out	ADP	out
for	ADP	for
yourself	PRON	yourself
a	DET	a
calculation	NOUN	calculation
made	VERB	make
,	PUNCT	,
at	ADP	at
one	NUM	one
time	NOUN	time
or	CCONJ	or
another	DET	another
,	PUNCT	,
by	ADP	by
many	ADJ	many
more	ADJ	more
people	NOUN	people
than	ADP	than
you	PRON	you
would	AUX	would
imagine	VERB	imagine
.	PUNCT	.
And	CCONJ	and
your	PRON	your
answer	NOUN	answer
is	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
You	PRON	you
know	VERB	know
it	PRON	it
too	ADV	too
.	PUNCT	.
When	SCONJ	when
you	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
what	PRON	what
may	AUX	may
come	VERB	come
after	ADV	after
,	PUNCT	,
you	PRON	you
admit	VERB	admit
that	SCONJ	that
what	PRON	what
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
is	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
If	SCONJ	if
you	PRON	you
were	AUX	be
not	PART	not
convinced	VERB	convince
of	ADP	of
something	PRON	something
after	ADV	after
,	PUNCT	,
you	PRON	you
would	AUX	would
go	VERB	go
on	VERB	on
and	CCONJ	and
do	AUX	do
what	PRON	what
you	PRON	you
propose	VERB	propose
.	PUNCT	.
Which	DET	which
shows	VERB	show
that	SCONJ	that
there	PRON	there
is	AUX	be
an	DET	an
error	NOUN	error
in	ADP	in
your	PRON	your
mathematics	NOUN	mathematic
.	PUNCT	.
Do	AUX	do
you	PRON	you
at	ADV	at
all	ADV	all
know	VERB	know
what	PRON	what
I	PRON	I
mean	VERB	mean
?	PUNCT	?
I	PRON	I
must	AUX	must
make	VERB	make
you	PRON	you
understand	VERB	understand
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
why	SCONJ	why
you	PRON	you
find	VERB	find
the	DET	the
prospect	NOUN	prospect
unendurable	ADJ	unendurable
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
far	ADV	far
enough	ADV	enough
,	PUNCT	,
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
people	NOUN	people
shut	VERB	shut
themselves	PRON	themselves
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
box	NOUN	box
of	ADP	of
a	DET	a
possible	ADJ	possible
three	NUM	three
score	NOUN	score
years	NOUN	year
and	CCONJ	and
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
call	VERB	call
it	PRON	it
life	NOUN	life
?	PUNCT	?
How	SCONJ	how
can	AUX	can
you	PRON	you
,	PUNCT	,
who	PRON	who
are	AUX	be
so	ADV	so
alive	ADJ	alive
,	PUNCT	,
do	AUX	do
so	ADV	so
?	PUNCT	?
It	PRON	it
seems	VERB	seem
that	SCONJ	that
you	PRON	you
have	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
strangely	ADV	strangely
popular	ADJ	popular
error	NOUN	error
of	ADP	of
thinking	VERB	think
that	SCONJ	that
clocks	NOUN	clock
measure	VERB	measure
life	NOUN	life
.	PUNCT	.
That	DET	that
is	AUX	be
not	PART	not
what	PRON	what
they	PRON	they
are	AUX	be
for	ADP	for
.	PUNCT	.
A	DET	a
clock	NOUN	clock
is	AUX	be
the	DET	the
contrivance	NOUN	contrivance
of	ADP	of
springs	NOUN	spring
and	CCONJ	and
wheels	NOUN	wheel
whereby	SCONJ	whereby
the	DET	the
ambitious	ADJ	ambitious
,	PUNCT	,
early	ADV	early
of	ADP	of
a	DET	a
summer	NOUN	summer
's	PART	's
day	NOUN	day
when	SCONJ	when
sane	ADJ	sane
people	NOUN	people
are	AUX	be
asleep	ADJ	asleep
or	CCONJ	or
hunting	VERB	hunt
flowers	NOUN	flower
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
keep	VERB	keep
tally	NOUN	tally
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Those	DET	those
early	ADV	early
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
see	VERB	see
the	DET	the
gray	ADJ	gray
lighten	NOUN	lighten
and	CCONJ	and
watch	VERB	watch
it	PRON	it
flush	VERB	flush
to	ADP	to
rose	NOUN	rose
--	PUNCT	--
the	DET	the
advent	NOUN	advent
of	ADP	of
the	DET	the
day	NOUN	day
-	PUNCT	-
spring	NOUN	spring
--	PUNCT	--
and	CCONJ	and
go	VERB	go
on	ADP	on
picking	VERB	pick
flowers	NOUN	flower
.	PUNCT	.
They	PRON	they
of	ADP	of
the	DET	the
clocks	NOUN	clock
are	AUX	be
one	NUM	one
day	NOUN	day
older	ADJ	old
--	PUNCT	--
these	DET	these
have	AUX	have
seen	VERB	see
a	DET	a
sunrise	NOUN	sunrise
.	PUNCT	.
There	PRON	there
is	AUX	be
the	DET	the
difference	NOUN	difference
.	PUNCT	.
If	SCONJ	if
you	PRON	you
really	ADV	really
thought	VERB	think
that	SCONJ	that
all	DET	all
there	PRON	there
is	AUX	be
to	ADP	to
life	NOUN	life
is	AUX	be
that	DET	that
part	NOUN	part
of	ADP	of
it	PRON	it
we	PRON	we
have	AUX	have
here	ADV	here
in	ADP	in
this	DET	this
world	NOUN	world
--	PUNCT	--
if	SCONJ	if
you	PRON	you
believed	VERB	believe
that	DET	that
--	PUNCT	--
then	ADV	then
what	PRON	what
you	PRON	you
contemplate	VERB	contemplate
doing	VERB	do
would	AUX	would
be	AUX	be
nothing	PRON	nothing
worse	ADJ	bad
than	ADP	than
unsportsmanlike	ADJ	unsportsmanlike
.	PUNCT	.
But	CCONJ	but
you	PRON	you
do	AUX	do
not	PART	not
believe	VERB	believe
that	DET	that
.	PUNCT	.
You	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
what	PRON	what
might	AUX	might
come	VERB	come
--	PUNCT	--
after	ADV	after
.	PUNCT	.
You	PRON	you
came	VERB	come
to	ADP	to
me	PRON	I
--	PUNCT	--
or	CCONJ	or
you	PRON	you
came	VERB	come
to	ADP	to
the	DET	the
rector	NOUN	rector
--	PUNCT	--
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
being	AUX	be
assured	VERB	assure
that	SCONJ	that
your	PRON	your
fear	NOUN	fear
was	AUX	be
groundless	ADJ	groundless
.	PUNCT	.
You	PRON	you
had	AUX	have
a	DET	a
human	ADJ	human
desire	NOUN	desire
for	ADP	for
the	DET	the
advice	NOUN	advice
of	ADP	of
a	DET	a
""""	PUNCT	""""
professional	NOUN	professional
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
still	ADV	still
wish	VERB	wish
that	DET	that
assurance	NOUN	assurance
--	PUNCT	--
that	DET	that
is	AUX	be
why	SCONJ	why
you	PRON	you
promised	VERB	promise
to	PART	to
wait	VERB	wait
for	ADP	for
this	DET	this
letter	NOUN	letter
.	PUNCT	.
You	PRON	you
told	VERB	tell
me	PRON	I
your	PRON	your
case	NOUN	case
;	PUNCT	;
you	PRON	you
wanted	VERB	want
expert	NOUN	expert
testimony	NOUN	testimony
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
:	PUNCT	:
You	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
God	PROPN	God
will	AUX	will
not	PART	not
be	AUX	be
angry	ADJ	angry
--	PUNCT	--
God	PROPN	God
will	AUX	will
not	PART	not
punish	VERB	punish
you	PRON	you
.	PUNCT	.
You	PRON	you
said	VERB	say
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
God	PROPN	God
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
know	VERB	know
this	DET	this
much	ADJ	much
--	PUNCT	--
anger	NOUN	anger
can	AUX	can
never	ADV	never
be	AUX	be
one	NUM	one
of	ADP	of
His	PRON	his
attributes	NOUN	attribute
.	PUNCT	.
God	PROPN	God
is	AUX	be
never	ADV	never
angry	ADJ	angry
.	PUNCT	.
Men	NOUN	man
would	AUX	would
be	AUX	be
angry	ADJ	angry
if	SCONJ	if
they	PRON	they
were	AUX	be
treated	VERB	treat
as	ADP	as
they	PRON	they
treat	VERB	treat
Him	PRON	he
--	PUNCT	--
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
In	ADP	in
mathematics	NOUN	mathematic
,	PUNCT	,
certain	ADJ	certain
letters	NOUN	letter
represent	VERB	represent
certain	ADJ	certain
unknown	ADJ	unknown
quantities	NOUN	quantity
.	PUNCT	.
So	SCONJ	so
words	NOUN	word
are	AUX	be
only	ADV	only
the	DET	the
symbols	NOUN	symbol
for	ADP	for
imperfectly	ADV	imperfectly
realized	VERB	realize
ideas	NOUN	idea
.	PUNCT	.
If	SCONJ	if
by	ADP	by
""""	PUNCT	""""
hell	NOUN	hell
""""	PUNCT	""""
you	PRON	you
understand	VERB	understand
what	PRON	what
that	DET	that
word	NOUN	word
means	VERB	mean
to	ADP	to
me	PRON	I
--	PUNCT	--
the	DET	the
endlessness	NOUN	endlessness
of	ADP	of
life	NOUN	life
with	ADP	with
nothing	PRON	nothing
in	ADP	in
it	PRON	it
that	PRON	that
makes	VERB	make
life	NOUN	life
worth	ADJ	worth
while	ADV	while
--	PUNCT	--
then	ADV	then
,	PUNCT	,
if	SCONJ	if
you	PRON	you
still	ADV	still
want	VERB	want
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
you	PRON	you
will	AUX	will
most	ADV	most
certainly	ADV	certainly
go	VERB	go
there	ADV	there
.	PUNCT	.
God	PROPN	God
will	AUX	will
not	PART	not
be	AUX	be
angry	ADJ	angry
.	PUNCT	.
God	PROPN	God
will	AUX	will
not	PART	not
send	VERB	send
you	PRON	you
there	ADV	there
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
sent	VERB	send
yourself	PRON	yourself
--	PUNCT	--
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
God	PROPN	God
's	PART	's
punishment	NOUN	punishment
laid	VERB	lay
on	ADP	on
you	PRON	you
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
your	PRON	your
punishment	NOUN	punishment
laid	VERB	lay
by	ADP	by
you	PRON	you
on	ADP	on
yourself	PRON	yourself
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
in	ADP	in
you	PRON	you
to	PART	to
let	VERB	let
that	DET	that
come	VERB	come
to	ADP	to
pass	VERB	pass
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
""""	PUNCT	""""
philosophies	NOUN	philosophy
of	ADP	of
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
they	PRON	they
are	AUX	be
called	VERB	call
,	PUNCT	,
are	AUX	be
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
varieties	NOUN	variety
of	ADP	of
two	NUM	two
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
Materialism	PROPN	Materialism
and	CCONJ	and
Idealism	PROPN	Idealism
cover	VERB	cover
them	PRON	they
.	PUNCT	.
Those	DET	those
who	PRON	who
hold	VERB	hold
with	ADP	with
the	DET	the
first	ADJ	first
are	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
box	NOUN	box
of	ADP	of
years	NOUN	year
and	CCONJ	and
call	VERB	call
it	PRON	it
life	NOUN	life
.	PUNCT	.
The	DET	the
others	NOUN	other
are	AUX	be
in	ADP	in
the	DET	the
box	NOUN	box
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
they	PRON	they
call	VERB	call
it	PRON	it
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
they	PRON	they
know	VERB	know
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
box	NOUN	box
is	AUX	be
really	ADV	really
not	PART	not
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
;	PUNCT	;
each	DET	each
of	ADP	of
them	PRON	they
remembers	VERB	remember
the	DET	the
day	NOUN	day
when	SCONJ	when
he	PRON	he
first	ADV	first
discovered	VERB	discover
that	SCONJ	that
there	PRON	there
were	AUX	be
cracks	NOUN	crack
in	ADP	in
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
the	DET	the
day	NOUN	day
he	PRON	he
learned	VERB	learn
that	SCONJ	that
one	PRON	one
could	AUX	could
best	ADV	well
see	VERB	see
through	ADP	through
those	DET	those
narrow	ADJ	narrow
openings	NOUN	opening
by	ADP	by
coming	VERB	come
up	ADV	up
resolutely	ADV	resolutely
to	ADP	to
the	DET	the
hard	ADJ	hard
necessary	ADJ	necessary
walls	NOUN	wall
that	PRON	that
hold	VERB	hold
one	PRON	one
in	ADP	in
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
astounding	ADJ	astounding
enlightenment	NOUN	enlightenment
that	SCONJ	that
only	ADV	only
a	DET	a
shred	NOUN	shred
of	ADP	of
reality	NOUN	reality
was	AUX	be
within	ADP	within
the	DET	the
cramped	ADJ	cramped
prison	NOUN	prison
of	ADP	of
the	DET	the
box	NOUN	box
--	PUNCT	--
just	ADV	just
a	DET	a
darkened	VERB	darken
,	PUNCT	,
dusty	ADJ	dusty
bit	NOUN	bit
--	PUNCT	--
that	SCONJ	that
all	DET	all
the	DET	the
beautiful	ADJ	beautiful
rest	NOUN	rest
of	ADP	of
it	PRON	it
lay	VERB	lie
outside	ADV	outside
.	PUNCT	.
These	DET	these
are	AUX	be
the	DET	the
ones	NOUN	one
who	PRON	who
,	PUNCT	,
pressing	VERB	press
up	ADV	up
against	ADP	against
the	DET	the
rough	ADJ	rough
walls	NOUN	wall
of	ADP	of
the	DET	the
box	NOUN	box
,	PUNCT	,
see	VERB	see
,	PUNCT	,
through	ADP	through
their	PRON	their
chinks	NOUN	chink
,	PUNCT	,
the	DET	the
splendor	NOUN	splendor
of	ADP	of
what	PRON	what
lies	VERB	lie
outside	ADV	outside
--	PUNCT	--
see	VERB	see
it	PRON	it
and	CCONJ	and
know	VERB	know
that	SCONJ	that
,	PUNCT	,
one	NUM	one
day	NOUN	day
,	PUNCT	,
they	PRON	they
shall	AUX	shall
have	AUX	have
it	PRON	it
.	PUNCT	.
The	DET	the
others	NOUN	other
,	PUNCT	,
the	DET	the
Materialists	PROPN	Materialists
,	PUNCT	,
never	ADV	never
come	VERB	come
near	ADP	near
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
box	NOUN	box
,	PUNCT	,
except	SCONJ	except
to	PART	to
bang	VERB	bang
their	PRON	their
heads	NOUN	head
.	PUNCT	.
Their	PRON	their
reality	NOUN	reality
is	AUX	be
inside	ADV	inside
.	PUNCT	.
These	DET	these
call	VERB	call
life	NOUN	life
a	DET	a
thing	NOUN	thing
.	PUNCT	.
The	DET	the
Idealists	PROPN	Idealists
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
process	NOUN	process
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
tree	NOUN	tree
or	CCONJ	or
a	DET	a
flower	NOUN	flower
or	CCONJ	or
a	DET	a
blade	NOUN	blade
of	ADP	of
grass	NOUN	grass
or	CCONJ	or
a	DET	a
road	NOUN	road
-	PUNCT	-
side	NOUN	side
weed	NOUN	weed
but	CCONJ	but
proves	VERB	prove
them	PRON	they
right	ADV	right
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
process	NOUN	process
,	PUNCT	,
and	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
is	AUX	be
perfection	NOUN	perfection
--	PUNCT	--
nothing	PRON	nothing
less	ADJ	less
.	PUNCT	.
The	DET	the
perfection	NOUN	perfection
of	ADP	of
the	DET	the
physical	ADJ	physical
is	AUX	be
approximated	VERB	approximate
to	ADP	to
here	ADV	here
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
that	DET	that
,	PUNCT	,
the	DET	the
tired	ADJ	tired
hands	NOUN	hand
are	AUX	be
folded	VERB	fold
,	PUNCT	,
and	CCONJ	and
the	DET	the
worn	VERB	wear
-	PUNCT	-
out	NOUN	out
body	NOUN	body
laid	VERB	lay
away	ADV	away
.	PUNCT	.
But	CCONJ	but
even	ADV	even
the	DET	the
very	ADJ	very
saints	NOUN	saint
of	ADP	of
God	PROPN	God
barely	ADV	barely
touch	VERB	touch
,	PUNCT	,
here	ADV	here
,	PUNCT	,
the	DET	the
edges	NOUN	edge
of	ADP	of
the	DET	the
possible	ADJ	possible
perfection	NOUN	perfection
of	ADP	of
the	DET	the
soul	NOUN	soul
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
that	SCONJ	that
that	PRON	that
lifts	VERB	lift
us	PRON	we
--	PUNCT	--
that	DET	that
possibility	NOUN	possibility
of	ADP	of
going	VERB	go
on	ADV	on
and	CCONJ	and
on	ADV	on
--	PUNCT	--
out	ADP	out
of	ADP	of
imaginable	ADJ	imaginable
bounds	NOUN	bound
,	PUNCT	,
into	ADP	into
glory	NOUN	glory
after	ADP	after
glory	NOUN	glory
--	PUNCT	--
until	ADP	until
the	DET	the
wisdom	NOUN	wisdom
of	ADP	of
the	DET	the
ages	NOUN	age
is	AUX	be
foolishness	NOUN	foolishness
and	CCONJ	and
time	NOUN	time
has	AUX	have
no	DET	no
meaning	NOUN	meaning
where	SCONJ	where
,	PUNCT	,
in	ADP	in
the	DET	the
reaches	NOUN	reach
of	ADP	of
eternity	NOUN	eternity
,	PUNCT	,
the	DET	the
climbing	VERB	climb
soul	NOUN	soul
thinks	VERB	think
with	ADP	with
the	DET	the
mind	NOUN	mind
of	ADP	of
God	PROPN	God
.	PUNCT	.
You	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
cut	VERB	cut
yourself	PRON	yourself
off	ADP	off
from	ADP	from
that	DET	that
!	PUNCT	!
At	ADP	at
the	DET	the
very	ADJ	very
start	NOUN	start
,	PUNCT	,
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
fling	VERB	fling
away	ADP	away
your	PRON	your
single	ADJ	single
glorious	ADJ	glorious
chance	NOUN	chance
--	PUNCT	--
you	PRON	you
,	PUNCT	,
who	PRON	who
told	VERB	tell
me	PRON	I
that	SCONJ	that
in	ADP	in
less	ADJ	less
than	ADP	than
ten	NUM	ten
of	ADP	of
these	DET	these
littlenesses	NOUN	littleness
called	VERB	call
""""	PUNCT	""""
years	NOUN	year
""""	PUNCT	""""
you	PRON	you
might	AUX	might
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
out	ADP	out
into	ADP	into
a	DET	a
larger	ADJ	large
place	NOUN	place
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
kill	VERB	kill
your	PRON	your
soul	NOUN	soul
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
because	SCONJ	because
you	PRON	you
have	AUX	have
been	AUX	be
trusted	VERB	trust
with	ADP	with
personality	NOUN	personality
you	PRON	you
can	AUX	can
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
show	VERB	show
an	DET	an
unforgiveable	ADJ	unforgiveable
contempt	NOUN	contempt
for	ADP	for
your	PRON	your
beginning	VERB	begin
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
that	DET	that
--	PUNCT	--
if	SCONJ	if
you	PRON	you
treat	VERB	treat
your	PRON	your
single	ADJ	single
opportunity	NOUN	opportunity
like	ADP	like
that	DET	that
--	PUNCT	--
can	AUX	can
you	PRON	you
believe	VERB	believe
that	SCONJ	that
another	DET	another
will	AUX	will
be	AUX	be
given	VERB	give
you	PRON	you
?	PUNCT	?
You	PRON	you
can	AUX	can
not	PART	not
do	AUX	do
this	DET	this
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
say	VERB	say
to	ADP	to
you	PRON	you
that	SCONJ	that
there	PRON	there
are	AUX	be
openings	NOUN	opening
in	ADP	in
the	DET	the
box	NOUN	box
.	PUNCT	.
Find	VERB	find
a	DET	a
fissure	NOUN	fissure
in	ADP	in
the	DET	the
rough	ADJ	rough
wall	NOUN	wall
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
look	VERB	look
!	PUNCT	!
This	DET	this
is	AUX	be
n't	PART	not
life	NOUN	life
--	PUNCT	--
only	ADV	only
the	DET	the
smallest	ADJ	small
bit	NOUN	bit
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
rest	NOUN	rest
is	AUX	be
outside	ADV	outside
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
question	NOUN	question
of	ADP	of
God	PROPN	God
--	PUNCT	--
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
question	NOUN	question
of	ADP	of
punishment	NOUN	punishment
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
--	PUNCT	--
what	PRON	what
are	AUX	be
_	PUNCT	_
you	PRON	you
_	PUNCT	_
going	VERB	go
to	PART	to
do	AUX	do
with	ADP	with
your	PRON	your
soul	NOUN	soul
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
you	PRON	you
have	AUX	have
read	VERB	read
as	ADV	as
far	ADV	far
as	ADP	as
this	DET	this
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
have	AUX	have
been	AUX	be
at	ADV	at
all	ADV	all
intelligible	ADJ	intelligible
?	PUNCT	?
Will	AUX	will
Robert	PROPN	Robert
Halarkenden	PROPN	Halarkenden
see	VERB	see
that	SCONJ	that
you	PRON	you
get	VERB	get
this	DET	this
thick	ADJ	thick
letter	NOUN	letter
?	PUNCT	?
There	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
way	NOUN	way
by	ADP	by
which	DET	which
I	PRON	I
can	AUX	can
know	VERB	know
that	SCONJ	that
it	PRON	it
found	VERB	find
you	PRON	you
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
hopelessly	ADV	hopelessly
inadequate	ADJ	inadequate
--	PUNCT	--
perhaps	ADV	perhaps
grotesque	ADJ	grotesque
.	PUNCT	.
To	PART	to
see	VERB	see
it	PRON	it
and	CCONJ	and
be	AUX	be
unable	ADJ	unable
to	PART	to
tell	VERB	tell
you	PRON	you
--	PUNCT	--
imagine	VERB	imagine
the	DET	the
awfulness	NOUN	awfulness
!	PUNCT	!
Give	VERB	give
me	PRON	I
another	DET	another
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
show	VERB	show
you	PRON	you
?	PUNCT	?
I	PRON	I
mean	VERB	mean
--	PUNCT	--
about	ADP	about
another	DET	another
chance	NOUN	chance
--	PUNCT	--
will	AUX	will
you	PRON	you
not	PART	not
renew	VERB	renew
that	DET	that
promise	NOUN	promise
?	PUNCT	?
Will	AUX	will
you	PRON	you
not	PART	not
send	VERB	send
a	DET	a
word	NOUN	word
in	ADP	in
answer	NOUN	answer
to	ADP	to
this	DET	this
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
promise	VERB	promise
once	ADV	once
more	ADV	more
not	PART	not
to	PART	to
do	AUX	do
anything	PRON	anything
decisive	ADJ	decisive
until	ADP	until
you	PRON	you
have	AUX	have
heard	VERB	hear
from	ADP	from
me	PRON	I
again	ADV	again
?	PUNCT	?
I	PRON	I
am	AUX	be
Sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
GEOFFREY	PROPN	GEOFFREY
McBIRNEY	PROPN	McBIRNEY
.	PUNCT	.
FOREST	PROPN	FOREST
GATE	PROPN	GATE
,	PUNCT	,
August	PROPN	August
8th	NOUN	8th
.	PUNCT	.
MY	PRON	my
DEAR	PROPN	DEAR
MR	PROPN	MR
.	PROPN	.
McBIRNEY--	PROPN	McBIRNEY--
Robert	PROPN	Robert
Halarkenden	PROPN	Halarkenden
saw	VERB	see
that	SCONJ	that
I	PRON	I
got	VERB	get
it	PRON	it
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
Robert	PROPN	Robert
Halarkenden	PROPN	Halarkenden
is	AUX	be
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
He	PRON	he
's	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
and	CCONJ	and
likely	ADJ	likely
you	PRON	you
never	ADV	never
will	AUX	will
know	VERB	know
about	ADP	about
him	PRON	he
--	PUNCT	--
but	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
Your	PRON	your
letter	NOUN	letter
left	VERB	leave
me	PRON	I
with	ADP	with
a	DET	a
curious	ADJ	curious
feeling	NOUN	feeling
,	PUNCT	,
a	DET	a
feeling	NOUN	feeling
which	DET	which
I	PRON	I
think	VERB	think
I	PRON	I
used	VERB	use
to	PART	to
have	AUX	have
as	ADP	as
a	DET	a
child	NOUN	child
when	SCONJ	when
I	PRON	I
was	AUX	be
just	ADV	just
waking	VERB	wake
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
strong	ADJ	strong
dreams	NOUN	dream
of	ADP	of
childhood	NOUN	childhood
which	DET	which
""""	PUNCT	""""
trail	VERB	trail
clouds	NOUN	cloud
of	ADP	of
glory	NOUN	glory
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
swept	VERB	sweep
off	ADP	off
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
made	VERB	make
to	PART	to
use	VERB	use
my	PRON	my
wings	NOUN	wing
--	PUNCT	--
only	ADV	only
I	PRON	I
have	AUX	have
n't	PART	not
much	ADJ	much
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
wings	NOUN	wing
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
lifted	VERB	lift
me	PRON	I
into	ADP	into
an	DET	an
atmosphere	NOUN	atmosphere
where	SCONJ	where
I	PRON	I
gasped	VERB	gasp
--	PUNCT	--
and	CCONJ	and
used	VERB	use
wings	NOUN	wing
.	PUNCT	.
It	PRON	it
was	AUX	be
grand	ADJ	grand
,	PUNCT	,
but	CCONJ	but
startling	ADJ	startling
and	CCONJ	and
difficult	ADJ	difficult
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
fly	VERB	fly
.	PUNCT	.
I	PRON	I
flopped	VERB	flop
down	ADV	down
promptly	ADV	promptly
and	CCONJ	and
began	VERB	begin
crawling	VERB	crawl
about	ADV	about
on	ADP	on
the	DET	the
ground	NOUN	ground
busily	ADV	busily
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
""""	PUNCT	""""
cloud	NOUN	cloud
of	ADP	of
glory	NOUN	glory
""""	PUNCT	""""
has	AUX	have
trailed	VERB	trail
