would	AUX	would
make	VERB	make
the	DET	the
two	NUM	two
machines	NOUN	machine
pretty	ADV	pretty
full	ADJ	full
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
world	NOUN	world
of	ADP	of
baggage	NOUN	baggage
to	PART	to
pile	VERB	pile
in	ADP	in
the	DET	the
tonneaus	NOUN	tonneau
and	CCONJ	and
lash	VERB	lash
on	ADP	on
the	DET	the
running	NOUN	running
-	PUNCT	-
boards	NOUN	board
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
wife	NOUN	wife
like	ADP	like
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Mary	PROPN	Mary
Temple	PROPN	Temple
unfeelingly	ADV	unfeelingly
.	PUNCT	.
“	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
Mary	PROPN	Mary
Temple	PROPN	Temple
!	PUNCT	!
What	DET	what
an	DET	an
impertinent	ADJ	impertinent
question	NOUN	question
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Charmian	PROPN	Charmian
.	PUNCT	.
“	PUNCT	""""
Impertinent	ADJ	impertinent
or	CCONJ	or
not	PART	not
,	PUNCT	,
”	PUNCT	""""
barked	VERB	bark
Mary	PROPN	Mary
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
his	PRON	his
wife	NOUN	wife
is	AUX	be
like	ADP	like
before	ADP	before
I	PRON	I
give	VERB	give
my	PRON	my
consent	NOUN	consent
.	PUNCT	.
”	PUNCT	""""
Morley	PROPN	Morley
only	ADV	only
laughed	VERB	laugh
and	CCONJ	and
showed	VERB	show
no	DET	no
resentment	NOUN	resentment
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
pretty	ADV	pretty
good	ADJ	good
old	ADJ	old
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
housewife	NOUN	housewife
,	PUNCT	,
not	PART	not
bad	ADV	bad
looking	VERB	look
,	PUNCT	,
a	DET	a
good	ADJ	good
dresser	NOUN	dresser
when	SCONJ	when
I	PRON	I
'm	AUX	be
in	ADP	in
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
pretty	ADV	pretty
rough	ADJ	rough
and	CCONJ	and
ready	ADJ	ready
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
camp	NOUN	camp
life	NOUN	life
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
You	PRON	you
'll	AUX	will
like	VERB	like
her	PRON	she
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
children	NOUN	child
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
Mary	PROPN	Mary
sighed	VERB	sigh
and	CCONJ	and
clasped	VERB	clasp
her	PRON	her
veiny	ADJ	veiny
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'd	AUX	would
feel	VERB	feel
safer	ADJ	safe
if	SCONJ	if
you	PRON	you
had	AUX	have
a	DET	a
child	NOUN	child
to	PART	to
take	VERB	take
along	ADV	along
--	PUNCT	--
preferably	ADV	preferably
a	DET	a
little	ADJ	little
girl	NOUN	girl
of	ADP	of
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
.	PUNCT	.
The	DET	the
child	NOUN	child
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
would	AUX	would
restrain	VERB	restrain
you	PRON	you
if	SCONJ	if
you	PRON	you
had	AUX	have
anything	PRON	anything
evil	ADJ	evil
in	ADP	in
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mary	PROPN	Mary
Temple	PROPN	Temple
,	PUNCT	,
I	PRON	I
'm	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
Charmian	PROPN	Charmian
half	ADV	half
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
the	DET	the
colour	NOUN	colour
flooded	VERB	flood
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
only	ADV	only
looking	VERB	look
out	ADP	out
for	ADP	for
your	PRON	your
interests	NOUN	interest
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
who	PRON	who
would	AUX	would
?	PUNCT	?
I	PRON	I
distrust	VERB	distrust
men	NOUN	man
on	ADP	on
general	ADJ	general
principles	NOUN	principle
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
're	AUX	be
determined	ADJ	determined
to	PART	to
go	VERB	go
,	PUNCT	,
Charmian	PROPN	Charmian
,	PUNCT	,
we	PRON	we
can	AUX	can
at	ADP	at
least	ADJ	least
travel	VERB	travel
to	ADP	to
where	SCONJ	where
we	PRON	we
are	AUX	be
to	PART	to
meet	VERB	meet
Mrs.	PROPN	Mrs.
Morley	PROPN	Morley
.	PUNCT	.
Then	ADV	then
if	SCONJ	if
she	PRON	she
suits	VERB	suit
me	PRON	I
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
on	ADP	on
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
we	PRON	we
'll	AUX	will
come	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
regular	ADJ	regular
tyrant	NOUN	tyrant
,	PUNCT	,
Mary	PROPN	Mary
Temple	PROPN	Temple
!	PUNCT	!
”	PUNCT	""""
pouted	VERB	pout
Charmian	PROPN	Charmian
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Mary	PROPN	Mary
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
get	VERB	get
results	NOUN	result
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
SECOND	ADJ	second
SIGHT	X	sight
BECAUSE	SCONJ	because
Mary	PROPN	Mary
Temple	PROPN	Temple
was	AUX	be
afraid	ADJ	afraid
to	PART	to
ride	VERB	ride
over	ADP	over
the	DET	the
narrow	ADJ	narrow
curving	VERB	curve
road	NOUN	road
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
the	DET	the
four	NUM	four
prospective	ADJ	prospective
adventurers	NOUN	adventurer
remained	VERB	remain
at	ADP	at
Jorny	PROPN	Jorny
Springs	PROPN	Springs
all	PROPN	all
night	NOUN	night
.	PUNCT	.
Before	ADP	before
going	VERB	go
to	ADP	to
bed	NOUN	bed
Charmian	PROPN	Charmian
,	PUNCT	,
coached	VERB	coach
by	ADP	by
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
made	VERB	make
arrangements	NOUN	arrangement
with	ADP	with
Leach	PROPN	Leach
and	CCONJ	and
Morley	PROPN	Morley
to	PART	to
go	VERB	go
to	ADP	to
San	PROPN	San
Francisco	PROPN	Francisco
and	CCONJ	and
sign	VERB	sign
certain	ADJ	certain
papers	NOUN	paper
to	PART	to
show	VERB	show
good	ADJ	good
faith	NOUN	faith
,	PUNCT	,
which	DET	which
papers	NOUN	paper
would	AUX	would
be	AUX	be
drawn	VERB	draw
up	ADP	up
by	ADP	by
the	DET	the
young	ADJ	young
widow	NOUN	widow
's	PART	's
attorney	NOUN	attorney
.	PUNCT	.
When	SCONJ	when
this	DET	this
matter	NOUN	matter
had	AUX	have
been	AUX	be
settled	VERB	settle
,	PUNCT	,
they	PRON	they
were	AUX	be
to	PART	to
drive	VERB	drive
together	ADV	together
to	ADP	to
the	DET	the
Shinbone	PROPN	Shinbone
Country	PROPN	Country
--	PUNCT	--
wherever	SCONJ	wherever
that	DET	that
was	AUX	be
--	PUNCT	--
and	CCONJ	and
make	VERB	make
a	DET	a
thorough	ADJ	thorough
investigation	NOUN	investigation
of	ADP	of
the	DET	the
properties	NOUN	property
.	PUNCT	.
Both	DET	both
Leach	PROPN	Leach
and	CCONJ	and
Morley	PROPN	Morley
had	AUX	have
protested	VERB	protest
against	ADP	against
entering	VERB	enter
into	ADP	into
a	DET	a
written	VERB	write
agreement	NOUN	agreement
.	PUNCT	.
They	PRON	they
offered	VERB	offer
to	PART	to
produce	VERB	produce
references	NOUN	reference
which	DET	which
ought	AUX	ought
to	PART	to
satisfy	VERB	satisfy
the	DET	the
most	ADV	most
suspicious	ADJ	suspicious
,	PUNCT	,
but	CCONJ	but
Dr.	PROPN	Dr.
Shonto	PROPN	Shonto
remained	VERB	remain
firm	ADJ	firm
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
seeing	VERB	see
no	DET	no
way	NOUN	way
around	ADP	around
the	DET	the
obstacle	NOUN	obstacle
,	PUNCT	,
they	PRON	they
consented	VERB	consent
,	PUNCT	,
but	CCONJ	but
declared	VERB	declare
that	SCONJ	that
they	PRON	they
begrudged	VERB	begrudge
the	DET	the
time	NOUN	time
that	PRON	that
would	AUX	would
be	AUX	be
taken	VERB	take
up	ADP	up
by	ADP	by
the	DET	the
trip	NOUN	trip
to	ADP	to
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
After	ADP	after
the	DET	the
plain	ADJ	plain
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
dinner	NOUN	dinner
served	VERB	serve
by	ADP	by
the	DET	the
owners	NOUN	owner
of	ADP	of
Jorny	PROPN	Jorny
Springs	PROPN	Springs
,	PUNCT	,
Charmian	PROPN	Charmian
took	VERB	take
a	DET	a
walk	NOUN	walk
through	ADP	through
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
Shortly	ADV	shortly
after	ADP	after
she	PRON	she
left	VERB	leave
the	DET	the
house	NOUN	house
Andy	PROPN	Andy
Jerome	PROPN	Jerome
set	VERB	set
off	ADP	off
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
,	PUNCT	,
stating	VERB	state
that	SCONJ	that
he	PRON	he
too	ADV	too
would	AUX	would
like	VERB	like
a	DET	a
stroll	NOUN	stroll
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
great	ADJ	great
trees	NOUN	tree
hid	VERB	hide
him	PRON	he
from	ADP	from
the	DET	the
house	NOUN	house
he	PRON	he
made	VERB	make
a	DET	a
swift	ADJ	swift
circle	NOUN	circle
back	ADV	back
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
was	AUX	be
on	ADP	on
Charmian	PROPN	Charmian
's	PART	's
trail	NOUN	trail
.	PUNCT	.
He	PRON	he
found	VERB	find
her	PRON	she
leaning	VERB	lean
over	ADP	over
a	DET	a
fence	NOUN	fence
,	PUNCT	,
watching	VERB	watch
a	DET	a
dozen	NOUN	dozen
fat	ADJ	fat
and	CCONJ	and
shockingly	ADV	shockingly
muddy	ADJ	muddy
pigs	NOUN	pig
in	ADP	in
a	DET	a
stake	NOUN	stake
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
rider	NOUN	rider
corral	NOUN	corral
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
prefer	VERB	prefer
to	PART	to
choose	VERB	choose
your	PRON	your
own	ADJ	own
company	NOUN	company
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
as	ADP	as
he	PRON	he
rested	VERB	rest
his	PRON	his
arms	NOUN	arm
on	ADP	on
the	DET	the
fence	NOUN	fence
beside	ADP	beside
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
one	NUM	one
more	ADJ	more
wo	AUX	will
n't	PART	not
constitute	VERB	constitute
a	DET	a
crowd	NOUN	crowd
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
n't	PART	not
they	PRON	they
funny	ADJ	funny
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
pigs	NOUN	pig
and	CCONJ	and
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
Cows	NOUN	cow
and	CCONJ	and
chickens	NOUN	chicken
and	CCONJ	and
horses	NOUN	horse
and	CCONJ	and
everything	PRON	everything
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
,	PUNCT	,
as	ADP	as
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
expedition	NOUN	expedition
to	PART	to
be	AUX	be
,	PUNCT	,
intend	VERB	intend
to	PART	to
make	VERB	make
a	DET	a
hard	ADJ	hard
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
fast	ADJ	fast
ruling	NOUN	ruling
at	ADP	at
the	DET	the
very	ADJ	very
outset	NOUN	outset
?	PUNCT	?
It	PRON	it
's	AUX	be
this	DET	this
:	PUNCT	:
No	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
party	NOUN	party
will	AUX	will
be	AUX	be
permitted	VERB	permit
to	PART	to
kill	VERB	kill
any	DET	any
living	VERB	live
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
funny	ADJ	funny
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
a	DET	a
fellow	NOUN	fellow
ca	AUX	can
n't	PART	not
do	AUX	do
a	DET	a
little	ADJ	little
hunting	NOUN	hunting
to	PART	to
pass	VERB	pass
away	ADP	away
dull	ADJ	dull
hours	NOUN	hour
,	PUNCT	,
how	SCONJ	how
's	AUX	be
he	PRON	he
going	VERB	go
to	PART	to
amuse	VERB	amuse
himself	PRON	himself
?	PUNCT	?
And	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
we	PRON	we
'll	AUX	will
frequently	ADV	frequently
find	VERB	find
ourselves	PRON	ourselves
in	ADP	in
need	NOUN	need
of	ADP	of
fresh	ADJ	fresh
meat	NOUN	meat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
approve	VERB	approve
of	ADP	of
the	DET	the
slaughter	NOUN	slaughter
of	ADP	of
the	DET	the
innocents	NOUN	innocent
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
hunt	VERB	hunt
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
gave	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
take	VERB	take
a	DET	a
life	NOUN	life
.	PUNCT	.
Man	NOUN	man
ca	AUX	can
n't	PART	not
create	VERB	create
,	PUNCT	,
yet	ADV	yet
in	ADP	in
the	DET	the
winking	NOUN	winking
of	ADP	of
an	DET	an
eyelid	NOUN	eyelid
he	PRON	he
can	AUX	can
and	CCONJ	and
will	AUX	will
destroy	VERB	destroy
a	DET	a
life	NOUN	life
that	PRON	that
he	PRON	he
can	AUX	can
never	ADV	never
reproduce	VERB	reproduce
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
same	ADJ	same
with	ADP	with
a	DET	a
tree	NOUN	tree
.	PUNCT	.
One	PRON	one
can	AUX	can
cut	VERB	cut
down	ADP	down
a	DET	a
tree	NOUN	tree
in	ADP	in
thirty	NUM	thirty
minutes	NOUN	minute
which	DET	which
nature	NOUN	nature
has	AUX	have
spent	VERB	spend
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
in	ADP	in
growing	VERB	grow
.	PUNCT	.
And	CCONJ	and
man	NOUN	man
ca	AUX	can
n't	PART	not
replace	VERB	replace
it	PRON	it
.	PUNCT	.
Whenever	SCONJ	whenever
I	PRON	I
hear	VERB	hear
one	NUM	one
of	ADP	of
these	DET	these
giant	ADJ	giant
redwoods	NOUN	redwood
fall	VERB	fall
groaning	VERB	groan
under	ADP	under
the	DET	the
ax	NOUN	ax
my	PRON	my
heart	NOUN	heart
fairly	ADV	fairly
bleeds	VERB	bleed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
man	NOUN	man
must	AUX	must
live	VERB	live
,	PUNCT	,
”	PUNCT	""""
Andy	PROPN	Andy
pointed	VERB	point
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
he	PRON	he
must	AUX	must
or	CCONJ	or
not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
seriously	ADV	seriously
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
made	VERB	make
a	DET	a
complete	ADJ	complete
botch	NOUN	botch
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
wish	VERB	wish
the	DET	the
entire	ADJ	entire
race	NOUN	race
were	AUX	be
wiped	VERB	wipe
out	ADP	out
,	PUNCT	,
so	SCONJ	so
nature	NOUN	nature
could	AUX	could
begin	VERB	begin
all	ADV	all
over	ADV	over
again	ADV	again
.	PUNCT	.
Man	NOUN	man
is	AUX	be
as	ADV	as
barbarous	ADJ	barbarous
to	ADP	to
-	PUNCT	-
day	NOUN	day
as	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
The	DET	the
only	ADJ	only
difference	NOUN	difference
is	AUX	be
that	SCONJ	that
he	PRON	he
has	AUX	have
invented	VERB	invent
new	ADJ	new
machinery	NOUN	machinery
with	ADP	with
which	DET	which
to	PART	to
practise	VERB	practise
his	PRON	his
barbarism	NOUN	barbarism
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
regular	ADJ	regular
little	ADJ	little
cynic	NOUN	cynic
!	PUNCT	!
”	PUNCT	""""
Andy	PROPN	Andy
accused	VERB	accuse
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
.	PUNCT	.
I	PRON	I
have	AUX	have
little	ADJ	little
patience	NOUN	patience
with	ADP	with
mankind	NOUN	mankind
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
The	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
lower	ADJ	low
animals	NOUN	animal
have	AUX	have
my	PRON	my
love	NOUN	love
and	CCONJ	and
sympathy	NOUN	sympathy
.	PUNCT	.
They	PRON	they
have	AUX	have
n't	PART	not
made	VERB	make
a	DET	a
farce	NOUN	farce
of	ADP	of
their	PRON	their
lives	NOUN	life
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
.	PUNCT	.
And	CCONJ	and
vivisection	NOUN	vivisection
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
makes	VERB	make
me	PRON	I
wild	ADJ	wild
!	PUNCT	!
Man	NOUN	man
,	PUNCT	,
by	ADP	by
his	PRON	his
own	ADJ	own
selfish	ADJ	selfish
indulgences	NOUN	indulgence
,	PUNCT	,
by	ADP	by
his	PRON	his
reckless	NOUN	reckless
living	NOUN	living
,	PUNCT	,
his	PRON	his
complete	ADJ	complete
disregard	NOUN	disregard
of	ADP	of
the	DET	the
laws	NOUN	law
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
has	AUX	have
succeeded	VERB	succeed
in	ADP	in
shortening	VERB	shorten
his	PRON	his
life	NOUN	life
and	CCONJ	and
depleting	VERB	deplete
his	PRON	his
physical	ADJ	physical
vigour	NOUN	vigour
.	PUNCT	.
So	ADV	so
,	PUNCT	,
in	ADP	in
his	PRON	his
eagerness	NOUN	eagerness
to	PART	to
continue	VERB	continue
the	DET	the
debauch	NOUN	debauch
,	PUNCT	,
scared	VERB	scare
stiff	ADJ	stiff
at	ADP	at
thought	NOUN	thought
of	ADP	of
the	DET	the
yawning	VERB	yawn
precipice	NOUN	precipice
just	ADV	just
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
turns	VERB	turn
in	ADP	in
his	PRON	his
cowardly	ADJ	cowardly
way	NOUN	way
to	ADP	to
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
lower	ADJ	low
animals	NOUN	animal
.	PUNCT	.
He	PRON	he
robs	VERB	rob
these	DET	these
helpless	ADJ	helpless
creatures	NOUN	creature
of	ADP	of
their	PRON	their
health	NOUN	health
and	CCONJ	and
vitality	NOUN	vitality
in	ADP	in
order	NOUN	order
to	PART	to
patch	VERB	patch
up	ADP	up
his	PRON	his
poor	ADJ	poor
,	PUNCT	,
miserable	ADJ	miserable
,	PUNCT	,
worthless	ADJ	worthless
body	NOUN	body
.	PUNCT	.
Like	ADP	like
the	DET	the
five	NUM	five
foolish	ADJ	foolish
virgins	NOUN	virgin
,	PUNCT	,
men	NOUN	man
say	VERB	say
to	ADP	to
these	DET	these
wise	ADJ	wise
virgins	NOUN	virgin
--	PUNCT	--
these	DET	these
innocents	NOUN	innocent
of	ADP	of
the	DET	the
earth	NOUN	earth
who	PRON	who
have	AUX	have
conserved	VERB	conserve
their	PRON	their
oil	NOUN	oil
of	ADP	of
life--‘Give	PUNCT	life--‘Give
us	PRON	we
of	ADP	of
your	PRON	your
oil	NOUN	oil
,	PUNCT	,
for	ADP	for
our	PRON	our
lamps	NOUN	lamp
are	AUX	be
gone	VERB	go
out	ADP	out
.	PUNCT	.
'	PUNCT	'
Could	AUX	could
anything	PRON	anything
be	AUX	be
more	ADV	more
cowardly	ADJ	cowardly
,	PUNCT	,
Mr.	PROPN	Mr.
Jerome	PROPN	Jerome
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
are	AUX	be
n't	PART	not
the	DET	the
lower	ADJ	low
animals	NOUN	animal
placed	VERB	place
on	ADP	on
this	DET	this
earth	NOUN	earth
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Andy	PROPN	Andy
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
man	NOUN	man
imagines	VERB	imagine
everything	PRON	everything
on	ADP	on
earth	NOUN	earth
is	AUX	be
put	VERB	put
here	ADV	here
for	ADP	for
him	PRON	he
to	PART	to
exploit	VERB	exploit
and	CCONJ	and
ruin	VERB	ruin
!	PUNCT	!
Where	SCONJ	where
are	AUX	be
the	DET	the
buffaloes	NOUN	buffalo
?	PUNCT	?
Where	SCONJ	where
are	AUX	be
the	DET	the
beavers	NOUN	beaver
?	PUNCT	?
Where	SCONJ	where
are	AUX	be
the	DET	the
elks	NOUN	elk
?	PUNCT	?
Where	SCONJ	where
are	AUX	be
the	DET	the
bighorns	NOUN	bighorn
?	PUNCT	?
Were	AUX	be
they	PRON	they
put	VERB	put
here	ADV	here
for	ADP	for
man	NOUN	man
to	PART	to
destroy	VERB	destroy
--	PUNCT	--
to	PART	to
wipe	VERB	wipe
almost	ADV	almost
completely	ADV	completely
from	ADP	from
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
earth	NOUN	earth
?	PUNCT	?
When	SCONJ	when
man	NOUN	man
has	AUX	have
learned	VERB	learn
to	PART	to
step	VERB	step
down	ADP	down
from	ADP	from
his	PRON	his
papier	ADJ	papier
-	PUNCT	-
mâché	X	mâché
throne	NOUN	throne
of	ADP	of
insufferable	ADJ	insufferable
conceit	NOUN	conceit
,	PUNCT	,
he	PRON	he
will	AUX	will
find	VERB	find
that	SCONJ	that
he	PRON	he
is	AUX	be
only	ADV	only
a	DET	a
part	NOUN	part
of	ADP	of
nature	NOUN	nature
's	PART	's
scheme	NOUN	scheme
--	PUNCT	--
that	SCONJ	that
every	DET	every
other	ADJ	other
atom	NOUN	atom
in	ADP	in
the	DET	the
universe	NOUN	universe
is	AUX	be
as	ADV	as
important	ADJ	important
as	ADP	as
he	PRON	he
is	AUX	be
.	PUNCT	.
Then	ADV	then
we	PRON	we
can	AUX	can
begin	VERB	begin
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
dawn	NOUN	dawn
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
and	CCONJ	and
Doctor	PROPN	Doctor
Shonto	PROPN	Shonto
are	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
get	VERB	get
along	ADP	along
very	ADV	very
well	ADV	well
together	ADV	together
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
his	PRON	his
business	NOUN	business
to	PART	to
exploit	VERB	exploit
nature	NOUN	nature
for	ADP	for
the	DET	the
rebuilding	NOUN	rebuilding
of	ADP	of
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
draw	VERB	draw
him	PRON	he
out	ADP	out
this	DET	this
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
he	PRON	he
refused	VERB	refuse
to	PART	to
be	AUX	be
tempted	VERB	tempt
into	ADP	into
a	DET	a
discussion	NOUN	discussion
of	ADP	of
his	PRON	his
work	NOUN	work
.	PUNCT	.
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
known	VERB	know
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Jerome	PROPN	Jerome
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
almost	ADV	almost
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
