bamboo	NOUN	bamboo
cane	NOUN	cane
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
was	AUX	be
that	DET	that
runagate	PROPN	runagate
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
terrible	ADJ	terrible
suavity	NOUN	suavity
.	PUNCT	.
Leaning	VERB	lean
over	ADP	over
on	ADP	on
his	PRON	his
spade	NOUN	spade
,	PUNCT	,
Jeremy	PROPN	Jeremy
Pitt	PROPN	Pitt
hung	VERB	hang
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
shifted	VERB	shift
uncomfortably	ADV	uncomfortably
on	ADP	on
his	PRON	his
bare	ADJ	bare
feet	NOUN	foot
.	PUNCT	.
Vainly	ADV	vainly
he	PRON	he
groped	VERB	grope
for	ADP	for
an	DET	an
answer	NOUN	answer
in	ADP	in
a	DET	a
mind	NOUN	mind
that	PRON	that
could	AUX	could
do	AUX	do
nothing	PRON	nothing
but	SCONJ	but
curse	VERB	curse
the	DET	the
idiocy	NOUN	idiocy
of	ADP	of
Mr.	PROPN	Mr.
James	PROPN	James
Nuttall	PROPN	Nuttall
.	PUNCT	.
The	DET	the
planter	NOUN	planter
's	PART	's
bamboo	NOUN	bamboo
cane	NOUN	cane
fell	VERB	fall
on	ADP	on
the	DET	the
lad	NOUN	lad
's	PART	's
naked	ADJ	naked
shoulders	NOUN	shoulder
with	ADP	with
stinging	VERB	sting
force	NOUN	force
.	PUNCT	.
“	PUNCT	""""
Answer	VERB	answer
me	PRON	I
,	PUNCT	,
you	PRON	you
dog	NOUN	dog
!	PUNCT	!
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
Jeremy	PROPN	Jeremy
looked	VERB	look
at	ADP	at
the	DET	the
burly	ADJ	burly
planter	NOUN	planter
out	ADP	out
of	ADP	of
sullen	ADJ	sullen
,	PUNCT	,
almost	ADV	almost
defiant	ADJ	defiant
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
voice	NOUN	voice
there	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
note	NOUN	note
at	ADV	at
least	ADJ	least
of	ADP	of
the	DET	the
defiance	NOUN	defiance
aroused	VERB	arouse
in	ADP	in
him	PRON	he
by	ADP	by
a	DET	a
blow	NOUN	blow
which	DET	which
he	PRON	he
dared	VERB	dare
not	PART	not
,	PUNCT	,
for	ADP	for
his	PRON	his
life	NOUN	life
's	PART	's
sake	NOUN	sake
,	PUNCT	,
return	VERB	return
.	PUNCT	.
His	PRON	his
body	NOUN	body
had	AUX	have
remained	VERB	remain
unyielding	ADJ	unyielding
under	ADP	under
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
spirit	NOUN	spirit
within	ADV	within
writhed	VERB	writhe
now	ADV	now
in	ADP	in
torment	NOUN	torment
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
here	ADV	here
's	AUX	be
to	PART	to
quicken	VERB	quicken
your	PRON	your
wits	NOUN	wit
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
cane	NOUN	cane
descended	VERB	descend
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
thought	VERB	think
of	ADP	of
his	PRON	his
name	NOUN	name
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Stubborn	ADJ	stubborn
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
Colonel	NOUN	colonel
leered	VERB	leer
.	PUNCT	.
Then	ADV	then
his	PRON	his
passion	NOUN	passion
mastered	VERB	master
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Swounds	NOUN	swound
!	PUNCT	!
You	PRON	you
impudent	ADJ	impudent
dog	NOUN	dog
!	PUNCT	!
D'you	PRON	d'you
trifle	VERB	trifle
with	ADP	with
me	PRON	I
?	PUNCT	?
D'you	AUX	d'you
think	VERB	think
I	PRON	I
'm	AUX	be
to	PART	to
be	AUX	be
mocked	VERB	mock
?	PUNCT	?
”	PUNCT	""""
Pitt	PROPN	Pitt
shrugged	VERB	shrug
,	PUNCT	,
shifted	VERB	shift
sideways	ADV	sideways
on	ADP	on
his	PRON	his
feet	NOUN	foot
again	ADV	again
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
into	ADP	into
dogged	ADJ	dogged
silence	NOUN	silence
.	PUNCT	.
Few	ADJ	few
things	NOUN	thing
are	AUX	be
more	ADV	more
provocative	ADJ	provocative
;	PUNCT	;
and	CCONJ	and
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
's	PART	's
temper	NOUN	temper
was	AUX	be
never	ADV	never
one	NUM	one
that	PRON	that
required	VERB	require
much	ADJ	much
provocation	NOUN	provocation
.	PUNCT	.
Brute	NOUN	brute
fury	NOUN	fury
now	ADV	now
awoke	VERB	awake
in	ADP	in
him	PRON	he
.	PUNCT	.
Fiercely	ADV	fiercely
now	ADV	now
he	PRON	he
lashed	VERB	lash
those	DET	those
defenceless	ADJ	defenceless
shoulders	NOUN	shoulder
,	PUNCT	,
accompanying	VERB	accompany
each	DET	each
blow	NOUN	blow
by	ADP	by
blasphemy	NOUN	blasphemy
and	CCONJ	and
foul	ADJ	foul
abuse	NOUN	abuse
,	PUNCT	,
until	ADP	until
,	PUNCT	,
stung	VERB	sting
beyond	ADP	beyond
endurance	NOUN	endurance
,	PUNCT	,
the	DET	the
lingering	VERB	linger
embers	NOUN	ember
of	ADP	of
his	PRON	his
manhood	NOUN	manhood
fanned	VERB	fan
into	ADP	into
momentary	ADJ	momentary
flame	NOUN	flame
,	PUNCT	,
Pitt	PROPN	Pitt
sprang	VERB	spring
upon	SCONJ	upon
his	PRON	his
tormentor	NOUN	tormentor
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
sprang	VERB	spring
,	PUNCT	,
so	ADV	so
also	ADV	also
sprang	VERB	spring
the	DET	the
watchful	ADJ	watchful
blacks	NOUN	black
.	PUNCT	.
Muscular	ADJ	muscular
bronze	NOUN	bronze
arms	NOUN	arm
coiled	VERB	coil
crushingly	ADV	crushingly
about	ADP	about
the	DET	the
frail	ADJ	frail
white	ADJ	white
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
unfortunate	ADJ	unfortunate
slave	NOUN	slave
stood	VERB	stand
powerless	ADJ	powerless
,	PUNCT	,
his	PRON	his
wrists	NOUN	wrist
pinioned	VERB	pinion
behind	ADP	behind
him	PRON	he
in	ADP	in
a	DET	a
leathern	NOUN	leathern
thong	NOUN	thong
.	PUNCT	.
Breathing	VERB	breathe
hard	ADV	hard
,	PUNCT	,
his	PRON	his
face	NOUN	face
mottled	ADJ	mottled
,	PUNCT	,
Bishop	PROPN	Bishop
pondered	VERB	ponder
him	PRON	he
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
“	PUNCT	""""
Fetch	VERB	fetch
him	PRON	he
along	ADP	along
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Down	ADP	down
the	DET	the
long	ADJ	long
avenue	NOUN	avenue
between	ADP	between
those	DET	those
golden	ADJ	golden
walls	NOUN	wall
of	ADP	of
cane	NOUN	cane
standing	VERB	stand
some	DET	some
eight	NUM	eight
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
the	DET	the
wretched	ADJ	wretched
Pitt	PROPN	Pitt
was	AUX	be
thrust	VERB	thrust
by	ADP	by
his	PRON	his
black	ADJ	black
captors	NOUN	captor
in	ADP	in
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
wake	NOUN	wake
,	PUNCT	,
stared	VERB	stare
at	ADP	at
with	ADP	with
fearful	ADJ	fearful
eyes	NOUN	eye
by	ADP	by
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
slaves	NOUN	slave
at	ADP	at
work	NOUN	work
there	ADV	there
.	PUNCT	.
Despair	NOUN	despair
went	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
What	PRON	what
torments	NOUN	torment
might	AUX	might
immediately	ADV	immediately
await	VERB	await
him	PRON	he
he	PRON	he
cared	VERB	care
little	ADV	little
,	PUNCT	,
horrible	ADJ	horrible
though	SCONJ	though
he	PRON	he
knew	VERB	know
they	PRON	they
would	AUX	would
be	AUX	be
.	PUNCT	.
The	DET	the
real	ADJ	real
source	NOUN	source
of	ADP	of
his	PRON	his
mental	ADJ	mental
anguish	NOUN	anguish
lay	VERB	lie
in	ADP	in
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
the	DET	the
elaborately	ADV	elaborately
planned	VERB	plan
escape	NOUN	escape
from	ADP	from
this	DET	this
unutterable	ADJ	unutterable
hell	NOUN	hell
was	AUX	be
frustrated	VERB	frustrate
now	ADV	now
in	ADP	in
the	DET	the
very	ADJ	very
moment	NOUN	moment
of	ADP	of
execution	NOUN	execution
.	PUNCT	.
They	PRON	they
came	VERB	come
out	ADV	out
upon	SCONJ	upon
the	DET	the
green	ADJ	green
plateau	NOUN	plateau
and	CCONJ	and
headed	VERB	head
for	ADP	for
the	DET	the
stockade	NOUN	stockade
and	CCONJ	and
the	DET	the
overseer	NOUN	overseer
's	PART	's
white	ADJ	white
house	NOUN	house
.	PUNCT	.
Pitt	PROPN	Pitt
's	PART	's
eyes	NOUN	eye
looked	VERB	look
out	ADV	out
over	ADP	over
Carlisle	PROPN	Carlisle
Bay	PROPN	Bay
,	PUNCT	,
of	ADP	of
which	DET	which
this	DET	this
plateau	NOUN	plateau
commanded	VERB	command
a	DET	a
clear	ADJ	clear
view	NOUN	view
from	ADP	from
the	DET	the
fort	NOUN	fort
on	ADP	on
one	NUM	one
side	NOUN	side
to	ADP	to
the	DET	the
long	ADJ	long
sheds	NOUN	shed
of	ADP	of
the	DET	the
wharf	NOUN	wharf
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Along	ADP	along
this	DET	this
wharf	NOUN	wharf
a	DET	a
few	ADJ	few
shallow	ADJ	shallow
boats	NOUN	boat
were	AUX	be
moored	VERB	moor
,	PUNCT	,
and	CCONJ	and
Pitt	PROPN	Pitt
caught	VERB	catch
himself	PRON	himself
wondering	VERB	wonder
which	DET	which
of	ADP	of
these	DET	these
was	AUX	be
the	DET	the
wherry	NOUN	wherry
in	ADP	in
which	DET	which
with	ADP	with
a	DET	a
little	ADJ	little
luck	NOUN	luck
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
now	ADV	now
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
Out	ADP	out
over	ADP	over
that	DET	that
sea	NOUN	sea
his	PRON	his
glance	NOUN	glance
ranged	VERB	range
miserably	ADV	miserably
.	PUNCT	.
In	ADP	in
the	DET	the
roads	NOUN	road
,	PUNCT	,
standing	VERB	stand
in	ADP	in
for	ADP	for
the	DET	the
shore	NOUN	shore
before	ADP	before
a	DET	a
gentle	ADJ	gentle
breeze	NOUN	breeze
that	PRON	that
scarcely	ADV	scarcely
ruffled	VERB	ruffle
the	DET	the
sapphire	ADJ	sapphire
surface	NOUN	surface
of	ADP	of
the	DET	the
Caribbean	PROPN	Caribbean
,	PUNCT	,
came	VERB	come
a	DET	a
stately	ADJ	stately
red	ADJ	red
-	PUNCT	-
hulled	ADJ	hulled
frigate	NOUN	frigate
,	PUNCT	,
flying	VERB	fly
the	DET	the
English	ADJ	english
ensign	NOUN	ensign
.	PUNCT	.
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
halted	VERB	halt
to	PART	to
consider	VERB	consider
her	PRON	she
,	PUNCT	,
shading	VERB	shade
his	PRON	his
eyes	NOUN	eye
with	ADP	with
his	PRON	his
fleshly	ADJ	fleshly
hand	NOUN	hand
.	PUNCT	.
Light	ADJ	light
as	ADP	as
was	AUX	be
the	DET	the
breeze	NOUN	breeze
,	PUNCT	,
the	DET	the
vessel	NOUN	vessel
spread	VERB	spread
no	DET	no
canvas	NOUN	canvas
to	ADP	to
it	PRON	it
beyond	ADP	beyond
that	DET	that
of	ADP	of
her	PRON	her
foresail	NOUN	foresail
.	PUNCT	.
Furled	VERB	furl
was	AUX	be
her	PRON	she
every	DET	every
other	ADJ	other
sail	NOUN	sail
,	PUNCT	,
leaving	VERB	leave
a	DET	a
clear	NOUN	clear
view	NOUN	view
of	ADP	of
the	DET	the
majestic	ADJ	majestic
lines	NOUN	line
of	ADP	of
her	PRON	her
hull	NOUN	hull
,	PUNCT	,
from	ADP	from
towering	VERB	tower
stern	NOUN	stern
castle	NOUN	castle
to	PART	to
gilded	VERB	gild
beakhead	NOUN	beakhead
that	PRON	that
was	AUX	be
aflash	NOUN	aflash
in	ADP	in
the	DET	the
dazzling	VERB	dazzle
sunshine	NOUN	sunshine
.	PUNCT	.
So	ADV	so
leisurely	ADJ	leisurely
an	DET	an
advance	NOUN	advance
argued	VERB	argue
a	DET	a
master	NOUN	master
indifferently	ADV	indifferently
acquainted	VERB	acquaint
with	ADP	with
these	DET	these
waters	NOUN	water
,	PUNCT	,
who	PRON	who
preferred	VERB	prefer
to	PART	to
creep	VERB	creep
forward	ADV	forward
cautiously	ADV	cautiously
,	PUNCT	,
sounding	VERB	sound
his	PRON	his
way	NOUN	way
.	PUNCT	.
At	ADP	at
her	PRON	her
present	ADJ	present
rate	NOUN	rate
of	ADP	of
progress	NOUN	progress
it	PRON	it
would	AUX	would
be	AUX	be
an	DET	an
hour	NOUN	hour
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
before	ADP	before
she	PRON	she
came	VERB	come
to	ADP	to
anchorage	NOUN	anchorage
within	ADP	within
the	DET	the
harbour	NOUN	harbour
.	PUNCT	.
And	CCONJ	and
whilst	SCONJ	whilst
the	DET	the
Colonel	NOUN	colonel
viewed	VERB	view
her	PRON	she
,	PUNCT	,
admiring	VERB	admire
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
gracious	ADJ	gracious
beauty	NOUN	beauty
of	ADP	of
her	PRON	she
,	PUNCT	,
Pitt	PROPN	Pitt
was	AUX	be
hurried	VERB	hurry
forward	ADV	forward
into	ADP	into
the	DET	the
stockade	NOUN	stockade
,	PUNCT	,
and	CCONJ	and
clapped	VERB	clap
into	ADP	into
the	DET	the
stocks	NOUN	stock
that	PRON	that
stood	VERB	stand
there	ADV	there
ready	ADJ	ready
for	ADP	for
slaves	NOUN	slave
who	PRON	who
required	VERB	require
correction	NOUN	correction
.	PUNCT	.
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
followed	VERB	follow
him	PRON	he
presently	ADV	presently
,	PUNCT	,
with	ADP	with
leisurely	ADJ	leisurely
,	PUNCT	,
rolling	VERB	roll
gait	NOUN	gait
.	PUNCT	.
“	PUNCT	""""
A	DET	a
mutinous	ADJ	mutinous
cur	NOUN	cur
that	PRON	that
shows	VERB	show
his	PRON	his
fangs	NOUN	fang
to	ADP	to
his	PRON	his
master	NOUN	master
must	AUX	must
learn	VERB	learn
good	NOUN	good
manners	NOUN	manner
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
a	DET	a
striped	ADJ	striped
hide	NOUN	hide
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
before	ADP	before
setting	VERB	set
about	ADP	about
his	PRON	his
executioner	NOUN	executioner
's	PART	's
job	NOUN	job
.	PUNCT	.
That	SCONJ	that
with	ADP	with
his	PRON	his
own	ADJ	own
hands	NOUN	hand
he	PRON	he
should	AUX	should
do	AUX	do
that	DET	that
which	DET	which
most	ADJ	most
men	NOUN	man
of	ADP	of
his	PRON	his
station	NOUN	station
would	AUX	would
,	PUNCT	,
out	ADP	out
of	ADP	of
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
have	AUX	have
relegated	VERB	relegate
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
negroes	NOUN	negro
,	PUNCT	,
gives	VERB	give
you	PRON	you
the	DET	the
measure	NOUN	measure
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
beastliness	NOUN	beastliness
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
as	ADP	as
if	SCONJ	if
with	ADJ	with
relish	ADJ	relish
,	PUNCT	,
as	ADP	as
if	SCONJ	if
gratifying	VERB	gratify
some	DET	some
feral	ADJ	feral
instinct	NOUN	instinct
of	ADP	of
cruelty	NOUN	cruelty
,	PUNCT	,
that	SCONJ	that
he	PRON	he
now	ADV	now
lashed	VERB	lash
his	PRON	his
victim	NOUN	victim
about	ADP	about
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
.	PUNCT	.
Soon	ADV	soon
his	PRON	his
cane	NOUN	cane
was	AUX	be
reduced	VERB	reduce
,	PUNCT	,
to	ADP	to
splinters	NOUN	splinter
by	ADP	by
his	PRON	his
violence	NOUN	violence
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
sting	NOUN	sting
of	ADP	of
a	DET	a
flexible	ADJ	flexible
bamboo	NOUN	bamboo
cane	NOUN	cane
when	SCONJ	when
it	PRON	it
is	AUX	be
whole	ADJ	whole
.	PUNCT	.
But	CCONJ	but
do	AUX	do
you	PRON	you
realize	VERB	realize
its	PRON	its
murderous	ADJ	murderous
quality	NOUN	quality
when	SCONJ	when
it	PRON	it
has	AUX	have
been	AUX	be
split	VERB	split
into	ADP	into
several	ADJ	several
long	ADJ	long
lithe	ADJ	lithe
blades	NOUN	blade
,	PUNCT	,
each	DET	each
with	ADP	with
an	DET	an
edge	NOUN	edge
that	PRON	that
is	AUX	be
of	ADP	of
the	DET	the
keenness	NOUN	keenness
of	ADP	of
a	DET	a
knife	NOUN	knife
?	PUNCT	?
When	SCONJ	when
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
from	ADP	from
very	ADJ	very
weariness	NOUN	weariness
,	PUNCT	,
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
flung	VERB	fling
away	ADV	away
the	DET	the
stump	NOUN	stump
and	CCONJ	and
thongs	NOUN	thong
to	PART	to
which	DET	which
his	PRON	his
cane	NOUN	cane
had	AUX	have
been	AUX	be
reduced	VERB	reduce
,	PUNCT	,
the	DET	the
wretched	ADJ	wretched
slave	NOUN	slave
's	PART	's
back	NOUN	back
was	AUX	be
bleeding	VERB	bleed
pulp	NOUN	pulp
from	ADP	from
neck	NOUN	neck
to	ADP	to
waist	NOUN	waist
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
full	ADJ	full
sensibility	NOUN	sensibility
remained	VERB	remain
,	PUNCT	,
Jeremy	PROPN	Jeremy
Pitt	PROPN	Pitt
had	AUX	have
made	VERB	make
no	DET	no
sound	NOUN	sound
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
measure	NOUN	measure
as	ADP	as
from	ADP	from
pain	NOUN	pain
his	PRON	his
senses	NOUN	sense
were	AUX	be
mercifully	ADV	mercifully
dulled	VERB	dull
,	PUNCT	,
he	PRON	he
sank	VERB	sink
forward	ADV	forward
in	ADP	in
the	DET	the
stocks	NOUN	stock
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
there	ADV	there
now	ADV	now
in	ADP	in
a	DET	a
huddled	ADJ	huddled
heap	NOUN	heap
,	PUNCT	,
faintly	ADV	faintly
moaning	VERB	moan
.	PUNCT	.
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
set	VERB	set
his	PRON	his
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
crossbar	NOUN	crossbar
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
over	ADP	over
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
a	DET	a
cruel	ADJ	cruel
smile	NOUN	smile
on	ADP	on
his	PRON	his
full	ADJ	full
,	PUNCT	,
coarse	ADJ	coarse
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
that	DET	that
teach	VERB	teach
you	PRON	you
a	DET	a
proper	ADJ	proper
submission	NOUN	submission
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
touching	VERB	touch
that	DET	that
shy	ADJ	shy
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
you	PRON	you
shall	AUX	shall
stay	VERB	stay
here	ADV	here
without	ADP	without
meat	NOUN	meat
or	CCONJ	or
drink	NOUN	drink
--	PUNCT	--
without	ADP	without
meat	NOUN	meat
or	CCONJ	or
drink	NOUN	drink
,	PUNCT	,
d	AUX	d
'	AUX	'
ye	PRON	ye
hear	VERB	hear
me?--until	PUNCT	me?--until
you	PRON	you
please	VERB	please
to	PART	to
tell	VERB	tell
me	PRON	I
his	PRON	his
name	NOUN	name
and	CCONJ	and
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
foot	NOUN	foot
from	ADP	from
the	DET	the
bar	NOUN	bar
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
've	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
this	DET	this
,	PUNCT	,
send	VERB	send
me	PRON	I
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
have	AUX	have
the	DET	the
branding	NOUN	branding
-	PUNCT	-
irons	NOUN	iron
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
that	DET	that
he	PRON	he
swung	VERB	swing
on	ADP	on
his	PRON	his
heel	NOUN	heel
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
out	ADP	out
of	ADP	of
the	DET	the
stockade	NOUN	stockade
,	PUNCT	,
his	PRON	his
negroes	NOUN	negro
following	VERB	follow
.	PUNCT	.
Pitt	PROPN	Pitt
had	AUX	have
heard	VERB	hear
him	PRON	he
,	PUNCT	,
as	ADP	as
we	PRON	we
hear	VERB	hear
things	NOUN	thing
in	ADP	in
our	PRON	our
dreams	NOUN	dream
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
so	ADJ	so
spent	ADJ	spent
was	AUX	be
he	PRON	he
by	ADP	by
his	PRON	his
cruel	ADJ	cruel
punishment	NOUN	punishment
,	PUNCT	,
and	CCONJ	and
so	ADV	so
deep	ADJ	deep
was	AUX	be
the	DET	the
despair	NOUN	despair
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
that	SCONJ	that
he	PRON	he
no	ADV	no
longer	ADV	long
cared	VERB	care
whether	SCONJ	whether
he	PRON	he
lived	VERB	live
or	CCONJ	or
died	VERB	die
.	PUNCT	.
Soon	ADV	soon
,	PUNCT	,
however	ADV	however
,	PUNCT	,
from	ADP	from
the	DET	the
partial	ADJ	partial
stupor	NOUN	stupor
which	DET	which
pain	NOUN	pain
had	AUX	have
mercifully	ADV	mercifully
induced	VERB	induce
,	PUNCT	,
a	DET	a
new	ADJ	new
variety	NOUN	variety
of	ADP	of
pain	NOUN	pain
aroused	VERB	arouse
him	PRON	he
.	PUNCT	.
The	DET	the
stocks	NOUN	stock
stood	VERB	stand
in	ADP	in
the	DET	the
open	NOUN	open
under	ADP	under
the	DET	the
full	ADJ	full
glare	NOUN	glare
of	ADP	of
the	DET	the
tropical	ADJ	tropical
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
its	PRON	its
blistering	VERB	blister
rays	NOUN	ray
streamed	VERB	stream
down	ADP	down
upon	SCONJ	upon
that	DET	that
mangled	ADJ	mangled
,	PUNCT	,
bleeding	VERB	bleed
back	ADV	back
until	ADP	until
he	PRON	he
felt	VERB	feel
as	ADP	as
if	SCONJ	if
flames	NOUN	flame
of	ADP	of
fire	NOUN	fire
were	AUX	be
searing	VERB	sear
it	PRON	it
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
soon	ADV	soon
,	PUNCT	,
to	ADP	to
this	DET	this
was	AUX	be
added	VERB	add
a	DET	a
torment	NOUN	torment
still	ADV	still
more	ADV	more
unspeakable	ADJ	unspeakable
.	PUNCT	.
Flies	NOUN	fly
,	PUNCT	,
the	DET	the
cruel	ADJ	cruel
flies	NOUN	fly
of	ADP	of
the	DET	the
Antilles	PROPN	Antilles
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
the	DET	the
scent	NOUN	scent
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
descended	VERB	descend
in	ADP	in
a	DET	a
cloud	NOUN	cloud
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
ingenious	ADJ	ingenious
Colonel	PROPN	Colonel
Bishop	PROPN	Bishop
,	PUNCT	,
who	PRON	who
so	ADV	so
well	ADV	well
understood	VERB	understand
the	DET	the
art	NOUN	art
of	ADP	of
loosening	VERB	loosen
stubborn	ADJ	stubborn
tongues	NOUN	tongue
,	PUNCT	,
had	AUX	have
not	PART	not
deemed	VERB	deem
it	PRON	it
necessary	ADJ	necessary
to	PART	to
have	AUX	have
recourse	NOUN	recourse
to	ADP	to
other	ADJ	other
means	NOUN	mean
of	ADP	of
torture	NOUN	torture
.	PUNCT	.
Not	PART	not
all	DET	all
his	PRON	his
fiendish	ADJ	fiendish
cruelty	NOUN	cruelty
could	AUX	could
devise	VERB	devise
a	DET	a
torment	NOUN	torment
more	ADV	more
cruel	ADJ	cruel
,	PUNCT	,
more	ADV	more
unendurable	ADJ	unendurable
than	ADP	than
the	DET	the
torments	NOUN	torment
Nature	PROPN	Nature
would	AUX	would
here	ADV	here
procure	VERB	procure
a	DET	a
man	NOUN	man
in	ADP	in
Pitt	PROPN	Pitt
's	PART	's
condition	NOUN	condition
.	PUNCT	.
The	DET	the
slave	NOUN	slave
writhed	VERB	writhe
in	ADP	in
his	PRON	his
stocks	NOUN	stock
until	ADP	until
he	PRON	he
was	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
breaking	VERB	break
his	PRON	his
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
writhing	VERB	writhe
,	PUNCT	,
screamed	VERB	scream
in	ADP	in
agony	NOUN	agony
.	PUNCT	.
Thus	ADV	thus
was	AUX	be
he	PRON	he
found	VERB	find
by	ADP	by
Peter	PROPN	Peter
Blood	PROPN	Blood
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	ADP	to
his	PRON	his
troubled	ADJ	troubled
vision	NOUN	vision
to	PART	to
materialize	VERB	materialize
suddenly	ADV	suddenly
before	ADP	before
him	PRON	he
.	PUNCT	.
Mr.	PROPN	Mr.
Blood	PROPN	Blood
carried	VERB	carry
a	DET	a
large	ADJ	large
palmetto	NOUN	palmetto
leaf	NOUN	leaf
.	PUNCT	.
Having	VERB	have
whisked	VERB	whisk
away	ADV	away
with	ADP	with
this	DET	this
the	DET	the
flies	NOUN	fly
that	PRON	that
were	AUX	be
devouring	VERB	devour
Jeremy	PROPN	Jeremy
's	PART	's
back	NOUN	back
,	PUNCT	,
he	PRON	he
