_	PUNCT	_
!	PUNCT	!
He	PRON	he
had	AUX	have
got	VERB	get
at	ADP	at
the	DET	the
jars	NOUN	jar
of	ADP	of
wine	NOUN	wine
in	ADP	in
the	DET	the
chief	NOUN	chief
's	PART	's
cellar,--thalamos	NOUN	cellar,--thalamo
,	PUNCT	,
they	PRON	they
call	VERB	call
it,--and	PUNCT	it,--and
had	AUX	have
not	PART	not
taken	VERB	take
the	DET	the
precaution	NOUN	precaution
of	ADP	of
mixing	VERB	mix
the	DET	the
liquor	NOUN	liquor
with	ADP	with
water	NOUN	water
,	PUNCT	,
as	ADP	as
the	DET	the
natives	NOUN	native
invariably	ADV	invariably
do	AUX	do
when	SCONJ	when
they	PRON	they
drink	VERB	drink
.	PUNCT	.
The	DET	the
excitement	NOUN	excitement
of	ADP	of
running	NOUN	running
had	AUX	have
sent	VERB	send
the	DET	the
alcoholic	ADJ	alcoholic
fumes	NOUN	fume
direct	ADV	direct
to	ADP	to
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
lay	VERB	lie
,	PUNCT	,
a	DET	a
useless	ADJ	useless
and	CCONJ	and
embarrassing	ADJ	embarrassing
cargo	NOUN	cargo
,	PUNCT	,
in	ADP	in
the	DET	the
bows	NOUN	bow
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
shouts	NOUN	shout
of	ADP	of
the	DET	the
natives	NOUN	native
rang	VERB	ring
nearer	ADV	near
and	CCONJ	and
louder	ADV	louder
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
boats	NOUN	boat
would	AUX	would
soon	ADV	soon
be	AUX	be
launched	VERB	launch
for	ADP	for
our	PRON	our
capture	NOUN	capture
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
throwing	VERB	throw
Bludger	PROPN	Bludger
overboard	ADV	overboard
,	PUNCT	,
and	CCONJ	and
sculling	VERB	scull
,	PUNCT	,
but	CCONJ	but
determined	VERB	determine
not	PART	not
to	PART	to
stain	VERB	stain
what	PRON	what
might	AUX	might
be	AUX	be
my	PRON	my
last	ADJ	last
moments	NOUN	moment
with	ADP	with
an	DET	an
act	NOUN	act
of	ADP	of
selfishness	NOUN	selfishness
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
pulled	VERB	pull
hard	ADV	hard
for	ADP	for
the	DET	the
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
but	CCONJ	but
to	ADP	to
no	DET	no
avail	NOUN	avail
.	PUNCT	.
On	ADP	on
every	DET	every
side	NOUN	side
boats	NOUN	boat
crowded	VERB	crowd
round	ADP	round
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
probably	ADV	probably
have	AUX	have
been	AUX	be
shot	VERB	shoot
,	PUNCT	,
or	CCONJ	or
speared	VERB	spear
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
old	ADJ	old
priest	NOUN	priest
,	PUNCT	,
who	PRON	who
,	PUNCT	,
erect	ADJ	erect
in	ADP	in
the	DET	the
bows	NOUN	bow
of	ADP	of
the	DET	the
largest	ADJ	large
vessel	NOUN	vessel
,	PUNCT	,
kept	VERB	keep
yelling	VERB	yell
that	SCONJ	that
we	PRON	we
were	AUX	be
to	PART	to
be	AUX	be
taken	VERB	take
alive	ADJ	alive
.	PUNCT	.
Alas	INTJ	alas
!	PUNCT	!
I	PRON	I
well	ADV	well
knew	VERB	know
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
cruel	ADJ	cruel
mercies	NOUN	mercy
.	PUNCT	.
He	PRON	he
meant	VERB	mean
to	PART	to
reserve	VERB	reserve
us	PRON	we
for	ADP	for
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
SAVED	VERB	save
!	PUNCT	!
Why	SCONJ	why
should	AUX	should
I	PRON	I
linger	VERB	linger
over	ADP	over
the	DET	the
sufferings	NOUN	suffering
of	ADP	of
the	DET	the
miserable	ADJ	miserable
week	NOUN	week
that	PRON	that
followed	VERB	follow
our	PRON	our
capture	NOUN	capture
?	PUNCT	?
Hauled	VERB	haul
back	ADV	back
to	ADP	to
my	PRON	my
former	ADJ	former
home	NOUN	home
,	PUNCT	,
I	PRON	I
was	AUX	be
again	ADV	again
made	VERB	make
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
mocking	VERB	mock
reverence	NOUN	reverence
of	ADP	of
my	PRON	my
captors	NOUN	captor
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
how	SCONJ	how
often	ADV	often
,	PUNCT	,
in	ADP	in
my	PRON	my
reckless	ADJ	reckless
youth	NOUN	youth
,	PUNCT	,
have	AUX	have
my	PRON	my
serious	ADJ	serious
aunts	NOUN	aunt
warned	VERB	warn
me	PRON	I
that	SCONJ	that
I	PRON	I
""""	PUNCT	""""
would	AUX	would
be	AUX	be
a	DET	a
goat	NOUN	goat
at	ADP	at
the	DET	the
last	ADJ	last
""""	PUNCT	""""
!	PUNCT	!
Too	ADV	too
true	ADJ	true
,	PUNCT	,
too	ADV	too
true	ADJ	true
;	PUNCT	;
now	ADV	now
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
scapegoat	NOUN	scapegoat
,	PUNCT	,
to	PART	to
be	AUX	be
driven	VERB	drive
forth	ADV	forth
,	PUNCT	,
as	ADP	as
these	DET	these
ignorant	ADJ	ignorant
and	CCONJ	and
strangely	ADV	strangely
perverted	ADJ	perverted
people	NOUN	people
believed	VERB	believe
,	PUNCT	,
with	ADP	with
the	DET	the
sins	NOUN	sin
of	ADP	of
the	DET	the
community	NOUN	community
on	ADP	on
my	PRON	my
head	NOUN	head
,	PUNCT	,
those	DET	those
sins	NOUN	sin
which	DET	which
would	AUX	would
,	PUNCT	,
according	VERB	accord
to	ADP	to
their	PRON	their
_	PUNCT	_
miserable	ADJ	miserable
superstition	NOUN	superstition
_	PUNCT	_
,	PUNCT	,
be	AUX	be
expiated	VERB	expiate
by	ADP	by
the	DET	the
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
consumed	VERB	consume
away	ADP	away
by	ADP	by
the	DET	the
burning	NOUN	burning
,	PUNCT	,
of	ADP	of
myself	PRON	myself
and	CCONJ	and
William	PROPN	William
Bludger	PROPN	Bludger
!	PUNCT	!
The	DET	the
week	NOUN	week
went	VERB	go
by	ADV	by
,	PUNCT	,
as	ADP	as
all	DET	all
weeks	NOUN	week
must	AUX	must
,	PUNCT	,
and	CCONJ	and
at	ADP	at
length	NOUN	length
came	VERB	come
the	DET	the
solemn	ADJ	solemn
day	NOUN	day
which	DET	which
they	PRON	they
call	VERB	call
Thargeelyah	PROPN	Thargeelyah
,	PUNCT	,
the	DET	the
day	NOUN	day
more	ADV	more
sacred	ADJ	sacred
than	ADP	than
any	DET	any
other	ADJ	other
to	ADP	to
their	PRON	their
idol	NOUN	idol
,	PUNCT	,
Apollon	PROPN	Apollon
.	PUNCT	.
Long	ADV	long
before	ADP	before
sunrise	NOUN	sunrise
the	DET	the
natives	NOUN	native
were	AUX	be
astir	ADJ	astir
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
they	PRON	they
went	VERB	go
to	ADP	to
bed	NOUN	bed
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
spent	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
hideous	ADJ	hideous
orgies	NOUN	orgy
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
,	PUNCT	,
tossing	VERB	toss
sleepless	ADJ	sleepless
through	ADP	through
the	DET	the
weary	ADJ	weary
hours	NOUN	hour
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
voices	NOUN	voice
of	ADP	of
young	ADJ	young
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
singing	VERB	singe
on	ADP	on
the	DET	the
hillsides	NOUN	hillside
,	PUNCT	,
and	CCONJ	and
among	ADP	among
the	DET	the
myrtle	NOUN	myrtle
groves	NOUN	grove
which	DET	which
are	AUX	be
holy	ADJ	holy
to	ADP	to
the	DET	the
most	ADV	most
disreputable	ADJ	disreputable
of	ADP	of
their	PRON	their
deities	NOUN	deity
,	PUNCT	,
a	DET	a
female	ADJ	female
,	PUNCT	,
named	VERB	name
Aphrodighty	PROPN	Aphrodighty
.	PUNCT	.
Harps	NOUN	harp
were	AUX	be
twanging	VERB	twang
too	ADV	too
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
the	DET	the
refrain	NOUN	refrain
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
native	ADJ	native
songs	NOUN	song
,	PUNCT	,
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
they	PRON	they
love	VERB	love
who	PRON	who
never	ADV	never
loved	VERB	love
before	ADV	before
;	PUNCT	;
to	ADP	to
-	PUNCT	-
night	NOUN	night
let	VERB	let
him	PRON	he
who	PRON	who
loves	VERB	love
love	VERB	love
all	DET	all
the	DET	the
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
have	AUX	have
unconsciously	ADV	unconsciously
arranged	VERB	arrange
themselves	PRON	themselves
,	PUNCT	,
even	ADV	even
in	ADP	in
English	PROPN	English
,	PUNCT	,
as	ADP	as
poetry	NOUN	poetry
;	PUNCT	;
those	DET	those
who	PRON	who
know	VERB	know
Thomas	PROPN	Thomas
Gowles	PROPN	Gowles
best	ADV	well
,	PUNCT	,
best	ADV	well
know	VERB	know
how	SCONJ	how
unlikely	ADJ	unlikely
it	PRON	it
is	AUX	be
that	SCONJ	that
he	PRON	he
would	AUX	would
willingly	ADV	willingly
dabble	VERB	dabble
in	ADP	in
the	DET	the
worldly	ADJ	worldly
art	NOUN	art
of	ADP	of
verse	NOUN	verse
-	PUNCT	-
fashioning	NOUN	fashioning
.	PUNCT	.
Think	VERB	think
of	ADP	of
my	PRON	my
reflections	NOUN	reflection
with	ADP	with
a	DET	a
painful	ADJ	painful
,	PUNCT	,
shameful	ADJ	shameful
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
_	SYM	_
undeserved	ADJ	undeserved
_	PUNCT	_
death	NOUN	death
before	ADP	before
me	PRON	I
,	PUNCT	,
while	SCONJ	while
all	DET	all
the	DET	the
fragrant	ADJ	fragrant
air	NOUN	air
was	AUX	be
ringing	VERB	ring
with	ADP	with
lascivious	NOUN	lascivious
merriment	NOUN	merriment
.	PUNCT	.
My	PRON	my
impression	NOUN	impression
is	AUX	be
that	SCONJ	that
,	PUNCT	,
as	ADP	as
all	DET	all
the	DET	the
sins	NOUN	sin
of	ADP	of
the	DET	the
year	NOUN	year
were	AUX	be
,	PUNCT	,
in	ADP	in
their	PRON	their
opinion	NOUN	opinion
,	PUNCT	,
to	PART	to
be	AUX	be
got	VERB	get
rid	VERB	rid
of	ADP	of
next	ADJ	next
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
tossed	VERB	toss
into	ADP	into
the	DET	the
sea	NOUN	sea
with	ADP	with
the	DET	the
ashes	NOUN	ashe
of	ADP	of
Bludger	PROPN	Bludger
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
the	DET	the
natives	NOUN	native
had	AUX	have
made	VERB	make
up	ADP	up
their	PRON	their
minds	NOUN	mind
--	PUNCT	--
an	DET	an
eligible	ADJ	eligible
opportunity	NOUN	opportunity
now	ADV	now
presenting	VERB	present
itself	PRON	itself
--	PUNCT	--
to	PART	to
be	AUX	be
_	PUNCT	_
as	ADV	as
wicked	ADJ	wicked
as	ADP	as
they	PRON	they
knew	VERB	know
how	SCONJ	how
_	PUNCT	_
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
though	SCONJ	though
I	PRON	I
have	AUX	have
not	PART	not
dwelt	VERB	dwell
on	ADP	on
this	DET	this
painful	ADJ	painful
aspect	NOUN	aspect
of	ADP	of
their	PRON	their
character	NOUN	character
,	PUNCT	,
they	PRON	they
""""	PUNCT	""""
knew	VERB	know
how	SCONJ	how
""""	PUNCT	""""
only	ADV	only
too	ADV	too
well	ADV	well
.	PUNCT	.
The	DET	the
sun	NOUN	sun
rose	VERB	rise
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
flooded	VERB	flood
the	DET	the
island	NOUN	island
,	PUNCT	,
when	SCONJ	when
I	PRON	I
perceived	VERB	perceive
that	SCONJ	that
,	PUNCT	,
from	ADP	from
every	DET	every
side	NOUN	side
,	PUNCT	,
crowds	NOUN	crowd
of	ADP	of
revellers	NOUN	reveller
were	AUX	be
pressing	VERB	press
together	ADV	together
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
I	PRON	I
lay	VERB	lay
in	ADP	in
fetters	NOUN	fetter
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
wild	ADJ	wild
,	PUNCT	,
dissipated	ADJ	dissipated
air	NOUN	air
,	PUNCT	,
flowers	NOUN	flower
were	AUX	be
wreathed	VERB	wreathe
and	CCONJ	and
twisted	VERB	twist
in	ADP	in
their	PRON	their
wet	ADJ	wet
and	CCONJ	and
dewy	ADJ	dewy
locks	NOUN	lock
,	PUNCT	,
which	DET	which
floated	VERB	float
on	ADP	on
the	DET	the
morning	NOUN	morning
wind	NOUN	wind
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
young	ADJ	young
men	NOUN	man
were	AUX	be
merely	ADV	merely
dressed	VERB	dress
--	PUNCT	--
if	SCONJ	if
""""	PUNCT	""""
dressed	VERB	dress
""""	PUNCT	""""
it	PRON	it
could	AUX	could
be	AUX	be
called	VERB	call
--	PUNCT	--
in	ADP	in
the	DET	the
skins	NOUN	skin
of	ADP	of
leopards	NOUN	leopard
,	PUNCT	,
panthers	NOUN	panther
,	PUNCT	,
bears	NOUN	bear
,	PUNCT	,
goats	NOUN	goat
,	PUNCT	,
and	CCONJ	and
deer	NOUN	deer
,	PUNCT	,
tossed	VERB	toss
over	ADP	over
their	PRON	their
shoulders	NOUN	shoulder
.	PUNCT	.
In	ADP	in
their	PRON	their
hands	NOUN	hand
they	PRON	they
all	DET	all
held	VERB	hold
wet	ADJ	wet
,	PUNCT	,
dripping	ADJ	dripping
branches	NOUN	branch
of	ADP	of
fragrant	ADJ	fragrant
trees	NOUN	tree
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
tipped	VERB	tip
with	ADP	with
pine	NOUN	pine
cones	NOUN	cone
,	PUNCT	,
and	CCONJ	and
wreathed	VERB	wreathe
with	ADP	with
tendrils	NOUN	tendril
of	ADP	of
the	DET	the
vine	NOUN	vine
.	PUNCT	.
Others	NOUN	other
carried	VERB	carry
switches	NOUN	switch
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
divined	VERB	divine
the	DET	the
use	NOUN	use
only	ADV	only
too	ADV	too
clearly	ADV	clearly
,	PUNCT	,
and	CCONJ	and
the	DET	the
women	NOUN	woman
were	AUX	be
waving	VERB	wave
over	ADP	over
their	PRON	their
heads	NOUN	head
tame	ADJ	tame
serpents	NOUN	serpent
,	PUNCT	,
which	DET	which
writhed	VERB	writhe
and	CCONJ	and
wriggled	VERB	wriggle
hideously	ADV	hideously
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
awful	ADJ	awful
spectacle	NOUN	spectacle
!	PUNCT	!
I	PRON	I
was	AUX	be
dragged	VERB	drag
forth	ADV	forth
by	ADP	by
these	DET	these
revellers	NOUN	reveller
;	PUNCT	;
many	ADJ	many
of	ADP	of
them	PRON	they
were	AUX	be
intoxicated	ADJ	intoxicated
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
--	PUNCT	--
I	PRON	I
blush	VERB	blush
even	ADV	even
now	ADV	now
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
--	PUNCT	--
I	PRON	I
was	AUX	be
stripped	VERB	strip
naked	ADJ	naked
!	PUNCT	!
Nothing	PRON	nothing
was	AUX	be
left	VERB	leave
to	ADP	to
me	PRON	I
but	SCONJ	but
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
spectacles	NOUN	spectacle
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
some	DET	some
religious	ADJ	religious
reason	NOUN	reason
I	PRON	I
presume	VERB	presume
,	PUNCT	,
I	PRON	I
was	AUX	be
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
allowed	VERB	allow
to	PART	to
retain	VERB	retain
.	PUNCT	.
Then	ADV	then
I	PRON	I
was	AUX	be
driven	VERB	drive
with	ADP	with
blows	NOUN	blow
,	PUNCT	,
which	DET	which
hurt	VERB	hurt
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
into	ADP	into
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
up	ADP	up
to	ADP	to
the	DET	the
great	ADJ	great
altar	NOUN	altar
,	PUNCT	,
where	SCONJ	where
William	PROPN	William
Bludger	PROPN	Bludger
,	PUNCT	,
also	ADV	also
naked	ADJ	naked
,	PUNCT	,
was	AUX	be
lying	VERB	lie
more	ADV	more
dead	ADJ	dead
than	ADP	than
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
William	PROPN	William
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
solemnly	ADV	solemnly
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
cheer	NOUN	cheer
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
answer	VERB	answer
me	PRON	I
.	PUNCT	.
Even	ADV	even
in	ADP	in
that	DET	that
supreme	ADJ	supreme
moment	NOUN	moment
it	PRON	it
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
discern	VERB	discern
that	SCONJ	that
William	PROPN	William
had	AUX	have
been	AUX	be
looking	VERB	look
on	ADP	on
the	DET	the
wine	NOUN	wine
when	SCONJ	when
it	PRON	it
was	AUX	be
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
confined	VERB	confine
himself	PRON	himself
to	ADP	to
mere	ADJ	mere
ocular	ADJ	ocular
observation	NOUN	observation
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
make	VERB	make
him	PRON	he
remember	VERB	remember
he	PRON	he
was	AUX	be
an	DET	an
Englishman	NOUN	englishman
,	PUNCT	,
that	SCONJ	that
the	DET	the
honour	NOUN	honour
of	ADP	of
our	PRON	our
country	NOUN	country
was	AUX	be
in	ADP	in
our	PRON	our
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
should	AUX	should
die	VERB	die
with	ADP	with
the	DET	the
courage	NOUN	courage
and	CCONJ	and
dignity	NOUN	dignity
befitting	VERB	befit
our	PRON	our
race	NOUN	race
.	PUNCT	.
These	DET	these
were	AUX	be
strange	ADJ	strange
consolations	NOUN	consolation
and	CCONJ	and
exhortations	NOUN	exhortation
for	ADP	for
_	X	_
me	PRON	I
_	X	_
to	PART	to
offer	VERB	offer
in	ADP	in
such	DET	such
an	DET	an
extremity	NOUN	extremity
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
now	ADV	now
it	PRON	it
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
last	ADJ	last
pass	NOUN	pass
,	PUNCT	,
it	PRON	it
is	AUX	be
curious	ADJ	curious
what	PRON	what
mere	ADJ	mere
worldly	ADJ	worldly
thoughts	NOUN	thought
hurried	VERB	hurry
through	ADP	through
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
My	PRON	my
words	NOUN	word
were	AUX	be
wasted	VERB	waste
:	PUNCT	:
the	DET	the
natives	NOUN	native
seized	VERB	seize
William	PROPN	William
and	CCONJ	and
forced	VERB	force
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
while	SCONJ	while
a	DET	a
hymn	NOUN	hymn
was	AUX	be
sung	VERB	sing
,	PUNCT	,
they	PRON	they
put	VERB	put
chains	NOUN	chain
of	ADP	of
black	ADJ	black
and	CCONJ	and
white	ADJ	white
figs	NOUN	fig
round	ADP	round
our	PRON	our
necks	NOUN	neck
,	PUNCT	,
and	CCONJ	and
thrust	VERB	thrust
into	ADP	into
our	PRON	our
hands	NOUN	hand
pieces	NOUN	piece
of	ADP	of
cheese	NOUN	cheese
,	PUNCT	,
figs	NOUN	fig
,	PUNCT	,
and	CCONJ	and
certain	ADJ	certain
peculiar	ADJ	peculiar
herbs	NOUN	herb
.	PUNCT	.
This	DET	this
formed	VERB	form
part	NOUN	part
of	ADP	of
what	PRON	what
may	AUX	may
well	ADV	well
be	AUX	be
called	VERB	call
the	DET	the
""""	PUNCT	""""
Ritual	NOUN	ritual
""""	PUNCT	""""
of	ADP	of
this	DET	this
cruel	ADJ	cruel
race	NOUN	race
.	PUNCT	.
May	AUX	may
Ritualists	NOUN	ritualist
heed	VERB	heed
my	PRON	my
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
from	ADP	from
the	DET	the
errors	NOUN	error
of	ADP	of
their	PRON	their
ways	NOUN	way
!	PUNCT	!
Too	ADV	too
well	ADV	well
I	PRON	I
knew	VERB	know
all	DET	all
that	PRON	that
now	ADV	now
awaited	VERB	await
us	PRON	we
.	PUNCT	.
All	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
seen	VERB	see
and	CCONJ	and
shuddered	VERB	shudder
at	ADP	at
,	PUNCT	,
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
my	PRON	my
landing	NOUN	landing
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
was	AUX	be
now	ADV	now
practised	VERB	practise
on	ADP	on
self	NOUN	self
and	CCONJ	and
partner	NOUN	partner
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
tread	VERB	tread
the	DET	the
long	ADJ	long
paved	ADJ	paved
way	NOUN	way
to	ADP	to
the	DET	the
distant	NOUN	distant
cove	NOUN	cove
at	ADP	at
the	DET	the
river	NOUN	river
's	PART	's
mouth	NOUN	mouth
;	PUNCT	;
we	PRON	we
had	AUX	have
to	PART	to
endure	VERB	endure
the	DET	the
lashes	NOUN	lash
from	ADP	from
the	DET	the
switches	NOUN	switch
of	ADP	of
wild	ADJ	wild
fig	NOUN	fig
.	PUNCT	.
The	DET	the
priestess	NOUN	priestess
,	PUNCT	,
carrying	VERB	carry
the	DET	the
wooden	ADJ	wooden
idol	NOUN	idol
,	PUNCT	,
walked	VERB	walk
hard	ADV	hard
by	ADP	by
us	PRON	we
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
out	ADP	out
,	PUNCT	,
whenever	SCONJ	whenever
the	DET	the
blows	NOUN	blow
fell	VERB	fall
fewer	ADV	fewer
or	CCONJ	or
lighter	ADV	lighter
,	PUNCT	,
that	SCONJ	that
the	DET	the
idol	NOUN	idol
was	AUX	be
waxing	VERB	wax
too	ADV	too
heavy	ADJ	heavy
for	ADP	for
her	PRON	she
to	PART	to
bear	VERB	bear
.	PUNCT	.
Then	ADV	then
they	PRON	they
redoubled	VERB	redouble
their	PRON	their
cruelties	NOUN	cruelty
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wonderfully	ADV	wonderfully
lovely	ADJ	lovely
day	NOUN	day
.	PUNCT	.
In	ADP	in
the	DET	the
blue	ADJ	blue
heaven	NOUN	heaven
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
cloud	NOUN	cloud
.	PUNCT	.
We	PRON	we
had	AUX	have
reached	VERB	reach
the	DET	the
river	NOUN	river
's	PART	's
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
were	AUX	be
fast	ADV	fast
approaching	VERB	approach
the	DET	the
stakes	NOUN	stake
that	PRON	that
had	AUX	have
already	ADV	already
been	AUX	be
fixed	VERB	fix
in	ADP	in
the	DET	the
sands	NOUN	sand
for	ADP	for
our	PRON	our
execution	NOUN	execution
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
the	DET	the
piles	NOUN	pile
of	ADP	of
green	ADJ	green
wood	NOUN	wood
were	AUX	be
already	ADV	already
being	AUX	be
heaped	VERB	heap
up	ADP	up
by	ADP	by
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
,	PUNCT	,
no	DET	no
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
weary	ADJ	weary
and	CCONJ	and
wounded	VERB	wound
,	PUNCT	,
I	PRON	I
almost	ADV	almost
welcomed	VERB	welcome
the	DET	the
prospect	NOUN	prospect
of	ADP	of
death	NOUN	death
,	PUNCT	,
however	ADV	however
cruel	ADJ	cruel
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
blows	NOUN	blow
ceased	VERB	cease
to	PART	to
shower	VERB	shower
on	ADP	on
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
a	DET	a
cry	NOUN	cry
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
old	ADJ	old
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
about	ADP	about
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
of	ADP	of
all	DET	all
the	DET	the
assembled	VERB	assemble
multitude	NOUN	multitude
were	AUX	be
fixed	VERB	fix
on	ADP	on
a	DET	a
point	NOUN	point
on	ADP	on
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Looking	VERB	look
automatically	ADV	automatically
in	ADP	in
the	DET	the
direction	NOUN	direction
towards	ADP	towards
which	DET	which
they	PRON	they
were	AUX	be
gazing	VERB	gaze
,	PUNCT	,
I	PRON	I
beheld	VERB	behold
--	PUNCT	--
oh	INTJ	oh
joy	NOUN	joy
,	PUNCT	,
oh	INTJ	oh
wonder!--I	PRON	wonder!--i
beheld	VERB	behold
a	DET	a
long	ADJ	long
trail	NOUN	trail
of	ADP	of
cloud	NOUN	cloud
floating	VERB	float
level	ADV	level
with	ADP	with
the	DET	the
sea	NOUN	sea
!	PUNCT	!
It	PRON	it
was	AUX	be
the	DET	the
smoke	NOUN	smoke
of	ADP	of
a	DET	a
steamer	NOUN	steamer
!	PUNCT	!
""""	PUNCT	""""
Too	ADV	too
late	ADV	late
,	PUNCT	,
too	ADV	too
late	ADV	late
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
bitterly	ADV	bitterly
reflected	VERB	reflect
that	SCONJ	that
,	PUNCT	,
had	AUX	have
the	DET	the
vessel	NOUN	vessel
appeared	VERB	appear
but	CCONJ	but
an	DET	an
hour	NOUN	hour
earlier	ADV	early
,	PUNCT	,
the	DET	the
attention	NOUN	attention
of	ADP	of
my	PRON	my
cruel	ADJ	cruel
captors	NOUN	captor
might	AUX	might
have	AUX	have
been	AUX	be
diverted	VERB	divert
to	ADP	to
such	DET	such
a	DET	a
spectacle	NOUN	spectacle
as	ADP	as
they	PRON	they
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
too	ADV	too
late	ADJ	late
.	PUNCT	.
Perched	VERB	perch
