while	SCONJ	while
he	PRON	he
strode	VERB	stride
to	ADP	to
the	DET	the
nearby	ADJ	nearby
table	NOUN	table
for	ADP	for
the	DET	the
dice	NOUN	dice
cup	NOUN	cup
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
free	VERB	free
himself	PRON	himself
from	ADP	from
the	DET	the
impression	NOUN	impression
which	DET	which
she	PRON	she
had	AUX	have
laid	VERB	lay
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
She	PRON	she
beckoned	VERB	beckon
Rios	PROPN	Rios
as	ADP	as
he	PRON	he
came	VERB	come
back	ADV	back
with	ADP	with
Ortega	PROPN	Ortega
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
her	PRON	her
side	NOUN	side
and	CCONJ	and
she	PRON	she
whispered	VERB	whisper
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
play	VERB	play
here	ADV	here
,	PUNCT	,
at	ADP	at
this	DET	this
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
señor	NOUN	señor
,	PUNCT	,
""""	PUNCT	""""
Rios	PROPN	Rios
said	VERB	say
to	ADP	to
Kendric	PROPN	Kendric
.	PUNCT	.
As	ADP	as
Kendric	PROPN	Kendric
looked	VERB	look
quite	ADV	quite
naturally	ADV	naturally
from	ADP	from
the	DET	the
one	NOUN	one
who	PRON	who
spoke	VERB	speak
to	ADP	to
the	DET	the
one	NOUN	one
from	ADP	from
whom	PRON	whom
so	ADV	so
obviously	ADV	obviously
the	DET	the
order	NOUN	order
had	AUX	have
come	VERB	come
,	PUNCT	,
he	PRON	he
saw	VERB	see
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
gleam	NOUN	gleam
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
very	ADV	very
little	ADJ	little
she	PRON	she
had	AUX	have
lifted	VERB	lift
the	DET	the
brim	NOUN	brim
of	ADP	of
her	PRON	her
hat	NOUN	hat
so	SCONJ	so
that	SCONJ	that
from	ADP	from
beneath	ADP	beneath
she	PRON	she
could	AUX	could
watch	VERB	watch
what	PRON	what
went	VERB	go
forward	ADV	forward
.	PUNCT	.
They	PRON	they
held	VERB	hold
his	PRON	his
gaze	NOUN	gaze
riveted	ADJ	riveted
;	PUNCT	;
they	PRON	they
seemed	VERB	seem
to	PART	to
glow	VERB	glow
in	ADP	in
the	DET	the
shadows	NOUN	shadow
as	ADP	as
though	SCONJ	though
with	ADP	with
some	DET	some
inner	ADJ	inner
light	NOUN	light
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
judge	VERB	judge
their	PRON	their
color	NOUN	color
;	PUNCT	;
they	PRON	they
were	AUX	be
mere	ADJ	mere
luminous	ADJ	luminous
pools	NOUN	pool
.	PUNCT	.
He	PRON	he
started	VERB	start
with	ADP	with
an	DET	an
odd	ADJ	odd
fancy	NOUN	fancy
;	PUNCT	;
he	PRON	he
caught	VERB	catch
himself	PRON	himself
wondering	VERB	wonder
if	SCONJ	if
those	DET	those
eyes	NOUN	eye
could	AUX	could
see	VERB	see
in	ADP	in
the	DET	the
dark	NOUN	dark
?	PUNCT	?
Again	ADV	again
he	PRON	he
shrugged	VERB	shrug
as	ADP	as
though	SCONJ	though
to	PART	to
shake	VERB	shake
physically	ADV	physically
from	ADP	from
him	PRON	he
these	DET	these
strange	NOUN	strange
fancies	NOUN	fancy
.	PUNCT	.
He	PRON	he
snatched	VERB	snatch
up	ADP	up
the	DET	the
little	ADJ	little
table	NOUN	table
and	CCONJ	and
brought	VERB	bring
it	PRON	it
to	ADP	to
where	SCONJ	where
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
waited	VERB	wait
,	PUNCT	,
putting	VERB	put
it	PRON	it
down	ADV	down
not	PART	not
three	NUM	three
feet	NOUN	foot
from	ADP	from
the	DET	the
Mexican	PROPN	Mexican
's	PART	's
silent	ADJ	silent
companion	NOUN	companion
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
though	SCONJ	though
now	ADV	now
he	PRON	he
refused	VERB	refuse
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
toward	ADV	toward
her	PRON	she
,	PUNCT	,
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
strangely	ADV	strangely
disturbing	ADJ	disturbing
certainty	NOUN	certainty
that	SCONJ	that
those	DET	those
luminous	ADJ	luminous
eyes	NOUN	eye
were	AUX	be
regarding	VERB	regard
him	PRON	he
with	ADP	with
unshifting	ADJ	unshifting
intensity	NOUN	intensity
.	PUNCT	.
Kendric	PROPN	Kendric
abruptly	ADV	abruptly
spilled	VERB	spill
the	DET	the
dice	NOUN	dice
out	ADP	out
of	ADP	of
the	DET	the
cup	NOUN	cup
so	SCONJ	so
that	SCONJ	that
they	PRON	they
rolled	VERB	roll
on	ADP	on
the	DET	the
table	NOUN	table
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
die	NOUN	die
,	PUNCT	,
one	NUM	one
throw	NOUN	throw
,	PUNCT	,
ace	NOUN	ace
high	ADJ	high
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
curtly	ADV	curtly
of	ADP	of
Rios	PROPN	Rios
.	PUNCT	.
The	DET	the
Mexican	PROPN	Mexican
nodded	VERB	nod
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
big	ADJ	big
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
crowded	VERB	crowd
around	ADV	around
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
the	DET	the
unusual	ADJ	unusual
presence	NOUN	presence
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
here	ADV	here
at	ADP	at
Fat	PROPN	Fat
Ortega	PROPN	Ortega
's	PART	's
,	PUNCT	,
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
Select	VERB	select
the	DET	the
lucky	ADJ	lucky
cube	NOUN	cube
,	PUNCT	,
""""	PUNCT	""""
Kendric	PROPN	Kendric
invited	VERB	invite
Rios	PROPN	Rios
.	PUNCT	.
The	DET	the
Mexican	PROPN	Mexican
's	PART	's
slim	ADJ	slim
brown	ADJ	brown
fingers	NOUN	finger
drew	VERB	draw
one	NUM	one
of	ADP	of
the	DET	the
dice	NOUN	dice
toward	ADP	toward
him	PRON	he
,	PUNCT	,
choosing	VERB	choose
at	ADP	at
random	ADJ	random
.	PUNCT	.
Kendric	PROPN	Kendric
opened	VERB	open
vest	NOUN	vest
and	CCONJ	and
shirt	NOUN	shirt
and	CCONJ	and
after	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
fumbling	NOUN	fumbling
drew	VERB	draw
forth	ADV	forth
and	CCONJ	and
slammed	VERB	slam
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
a	DET	a
money	NOUN	money
belt	NOUN	belt
that	PRON	that
bulged	VERB	bulge
and	CCONJ	and
struck	VERB	strike
like	ADP	like
a	DET	a
leaden	ADJ	leaden
bar	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
Gold	NOUN	gold
and	CCONJ	and
U.	PROPN	U.
S.	PROPN	S.
bank	NOUN	bank
notes	NOUN	note
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
your	PRON	your
eye	NOUN	eye
on	ADP	on
me	PRON	I
,	PUNCT	,
Señor	PROPN	Señor
Don	PROPN	Don
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
de	X	de
Mexico	PROPN	Mexico
,	PUNCT	,
while	SCONJ	while
I	PRON	I
count	VERB	count
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
Unbuttoning	VERB	unbutton
the	DET	the
pocket	NOUN	pocket
flaps	NOUN	flap
,	PUNCT	,
he	PRON	he
began	VERB	begin
pouring	VERB	pour
forth	ADV	forth
the	DET	the
treasure	NOUN	treasure
which	DET	which
he	PRON	he
had	AUX	have
brought	VERB	bring
back	ADV	back
with	ADP	with
him	PRON	he
after	ADP	after
two	NUM	two
years	NOUN	year
in	ADP	in
Old	PROPN	Old
Mexico	PROPN	Mexico
.	PUNCT	.
Boyish	ADJ	boyish
and	CCONJ	and
gleeful	ADJ	gleeful
,	PUNCT	,
he	PRON	he
enjoyed	VERB	enjoy
the	DET	the
expressions	NOUN	expression
that	PRON	that
came	VERB	come
upon	SCONJ	upon
the	DET	the
faces	NOUN	face
about	ADP	about
him	PRON	he
as	ADP	as
he	PRON	he
counted	VERB	count
aloud	ADV	aloud
and	CCONJ	and
Rios	PROPN	Rios
watched	VERB	watch
with	ADP	with
narrow	ADJ	narrow
,	PUNCT	,
suspicious	ADJ	suspicious
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
sorted	VERB	sort
the	DET	the
gold	NOUN	gold
,	PUNCT	,
arranging	VERB	arrange
in	ADP	in
piles	NOUN	pile
of	ADP	of
twenties	NOUN	twenty
and	CCONJ	and
tens	NOUN	ten
,	PUNCT	,
all	DET	all
American	ADJ	american
minted	VERB	mint
;	PUNCT	;
he	PRON	he
smoothed	VERB	smooth
out	ADP	out
the	DET	the
bank	NOUN	bank
notes	NOUN	note
and	CCONJ	and
stacked	VERB	stack
them	PRON	they
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
looking	VERB	look
up	ADV	up
smilingly	ADV	smilingly
,	PUNCT	,
he	PRON	he
announced	VERB	announce
:	PUNCT	:
""""	PUNCT	""""
An	DET	an
even	ADV	even
ten	NUM	ten
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
señor	NOUN	señor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
damn	ADJ	damn
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
out	ADP	out
Twisty	PROPN	Twisty
Barlow	PROPN	Barlow
hysterically	ADV	hysterically
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
with	ADP	with
that	DET	that
pile	NOUN	pile
me	PRON	I
an	CCONJ	an
'	PUNCT	'
you	PRON	you
could	AUX	could
sail	VERB	sail
back	ADV	back
into	ADP	into
San	PROPN	San
Diego	PROPN	Diego
like	ADP	like
kings	NOUN	king
!	PUNCT	!
Now	ADV	now
that	DET	that
dago	NOUN	dago
will	AUX	will
pick	VERB	pick
you	PRON	you
clean	ADJ	clean
an	CCONJ	an
'	PUNCT	'
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
paid	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
Barlow	PROPN	Barlow
and	CCONJ	and
he	PRON	he
,	PUNCT	,
after	ADP	after
that	DET	that
one	NUM	one
involuntary	ADJ	involuntary
outburst	NOUN	outburst
,	PUNCT	,
recognized	VERB	recognize
himself	PRON	himself
for	ADP	for
the	DET	the
fool	NOUN	fool
and	CCONJ	and
kept	VERB	keep
his	PRON	his
mouth	NOUN	mouth
shut	VERB	shut
,	PUNCT	,
though	SCONJ	though
with	ADP	with
difficulty	NOUN	difficulty
.	PUNCT	.
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
's	PART	's
dark	ADJ	dark
face	NOUN	face
was	AUX	be
almost	ADV	almost
Oriental	ADJ	oriental
in	ADP	in
its	PRON	its
immobility	NOUN	immobility
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
look	VERB	look
interested	ADJ	interested
.	PUNCT	.
He	PRON	he
merely	ADV	merely
considered	VERB	consider
after	ADP	after
a	DET	a
dreamy	ADJ	dreamy
,	PUNCT	,
abstracted	ADJ	abstracted
fashion	NOUN	fashion
.	PUNCT	.
Again	ADV	again
a	DET	a
quick	ADJ	quick
eager	ADJ	eager
hand	NOUN	hand
was	AUX	be
laid	VERB	lay
on	ADP	on
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
again	ADV	again
his	PRON	his
companion	NOUN	companion
whispered	VERB	whisper
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Rios	PROPN	Rios
nodded	VERB	nod
curtly	ADV	curtly
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Ortega	PROPN	Ortega
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
the	DET	the
money	NOUN	money
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Seguro	PROPN	Seguro
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
gambling	NOUN	gambling
house	NOUN	house
owner	NOUN	owner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
expected	VERB	expect
Señor	PROPN	Señor
Kendric	PROPN	Kendric
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
me	PRON	I
proud	ADV	proud
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
see	VERB	see
the	DET	the
color	NOUN	color
of	ADP	of
it	PRON	it
in	ADP	in
American	PROPN	American
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
most	ADJ	most
men	NOUN	man
the	DET	the
winning	NOUN	winning
or	CCONJ	or
losing	NOUN	losing
of	ADP	of
ten	NUM	ten
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
though	SCONJ	though
they	PRON	they
played	VERB	play
heavily	ADV	heavily
,	PUNCT	,
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
hours	NOUN	hour
and	CCONJ	and
might	AUX	might
run	VERB	run
on	ADV	on
into	ADP	into
days	NOUN	day
if	SCONJ	if
luck	NOUN	luck
varied	VERB	vary
tantalizingly	ADV	tantalizingly
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
zest	NOUN	zest
of	ADP	of
those	DET	those
battling	VERB	battle
hours	NOUN	hour
Jim	PROPN	Jim
Kendric	PROPN	Kendric
meant	VERB	mean
to	PART	to
crowd	VERB	crowd
into	ADP	into
one	NUM	one
moment	NOUN	moment
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
of	ADP	of
love	NOUN	love
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Headlong	PROPN	Headlong
Jim	PROPN	Jim
Kendric	PROPN	Kendric
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
love	NOUN	love
which	DET	which
had	AUX	have
never	ADV	never
poured	VERB	pour
itself	PRON	itself
through	ADP	through
the	DET	the
common	ADJ	common
channels	NOUN	channel
,	PUNCT	,
never	ADV	never
identified	VERB	identify
itself	PRON	itself
with	ADP	with
those	DET	those
two	NUM	two
passions	NOUN	passion
which	DET	which
sway	VERB	sway
most	ADJ	most
men	NOUN	man
:	PUNCT	:
he	PRON	he
had	AUX	have
never	ADV	never
known	VERB	know
love	NOUN	love
for	ADP	for
a	DET	a
woman	NOUN	woman
and	CCONJ	and
in	ADP	in
him	PRON	he
there	PRON	there
was	AUX	be
no	DET	no
money	NOUN	money
-	PUNCT	-
greed	NOUN	greed
.	PUNCT	.
For	ADP	for
him	PRON	he
women	NOUN	woman
did	AUX	do
not	PART	not
come	VERB	come
even	ADV	even
upon	SCONJ	upon
the	DET	the
rim	NOUN	rim
of	ADP	of
his	PRON	his
most	ADV	most
distant	ADJ	distant
horizon	NOUN	horizon
;	PUNCT	;
as	ADP	as
for	ADP	for
money	NOUN	money
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
he	PRON	he
sallied	VERB	sally
forth	ADV	forth
joyously	ADV	joyously
in	ADP	in
its	PRON	its
quest	NOUN	quest
holding	VERB	hold
that	SCONJ	that
there	PRON	there
was	AUX	be
plenty	NOUN	plenty
of	ADP	of
it	PRON	it
in	ADP	in
this	DET	this
good	ADJ	good
old	ADJ	old
world	NOUN	world
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
as	ADV	as
rare	ADJ	rare
fun	ADJ	fun
running	VERB	run
it	PRON	it
down	ADP	down
as	ADP	as
hunting	VERB	hunt
any	DET	any
other	ADJ	other
big	ADJ	big
game	NOUN	game
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
it	PRON	it
he	PRON	he
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
other	ADJ	other
matters	NOUN	matter
until	ADP	until
he	PRON	he
had	AUX	have
spent	VERB	spend
it	PRON	it
or	CCONJ	or
given	VERB	give
it	PRON	it
away	ADP	away
or	CCONJ	or
watched	VERB	watch
it	PRON	it
go	VERB	go
its	PRON	its
merry	ADJ	merry
way	NOUN	way
across	ADP	across
a	DET	a
table	NOUN	table
with	ADP	with
a	DET	a
green	ADJ	green
top	NOUN	top
like	ADP	like
a	DET	a
fleet	NOUN	fleet
of	ADP	of
golden	ADJ	golden
argosies	NOUN	argosy
on	ADP	on
a	DET	a
fair	ADJ	fair
emerald	NOUN	emerald
sea	NOUN	sea
voyaging	VERB	voyage
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
port	NOUN	port
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
His	PRON	his
love	NOUN	love
was	AUX	be
reserved	VERB	reserve
for	ADP	for
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
for	ADP	for
his	PRON	his
adventurings	NOUN	adventuring
,	PUNCT	,
for	ADP	for
clear	ADJ	clear
dawns	NOUN	dawn
in	ADP	in
solitary	ADJ	solitary
mountains	NOUN	mountain
,	PUNCT	,
for	ADP	for
spring	NOUN	spring
-	PUNCT	-
times	NOUN	time
in	ADP	in
thick	ADJ	thick
woods	NOUN	wood
,	PUNCT	,
for	ADP	for
sweeps	NOUN	sweep
of	ADP	of
desert	NOUN	desert
,	PUNCT	,
for	ADP	for
what	PRON	what
he	PRON	he
would	AUX	would
have	AUX	have
called	VERB	call
""""	PUNCT	""""
Life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
was	AUX	be
asking	VERB	ask
coldly	ADV	coldly
.	PUNCT	.
Ortega	PROPN	Ortega
had	AUX	have
returned	VERB	return
with	ADP	with
a	DET	a
drawer	NOUN	drawer
from	ADP	from
his	PRON	his
safe	NOUN	safe
clasped	VERB	clasp
in	ADP	in
his	PRON	his
fat	ADJ	fat
hands	NOUN	hand
;	PUNCT	;
the	DET	the
money	NOUN	money
was	AUX	be
counted	VERB	count
and	CCONJ	and
piled	VERB	pile
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
her	PRON	she
roll	VERB	roll
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Kendric	PROPN	Kendric
heartily	ADV	heartily
.	PUNCT	.
Never	ADV	never
had	AUX	have
there	PRON	there
been	AUX	be
a	DET	a
game	NOUN	game
like	ADP	like
this	DET	this
at	ADP	at
Ortega	PROPN	Ortega
's	PART	's
.	PUNCT	.
Men	NOUN	man
packed	VERB	pack
closer	ADV	close
and	CCONJ	and
closer	ADV	close
,	PUNCT	,
pushing	VERB	push
and	CCONJ	and
crowding	VERB	crowd
.	PUNCT	.
The	DET	the
Mexican	PROPN	Mexican
slowly	ADV	slowly
rattled	VERB	rattle
the	DET	the
single	ADJ	single
die	NOUN	die
in	ADP	in
the	DET	the
cup	NOUN	cup
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
jerk	NOUN	jerk
of	ADP	of
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
he	PRON	he
turned	VERB	turn
it	PRON	it
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
rolled	VERB	roll
,	PUNCT	,
poised	VERB	poise
,	PUNCT	,
settled	VERB	settle
.	PUNCT	.
The	DET	the
result	NOUN	result
amply	ADV	amply
satisfied	VERB	satisfy
Rios	PROPN	Rios
and	CCONJ	and
to	ADP	to
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
lips	NOUN	lip
under	ADP	under
his	PRON	his
small	ADJ	small
black	ADJ	black
mustache	NOUN	mustache
came	VERB	come
the	DET	the
hint	NOUN	hint
of	ADP	of
a	DET	a
smile	NOUN	smile
;	PUNCT	;
he	PRON	he
had	AUX	have
turned	VERB	turn
up	ADP	up
a	DET	a
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ace	NOUN	ace
is	AUX	be
high	ADJ	high
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jim	PROPN	Jim
.	PUNCT	.
He	PRON	he
caught	VERB	catch
up	ADP	up
die	NOUN	die
and	CCONJ	and
box	NOUN	box
,	PUNCT	,
lifting	VERB	lift
the	DET	the
cupped	VERB	cup
cube	NOUN	cube
high	ADV	high
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
his	PRON	his
cheeks	NOUN	cheek
were	AUX	be
flushed	ADJ	flushed
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
of	ADP	of
six	NUM	six
numbers	NOUN	number
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
ace	NOUN	ace
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
's	AUX	be
all	DET	all
I	PRON	I
want	VERB	want
,	PUNCT	,
señor	NOUN	señor
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Jim	PROPN	Jim
.	PUNCT	.
And	CCONJ	and
made	VERB	make
his	PRON	his
throw	NOUN	throw
.	PUNCT	.
When	SCONJ	when
large	ADJ	large
ventures	NOUN	venture
are	AUX	be
made	VERB	make
,	PUNCT	,
in	ADP	in
money	NOUN	money
or	CCONJ	or
otherwise	ADV	otherwise
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
that	SCONJ	that
the	DET	the
goddess	NOUN	goddess
of	ADP	of
chance	NOUN	chance
is	AUX	be
no	DET	no
myth	NOUN	myth
but	CCONJ	but
a	DET	a
potent	ADJ	potent
spirit	NOUN	spirit
and	CCONJ	and
that	SCONJ	that
she	PRON	she
takes	VERB	take
a	DET	a
firm	ADJ	firm
deciding	VERB	decide
hand	NOUN	hand
.	PUNCT	.
At	ADP	at
a	DET	a
time	NOUN	time
like	ADP	like
this	DET	this
,	PUNCT	,
when	SCONJ	when
two	NUM	two
men	NOUN	man
seek	VERB	seek
to	PART	to
put	VERB	put
at	ADP	at
naught	X	naught
her	PRON	her
many	ADJ	many
methods	NOUN	method
of	ADP	of
prolonging	VERB	prolong
suspense	NOUN	suspense
,	PUNCT	,
she	PRON	she
in	ADP	in
turn	NOUN	turn
seeks	VERB	seek
stubbornly	ADV	stubbornly
to	PART	to
put	VERB	put
at	ADP	at
naught	ADJ	naught
their	PRON	their
endeavors	NOUN	endeavor
to	PART	to
defeat	VERB	defeat
her	PRON	her
aims	NOUN	aim
.	PUNCT	.
Had	AUX	have
Jim	PROPN	Jim
Kendric	PROPN	Kendric
thrown	VERB	throw
the	DET	the
ace	NOUN	ace
then	ADV	then
he	PRON	he
would	AUX	would
have	AUX	have
won	VERB	win
and	CCONJ	and
the	DET	the
thing	NOUN	thing
would	AUX	would
have	AUX	have
been	AUX	be
ended	VERB	end
;	PUNCT	;
had	AUX	have
he	PRON	he
shaken	VERB	shake
anything	PRON	anything
less	ADJ	less
than	ADP	than
a	DET	a
six	NUM	six
the	DET	the
spoils	NOUN	spoil
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
Mexican	PROPN	Mexican
's	PART	's
.	PUNCT	.
That	DET	that
which	DET	which
happened	VERB	happen
was	AUX	be
that	SCONJ	that
out	ADP	out
of	ADP	of
the	DET	the
gambler	NOUN	gambler
's	PART	's
cup	NOUN	cup
Kendric	PROPN	Kendric
turned	VERB	turn
another	DET	another
six	NUM	six
.	PUNCT	.
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
's	PART	's
impassive	ADJ	impassive
face	NOUN	face
masked	VERB	mask
all	DET	all
emotion	NOUN	emotion
;	PUNCT	;
Kendric	PROPN	Kendric
's	PART	's
displayed	VERB	display
frankly	ADV	frankly
his	PRON	his
sheer	ADJ	sheer
delight	NOUN	delight
.	PUNCT	.
He	PRON	he
was	AUX	be
playing	VERB	play
his	PRON	his
game	NOUN	game
;	PUNCT	;
he	PRON	he
was	AUX	be
getting	VERB	get
his	PRON	his
fun	NOUN	fun
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tie	NOUN	tie
,	PUNCT	,
by	ADP	by
thunder	NOUN	thunder
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
out	ADP	out
in	ADP	in
huge	ADJ	huge
enjoyment	NOUN	enjoyment
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
getting	VERB	get
a	DET	a
run	NOUN	run
for	ADP	for
our	PRON	our
money	NOUN	money
,	PUNCT	,
Mexico	PROPN	Mexico
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
shake	VERB	shake
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Follow	VERB	follow
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
briefly	ADV	briefly
.	PUNCT	.
That	DET	that
which	DET	which
followed	VERB	follow
next	ADV	next
would	AUX	would
have	AUX	have
appeared	VERB	appear
unbelievable	ADJ	unbelievable
to	ADP	to
any	DET	any
who	PRON	who
have	AUX	have
not	PART	not
over	ADV	over
and	CCONJ	and
over	ADV	over
watched	VERB	watch
the	DET	the
inexplicable	ADJ	inexplicable
happenings	NOUN	happening
of	ADP	of
a	DET	a
gaming	NOUN	gaming
table	NOUN	table
.	PUNCT	.
Kendric	PROPN	Kendric
made	VERB	make
his	PRON	his
second	ADJ	second
throw	NOUN	throw
and	CCONJ	and
lifted	VERB	lift
his	PRON	his
eyebrows	NOUN	eyebrow
quizzically	ADV	quizzically
at	ADP	at
the	DET	the
result	NOUN	result
.	PUNCT	.
He	PRON	he
had	AUX	have
turned	VERB	turn
out	ADP	out
the	DET	the
deuce	NOUN	deuce
,	PUNCT	,
the	DET	the
lowest	ADJ	low
number	NOUN	number
possible	ADJ	possible
.	PUNCT	.
A	DET	a
little	ADJ	little
eagerly	ADV	eagerly
,	PUNCT	,
while	SCONJ	while
men	NOUN	man
began	VERB	begin
to	PART	to
mutter	VERB	mutter
in	ADP	in
their	PRON	their
excitement	NOUN	excitement
,	PUNCT	,
Rios	PROPN	Rios
