of	ADP	of
Mrs.	PROPN	Mrs.
Leath	PROPN	Leath
again	ADV	again
looked	VERB	look
out	ADP	out
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
fine	ADJ	fine
sweep	NOUN	sweep
of	ADP	of
her	PRON	her
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
the	DET	the
deep	ADJ	deep
look	NOUN	look
beneath	ADP	beneath
them	PRON	they
as	ADP	as
she	PRON	she
had	AUX	have
turned	VERB	turn
from	ADP	from
him	PRON	he
on	ADP	on
their	PRON	their
last	ADJ	last
evening	NOUN	evening
in	ADP	in
London	PROPN	London
.	PUNCT	.
“	PUNCT	""""
This	DET	this
will	AUX	will
be	AUX	be
good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
had	AUX	have
said	VERB	say
;	PUNCT	;
and	CCONJ	and
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
her	PRON	her
parting	NOUN	parting
phrase	NOUN	phrase
had	AUX	have
been	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
Sophy	PROPN	Sophy
Viner	PROPN	Viner
's	PART	's
.	PUNCT	.
At	ADP	at
the	DET	the
thought	NOUN	thought
he	PRON	he
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
took	VERB	take
down	ADP	down
from	ADP	from
its	PRON	its
hook	NOUN	hook
the	DET	the
coat	NOUN	coat
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
left	VERB	leave
Miss	PROPN	Miss
Viner	PROPN	Viner
's	PART	's
letter	NOUN	letter
.	PUNCT	.
The	DET	the
clock	NOUN	clock
marked	VERB	mark
the	DET	the
third	ADJ	third
quarter	NOUN	quarter
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
it	PRON	it
would	AUX	would
make	VERB	make
no	DET	no
difference	NOUN	difference
if	SCONJ	if
he	PRON	he
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
post	NOUN	post
-	NOUN	-
box	NOUN	box
now	ADV	now
or	CCONJ	or
early	ADV	early
the	DET	the
next	ADJ	next
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
he	PRON	he
wanted	VERB	want
to	PART	to
clear	VERB	clear
his	PRON	his
conscience	NOUN	conscience
,	PUNCT	,
and	CCONJ	and
having	VERB	have
found	VERB	find
the	DET	the
letter	NOUN	letter
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
made	VERB	make
him	PRON	he
pause	VERB	pause
.	PUNCT	.
He	PRON	he
had	AUX	have
become	VERB	become
conscious	ADJ	conscious
again	ADV	again
that	SCONJ	that
,	PUNCT	,
a	DET	a
few	ADJ	few
feet	NOUN	foot
off	ADV	off
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
a	DET	a
thin	ADJ	thin
partition	NOUN	partition
,	PUNCT	,
a	DET	a
small	ADJ	small
keen	NOUN	keen
flame	NOUN	flame
of	ADP	of
life	NOUN	life
was	AUX	be
quivering	VERB	quiver
and	CCONJ	and
agitating	VERB	agitate
the	DET	the
air	NOUN	air
.	PUNCT	.
Sophy	PROPN	Sophy
's	PART	's
face	NOUN	face
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
insistently	ADV	insistently
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
vivid	ADJ	vivid
now	ADV	now
as	ADP	as
Mrs.	PROPN	Mrs.
Leath	PROPN	Leath
's	PART	's
had	AUX	have
been	AUX	be
a	DET	a
moment	NOUN	moment
earlier	ADV	early
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
with	ADP	with
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
of	ADP	of
retrospective	ADJ	retrospective
pleasure	NOUN	pleasure
the	DET	the
girl	NOUN	girl
's	PART	's
enjoyment	NOUN	enjoyment
of	ADP	of
her	PRON	her
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
the	DET	the
innumerable	ADJ	innumerable
fine	ADJ	fine
feelers	NOUN	feeler
of	ADP	of
sensation	NOUN	sensation
she	PRON	she
had	AUX	have
thrown	VERB	throw
out	ADP	out
to	ADP	to
its	PRON	its
impressions	NOUN	impression
.	PUNCT	.
It	PRON	it
gave	VERB	give
him	PRON	he
a	DET	a
curiously	ADV	curiously
close	ADJ	close
sense	NOUN	sense
of	ADP	of
her	PRON	her
presence	NOUN	presence
to	PART	to
think	VERB	think
that	SCONJ	that
at	ADP	at
that	DET	that
moment	NOUN	moment
she	PRON	she
was	AUX	be
living	VERB	live
over	ADP	over
her	PRON	her
enjoyment	NOUN	enjoyment
as	ADV	as
intensely	ADV	intensely
as	ADP	as
he	PRON	he
was	AUX	be
living	VERB	live
over	ADP	over
his	PRON	his
unhappiness	NOUN	unhappiness
.	PUNCT	.
His	PRON	his
own	ADJ	own
case	NOUN	case
was	AUX	be
irremediable	ADJ	irremediable
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
give	VERB	give
her	PRON	she
a	DET	a
few	ADJ	few
more	ADJ	more
hours	NOUN	hour
of	ADP	of
pleasure	NOUN	pleasure
.	PUNCT	.
And	CCONJ	and
did	AUX	do
she	PRON	she
not	PART	not
perhaps	ADV	perhaps
secretly	ADV	secretly
expect	VERB	expect
it	PRON	it
of	ADP	of
him	PRON	he
?	PUNCT	?
After	ADV	after
all	ADV	all
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
very	ADV	very
anxious	ADJ	anxious
to	PART	to
join	VERB	join
her	PRON	her
friends	NOUN	friend
she	PRON	she
would	AUX	would
have	AUX	have
telegraphed	VERB	telegraph
them	PRON	they
on	ADP	on
reaching	VERB	reach
Paris	PROPN	Paris
,	PUNCT	,
instead	ADV	instead
of	ADP	of
writing	VERB	write
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
struck	VERB	strike
at	ADP	at
the	DET	the
moment	NOUN	moment
by	ADP	by
so	ADV	so
artless	ADJ	artless
a	DET	a
device	NOUN	device
to	PART	to
gain	VERB	gain
more	ADJ	more
time	NOUN	time
.	PUNCT	.
The	DET	the
fact	NOUN	fact
of	ADP	of
her	PRON	she
having	VERB	have
practised	VERB	practise
it	PRON	it
did	AUX	do
not	PART	not
make	VERB	make
him	PRON	he
think	VERB	think
less	ADV	less
well	ADV	well
of	ADP	of
her	PRON	she
;	PUNCT	;
it	PRON	it
merely	ADV	merely
strengthened	VERB	strengthen
the	DET	the
impulse	NOUN	impulse
to	PART	to
use	VERB	use
his	PRON	his
opportunity	NOUN	opportunity
.	PUNCT	.
She	PRON	she
was	AUX	be
starving	VERB	starve
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
for	ADP	for
a	DET	a
little	ADJ	little
amusement	NOUN	amusement
,	PUNCT	,
a	DET	a
little	ADJ	little
personal	ADJ	personal
life	NOUN	life
--	PUNCT	--
why	SCONJ	why
not	PART	not
give	VERB	give
her	PRON	she
the	DET	the
chance	NOUN	chance
of	ADP	of
another	DET	another
day	NOUN	day
in	ADP	in
Paris	PROPN	Paris
?	PUNCT	?
If	SCONJ	if
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
should	AUX	should
he	PRON	he
not	PART	not
be	AUX	be
merely	ADV	merely
falling	VERB	fall
in	ADP	in
with	ADP	with
her	PRON	her
own	ADJ	own
hopes	NOUN	hope
?	PUNCT	?
At	ADP	at
the	DET	the
thought	NOUN	thought
his	PRON	his
sympathy	NOUN	sympathy
for	ADP	for
her	PRON	she
revived	VERB	revive
.	PUNCT	.
She	PRON	she
became	VERB	become
of	ADP	of
absorbing	ADJ	absorbing
interest	NOUN	interest
to	ADP	to
him	PRON	he
as	ADP	as
an	DET	an
escape	NOUN	escape
from	ADP	from
himself	PRON	himself
and	CCONJ	and
an	DET	an
object	NOUN	object
about	ADP	about
which	DET	which
his	PRON	his
thwarted	VERB	thwart
activities	NOUN	activity
could	AUX	could
cluster	VERB	cluster
.	PUNCT	.
He	PRON	he
felt	VERB	feel
less	ADV	less
drearily	ADV	drearily
alone	ADJ	alone
because	SCONJ	because
of	ADP	of
her	PRON	she
being	AUX	be
there	ADV	there
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
gratitude	NOUN	gratitude
to	ADP	to
her	PRON	she
for	ADP	for
giving	VERB	give
him	PRON	he
this	DET	this
relief	NOUN	relief
he	PRON	he
began	VERB	begin
,	PUNCT	,
with	ADP	with
indolent	ADJ	indolent
amusement	NOUN	amusement
,	PUNCT	,
to	PART	to
plan	VERB	plan
new	ADJ	new
ways	NOUN	way
of	ADP	of
detaining	VERB	detain
her	PRON	she
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
a	DET	a
little	ADJ	little
at	ADP	at
the	DET	the
image	NOUN	image
of	ADP	of
her	PRON	her
smiling	VERB	smile
face	NOUN	face
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
imagine	VERB	imagine
what	PRON	what
incident	NOUN	incident
of	ADP	of
the	DET	the
day	NOUN	day
she	PRON	she
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
recalling	VERB	recall
at	ADP	at
that	DET	that
particular	ADJ	particular
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
what	DET	what
part	NOUN	part
he	PRON	he
probably	ADV	probably
played	VERB	play
in	ADP	in
it	PRON	it
.	PUNCT	.
That	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
small	ADJ	small
part	NOUN	part
he	PRON	he
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
was	AUX	be
undeniably	ADV	undeniably
pleasant	ADJ	pleasant
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
sound	NOUN	sound
from	ADP	from
her	PRON	her
room	NOUN	room
brought	VERB	bring
before	ADP	before
him	PRON	he
more	ADV	more
vividly	ADV	vividly
the	DET	the
reality	NOUN	reality
of	ADP	of
the	DET	the
situation	NOUN	situation
and	CCONJ	and
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
the	DET	the
vast	ADJ	vast
swarming	NOUN	swarming
solitude	NOUN	solitude
in	ADP	in
which	DET	which
he	PRON	he
and	CCONJ	and
she	PRON	she
were	AUX	be
momentarily	ADV	momentarily
isolated	VERB	isolate
,	PUNCT	,
amid	ADP	amid
long	ADJ	long
lines	NOUN	line
of	ADP	of
rooms	NOUN	room
each	DET	each
holding	VERB	hold
its	PRON	its
separate	ADJ	separate
secret	NOUN	secret
.	PUNCT	.
The	DET	the
nearness	NOUN	nearness
of	ADP	of
all	DET	all
these	DET	these
other	ADJ	other
mysteries	NOUN	mystery
enclosing	VERB	enclose
theirs	PRON	theirs
gave	VERB	give
Darrow	PROPN	Darrow
a	DET	a
more	ADV	more
intimate	ADJ	intimate
sense	NOUN	sense
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
fumes	NOUN	fume
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
his	PRON	his
imagination	NOUN	imagination
continued	VERB	continue
to	PART	to
follow	VERB	follow
her	PRON	she
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
traced	VERB	trace
the	DET	the
curve	NOUN	curve
of	ADP	of
her	PRON	her
slim	ADJ	slim
young	NOUN	young
arms	NOUN	arm
as	ADP	as
she	PRON	she
raised	VERB	raise
them	PRON	they
to	PART	to
undo	VERB	undo
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
pictured	VERB	picture
the	DET	the
sliding	VERB	slide
down	ADV	down
of	ADP	of
her	PRON	her
dress	NOUN	dress
to	ADP	to
the	DET	the
waist	NOUN	waist
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
the	DET	the
whiteness	NOUN	whiteness
of	ADP	of
her	PRON	she
feet	NOUN	foot
as	ADP	as
she	PRON	she
slipped	VERB	slip
across	ADP	across
the	DET	the
floor	NOUN	floor
to	ADP	to
bed	NOUN	bed
...	PUNCT	...
He	PRON	he
stood	VERB	stand
up	ADV	up
and	CCONJ	and
shook	VERB	shake
himself	PRON	himself
with	ADP	with
a	DET	a
yawn	NOUN	yawn
,	PUNCT	,
throwing	VERB	throw
away	ADP	away
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
His	PRON	his
glance	NOUN	glance
,	PUNCT	,
in	ADP	in
following	VERB	follow
it	PRON	it
,	PUNCT	,
lit	VERB	light
on	ADP	on
the	DET	the
telegram	NOUN	telegram
which	DET	which
had	AUX	have
dropped	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
he	PRON	he
felt	VERB	feel
alone	ADJ	alone
and	CCONJ	and
unhappy	ADJ	unhappy
.	PUNCT	.
Opening	VERB	open
the	DET	the
window	NOUN	window
,	PUNCT	,
he	PRON	he
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
on	ADP	on
the	DET	the
sill	NOUN	sill
and	CCONJ	and
looked	VERB	look
out	ADV	out
on	ADP	on
the	DET	the
vast	ADJ	vast
light	NOUN	light
-	PUNCT	-
spangled	ADJ	spangled
mass	NOUN	mass
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
then	ADV	then
up	ADV	up
at	ADP	at
the	DET	the
dark	ADJ	dark
sky	NOUN	sky
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
morning	NOUN	morning
planet	NOUN	planet
stood	VERB	stand
.	PUNCT	.
VI	X	vi
At	ADP	at
the	DET	the
Theatre	PROPN	Theatre
Francais	PROPN	Francais
,	PUNCT	,
the	DET	the
next	ADJ	next
afternoon	NOUN	afternoon
,	PUNCT	,
Darrow	PROPN	Darrow
yawned	VERB	yawn
and	CCONJ	and
fidgeted	VERB	fidget
in	ADP	in
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
the	DET	the
theatre	NOUN	theatre
crowded	ADJ	crowded
and	CCONJ	and
airless	ADJ	airless
,	PUNCT	,
and	CCONJ	and
the	DET	the
performance	NOUN	performance
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
,	PUNCT	,
intolerably	ADV	intolerably
bad	ADJ	bad
.	PUNCT	.
He	PRON	he
stole	VERB	steal
a	DET	a
glance	NOUN	glance
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
she	PRON	she
shared	VERB	share
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
Her	PRON	her
rapt	ADJ	rapt
profile	NOUN	profile
betrayed	VERB	betray
no	DET	no
unrest	NOUN	unrest
,	PUNCT	,
but	CCONJ	but
politeness	NOUN	politeness
might	AUX	might
have	AUX	have
caused	VERB	cause
her	PRON	she
to	PART	to
feign	VERB	feign
an	DET	an
interest	NOUN	interest
that	PRON	that
she	PRON	she
did	AUX	do
not	PART	not
feel	VERB	feel
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
impatiently	ADV	impatiently
,	PUNCT	,
stifling	VERB	stifle
another	DET	another
yawn	NOUN	yawn
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
to	PART	to
fix	VERB	fix
his	PRON	his
attention	NOUN	attention
on	ADP	on
the	DET	the
stage	NOUN	stage
.	PUNCT	.
Great	ADJ	great
things	NOUN	thing
were	AUX	be
going	VERB	go
forward	ADV	forward
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
insensible	ADJ	insensible
to	ADP	to
the	DET	the
stern	ADJ	stern
beauties	NOUN	beauty
of	ADP	of
the	DET	the
ancient	ADJ	ancient
drama	NOUN	drama
.	PUNCT	.
But	CCONJ	but
the	DET	the
interpretation	NOUN	interpretation
of	ADP	of
the	DET	the
play	NOUN	play
seemed	VERB	seem
to	ADP	to
him	PRON	he
as	ADV	as
airless	ADJ	airless
and	CCONJ	and
lifeless	ADJ	lifeless
as	ADP	as
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
theatre	NOUN	theatre
.	PUNCT	.
The	DET	the
players	NOUN	player
were	AUX	be
the	DET	the
same	ADJ	same
whom	PRON	whom
he	PRON	he
had	AUX	have
often	ADV	often
applauded	VERB	applaud
in	ADP	in
those	DET	those
very	ADJ	very
parts	NOUN	part
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
that	DET	that
fact	NOUN	fact
added	VERB	add
to	ADP	to
the	DET	the
impression	NOUN	impression
of	ADP	of
staleness	NOUN	staleness
and	CCONJ	and
conventionality	NOUN	conventionality
produced	VERB	produce
by	ADP	by
their	PRON	their
performance	NOUN	performance
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
infuse	VERB	infuse
new	ADJ	new
blood	NOUN	blood
into	ADP	into
the	DET	the
veins	NOUN	vein
of	ADP	of
the	DET	the
moribund	ADJ	moribund
art	NOUN	art
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
ghosts	NOUN	ghost
of	ADP	of
actors	NOUN	actor
were	AUX	be
giving	VERB	give
a	DET	a
spectral	ADJ	spectral
performance	NOUN	performance
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
Styx	PROPN	Styx
.	PUNCT	.
Certainly	ADV	certainly
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
most	ADV	most
profitable	ADJ	profitable
way	NOUN	way
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
pretty	ADJ	pretty
companion	NOUN	companion
to	PART	to
pass	VERB	pass
the	DET	the
golden	ADJ	golden
hours	NOUN	hour
of	ADP	of
a	DET	a
spring	NOUN	spring
afternoon	NOUN	afternoon
.	PUNCT	.
The	DET	the
freshness	NOUN	freshness
of	ADP	of
the	DET	the
face	NOUN	face
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
reflecting	VERB	reflect
the	DET	the
freshness	NOUN	freshness
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
suggested	VERB	suggest
dapplings	NOUN	dappling
of	ADP	of
sunlight	NOUN	sunlight
through	ADP	through
new	ADJ	new
leaves	NOUN	leave
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
brook	NOUN	brook
in	ADP	in
the	DET	the
grass	NOUN	grass
,	PUNCT	,
the	DET	the
ripple	NOUN	ripple
of	ADP	of
tree	NOUN	tree
-	PUNCT	-
shadows	NOUN	shadow
over	ADP	over
breezy	ADJ	breezy
meadows	NOUN	meadow
...	PUNCT	...
When	SCONJ	when
at	ADP	at
length	NOUN	length
the	DET	the
fateful	ADJ	fateful
march	NOUN	march
of	ADP	of
the	DET	the
cothurns	NOUN	cothurn
was	AUX	be
stayed	VERB	stay
by	ADP	by
the	DET	the
single	ADJ	single
pause	NOUN	pause
in	ADP	in
the	DET	the
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
Darrow	PROPN	Darrow
had	AUX	have
led	VERB	lead
Miss	PROPN	Miss
Viner	PROPN	Viner
out	ADP	out
on	ADP	on
the	DET	the
balcony	NOUN	balcony
overhanging	VERB	overhang
the	DET	the
square	NOUN	square
before	ADP	before
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
shared	VERB	share
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
But	CCONJ	but
the	DET	the
rapturous	ADJ	rapturous
look	NOUN	look
she	PRON	she
gave	VERB	give
him	PRON	he
checked	VERB	check
the	DET	the
depreciation	NOUN	depreciation
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
why	SCONJ	why
did	AUX	do
you	PRON	you
bring	VERB	bring
me	PRON	I
out	ADV	out
here	ADV	here
?	PUNCT	?
One	PRON	one
ought	AUX	ought
to	PART	to
creep	VERB	creep
away	ADV	away
and	CCONJ	and
sit	VERB	sit
in	ADP	in
the	DET	the
dark	NOUN	dark
till	SCONJ	till
it	PRON	it
begins	VERB	begin
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
THAT	PROPN	THAT
the	DET	the
way	NOUN	way
they	PRON	they
made	VERB	make
you	PRON	you
feel	VERB	feel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
they	PRON	they
_	PUNCT	_
YOU?_	PRON	you?_
...	PUNCT	...
As	ADP	as
if	SCONJ	if
the	DET	the
gods	NOUN	god
were	AUX	be
there	ADV	there
all	DET	all
the	DET	the
while	NOUN	while
,	PUNCT	,
just	ADV	just
behind	ADP	behind
them	PRON	they
,	PUNCT	,
pulling	VERB	pull
the	DET	the
strings	NOUN	string
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
hands	NOUN	hand
were	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
railing	NOUN	railing
,	PUNCT	,
her	PRON	her
face	NOUN	face
shining	VERB	shine
and	CCONJ	and
darkening	VERB	darken
under	ADP	under
the	DET	the
wing	NOUN	wing
-	PUNCT	-
beats	NOUN	beat
of	ADP	of
successive	ADJ	successive
impressions	NOUN	impression
.	PUNCT	.
Darrow	PROPN	Darrow
smiled	VERB	smile
in	ADP	in
enjoyment	NOUN	enjoyment
of	ADP	of
her	PRON	her
pleasure	NOUN	pleasure
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
felt	VERB	feel
all	DET	all
that	DET	that
,	PUNCT	,
long	ADV	long
ago	ADV	ago
;	PUNCT	;
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
his	PRON	his
own	ADJ	own
fault	NOUN	fault
,	PUNCT	,
rather	ADV	rather
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
actors	NOUN	actor
,	PUNCT	,
that	SCONJ	that
the	DET	the
poetry	NOUN	poetry
of	ADP	of
the	DET	the
play	NOUN	play
seemed	VERB	seem
to	PART	to
have	AUX	have
evaporated	VERB	evaporate
...	PUNCT	...
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
right	ADJ	right
in	ADP	in
judging	VERB	judge
the	DET	the
performance	NOUN	performance
to	PART	to
be	AUX	be
dull	ADJ	dull
and	CCONJ	and
stale	ADJ	stale
:	PUNCT	:
it	PRON	it
was	AUX	be
simply	ADV	simply
his	PRON	his
companion	NOUN	companion
's	PART	's
inexperience	NOUN	inexperience
,	PUNCT	,
her	PRON	her
lack	NOUN	lack
of	ADP	of
occasions	NOUN	occasion
to	PART	to
compare	VERB	compare
and	CCONJ	and
estimate	VERB	estimate
,	PUNCT	,
that	PRON	that
made	VERB	make
her	PRON	she
think	VERB	think
it	PRON	it
brilliant	ADJ	brilliant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
you	PRON	you
were	AUX	be
bored	ADJ	bored
and	CCONJ	and
wanted	VERB	want
to	PART	to
come	VERB	come
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
BORED	VERB	bore
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
aggrieved	ADJ	aggrieved
grimace	NOUN	grimace
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
thought	VERB	think
me	PRON	I
too	ADV	too
ignorant	ADJ	ignorant
and	CCONJ	and
stupid	ADJ	stupid
to	PART	to
appreciate	VERB	appreciate
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
not	PART	not
that	DET	that
.	PUNCT	.
”	PUNCT	""""
The	DET	the
hand	NOUN	hand
nearest	ADJ	near
him	PRON	he
still	ADV	still
lay	VERB	lay
on	ADP	on
the	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
balcony	NOUN	balcony
,	PUNCT	,
and	CCONJ	and
he	PRON	he
covered	VERB	cover
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
his	PRON	his
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
saw	VERB	see
the	DET	the
colour	NOUN	colour
rise	VERB	rise
and	CCONJ	and
tremble	VERB	tremble
in	ADP	in
her	PRON	her
cheek	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
just	ADV	just
what	PRON	what
you	PRON	you
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
bending	VERB	bend
his	PRON	his
head	NOUN	head
a	DET	a
little	ADV	little
,	PUNCT	,
and	CCONJ	and
only	ADV	only
half	ADV	half
-	PUNCT	-
aware	ADJ	aware
of	ADP	of
his	PRON	his
words	NOUN	word
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
turn	VERB	turn
her	PRON	her
face	NOUN	face
to	ADP	to
his	PRON	his
,	PUNCT	,
but	CCONJ	but
began	VERB	begin
to	PART	to
talk	VERB	talk
rapidly	ADV	rapidly
,	PUNCT	,
trying	VERB	try
to	PART	to
convey	VERB	convey
something	PRON	something
of	ADP	of
what	PRON	what
she	PRON	she
felt	VERB	feel
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
evidently	ADV	evidently
unused	ADJ	unused
to	ADP	to
analyzing	VERB	analyze
her	PRON	her
aesthetic	ADJ	aesthetic
emotions	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
the	DET	the
tumultuous	ADJ	tumultuous
rush	NOUN	rush
of	ADP	of
the	DET	the
drama	NOUN	drama
seemed	VERB	seem
to	PART	to
have	AUX	have
left	VERB	leave
her	PRON	she
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
panting	VERB	pant
wonder	NOUN	wonder
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
storm	NOUN	storm
or	CCONJ	or
some	DET	some
other	ADJ	other
natural	ADJ	natural
cataclysm	NOUN	cataclysm
.	PUNCT	.
She	PRON	she
had	AUX	have
