claims	NOUN	claim
they	PRON	they
do	AUX	do
n't	PART	not
bother	VERB	bother
me	PRON	I
with	ADP	with
,	PUNCT	,
because	SCONJ	because
they	PRON	they
think	VERB	think
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
rich	ADJ	rich
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
There	PRON	there
's	AUX	be
property	NOUN	property
out	ADP	out
of	ADP	of
their	PRON	their
reach	NOUN	reach
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
goes	VERB	go
wrong	ADJ	wrong
with	ADP	with
some	DET	some
business	NOUN	business
I	PRON	I
'm	AUX	be
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
we	PRON	we
know	VERB	know
why	SCONJ	why
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I.	PRON	i.
Here	ADV	here
's	AUX	be
the	DET	the
deeds	NOUN	deed
of	ADP	of
the	DET	the
same	ADJ	same
property	NOUN	property
which	DET	which
you	PRON	you
give	VERB	give
back	ADP	back
to	ADP	to
me	PRON	I
.	PUNCT	.
Only	ADV	only
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
them	PRON	they
put	VERB	put
on	ADP	on
record	NOUN	record
.	PUNCT	.
I	PRON	I
keep	VERB	keep
them	PRON	they
hidden	VERB	hide
--	PUNCT	--
up	ADP	up
my	PRON	my
sleeve	NOUN	sleeve
--	PUNCT	--
clear	ADJ	clear
up	ADP	up
my	PRON	my
sleeve	NOUN	sleeve
,	PUNCT	,
do	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
keep	VERB	keep
'em	PRON	them
hidden	VERB	hide
all	ADV	all
right	ADV	right
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Colonel	PROPN	Colonel
Witham	PROPN	Witham
;	PUNCT	;
and	CCONJ	and
made	VERB	make
a	DET	a
mental	ADJ	mental
observation	NOUN	observation
that	SCONJ	that
he	PRON	he
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
the	DET	the
miller	NOUN	miller
really	ADV	really
did	AUX	do
hide	VERB	hide
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
here	ADV	here
they	PRON	they
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
miller	NOUN	miller
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
more	ADJ	more
of	ADP	of
the	DET	the
same	ADJ	same
game	NOUN	game
.	PUNCT	.
The	DET	the
property	NOUN	property
's	AUX	be
all	DET	all
yours	PRON	yours
--	PUNCT	--
and	CCONJ	and
it	PRON	it
is	AUX	be
n't	PART	not
.	PUNCT	.
You	PRON	you
'll	AUX	will
oblige	VERB	oblige
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
for	ADP	for
the	DET	the
same	ADJ	same
consideration	NOUN	consideration
?	PUNCT	?
""""	PUNCT	""""
Colonel	PROPN	Colonel
Witham	PROPN	Witham
nodded	VERB	nod
assent	NOUN	assent
,	PUNCT	,
and	CCONJ	and
the	DET	the
business	NOUN	business
was	AUX	be
closed	VERB	close
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
some	DET	some
time	NOUN	time
later	ADV	later
,	PUNCT	,
as	ADP	as
Colonel	PROPN	Colonel
Witham	PROPN	Witham
plodded	VERB	plod
up	ADP	up
the	DET	the
road	NOUN	road
again	ADV	again
,	PUNCT	,
he	PRON	he
uttered	VERB	utter
audibly	ADV	audibly
the	DET	the
wish	NOUN	wish
he	PRON	he
had	AUX	have
formed	VERB	form
when	SCONJ	when
he	PRON	he
had	AUX	have
sat	VERB	sit
in	ADP	in
the	DET	the
miller	NOUN	miller
's	PART	's
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
he	PRON	he
keeps	VERB	keep
those	DET	those
deeds	NOUN	deed
hidden	VERB	hide
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
apparently	ADV	apparently
addressing	VERB	address
his	PRON	his
remark	NOUN	remark
to	ADP	to
a	DET	a
clump	NOUN	clump
of	ADP	of
weeds	NOUN	weed
that	PRON	that
grew	VERB	grow
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
The	DET	the
weeds	NOUN	weed
withholding	VERB	withhold
whatever	DET	whatever
information	NOUN	information
they	PRON	they
may	AUX	may
have	AUX	have
had	AUX	have
on	ADP	on
the	DET	the
question	NOUN	question
,	PUNCT	,
Colonel	PROPN	Colonel
Witham	PROPN	Witham
snipped	VERB	snip
their	PRON	their
heads	NOUN	head
off	ADP	off
with	ADP	with
a	DET	a
vicious	ADJ	vicious
sweep	NOUN	sweep
of	ADP	of
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
it	PRON	it
would	AUX	would
do	AUX	do
me	PRON	I
any	ADV	any
good	NOUN	good
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'd	AUX	would
just	ADV	just
like	VERB	like
to	PART	to
know	VERB	know
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
James	PROPN	James
Ellison	PROPN	Ellison
,	PUNCT	,
his	PRON	his
visitor	NOUN	visitor
departed	VERB	depart
,	PUNCT	,
wandered	VERB	wander
about	ADV	about
for	ADP	for
some	DET	some
time	NOUN	time
through	ADP	through
the	DET	the
rooms	NOUN	room
of	ADP	of
his	PRON	his
mill	NOUN	mill
.	PUNCT	.
One	PRON	one
might	AUX	might
have	AUX	have
thought	VERB	think
,	PUNCT	,
from	ADP	from
the	DET	the
sly	ADJ	sly
and	CCONJ	and
confidential	ADJ	confidential
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
drew	VERB	draw
an	DET	an
eye	NOUN	eye
-	PUNCT	-
lid	NOUN	lid
down	ADP	down
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
that	SCONJ	that
the	DET	the
wink	NOUN	wink
was	AUX	be
directed	VERB	direct
at	ADP	at
the	DET	the
mill	NOUN	mill
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
crazy	ADJ	crazy
old	ADJ	old
structure	NOUN	structure
was	AUX	be
really	ADV	really
in	ADP	in
its	PRON	its
owner	NOUN	owner
's	PART	's
confidence	NOUN	confidence
;	PUNCT	;
that	SCONJ	that
perhaps	ADV	perhaps
the	DET	the
mill	NOUN	mill
knew	VERB	know
where	SCONJ	where
the	DET	the
miller	NOUN	miller
hid	VERB	hide
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
James	PROPN	James
Ellison	PROPN	Ellison
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
to	ADP	to
his	PRON	his
supper	NOUN	supper
table	NOUN	table
that	DET	that
evening	NOUN	evening
,	PUNCT	,
was	AUX	be
in	ADP	in
a	DET	a
genial	ADJ	genial
mood	NOUN	mood
.	PUNCT	.
""""	PUNCT	""""
Lizzie	PROPN	Lizzie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
across	ADP	across
the	DET	the
table	NOUN	table
at	ADP	at
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
an	DET	an
old	ADJ	old
beau	NOUN	beau
of	ADP	of
yours	PRON	yours
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
Dan	PROPN	Dan
Witham	PROPN	Witham
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
send	VERB	send
any	DET	any
love	NOUN	love
to	ADP	to
you	PRON	you
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Mrs.	PROPN	Mrs.
Ellison	PROPN	Ellison
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
somewhat	ADV	somewhat
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
has	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
you	PRON	you
,	PUNCT	,
either	ADV	either
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
much	ADJ	much
business	NOUN	business
dealing	VERB	deal
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ho	INTJ	ho
,	PUNCT	,
he	PRON	he
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
is	AUX	be
Dan	PROPN	Dan
Witham	PROPN	Witham
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gruff	ADJ	gruff
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
not	PART	not
such	ADJ	such
a	DET	a
bad	ADJ	bad
sort	NOUN	sort
.	PUNCT	.
Those	DET	those
old	ADJ	old
times	NOUN	time
are	AUX	be
all	DET	all
forgotten	VERB	forget
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
certain	ADJ	certain
of	ADP	of
that	DET	that
,	PUNCT	,
James	PROPN	James
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Ellison	PROPN	Ellison
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	PROPN	VI
CAPTURING	VERB	capture
AN	DET	an
INDIAN	PROPN	INDIAN
Tim	PROPN	Tim
Reardon	PROPN	Reardon
,	PUNCT	,
a	DET	a
barefoot	ADJ	barefoot
,	PUNCT	,
sunburned	ADJ	sunburned
urchin	NOUN	urchin
,	PUNCT	,
who	PRON	who
might	AUX	might
be	AUX	be
perhaps	ADV	perhaps
twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
,	PUNCT	,
judging	VERB	judge
from	ADP	from
his	PRON	his
diminutive	ADJ	diminutive
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
anywhere	ADV	anywhere
from	ADP	from
that	DET	that
to	ADP	to
fifteen	NUM	fifteen
,	PUNCT	,
by	ADP	by
the	DET	the
shrewdness	NOUN	shrewdness
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
stood	VERB	stand
,	PUNCT	,
with	ADP	with
arms	NOUN	arm
akimbo	ADJ	akimbo
,	PUNCT	,
gazing	VERB	gaze
in	ADP	in
rapturous	ADJ	rapturous
admiration	NOUN	admiration
at	ADP	at
a	DET	a
bill	NOUN	bill
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
gorgeous	ADJ	gorgeous
and	CCONJ	and
thrilling	ADJ	thrilling
sight	NOUN	sight
that	PRON	that
met	VERB	meet
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Lines	NOUN	line
in	ADP	in
huge	ADJ	huge
coloured	ADJ	coloured
letters	NOUN	letter
,	PUNCT	,
extending	VERB	extend
across	ADP	across
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
board	NOUN	board
,	PUNCT	,
proclaimed	VERB	proclaim
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
display	NOUN	display
:	PUNCT	:
Bagley	PROPN	Bagley
&	CCONJ	&
Blondin	PROPN	Blondin
's	PART	's
Gigantic	ADJ	gigantic
Circus	PROPN	Circus
Two	NUM	two
Colossal	ADJ	colossal
Aggregations	NOUN	aggregation
in	ADP	in
One	NUM	one
Stupendous	ADJ	stupendous
--	PUNCT	--
Startling	ADJ	startling
--	PUNCT	--
Scintillating	ADJ	scintillating
Moral	ADJ	moral
--	PUNCT	--
Scientific	ADJ	scientific
Applauded	VERB	applaud
by	ADP	by
all	DET	all
the	DET	the
Crowned	ADJ	crowned
Heads	NOUN	head
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
The	DET	the
pictorial	ADJ	pictorial
nightmare	NOUN	nightmare
that	PRON	that
bore	VERB	bear
evidence	NOUN	evidence
to	ADP	to
the	DET	the
veracity	NOUN	veracity
of	ADP	of
these	DET	these
assertions	NOUN	assertion
was	AUX	be
indeed	ADV	indeed
wonderful	ADJ	wonderful
and	CCONJ	and
convincing	ADJ	convincing
.	PUNCT	.
A	DET	a
trapeze	NOUN	trapeze
performer	NOUN	performer
,	PUNCT	,
describing	VERB	describe
a	DET	a
series	NOUN	series
of	ADP	of
turns	NOUN	turn
in	ADP	in
the	DET	the
air	NOUN	air
that	PRON	that
would	AUX	would
clearly	ADV	clearly
take	VERB	take
him	PRON	he
from	ADP	from
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
bill	NOUN	bill
-	PUNCT	-
board	NOUN	board
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
was	AUX	be
in	ADP	in
manifest	NOUN	manifest
peril	NOUN	peril
,	PUNCT	,
should	AUX	should
he	PRON	he
miss	VERB	miss
the	DET	the
swinging	NOUN	swinging
trapeze	NOUN	trapeze
at	ADP	at
the	DET	the
finish	NOUN	finish
of	ADP	of
his	PRON	his
flight	NOUN	flight
,	PUNCT	,
of	ADP	of
landing	VERB	land
within	ADP	within
the	DET	the
wide	ADV	wide
open	ADJ	open
jaws	NOUN	jaw
of	ADP	of
an	DET	an
enormous	ADJ	enormous
hippopotamus	NOUN	hippopotamus
--	PUNCT	--
designated	VERB	designate
in	ADP	in
the	DET	the
picture	NOUN	picture
as	ADP	as
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Behemoth	NOUN	behemoth
of	ADP	of
Holy	PROPN	Holy
Writ	PROPN	Writ
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
alligator	NOUN	alligator
,	PUNCT	,
sitting	VERB	sit
upright	ADV	upright
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
the	DET	the
legend	NOUN	legend
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
""""	PUNCT	""""
Sacred	PROPN	Sacred
Crocodiles	PROPN	Crocodiles
of	ADP	of
the	DET	the
Nile	PROPN	Nile
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
Indian	ADJ	indian
Mothers	NOUN	mother
Throw	VERB	throw
Their	PRON	their
Babes	NOUN	babe
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
leering	VERB	leer
with	ADP	with
a	DET	a
hopeful	ADJ	hopeful
smile	NOUN	smile
at	ADP	at
the	DET	the
proximity	NOUN	proximity
of	ADP	of
a	DET	a
be	NOUN	be
-	PUNCT	-
spangled	VERB	spangle
lady	NOUN	lady
equestrian	ADJ	equestrian
,	PUNCT	,
balanced	VERB	balance
on	ADP	on
the	DET	the
tip	NOUN	tip
of	ADP	of
one	NUM	one
toe	NOUN	toe
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
galloping	VERB	gallop
horse	NOUN	horse
.	PUNCT	.
The	DET	the
jungle	NOUN	jungle
element	NOUN	element
was	AUX	be
generously	ADV	generously
supplied	VERB	supply
by	ADP	by
troops	NOUN	troop
of	ADP	of
trumpeting	VERB	trumpet
elephants	NOUN	elephant
,	PUNCT	,
tigers	NOUN	tiger
with	ADP	with
tails	NOUN	tail
lashing	VERB	lash
,	PUNCT	,
bloated	ADJ	bloated
serpents	NOUN	serpent
dangling	VERB	dangle
ominously	ADV	ominously
from	ADP	from
the	DET	the
overhanging	VERB	overhang
tree	NOUN	tree
branches	NOUN	branch
,	PUNCT	,
while	SCONJ	while
bands	NOUN	band
of	ADP	of
lean	ADJ	lean
and	CCONJ	and
angular	ADJ	angular
monkeys	NOUN	monkey
jabbered	VERB	jabber
and	CCONJ	and
chattered	VERB	chatter
throughout	ADP	throughout
all	DET	all
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Little	ADJ	little
Tim	PROPN	Tim
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Gee	INTJ	gee
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
that	DET	that
Royal	PROPN	Royal
Bengal	PROPN	Bengal
tiger	NOUN	tiger
that	PRON	that
ate	VERB	eat
up	ADP	up
three	NUM	three
of	ADP	of
his	PRON	his
keepers	NOUN	keeper
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
Tim	PROPN	Tim
,	PUNCT	,
fired	VERB	fire
with	ADP	with
the	DET	the
very	ADJ	very
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
emulative	ADJ	emulative
of	ADP	of
an	DET	an
athlete	NOUN	athlete
in	ADP	in
distorted	ADJ	distorted
attitude	NOUN	attitude
and	CCONJ	and
gaudy	ADJ	gaudy
fleshings	NOUN	fleshing
,	PUNCT	,
proceeded	VERB	proceed
to	PART	to
turn	VERB	turn
himself	PRON	himself
upside	ADV	upside
down	ADV	down
and	CCONJ	and
walk	VERB	walk
upon	SCONJ	upon
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
waving	VERB	wave
his	PRON	his
bare	ADJ	bare
feet	NOUN	foot
fraternally	ADV	fraternally
at	ADP	at
the	DET	the
pictured	ADJ	pictured
gymnasts	NOUN	gymnast
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
suddenly	ADV	suddenly
caught	VERB	catch
by	ADP	by
the	DET	the
ankles	NOUN	ankle
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
slung	VERB	sling
roughly	ADV	roughly
across	ADP	across
someone	PRON	someone
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Tim	PROPN	Tim
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
captor	NOUN	captor
,	PUNCT	,
good	ADV	good
naturedly	ADV	naturedly
,	PUNCT	,
""""	PUNCT	""""
going	VERB	go
to	PART	to
join	VERB	join
the	DET	the
circus	NOUN	circus
?	PUNCT	?
""""	PUNCT	""""
Little	ADJ	little
Tim	PROPN	Tim
grinned	VERB	grin
,	PUNCT	,
sheepishly	ADV	sheepishly
.	PUNCT	.
""""	PUNCT	""""
Guess	VERB	guess
not	PART	not
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
would	AUX	would
n't	PART	not
you	PRON	you
like	VERB	like
to	PART	to
see	VERB	see
that	DET	that
tiger	NOUN	tiger
eat	VERB	eat
up	ADP	up
a	DET	a
keeper	NOUN	keeper
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
Harvey	PROPN	Harvey
laughed	VERB	laugh
,	PUNCT	,
setting	VERB	set
Tim	PROPN	Tim
on	ADP	on
his	PRON	his
feet	NOUN	foot
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
that	DET	that
tiger	NOUN	tiger
is	AUX	be
n't	PART	not
as	ADV	as
great	ADJ	great
a	DET	a
man	NOUN	man
-	PUNCT	-
eater	NOUN	eater
as	ADP	as
old	ADJ	old
Witham	PROPN	Witham
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
put	VERB	put
that	DET	that
in	ADP	in
to	PART	to
make	VERB	make
people	NOUN	people
think	VERB	think
he	PRON	he
's	AUX	be
awful	ADV	awful
fierce	ADJ	fierce
,	PUNCT	,
so	CCONJ	so
they	PRON	they
'll	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
show	NOUN	show
.	PUNCT	.
You	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Tim	PROPN	Tim
Reardon	PROPN	Reardon
,	PUNCT	,
thrusting	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
closing	VERB	close
his	PRON	his
fingers	NOUN	finger
on	ADP	on
a	DET	a
single	ADJ	single
five	NUM	five
cent	NOUN	cent
piece	NOUN	piece
,	PUNCT	,
three	NUM	three
wire	NOUN	wire
nails	NOUN	nail
and	CCONJ	and
a	DET	a
broken	ADJ	broken
bladed	ADJ	bladed
jack	NOUN	jack
-	PUNCT	-
knife	NOUN	knife
,	PUNCT	,
looked	VERB	look
expressively	ADV	expressively
at	ADP	at
Harvey	PROPN	Harvey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
P'raps	VERB	p'rap
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
Harvey	PROPN	Harvey
took	VERB	take
the	DET	the
hint	NOUN	hint
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
along	ADP	along
with	ADP	with
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
crew	NOUN	crew
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
going	VERB	go
--	PUNCT	--
got	VERB	get
the	DET	the
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tim	PROPN	Tim
.	PUNCT	.
Harvey	PROPN	Harvey
looked	VERB	look
surprised	ADJ	surprised
.	PUNCT	.
His	PRON	his
crew	NOUN	crew
,	PUNCT	,
so	ADV	so
called	VERB	call
because	SCONJ	because
the	DET	the
three	NUM	three
other	ADJ	other
members	NOUN	member
of	ADP	of
it	PRON	it
besides	SCONJ	besides
Tim	PROPN	Tim
Reardon	PROPN	Reardon
had	AUX	have
sailed	VERB	sail
with	ADP	with
him	PRON	he
on	ADP	on
his	PRON	his
sloop	NOUN	sloop
in	ADP	in
Samoset	PROPN	Samoset
bay	NOUN	bay
,	PUNCT	,
were	AUX	be
generally	ADV	generally
hard	ADJ	hard
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harvey	PROPN	Harvey
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
go	VERB	go
with	ADP	with
Henry	PROPN	Henry
Burns	PROPN	Burns
and	CCONJ	and
George	PROPN	George
Warren	PROPN	Warren
and	CCONJ	and
me	PRON	I
.	PUNCT	.
Come	VERB	come
on	ADP	on
.	PUNCT	.
Let	VERB	let
's	PRON	us
go	VERB	go
down	ADP	down
town	NOUN	town
and	CCONJ	and
see	VERB	see
the	DET	the
parade	NOUN	parade
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
blare	NOUN	blare
of	ADP	of
trumpets	NOUN	trumpet
and	CCONJ	and
the	DET	the
clashing	NOUN	clashing
of	ADP	of
brass	NOUN	brass
was	AUX	be
shaking	VERB	shake
the	DET	the
very	NOUN	very
walls	NOUN	wall
of	ADP	of
the	DET	the
city	NOUN	city
of	ADP	of
Benton	PROPN	Benton
.	PUNCT	.
A	DET	a
steam	NOUN	steam
calliope	NOUN	calliope
,	PUNCT	,
shrieking	VERB	shriek
a	DET	a
tune	NOUN	tune
mechanically	ADV	mechanically
above	ADP	above
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
band	NOUN	band
and	CCONJ	and
the	DET	the
roar	NOUN	roar
of	ADP	of
carts	NOUN	cart
,	PUNCT	,
was	AUX	be
frightening	VERB	frighten
farmers	NOUN	farmer
'	PART	'
horses	NOUN	horse
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
frenzy	NOUN	frenzy
.	PUNCT	.
Handsome	ADJ	handsome
,	PUNCT	,
sleek	ADJ	sleek
horses	NOUN	horse
,	PUNCT	,
stepping	VERB	step
proudly	ADV	proudly
,	PUNCT	,
were	AUX	be
bearing	VERB	bear
their	PRON	their
gaily	ADV	gaily
dressed	VERB	dress
riders	NOUN	rider
in	ADP	in
cavalcade	NOUN	cavalcade
.	PUNCT	.
And	CCONJ	and
the	DET	the
rumble	NOUN	rumble
of	ADP	of
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
gilded	ADJ	gilded
carts	NOUN	cart
gave	VERB	give
an	DET	an
undertone	NOUN	undertone
to	ADP	to
the	DET	the
sound	NOUN	sound
.	PUNCT	.
Bagley	PROPN	Bagley
&	CCONJ	&
Blondin	PROPN	Blondin
's	PART	's
great	ADJ	great
moral	ADJ	moral
and	CCONJ	and
scientific	ADJ	scientific
show	NOUN	show
was	AUX	be
making	VERB	make
its	PRON	its
street	NOUN	street
parade	NOUN	parade
,	PUNCT	,
prior	ADV	prior
to	ADP	to
the	DET	the
performance	NOUN	performance
.	PUNCT	.
Tim	PROPN	Tim
Reardon	PROPN	Reardon
stood	VERB	stand
between	ADP	between
Henry	PROPN	Henry
Burns	PROPN	Burns
and	CCONJ	and
Jack	PROPN	Jack
Harvey	PROPN	Harvey
on	ADP	on
a	DET	a
street	NOUN	street
corner	NOUN	corner
,	PUNCT	,
with	ADP	with
George	PROPN	George
Warren	PROPN	Warren
close	ADV	close
by	ADV	by
.	PUNCT	.
Tim	PROPN	Tim
Reardon	PROPN	Reardon
's	PART	's
eyes	NOUN	eye
seemed	VERB	seem
likely	ADJ	likely
to	PART	to
pop	VERB	pop
clean	ADV	clean
out	ADP	out
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
he	PRON	he
is	AUX	be
!	PUNCT	!
There	ADV	there
he	PRON	he
is	AUX	be
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
fairly	ADV	fairly
gasping	VERB	gasp
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Harvey	PROPN	Harvey
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
-	PUNCT	-
eating	VERB	eat
tiger	NOUN	tiger
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Tim	PROPN	Tim
.	PUNCT	.
