saw	VERB	see
her	PRON	she
hasten	VERB	hasten
to	ADP	to
the	DET	the
very	ADJ	very
spot	NOUN	spot
assigned	VERB	assign
her	PRON	she
by	ADP	by
Sweetwater	PROPN	Sweetwater
,	PUNCT	,
he	PRON	he
took	VERB	take
heart	NOUN	heart
and	CCONJ	and
with	ADP	with
a	DET	a
suggestive	ADJ	suggestive
glance	NOUN	glance
at	ADP	at
the	DET	the
gallery	NOUN	gallery
intimated	VERB	intimate
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
hear	VERB	hear
what	PRON	what
she	PRON	she
had	AUX	have
seen	VERB	see
there	ADV	there
.	PUNCT	.
Her	PRON	her
surprise	NOUN	surprise
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
much	ADV	much
too	ADV	too
evident	ADJ	evident
for	ADP	for
his	PRON	his
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
little	ADJ	little
curls	NOUN	curl
jigged	VERB	jig
about	ADP	about
more	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cheeks	NOUN	cheek
grew	VERB	grow
quite	ADV	quite
pink	ADJ	pink
as	ADP	as
she	PRON	she
answered	VERB	answer
hastily	ADV	hastily
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
looking	VERB	look
.	PUNCT	.
Did	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
saw	VERB	see
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hoped	VERB	hope
you	PRON	you
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
eyes	NOUN	eye
had	AUX	have
chanced	VERB	chance
to	PART	to
be	AUX	be
turned	VERB	turn
toward	ADV	toward
that	DET	that
end	NOUN	end
of	ADP	of
the	DET	the
gallery----	NOUN	gallery----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
going	VERB	go
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
My	PRON	my
back	NOUN	back
was	AUX	be
to	ADP	to
it	PRON	it
,	PUNCT	,
not	PART	not
my	PRON	my
face	NOUN	face
--	PUNCT	--
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
wheeling	VERB	wheel
herself	PRON	herself
about	ADV	about
,	PUNCT	,
she	PRON	she
showed	VERB	show
him	PRON	he
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
walking	VERB	walk
toward	ADP	toward
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
building	NOUN	building
rather	ADV	rather
than	ADP	than
advancing	VERB	advance
toward	ADP	toward
the	DET	the
front	ADJ	front
.	PUNCT	.
His	PRON	his
disappointment	NOUN	disappointment
was	AUX	be
great	ADJ	great
;	PUNCT	;
but	CCONJ	but
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
greater	ADJ	great
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
realized	VERB	realize
that	SCONJ	that
under	ADP	under
these	DET	these
conditions	NOUN	condition
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
precise	ADJ	precise
position	NOUN	position
to	PART	to
meet	VERB	meet
face	NOUN	face
to	PART	to
face	VERB	face
any	DET	any
person	NOUN	person
emerging	VERB	emerge
into	ADP	into
the	DET	the
court	NOUN	court
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
small	ADJ	small
staircase	NOUN	staircase
.	PUNCT	.
If	SCONJ	if
she	PRON	she
could	AUX	could
tell	VERB	tell
him	PRON	he
of	ADP	of
having	VERB	have
seen	VERB	see
any	DET	any
such	ADJ	such
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
closely	ADV	closely
enough	ADV	enough
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
a	DET	a
description	NOUN	description
of	ADP	of
this	DET	this
person	NOUN	person
's	PART	's
appearance	NOUN	appearance
,	PUNCT	,
then	ADV	then
she	PRON	she
might	AUX	might
prove	VERB	prove
to	PART	to
be	AUX	be
his	PRON	his
prime	ADJ	prime
witness	NOUN	witness
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
But	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
satisfy	VERB	satisfy
him	PRON	he
on	ADP	on
this	DET	this
point	NOUN	point
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
on	ADP	on
her	PRON	her
way	NOUN	way
out	NOUN	out
,	PUNCT	,
and	CCONJ	and
was	AUX	be
too	ADV	too
busy	ADJ	busy
searching	VERB	search
in	ADP	in
her	PRON	her
bag	NOUN	bag
for	ADP	for
her	PRON	her
umbrella	NOUN	umbrella
check	NOUN	check
to	PART	to
notice	VERB	notice
whether	SCONJ	whether
there	PRON	there
were	AUX	be
people	NOUN	people
about	ADP	about
her	PRON	she
or	CCONJ	or
not	PART	not
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
found	VERB	find
it	PRON	it
when	SCONJ	when
the	DET	the
great	ADJ	great
shout	NOUN	shout
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
then	ADV	then
she	PRON	she
was	AUX	be
so	ADV	so
frightened	ADJ	frightened
and	CCONJ	and
so	ADV	so
shocked	VERB	shock
that	SCONJ	that
everything	PRON	everything
swam	VERB	swim
before	ADP	before
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
she	PRON	she
nearly	ADV	nearly
fell	VERB	fall
!	PUNCT	!
Her	PRON	her
heart	NOUN	heart
was	AUX	be
not	PART	not
a	DET	a
strong	ADJ	strong
one	NUM	one
and	CCONJ	and
sometimes	ADV	sometimes
missed	VERB	miss
a	DET	a
beat	NOUN	beat
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
she	PRON	she
thought	VERB	think
it	PRON	it
must	AUX	must
have	AUX	have
done	VERB	do
so	ADV	so
then	ADV	then
,	PUNCT	,
for	CCONJ	for
when	SCONJ	when
her	PRON	her
head	NOUN	head
steadied	VERB	steady
again	ADV	again
,	PUNCT	,
she	PRON	she
found	VERB	find
herself	PRON	herself
clinging	VERB	cling
to	ADP	to
the	DET	the
balustrade	NOUN	balustrade
of	ADP	of
the	DET	the
great	ADJ	great
staircase	NOUN	staircase
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
nothing	PRON	nothing
whatever	DET	whatever
to	PART	to
add	VERB	add
to	ADP	to
what	PRON	what
the	DET	the
others	NOUN	other
have	AUX	have
told	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
""""	PUNCT	""""
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
a	DET	a
shaky	ADJ	shaky
one	NUM	one
,	PUNCT	,
was	AUX	be
decisive	ADJ	decisive
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
no	DET	no
reason	NOUN	reason
for	ADP	for
detaining	VERB	detain
her	PRON	she
further	ADV	far
,	PUNCT	,
he	PRON	he
gave	VERB	give
her	PRON	she
permission	NOUN	permission
to	PART	to
depart	VERB	depart
.	PUNCT	.
Disturbed	ADJ	disturbed
in	ADP	in
his	PRON	his
calculations	NOUN	calculation
,	PUNCT	,
but	CCONJ	but
not	PART	not
disheartened	ADJ	disheartened
,	PUNCT	,
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
next	ADV	next
proceeded	VERB	proceed
to	PART	to
interrogate	VERB	interrogate
the	DET	the
door	NOUN	door
-	PUNCT	-
man	NOUN	man
at	ADP	at
this	DET	this
end	NOUN	end
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
From	ADP	from
his	PRON	his
position	NOUN	position
,	PUNCT	,
facing	VERB	face
as	ADP	as
he	PRON	he
did	AUX	do
the	DET	the
approach	NOUN	approach
from	ADP	from
the	DET	the
small	ADJ	small
staircase	NOUN	staircase
,	PUNCT	,
he	PRON	he
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
,	PUNCT	,
if	SCONJ	if
the	DET	the
old	ADJ	old
lady	NOUN	lady
could	AUX	could
not	PART	not
,	PUNCT	,
whether	SCONJ	whether
anyone	PRON	anyone
had	AUX	have
crossed	VERB	cross
the	DET	the
open	ADJ	open
strip	NOUN	strip
of	ADP	of
court	NOUN	court
toward	ADP	toward
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
advancing	VERB	advance
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
found	VERB	find
him	PRON	he
no	DET	no
more	ADV	more
clear	ADJ	clear
-	PUNCT	-
headed	ADJ	headed
on	ADP	on
this	DET	this
point	NOUN	point
than	ADP	than
she	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
oldest	ADJ	old
man	NOUN	man
connected	VERB	connect
with	ADP	with
the	DET	the
museum	NOUN	museum
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
very	ADV	very
much	ADV	much
shaken	VERB	shake
up	ADP	up
by	ADP	by
what	PRON	what
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
say	VERB	say
whether	SCONJ	whether
anyone	PRON	anyone
had	AUX	have
passed	VERB	pass
across	ADP	across
his	PRON	his
line	NOUN	line
of	ADP	of
vision	NOUN	vision
at	ADP	at
that	DET	that
time	NOUN	time
or	CCONJ	or
not	PART	not
.	PUNCT	.
All	DET	all
he	PRON	he
could	AUX	could
be	AUX	be
sure	ADJ	sure
of	ADP	of
was	AUX	be
that	SCONJ	that
no	DET	no
attempt	NOUN	attempt
had	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
anyone	PRON	anyone
to	PART	to
reach	VERB	reach
the	DET	the
door	NOUN	door
after	ADP	after
he	PRON	he
had	AUX	have
been	AUX	be
bidden	VERB	bid
to	PART	to
close	VERB	close
it	PRON	it
.	PUNCT	.
So	ADV	so
this	DET	this
clue	NOUN	clue
ended	VERB	end
like	ADP	like
the	DET	the
rest	NOUN	rest
in	ADP	in
no	DET	no
thoroughfare	NOUN	thoroughfare
.	PUNCT	.
Would	AUX	would
he	PRON	he
have	AUX	have
any	DET	any
better	ADJ	well
luck	NOUN	luck
with	ADP	with
the	DET	the
subject	NOUN	subject
of	ADP	of
his	PRON	his
next	ADJ	next
inquiry	NOUN	inquiry
?	PUNCT	?
The	DET	the
young	ADJ	young
lady	NOUN	lady
tabulated	VERB	tabulate
as	ADP	as
No	NOUN	no
.	NOUN	.
13	NUM	13
was	AUX	be
where	SCONJ	where
she	PRON	she
could	AUX	could
have	AUX	have
seen	VERB	see
the	DET	the
upper	ADJ	upper
edge	NOUN	edge
of	ADP	of
the	DET	the
tapestry	NOUN	tapestry
shake	NOUN	shake
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
looking	VERB	look
that	DET	that
way	NOUN	way
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
.	PUNCT	.
She	PRON	she
also	ADV	also
was	AUX	be
going	VERB	go
from	ADP	from
instead	ADV	instead
of	ADP	of
toward	ADP	toward
the	DET	the
point	NOUN	point
of	ADP	of
interest	NOUN	interest
--	PUNCT	--
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
entering	VERB	enter
and	CCONJ	and
not	PART	not
leaving	VERB	leave
the	DET	the
room	NOUN	room
on	ADP	on
whose	DET	whose
threshold	NOUN	threshold
she	PRON	she
stood	VERB	stand
.	PUNCT	.
Only	ADV	only
two	NUM	two
men	NOUN	man
were	AUX	be
left	VERB	leave
from	ADP	from
whom	PRON	whom
he	PRON	he
could	AUX	could
hope	VERB	hope
to	PART	to
obtain	VERB	obtain
the	DET	the
important	NOUN	important
testimony	NOUN	testimony
he	PRON	he
was	AUX	be
so	ADV	so
anxiously	ADV	anxiously
seeking	VERB	seek
:	PUNCT	:
Nos	PROPN	Nos
.	PROPN	.
10	NUM	10
and	CCONJ	and
11	NUM	11
.	PUNCT	.
He	PRON	he
had	AUX	have
turned	VERB	turn
back	ADV	back
toward	ADP	toward
the	DET	the
bench	NOUN	bench
where	SCONJ	where
they	PRON	they
should	AUX	should
be	AUX	be
awaiting	VERB	await
his	PRON	his
attention	NOUN	attention
and	CCONJ	and
was	AUX	be
debating	VERB	debate
whether	SCONJ	whether
he	PRON	he
would	AUX	would
gain	VERB	gain
more	ADJ	more
by	ADP	by
attacking	VERB	attack
them	PRON	they
singly	ADV	singly
or	CCONJ	or
together	ADV	together
,	PUNCT	,
when	SCONJ	when
he	PRON	he
suddenly	ADV	suddenly
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
fact	NOUN	fact
which	DET	which
drove	VERB	drive
all	DET	all
these	DET	these
small	ADJ	small
considerations	NOUN	consideration
out	ADP	out
of	ADP	of
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
According	VERB	accord
to	ADP	to
every	DET	every
calculation	NOUN	calculation
and	CCONJ	and
according	VERB	accord
to	ADP	to
the	DET	the
chart	NOUN	chart
,	PUNCT	,
there	PRON	there
should	AUX	should
be	AUX	be
only	ADV	only
these	DET	these
two	NUM	two
men	NOUN	man
on	ADP	on
that	DET	that
bench	NOUN	bench
.	PUNCT	.
But	CCONJ	but
he	PRON	he
saw	VERB	see
_	PUNCT	_
three	NUM	three
_	PUNCT	_
.	PUNCT	.
Who	PRON	who
was	AUX	be
this	DET	this
third	ADJ	third
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
had	AUX	have
he	PRON	he
come	VERB	come
from	ADP	from
?	PUNCT	?
VI	PROPN	VI
THE	DET	the
MAN	NOUN	man
IN	ADP	in
THE	DET	the
GALLERY	NOUN	gallery
Beckoning	VERB	beckon
to	ADP	to
Sweetwater	PROPN	Sweetwater
,	PUNCT	,
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
pointed	VERB	point
out	ADP	out
this	DET	this
extra	ADJ	extra
man	NOUN	man
and	CCONJ	and
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
recognized	VERB	recognize
him	PRON	he
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
he	PRON	he
had	AUX	have
tabulated	VERB	tabulate
.	PUNCT	.
The	DET	the
answer	NOUN	answer
was	AUX	be
a	DET	a
vigorous	ADJ	vigorous
no	NOUN	no
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
new	ADJ	new
face	NOUN	face
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
dropped	VERB	drop
from	ADP	from
the	DET	the
roof	NOUN	roof
or	CCONJ	or
come	VERB	come
up	ADV	up
through	ADP	through
the	DET	the
flooring	NOUN	flooring
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
was	AUX	be
n't	PART	not
anywhere	ADV	anywhere
about	ADV	about
when	SCONJ	when
I	PRON	I
made	VERB	make
out	ADP	out
my	PRON	my
list	NOUN	list
.	PUNCT	.
He	PRON	he
looks	VERB	look
a	DET	a
trifle	NOUN	trifle
hipped	ADJ	hipped
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Troubled	ADJ	troubled
--	PUNCT	--
decidedly	ADV	decidedly
troubled	ADJ	troubled
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
go	VERB	go
a	DET	a
little	ADJ	little
further	ADV	far
and	CCONJ	and
say	VERB	say
done	VERB	do
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADV	good
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Appears	VERB	appear
to	PART	to
be	AUX	be
of	ADP	of
foreign	ADJ	foreign
birth	NOUN	birth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
English	ADJ	english
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
and	CCONJ	and
just	ADV	just
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
English	ADJ	english
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
speak	VERB	speak
to	ADP	to
him	PRON	he
;	PUNCT	;
you	PRON	you
wait	VERB	wait
here	ADV	here
,	PUNCT	,
but	CCONJ	but
watch	VERB	watch
out	ADP	out
for	ADP	for
the	DET	the
Coroner	NOUN	coroner
,	PUNCT	,
and	CCONJ	and
send	VERB	send
him	PRON	he
my	PRON	my
way	NOUN	way
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
's	AUX	be
at	ADP	at
leisure	NOUN	leisure
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
reapproached	VERB	reapproache
the	DET	the
bench	NOUN	bench
,	PUNCT	,
and	CCONJ	and
observing	VERB	observe
,	PUNCT	,
with	ADP	with
the	DET	the
keenness	NOUN	keenness
with	ADP	with
which	DET	which
he	PRON	he
observed	VERB	observe
everything	PRON	everything
without	ADP	without
a	DET	a
direct	ADJ	direct
look	NOUN	look
,	PUNCT	,
that	SCONJ	that
with	ADP	with
each	DET	each
step	NOUN	step
he	PRON	he
took	VERB	take
the	DET	the
stranger	NOUN	stranger
's	PART	's
confusion	NOUN	confusion
increased	VERB	increase
,	PUNCT	,
he	PRON	he
decided	VERB	decide
to	PART	to
wait	VERB	wait
till	SCONJ	till
after	ADP	after
he	PRON	he
had	AUX	have
finished	VERB	finish
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
before	ADP	before
he	PRON	he
entered	VERB	enter
upon	SCONJ	upon
an	DET	an
inquiry	NOUN	inquiry
which	DET	which
might	AUX	might
prove	VERB	prove
not	PART	not
only	ADV	only
lengthy	ADJ	lengthy
but	CCONJ	but
of	ADP	of
the	DET	the
first	ADJ	first
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
was	AUX	be
soon	ADV	soon
very	ADV	very
glad	ADJ	glad
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
this	DET	this
.	PUNCT	.
He	PRON	he
got	VERB	get
nothing	PRON	nothing
from	ADP	from
Mr.	PROPN	Mr.
Simpson	PROPN	Simpson
;	PUNCT	;
but	CCONJ	but
the	DET	the
questions	NOUN	question
put	VERB	put
to	ADP	to
Mr.	PROPN	Mr.
Turnbull	PROPN	Turnbull
were	AUX	be
more	ADV	more
productive	ADJ	productive
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
the	DET	the
first	ADJ	first
word	NOUN	word
,	PUNCT	,
this	DET	this
gentleman	NOUN	gentleman
acknowledged	VERB	acknowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
movement	NOUN	movement
in	ADP	in
the	DET	the
great	ADJ	great
square	NOUN	square
of	ADP	of
tapestry	NOUN	tapestry
to	PART	to
which	DET	which
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
drew	VERB	draw
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
when	SCONJ	when
,	PUNCT	,
or	CCONJ	or
just	ADV	just
where	SCONJ	where
he	PRON	he
stood	VERB	stand
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
he	PRON	he
certainly	ADV	certainly
had	AUX	have
noticed	VERB	notice
it	PRON	it
shake	VERB	shake
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
describe	VERB	describe
the	DET	the
movement	NOUN	movement
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
gratified	ADJ	gratified
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
swayed	VERB	sway
out----	PUNCT	out----
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
blown	VERB	blow
by	ADP	by
some	DET	some
wind	NOUN	wind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
more	ADV	more
as	ADP	as
if	SCONJ	if
pushed	VERB	push
forward	ADV	forward
by	ADP	by
a	DET	a
steady	ADJ	steady
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
And	CCONJ	and
what	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
settled	VERB	settle
back	ADV	back
almost	ADV	almost
without	ADP	without
a	DET	a
quiver	NOUN	quiver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Instantly	ADV	instantly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
instantly	ADV	instantly
.	PUNCT	.
A	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
passed	VERB	pass
before	ADP	before
it	PRON	it
fell	VERB	fall
back	ADV	back
into	ADP	into
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
was	AUX	be
before	ADP	before
the	DET	the
attendant	NOUN	attendant
Correy	PROPN	Correy
called	VERB	call
out	ADP	out
his	PRON	his
alarm	NOUN	alarm
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
it	PRON	it
was	AUX	be
before	ADV	before
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
long	ADV	long
before	ADV	before
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
say	VERB	say
.	PUNCT	.
A	DET	a
minute	NOUN	minute
--	PUNCT	--
two	NUM	two
minutes	NOUN	minute
--	PUNCT	--
five	NUM	five
minutes	NOUN	minute
--	PUNCT	--
how	SCONJ	how
could	AUX	could
he	PRON	he
tell	VERB	tell
!	PUNCT	!
He	PRON	he
had	AUX	have
no	DET	no
watch	NOUN	watch
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
thought	VERB	think
possibly	ADV	possibly
he	PRON	he
might	AUX	might
assist	VERB	assist
the	DET	the
man	NOUN	man
's	PART	's
memory	NOUN	memory
on	ADP	on
this	DET	this
point	NOUN	point
but	CCONJ	but
forbore	VERB	forbear
to	PART	to
do	AUX	do
so	ADV	so
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
enough	ADJ	enough
for	ADP	for
his	PRON	his
present	ADJ	present
purpose	NOUN	purpose
that	SCONJ	that
the	DET	the
necessary	ADJ	necessary
link	NOUN	link
to	ADP	to
the	DET	the
establishment	NOUN	establishment
of	ADP	of
his	PRON	his
theory	NOUN	theory
had	AUX	have
been	AUX	be
found	VERB	find
.	PUNCT	.
No	DET	no
more	ADJ	more
doubt	NOUN	doubt
now	ADV	now
that	SCONJ	that
the	DET	the
bow	NOUN	bow
lying	VERB	lie
in	ADP	in
the	DET	the
niche	NOUN	niche
of	ADP	of
the	DET	the
doorway	NOUN	doorway
overhead	NOUN	overhead
had	AUX	have
been	AUX	be
the	DET	the
one	NOUN	one
made	VERB	make
use	NOUN	use
of	ADP	of
in	ADP	in
this	DET	this
desperate	ADJ	desperate
tragedy	NOUN	tragedy
;	PUNCT	;
and	CCONJ	and
the	DET	the
way	NOUN	way
thus	ADV	thus
cleared	VERB	clear
for	ADP	for
him	PRON	he
,	PUNCT	,
he	PRON	he
could	AUX	could
confidently	ADV	confidently
proceed	VERB	proceed
in	ADP	in
his	PRON	his
search	NOUN	search
for	ADP	for
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
flung	VERB	fling
it	PRON	it
there	ADV	there
.	PUNCT	.
He	PRON	he
believed	VERB	believe
him	PRON	he
to	PART	to
be	AUX	be
within	ADP	within
his	PRON	his
reach	NOUN	reach
at	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
his	PRON	his
countenance	NOUN	countenance
gave	VERB	give
no	DET	no
index	NOUN	index
to	ADP	to
his	PRON	his
thought	NOUN	thought
as	ADP	as
reapproaching	VERB	reapproache
the	DET	the
young	ADJ	young
man	NOUN	man
now	ADV	now
sitting	VERB	sit
all	ADV	all
alone	ADV	alone
on	ADP	on
the	DET	the
bench	NOUN	bench
,	PUNCT	,
he	PRON	he
halted	VERB	halt
before	ADP	before
him	PRON	he
and	CCONJ	and
pleasantly	ADV	pleasantly
inquired	VERB	inquire
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
see	VERB	see
you	PRON	you
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
?	PUNCT	?
I	PRON	I
thought	VERB	think
we	PRON	we
had	AUX	have
listed	VERB	list
the	DET	the
name	NOUN	name
of	ADP	of
every	DET	every
person	NOUN	person
in	ADP	in
the	DET	the
building	NOUN	building
.	PUNCT	.
How	SCONJ	how
is	AUX	be
it	PRON	it
that	SCONJ	that
we	PRON	we
did	AUX	do
not	PART	not
get	VERB	get
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
tide	NOUN	tide
of	ADP	of
color	NOUN	color
which	DET	which
instantly	ADV	instantly
flooded	VERB	flood
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
countenance	NOUN	countenance
astonished	VERB	astonish
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
both	CCONJ	both
by	ADP	by
its	PRON	its
warmth	NOUN	warmth
and	CCONJ	and
fullness	NOUN	fullness
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
as	ADV	as
thin	ADJ	thin
-	PUNCT	-
skinned	ADJ	skinned
as	ADP	as
this	DET	this
betokened	VERB	betoken
,	PUNCT	,
one	PRON	one
should	AUX	should
experience	VERB	experience
but	CCONJ	but
little	ADJ	little
difficulty	NOUN	difficulty
in	ADP	in
reaching	VERB	reach
the	DET	the
heart	NOUN	heart
of	ADP	of
his	PRON	his
trouble	NOUN	trouble
.	PUNCT	.
With	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
interest	NOUN	interest
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
sat	VERB	sit
down	ADP	down
by	ADP	by
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
side	NOUN	side
.	PUNCT	.
Would	AUX	would
this	DET	this
display	NOUN	display
of	ADP	of
friendliness	NOUN	friendliness
have	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
restoring	VERB	restore
some	DET	some
of	ADP	of
his	PRON	his
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
and	CCONJ	and
giving	VERB	give
him	PRON	he
the	DET	the
confidence	NOUN	confidence
he	PRON	he
evidently	ADV	evidently
lacked	VERB	lack
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
the	DET	the
red	NOUN	red
fled	VERB	flee
from	ADP	from
