And	CCONJ	and
then	ADV	then
we	PRON	we
let	VERB	let
the	DET	the
story	NOUN	story
take	VERB	take
this	DET	this
form	NOUN	form
And	CCONJ	and
moulded	VERB	mould
it	PRON	it
a	DET	a
little	ADJ	little
to	ADP	to
this	DET	this
form	NOUN	form
:	PUNCT	:
The	DET	the
fellow	NOUN	fellow
was	AUX	be
a	DET	a
scoundrel	NOUN	scoundrel
--	PUNCT	--
this	DET	this
was	AUX	be
proved	VERB	prove
When	SCONJ	when
he	PRON	he
took	VERB	take
money	NOUN	money
to	PART	to
return	VERB	return
her	PRON	her
letters	NOUN	letter
.	PUNCT	.
They	PRON	they
were	AUX	be
love	NOUN	love
letters	NOUN	letter
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
engaged	VERB	engage
,	PUNCT	,
She	PRON	she
thought	VERB	think
him	PRON	he
worthy	ADJ	worthy
,	PUNCT	,
found	VERB	find
herself	PRON	herself
deceived	VERB	deceive
Proved	VERB	prove
,	PUNCT	,
too	ADV	too
,	PUNCT	,
by	ADP	by
taking	VERB	take
money	NOUN	money
,	PUNCT	,
when	SCONJ	when
at	ADP	at
first	ADV	first
He	PRON	he
looked	VERB	look
with	ADP	with
honorable	ADJ	honorable
eyes	NOUN	eye
to	ADP	to
young	ADJ	young
Corinne	PROPN	Corinne
,	PUNCT	,
And	CCONJ	and
won	VERB	win
her	PRON	her
trust	NOUN	trust
.	PUNCT	.
And	CCONJ	and
so	ADV	so
Corinne	PROPN	Corinne
lived	VERB	live
here	ADV	here
Ten	NUM	ten
years	NOUN	year
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
at	ADP	at
thirty	NUM	thirty
married	VERB	marry
the	DET	the
judge	NOUN	judge
,	PUNCT	,
Her	PRON	her
senior	ADJ	senior
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
.	PUNCT	.
She	PRON	she
bore	VERB	bear
a	DET	a
child	NOUN	child
and	CCONJ	and
died	VERB	die
--	PUNCT	--
look	VERB	look
Elenor	PROPN	Elenor
Here	ADV	here
are	AUX	be
the	DET	the
letters	NOUN	letter
which	DET	which
she	PRON	she
took	VERB	take
and	CCONJ	and
nailed	VERB	nail
Beneath	ADP	beneath
the	DET	the
garret	NOUN	garret
floor	NOUN	floor
.	PUNCT	.
We	PRON	we
'll	AUX	will
read	VERB	read
them	PRON	they
through	ADP	through
,	PUNCT	,
And	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
burn	VERB	burn
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Irma	PROPN	Irma
Leese	PROPN	Leese
rose	VERB	rise
up	ADP	up
And	CCONJ	and
put	VERB	put
the	DET	the
letters	NOUN	letter
in	ADP	in
her	PRON	her
desk	NOUN	desk
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
ride	VERB	ride
along	ADP	along
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
they	PRON	they
rode	VERB	ride
,	PUNCT	,
But	CCONJ	but
as	ADP	as
they	PRON	they
rode	VERB	ride
,	PUNCT	,
the	DET	the
day	NOUN	day
being	AUX	be
clear	ADJ	clear
and	CCONJ	and
mild	ADJ	mild
The	DET	the
fancy	NOUN	fancy
took	VERB	take
them	PRON	they
to	ADP	to
Chicago	PROPN	Chicago
,	PUNCT	,
where	SCONJ	where
They	PRON	they
lunched	VERB	lunch
and	CCONJ	and
spent	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
returning	VERB	return
At	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
that	DET	that
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
When	SCONJ	when
Irma	PROPN	Irma
Leese	PROPN	Leese
expected	VERB	expect
Elenor	PROPN	Elenor
To	PART	to
rise	VERB	rise
and	CCONJ	and
join	VERB	join
her	PRON	she
,	PUNCT	,
asked	VERB	ask
for	ADP	for
her	PRON	she
,	PUNCT	,
a	DET	a
maid	NOUN	maid
Told	VERB	tell
Irma	PROPN	Irma
Leese	PROPN	Leese
that	SCONJ	that
Elenor	PROPN	Elenor
had	AUX	have
gone	VERB	go
To	PART	to
walk	VERB	walk
somewhere	ADV	somewhere
.	PUNCT	.
And	CCONJ	and
all	DET	all
that	DET	that
day	NOUN	day
she	PRON	she
waited	VERB	wait
.	PUNCT	.
But	CCONJ	but
as	ADP	as
night	NOUN	night
came	VERB	come
,	PUNCT	,
she	PRON	she
fancied	VERB	fancy
Elenor	PROPN	Elenor
Had	AUX	have
gone	VERB	go
to	PART	to
see	VERB	see
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
once	ADV	once
rose	VERB	rise
up	ADP	up
To	PART	to
telephone	VERB	telephone
,	PUNCT	,
then	ADV	then
stopped	VERB	stop
because	SCONJ	because
she	PRON	she
felt	VERB	feel
Elenor	PROPN	Elenor
might	AUX	might
have	AUX	have
plans	NOUN	plan
she	PRON	she
would	AUX	would
not	PART	not
wish	VERB	wish
Her	PRON	her
mother	NOUN	mother
to	PART	to
get	VERB	get
wind	NOUN	wind
of	ADP	of
--	PUNCT	--
let	VERB	let
it	PRON	it
go	VERB	go
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
night	NOUN	night
came	VERB	come
,	PUNCT	,
she	PRON	she
wondered	VERB	wonder
,	PUNCT	,
fell	VERB	fall
asleep	ADV	asleep
With	ADP	with
wondering	NOUN	wondering
and	CCONJ	and
worry	NOUN	worry
.	PUNCT	.
But	CCONJ	but
next	ADJ	next
morning	NOUN	morning
As	ADP	as
she	PRON	she
was	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
car	NOUN	car
to	PART	to
come	VERB	come
To	PART	to
motor	VERB	motor
to	ADP	to
LeRoy	PROPN	LeRoy
,	PUNCT	,
and	CCONJ	and
see	VERB	see
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
Elenor	PROPN	Elenor
's	PART	's
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
a	DET	a
casual	ADJ	casual
way	NOUN	way
,	PUNCT	,
Learn	VERB	learn
if	SCONJ	if
her	PRON	her
niece	NOUN	niece
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
read	VERB	read
The	DET	the
letters	NOUN	letter
of	ADP	of
Corinne	PROPN	Corinne
,	PUNCT	,
the	DET	the
telephone	NOUN	telephone
Rang	VERB	ring
in	ADP	in
an	DET	an
ominous	ADJ	ominous
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Irma	PROPN	Irma
Leese	PROPN	Leese
Sprang	VERB	spring
up	ADP	up
to	PART	to
answer	VERB	answer
,	PUNCT	,
got	VERB	get
the	DET	the
tragic	ADJ	tragic
word	NOUN	word
Of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
found	VERB	find
beside	ADP	beside
the	DET	the
river	NOUN	river
.	PUNCT	.
Left	VERB	leave
all	DET	all
the	DET	the
letters	NOUN	letter
spilled	VERB	spill
upon	SCONJ	upon
her	PRON	her
desk	NOUN	desk
And	CCONJ	and
motored	VERB	motor
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
to	ADP	to
LeRoy	PROPN	LeRoy
Where	SCONJ	where
Coroner	PROPN	Coroner
Merival	PROPN	Merival
took	VERB	take
the	DET	the
body	NOUN	body
.	PUNCT	.
Just	ADV	just
As	ADP	as
Irma	PROPN	Irma
Leese	PROPN	Leese
departed	VERB	depart
,	PUNCT	,
in	ADP	in
the	DET	the
room	NOUN	room
A	DET	a
sullen	ADJ	sullen
maid	NOUN	maid
revengeful	ADJ	revengeful
for	ADP	for
the	DET	the
fact	NOUN	fact
She	PRON	she
was	AUX	be
discharged	VERB	discharge
,	PUNCT	,
was	AUX	be
leaving	VERB	leave
in	ADP	in
a	DET	a
day	NOUN	day
,	PUNCT	,
Entered	VERB	enter
and	CCONJ	and
saw	VERB	see
the	DET	the
letters	NOUN	letter
,	PUNCT	,
read	VERB	read
a	DET	a
little	ADJ	little
,	PUNCT	,
And	CCONJ	and
gathered	VERB	gather
them	PRON	they
,	PUNCT	,
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
packed	VERB	pack
Her	PRON	her
telescope	NOUN	telescope
and	CCONJ	and
left	VERB	leave
,	PUNCT	,
went	VERB	go
to	ADP	to
LeRoy	PROPN	LeRoy
,	PUNCT	,
And	CCONJ	and
gave	VERB	give
a	DET	a
letter	NOUN	letter
to	ADP	to
this	DET	this
one	NUM	one
and	CCONJ	and
that	DET	that
,	PUNCT	,
Until	ADP	until
the	DET	the
servant	NOUN	servant
maids	NOUN	maid
and	CCONJ	and
carpenters	NOUN	carpenter
And	CCONJ	and
some	DET	some
lubricous	ADJ	lubricous
fellows	NOUN	fellow
at	ADP	at
LeRoy	PROPN	LeRoy
Who	PRON	who
made	VERB	make
companions	NOUN	companion
of	ADP	of
these	DET	these
serving	VERB	serve
maids	NOUN	maid
,	PUNCT	,
Had	AUX	have
each	DET	each
a	DET	a
letter	NOUN	letter
of	ADP	of
the	DET	the
dead	ADJ	dead
Corinne	PROPN	Corinne
,	PUNCT	,
Which	DET	which
showed	VERB	show
at	ADP	at
last	ADV	last
,	PUNCT	,
after	ADP	after
some	DET	some
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
Of	ADP	of
silence	NOUN	silence
and	CCONJ	and
oblivion	NOUN	oblivion
,	PUNCT	,
to	ADP	to
LeRoy	PROPN	LeRoy
With	ADP	with
memory	NOUN	memory
to	PART	to
refresh	VERB	refresh
,	PUNCT	,
that	SCONJ	that
poor	ADJ	poor
Corinne	PROPN	Corinne
Had	AUX	have
given	VERB	give
her	PRON	she
love	NOUN	love
,	PUNCT	,
herself	PRON	herself
,	PUNCT	,
had	AUX	have
been	AUX	be
betrayed	VERB	betray
,	PUNCT	,
Abandoned	VERB	abandon
by	ADP	by
a	DET	a
scoundrel	NOUN	scoundrel
.	PUNCT	.
Merival	PROPN	Merival
,	PUNCT	,
The	DET	the
Coroner	NOUN	coroner
,	PUNCT	,
when	SCONJ	when
told	VERB	tell
about	ADP	about
the	DET	the
letters	NOUN	letter
,	PUNCT	,
For	CCONJ	for
soon	ADV	soon
the	DET	the
tongues	NOUN	tongue
were	AUX	be
wagging	VERB	wag
in	ADP	in
LeRoy	PROPN	LeRoy
,	PUNCT	,
Went	VERB	go
here	ADV	here
and	CCONJ	and
there	ADV	there
to	PART	to
find	VERB	find
them	PRON	they
,	PUNCT	,
till	SCONJ	till
he	PRON	he
learned	VERB	learn
What	PRON	what
quality	NOUN	quality
of	ADP	of
love	NOUN	love
the	DET	the
dead	ADJ	dead
Corinne	PROPN	Corinne
Had	AUX	have
given	VERB	give
to	ADP	to
this	DET	this
man	NOUN	man
.	PUNCT	.
Then	ADV	then
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
Resolved	VERB	resolve
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
could	AUX	could
not	PART	not
unearth	ADJ	unearth
In	ADP	in
Elenor	PROPN	Elenor
Murray	PROPN	Murray
's	PART	's
life	NOUN	life
some	DET	some
faithless	ADJ	faithless
lover	NOUN	lover
Who	PRON	who
sought	VERB	seek
her	PRON	her
death	NOUN	death
.	PUNCT	.
The	DET	the
letters	NOUN	letter
'	PART	'
riffle	NOUN	riffle
crawled	VERB	crawl
Through	ADP	through
shadows	NOUN	shadow
of	ADP	of
the	DET	the
waters	NOUN	water
of	ADP	of
LeRoy	PROPN	LeRoy
Until	ADP	until
it	PRON	it
looked	VERB	look
a	DET	a
snake	NOUN	snake
,	PUNCT	,
was	AUX	be
seen	VERB	see
as	ADP	as
such	ADJ	such
In	ADP	in
Tokio	PROPN	Tokio
by	ADP	by
Franklin	PROPN	Franklin
Hollister	PROPN	Hollister
,	PUNCT	,
The	DET	the
son	NOUN	son
of	ADP	of
dead	ADJ	dead
Corinne	PROPN	Corinne
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
a	DET	a
snake	NOUN	snake
:	PUNCT	:
He	PRON	he
heard	VERB	hear
the	DET	the
coroner	NOUN	coroner
through	ADP	through
neglect	NOUN	neglect
or	CCONJ	or
malice	NOUN	malice
Had	AUX	have
let	VERB	let
the	DET	the
letters	NOUN	letter
scatter	VERB	scatter
--	PUNCT	--
not	PART	not
the	DET	the
truth;--	PUNCT	truth;--
The	DET	the
coroner	NOUN	coroner
had	AUX	have
gathered	VERB	gather
up	ADP	up
the	DET	the
letters	NOUN	letter
,	PUNCT	,
Befriending	VERB	befriend
Irma	PROPN	Irma
Leese	PROPN	Leese
;	PUNCT	;
she	PRON	she
got	VERB	get
them	PRON	they
back	ADP	back
Through	ADP	through
Merival	PROPN	Merival
.	PUNCT	.
The	DET	the
riffle	NOUN	riffle
's	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
And	CCONJ	and
hence	ADV	hence
this	DET	this
man	NOUN	man
in	ADP	in
Tokio	PROPN	Tokio
is	AUX	be
crazed	ADJ	crazed
For	ADP	for
shame	NOUN	shame
and	CCONJ	and
fear	NOUN	fear
--	PUNCT	--
for	ADP	for
fear	NOUN	fear
the	DET	the
girl	NOUN	girl
he	PRON	he
loves	VERB	love
Will	AUX	will
hear	VERB	hear
his	PRON	his
mother	NOUN	mother
's	PART	's
story	NOUN	story
and	CCONJ	and
break	VERB	break
off	ADP	off
Her	PRON	her
marriage	NOUN	marriage
promise	NOUN	promise
.	PUNCT	.
So	ADV	so
in	ADP	in
reckless	ADJ	reckless
rage	NOUN	rage
He	PRON	he
posts	VERB	post
a	DET	a
letter	NOUN	letter
off	ADP	off
to	ADP	to
Lawyer	PROPN	Lawyer
Hood	PROPN	Hood
,	PUNCT	,
Chicago	PROPN	Chicago
,	PUNCT	,
Illinois	PROPN	Illinois
--	PUNCT	--
the	DET	the
coroner	NOUN	coroner
Gets	VERB	get
all	DET	all
the	DET	the
story	NOUN	story
through	ADP	through
this	DET	this
Lawyer	PROPN	Lawyer
Hood	PROPN	Hood
,	PUNCT	,
Long	ADV	long
after	ADP	after
Elenor	PROPN	Elenor
's	PART	's
inquest	NOUN	inquest
is	AUX	be
at	ADP	at
end	NOUN	end
.	PUNCT	.
Meantime	ADV	meantime
he	PRON	he
cools	VERB	cool
,	PUNCT	,
is	AUX	be
wiser	ADJ	wise
,	PUNCT	,
thinks	VERB	think
it	PRON	it
bad	ADJ	bad
To	PART	to
stir	VERB	stir
the	DET	the
scandal	NOUN	scandal
with	ADP	with
a	DET	a
suit	NOUN	suit
at	ADP	at
law	NOUN	law
.	PUNCT	.
And	CCONJ	and
then	ADV	then
when	SCONJ	when
cooled	VERB	cool
he	PRON	he
hears	VERB	hear
from	ADP	from
Lawyer	PROPN	Lawyer
Hood	PROPN	Hood
Who	PRON	who
tells	VERB	tell
him	PRON	he
what	PRON	what
the	DET	the
truth	NOUN	truth
is	AUX	be
.	PUNCT	.
So	ADV	so
it	PRON	it
ends	VERB	end
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
These	DET	these
letters	NOUN	letter
and	CCONJ	and
the	DET	the
greenish	ADJ	greenish
wave	NOUN	wave
that	PRON	that
coiled	VERB	coil
At	ADP	at
Tokio	PROPN	Tokio
is	AUX	be
beyond	ADP	beyond
the	DET	the
coroner	NOUN	coroner
's	PART	's
eye	NOUN	eye
Fixed	VERB	fix
on	ADP	on
the	DET	the
water	NOUN	water
where	SCONJ	where
the	DET	the
pebble	NOUN	pebble
fell:--	PUNCT	fell:--
This	DET	this
death	NOUN	death
of	ADP	of
Elenor	PROPN	Elenor
,	PUNCT	,
circles	VERB	circle
close	ADV	close
at	ADP	at
hand	NOUN	hand
Engage	VERB	engage
his	PRON	his
interest	NOUN	interest
.	PUNCT	.
Now	ADV	now
he	PRON	he
seeks	VERB	seek
to	PART	to
learn	VERB	learn
About	ADP	about
her	PRON	her
training	NOUN	training
and	CCONJ	and
religious	ADJ	religious
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
hears	VERB	hear
of	ADP	of
Miriam	PROPN	Miriam
Fay	PROPN	Fay
,	PUNCT	,
a	DET	a
friend	NOUN	friend
he	PRON	he
thinks	VERB	think
,	PUNCT	,
And	CCONJ	and
confidant	NOUN	confidant
of	ADP	of
her	PRON	her
religious	ADJ	religious
life	NOUN	life
,	PUNCT	,
Head	NOUN	head
woman	NOUN	woman
of	ADP	of
the	DET	the
school	NOUN	school
where	SCONJ	where
Elenor	PROPN	Elenor
Learned	VERB	learn
chemistry	NOUN	chemistry
,	PUNCT	,
materia	X	materia
medica	X	medica
,	PUNCT	,
Anatomy	NOUN	anatomy
,	PUNCT	,
to	PART	to
fit	VERB	fit
her	PRON	she
for	ADP	for
the	DET	the
work	NOUN	work
Of	ADP	of
nursing	NOUN	nursing
.	PUNCT	.
And	CCONJ	and
he	PRON	he
writes	VERB	write
this	DET	this
Miriam	PROPN	Miriam
Fay	PROPN	Fay
And	CCONJ	and
Miriam	PROPN	Miriam
Fay	PROPN	Fay
responds	VERB	respond
.	PUNCT	.
The	DET	the
letter	NOUN	letter
comes	VERB	come
Before	ADP	before
the	DET	the
jury	NOUN	jury
.	PUNCT	.
Here	ADV	here
is	AUX	be
what	PRON	what
she	PRON	she
wrote:--	PUNCT	wrote:--
MIRIAM	PROPN	MIRIAM
FAY	PROPN	FAY
'S	PART	's
LETTER	NOUN	letter
Elenor	PROPN	Elenor
Murray	PROPN	Murray
asked	VERB	ask
to	PART	to
go	VERB	go
in	ADP	in
training	NOUN	training
And	CCONJ	and
came	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
but	CCONJ	but
the	DET	the
school	NOUN	school
was	AUX	be
full	ADJ	full
,	PUNCT	,
We	PRON	we
could	AUX	could
not	PART	not
take	VERB	take
her	PRON	she
.	PUNCT	.
Then	ADV	then
she	PRON	she
asked	VERB	ask
to	PART	to
stand	VERB	stand
Upon	SCONJ	upon
a	DET	a
list	NOUN	list
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
I	PRON	I
put	VERB	put
her	PRON	she
off	ADP	off
.	PUNCT	.
She	PRON	she
came	VERB	come
back	ADV	back
,	PUNCT	,
and	CCONJ	and
she	PRON	she
came	VERB	come
back	ADV	back
,	PUNCT	,
till	SCONJ	till
at	ADP	at
last	ADV	last
I	PRON	I
took	VERB	take
her	PRON	her
application	NOUN	application
;	PUNCT	;
then	ADV	then
she	PRON	she
came	VERB	come
And	CCONJ	and
pushed	VERB	push
herself	PRON	herself
and	CCONJ	and
asked	VERB	ask
when	SCONJ	when
she	PRON	she
could	AUX	could
come	VERB	come
,	PUNCT	,
And	CCONJ	and
start	VERB	start
to	PART	to
train	VERB	train
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
laughed	VERB	laugh
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
Such	ADJ	such
eagerness	NOUN	eagerness
,	PUNCT	,
persistence	NOUN	persistence
.	PUNCT	.
So	ADV	so
she	PRON	she
came	VERB	come
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
make	VERB	make
a	DET	a
friend	NOUN	friend
of	ADP	of
me	PRON	I
,	PUNCT	,
perhaps	ADV	perhaps
Since	SCONJ	since
it	PRON	it
was	AUX	be
best	ADJ	good
,	PUNCT	,
I	PRON	I
being	AUX	be
in	ADP	in
command	NOUN	command
.	PUNCT	.
But	CCONJ	but
anyway	ADV	anyway
she	PRON	she
wooed	VERB	woo
me	PRON	I
,	PUNCT	,
tried	VERB	try
to	PART	to
please	VERB	please
me	PRON	I
.	PUNCT	.
And	CCONJ	and
spite	NOUN	spite
of	ADP	of
everything	PRON	everything
I	PRON	I
grew	VERB	grow
to	PART	to
love	VERB	love
her	PRON	she
,	PUNCT	,
Though	SCONJ	though
I	PRON	I
distrusted	VERB	distrust
her	PRON	she
.	PUNCT	.
But	CCONJ	but
yet	ADV	yet
again	ADV	again
I	PRON	I
had	AUX	have
belief	NOUN	belief
in	ADP	in
her	PRON	her
best	ADJ	good
self	NOUN	self
,	PUNCT	,
though	SCONJ	though
doubting	VERB	doubt
The	DET	the
girl	NOUN	girl
somehow	ADV	somehow
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
learned	VERB	learn
the	DET	the
girl	NOUN	girl
Had	AUX	have
never	ADV	never
had	AUX	have
religious	ADJ	religious
discipline	NOUN	discipline
,	PUNCT	,
Her	PRON	her
father	NOUN	father
without	ADP	without
faith	NOUN	faith
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
too	ADV	too
,	PUNCT	,
Her	PRON	her
want	NOUN	want
of	ADP	of
moral	ADJ	moral
sense	NOUN	sense
,	PUNCT	,
I	PRON	I
understood	VERB	understand
.	PUNCT	.
She	PRON	she
lacked	VERB	lack
stability	NOUN	stability
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
She	PRON	she
would	AUX	would
be	AUX	be
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
something	PRON	something
else	ADV	else
the	DET	the
next	ADJ	next
.	PUNCT	.
Shot	VERB	shoot
up	ADP	up
in	ADP	in
fire	NOUN	fire
,	PUNCT	,
which	DET	which
failed	VERB	fail
and	CCONJ	and
died	VERB	die
away	ADV	away
And	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
see	VERB	see
her	PRON	she
fraternize	VERB	fraternize
With	ADP	with
girls	NOUN	girl
who	PRON	who
had	AUX	have
her	PRON	her
traits	NOUN	trait
,	PUNCT	,
too	ADV	too
full	ADJ	full
of	ADP	of
life	NOUN	life
To	PART	to
be	AUX	be
what	PRON	what
they	PRON	they
should	AUX	should
be	AUX	be
,	PUNCT	,
unstable	ADJ	unstable
too	ADV	too
,	PUNCT	,
Much	ADV	much
like	ADP	like
herself	PRON	herself
.	PUNCT	.
Not	PART	not
long	ADV	long
before	ADP	before
she	PRON	she
came	VERB	come
Into	ADP	into
the	DET	the
training	NOUN	training
school	NOUN	school
,	PUNCT	,
six	NUM	six
months	NOUN	month
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
She	PRON	she
had	AUX	have
some	DET	some
tragedy	NOUN	tragedy
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
,	PUNCT	,
Had	AUX	have
been	AUX	be
quite	ADV	quite
ill	ADJ	ill
in	ADP	in
body	NOUN	body
and	CCONJ	and
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
When	SCONJ	when
she	PRON	she
went	VERB	go
into	ADP	into
training	NOUN	training
I	PRON	I
could	AUX	could
see	VERB	see
Her	PRON	her
purpose	NOUN	purpose
to	PART	to
wear	VERB	wear
down	ADP	down
herself	PRON	herself
,	PUNCT	,
forget	VERB	forget
In	ADP	in
weariness	NOUN	weariness
of	ADP	of
body	NOUN	body
,	PUNCT	,
something	PRON	something
lived	VERB	live
.	PUNCT	.
She	PRON	she
was	AUX	be
alert	ADJ	alert
and	CCONJ	and
dutiful	ADJ	dutiful
and	CCONJ	and
sunny	ADJ	sunny
,	PUNCT	,
Kept	VERB	keep
all	DET	all
the	DET	the
rules	NOUN	rule
,	PUNCT	,
was	AUX	be
studious	ADJ	studious
,	PUNCT	,
led	VERB	lead
the	DET	the
class	NOUN	class
,	PUNCT	,
Excelled	VERB	excel
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
studies	NOUN	study
of	ADP	of
the	DET	the
nerves	NOUN	nerve
,	PUNCT	,
The	DET	the
mind	NOUN	mind
grown	VERB	grow
sick	ADJ	sick
.	PUNCT	.
As	ADP	as
we	PRON	we
grew	VERB	grow
better	ADJ	well
friends	NOUN	friend
,	PUNCT	,
More	ADV	more
intimate	ADJ	intimate
,	PUNCT	,
she	PRON	she
talked	VERB	talk
about	ADP	about
religion	NOUN	religion
,	PUNCT	,
And	CCONJ	and
sacred	ADJ	sacred
subjects	NOUN	subject
,	PUNCT	,
asked	VERB	ask
about	ADP	about
the	DET	the
church	NOUN	church
.	PUNCT	.
I	PRON	I
gave	VERB	give
her	PRON	she
books	NOUN	book
to	PART	to
read	VERB	read
,	PUNCT	,
encouraged	VERB	encourage
her	PRON	she
,	PUNCT	,
Asked	VERB	ask
her	PRON	she
to	PART	to
make	VERB	make
her	PRON	she
peace	NOUN	peace
with	ADP	with
God	PROPN	God
,	PUNCT	,
and	CCONJ	and
set	VERB	set
Her	PRON	her
feet	NOUN	foot
in	ADP	in
pious	ADJ	pious
paths	NOUN	path
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
said	VERB	say
She	PRON	she
wished	VERB	wish
to	PART	to
be	AUX	be
baptized	VERB	baptize
,	PUNCT	,
confirmed	VERB	confirm
.	PUNCT	.
I	PRON	I
made	VERB	make
The	DET	the
plans	NOUN	plan
for	ADP	for
her	PRON	she
,	PUNCT	,
she	PRON	she
was	AUX	be
baptized	VERB	baptize
,	PUNCT	,
confirmed	VERB	confirm
,	PUNCT	,
Went	VERB	go
to	ADP	to
confessional	NOUN	confessional
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
renewed	VERB	renew
In	ADP	in
spirit	NOUN	spirit
by	ADP	by
conversion	NOUN	conversion
.	PUNCT	.
For	ADP	for
at	ADP	at
once	ADV	once
Her	PRON	her
zeal	NOUN	zeal
was	AUX	be
like	ADP	like
a	DET	a
flame	NOUN	flame
at	ADP	at
Pentecost	PROPN	Pentecost
,	PUNCT	,
She	PRON	she
almost	ADV	almost
took	VERB	take
the	DET	the
veil	NOUN	veil
,	PUNCT	,
but	CCONJ	but
missing	VERB	miss
that	DET	that
,	PUNCT	,
She	PRON	she
followed	VERB	follow
out	ADP	out
the	DET	the
discipline	NOUN	discipline
to	ADP	to
the	DET	the
letter	NOUN	letter
,	PUNCT	,
Kept	VERB	keep
all	DET	all
the	DET	the
feast	NOUN	feast
days	NOUN	day
,	PUNCT	,
went	VERB	go
to	ADP	to
mass	NOUN	mass
,	PUNCT	,
communion	NOUN	communion
,	PUNCT	,
Did	AUX	do
works	NOUN	work
of	ADP	of
charity	NOUN	charity
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
think	VERB	think
She	PRON	she
spent	VERB	spend
her	PRON	her
spare	ADJ	spare
hours	NOUN	hour
all	ADV	all
in	ADV	in
all	ADV	all
at	ADP	at
sewing	VERB	sew
There	ADV	there
with	ADP	with
the	DET	the
sisters	NOUN	sister
for	ADP	for
the	DET	the
poor	ADJ	poor
.	PUNCT	.
She	PRON	she
had	AUX	have
,	PUNCT	,
When	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
jewelry	NOUN	jewelry
of	ADP	of
value	NOUN	value
,	PUNCT	,
A	DET	a
diamond	NOUN	diamond
solitaire	NOUN	solitaire
,	PUNCT	,
some	DET	some
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
I	PRON	I
missed	VERB	miss
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
she	PRON	she
sold	VERB	sell
them	PRON	they
,	PUNCT	,
gave	VERB	give
The	DET	the
money	NOUN	money
to	ADP	to
a	DET	a
home	NOUN	home
for	ADP	for
