the	DET	the
tank	NOUN	tank
,	PUNCT	,
and	CCONJ	and
then	ADV	then
crossed	VERB	cross
it	PRON	it
.	PUNCT	.
A	DET	a
sharp	ADJ	sharp
click	NOUN	click
came	VERB	come
from	ADP	from
the	DET	the
machine	NOUN	machine
,	PUNCT	,
something	PRON	something
fell	VERB	fall
from	ADP	from
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
_	PUNCT	_
Flying	PROPN	Flying
Fish	PROPN	Fish
_	PUNCT	_
into	ADP	into
the	DET	the
tank	NOUN	tank
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dull	ADJ	dull
sound	NOUN	sound
of	ADP	of
a	DET	a
smothered	VERB	smother
explosion	NOUN	explosion
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
very	ADJ	very
water	NOUN	water
itself	PRON	itself
seemed	VERB	seem
aflame	ADJ	aflame
,	PUNCT	,
then	ADV	then
it	PRON	it
boiled	VERB	boil
up	ADP	up
into	ADP	into
a	DET	a
mass	NOUN	mass
of	ADP	of
seething	ADJ	seething
foam	NOUN	foam
.	PUNCT	.
Every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
models	NOUN	model
was	AUX	be
overwhelmed	VERB	overwhelm
and	CCONJ	and
engulfed	VERB	engulf
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
.	PUNCT	.
Castellan	PROPN	Castellan
got	VERB	get
up	ADP	up
from	ADP	from
the	DET	the
machine	NOUN	machine
,	PUNCT	,
caught	VERB	catch
the	DET	the
_	PUNCT	_
Flying	PROPN	Flying
Fish	PROPN	Fish
_	PUNCT	_
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
it	PRON	it
dropped	VERB	drop
towards	ADP	towards
the	DET	the
water	NOUN	water
,	PUNCT	,
took	VERB	take
it	PRON	it
to	ADP	to
the	DET	the
Kaiser	PROPN	Kaiser
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
Majesty	NOUN	majesty
convinced	VERB	convince
?	PUNCT	?
It	PRON	it
is	AUX	be
quite	ADV	quite
harmless	ADJ	harmless
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
's	PART	's
thunder	NOUN	thunder
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
War	PROPN	War
Lord	PROPN	Lord
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
taking	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
model	NOUN	model
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
almost	ADV	almost
superhuman	ADJ	superhuman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Chancellor	PROPN	Chancellor
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
damnable	ADJ	damnable
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
,	PUNCT	,
drily	ADV	drily
,	PUNCT	,
""""	PUNCT	""""
think	VERB	think
it	PRON	it
's	AUX	be
admirable	ADJ	admirable
,	PUNCT	,
always	ADV	always
supposing	VERB	suppose
that	SCONJ	that
Mr	PROPN	Mr
Castellan	PROPN	Castellan
is	AUX	be
prepared	VERB	prepare
to	PART	to
place	VERB	place
this	DET	this
mysterious	ADJ	mysterious
invention	NOUN	invention
at	ADP	at
the	DET	the
disposal	NOUN	disposal
of	ADP	of
his	PRON	his
Majesty	PROPN	Majesty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Kaiser	PROPN	Kaiser
,	PUNCT	,
leaning	VERB	lean
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
first	ADJ	first
proposition	NOUN	proposition
to	PART	to
be	AUX	be
considered	VERB	consider
.	PUNCT	.
What	PRON	what
are	AUX	be
your	PRON	your
terms	NOUN	term
,	PUNCT	,
Mr	PROPN	Mr
Castellan	PROPN	Castellan
?	PUNCT	?
""""	PUNCT	""""
Castellan	PROPN	Castellan
looked	VERB	look
at	ADP	at
the	DET	the
three	NUM	three
men	NOUN	man
all	DET	all
armed	ADJ	armed
.	PUNCT	.
The	DET	the
Chancellor	PROPN	Chancellor
and	CCONJ	and
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
wore	VERB	wear
their	PRON	their
swords	NOUN	sword
,	PUNCT	,
and	CCONJ	and
the	DET	the
Kaiser	PROPN	Kaiser
had	AUX	have
a	DET	a
revolver	NOUN	revolver
in	ADP	in
his	PRON	his
hip	NOUN	hip
pocket	NOUN	pocket
.	PUNCT	.
The	DET	the
Chancellor	PROPN	Chancellor
and	CCONJ	and
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
straightened	VERB	straighten
up	ADP	up
as	ADP	as
the	DET	the
Kaiser	PROPN	Kaiser
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
their	PRON	their
hands	NOUN	hand
moved	VERB	move
instinctively	ADV	instinctively
towards	ADP	towards
their	PRON	their
sword	NOUN	sword
hilts	NOUN	hilt
.	PUNCT	.
The	DET	the
Kaiser	PROPN	Kaiser
looked	VERB	look
at	ADP	at
the	DET	the
model	NOUN	model
of	ADP	of
the	DET	the
_	PUNCT	_
Flying	PROPN	Flying
Fish	PROPN	Fish
_	PUNCT	_
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
like	ADP	like
a	DET	a
mask	NOUN	mask
.	PUNCT	.
He	PRON	he
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
thought	VERB	think
of	ADP	of
nothing	PRON	nothing
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
:	PUNCT	:
he	PRON	he
was	AUX	be
just	ADV	just
the	DET	the
incarnation	NOUN	incarnation
of	ADP	of
an	NOUN	an
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
Field	PROPN	Field
Marshal	PROPN	Marshal
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Castellan	PROPN	Castellan
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
see	VERB	see
that	SCONJ	that
your	PRON	your
hand	NOUN	hand
has	AUX	have
gone	VERB	go
to	ADP	to
your	PRON	your
sword	NOUN	sword
-	PUNCT	-
hilt	NOUN	hilt
.	PUNCT	.
Swords	NOUN	sword
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
are	AUX	be
the	DET	the
emblems	NOUN	emblem
of	ADP	of
military	ADJ	military
rank	NOUN	rank
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
for	ADP	for
them	PRON	they
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Count	NOUN	count
,	PUNCT	,
clapping	VERB	clap
his	PRON	his
right	ADJ	right
hand	NOUN	hand
on	ADP	on
the	DET	the
hilt	NOUN	hilt
.	PUNCT	.
After	ADP	after
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
he	PRON	he
honestly	ADV	honestly
believed	VERB	believe
that	SCONJ	that
this	DET	this
Irishman	PROPN	Irishman
was	AUX	be
a	DET	a
wizard	NOUN	wizard
of	ADP	of
science	NOUN	science
who	PRON	who
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
trusted	VERB	trust
in	ADP	in
the	DET	the
same	ADJ	same
room	NOUN	room
with	ADP	with
the	DET	the
Kaiser	PROPN	Kaiser
.	PUNCT	.
Castellan	PROPN	Castellan
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
machine	NOUN	machine
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Draw	VERB	draw
your	PRON	your
sword	NOUN	sword
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
the	DET	the
keys	NOUN	key
began	VERB	begin
to	PART	to
click	VERB	click
.	PUNCT	.
The	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
's	PART	's
sword	NOUN	sword
flashed	VERB	flash
out	ADP	out
of	ADP	of
the	DET	the
sheath	NOUN	sheath
.	PUNCT	.
A	DET	a
second	NOUN	second
later	ADV	later
the	DET	the
Chancellor	PROPN	Chancellor
's	PART	's
did	AUX	do
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
the	DET	the
Kaiser	PROPN	Kaiser
's	PART	's
right	ADJ	right
hand	NOUN	hand
went	VERB	go
back	ADV	back
towards	ADP	towards
his	PRON	his
hip	NOUN	hip
pocket	NOUN	pocket
.	PUNCT	.
Castellan	PROPN	Castellan
got	VERB	get
up	ADP	up
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
Majesty	PROPN	Majesty
has	AUX	have
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
Be	AUX	be
good	ADJ	good
enough	ADV	enough
,	PUNCT	,
as	ADP	as
you	PRON	you
value	VERB	value
your	PRON	your
own	ADJ	own
safety	NOUN	safety
,	PUNCT	,
to	PART	to
unload	VERB	unload
it	PRON	it
,	PUNCT	,
and	CCONJ	and
throw	VERB	throw
the	DET	the
cartridges	NOUN	cartridge
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Kaiser	PROPN	Kaiser
,	PUNCT	,
pulling	VERB	pull
a	DET	a
Mauser	PROPN	Mauser
repeating	VERB	repeat
pistol	NOUN	pistol
out	ADP	out
of	ADP	of
his	PRON	his
hip	NOUN	hip
-	PUNCT	-
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
give	VERB	give
orders	NOUN	order
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
a	DET	a
man	NOUN	man
,	PUNCT	,
your	PRON	your
Majesty	NOUN	majesty
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Castellan	PROPN	Castellan
,	PUNCT	,
with	ADP	with
a	DET	a
bow	NOUN	bow
and	CCONJ	and
a	DET	a
smile	NOUN	smile
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
explode	VERB	explode
every	DET	every
cartridge	NOUN	cartridge
in	ADP	in
that	DET	that
pistol	NOUN	pistol
of	ADP	of
yours	PRON	yours
at	ADP	at
once	ADV	once
before	ADP	before
you	PRON	you
had	AUX	have
time	NOUN	time
to	PART	to
fire	VERB	fire
a	DET	a
shot	NOUN	shot
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
what	PRON	what
has	AUX	have
happened	VERB	happen
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
William	PROPN	William
the	DET	the
Second	PROPN	Second
had	AUX	have
seen	VERB	see
enough	ADJ	enough
.	PUNCT	.
He	PRON	he
walked	VERB	walk
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
opening	VERB	open
on	ADP	on
the	DET	the
enclosed	ADJ	enclosed
gardens	NOUN	garden
,	PUNCT	,
threw	VERB	throw
it	PRON	it
open	ADJ	open
,	PUNCT	,
dropped	VERB	drop
the	DET	the
pistol	NOUN	pistol
out	ADP	out
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
let	VERB	let
us	PRON	we
have	AUX	have
the	DET	the
proof	NOUN	proof
of	ADP	of
what	PRON	what
you	PRON	you
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
your	PRON	your
Majesty	PROPN	Majesty
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Castellan	PROPN	Castellan
,	PUNCT	,
going	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
beginning	VERB	begin
to	PART	to
work	VERB	work
the	DET	the
keys	NOUN	key
rapidly	ADV	rapidly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
here	ADV	here
,	PUNCT	,
an	DET	an
unarmed	ADJ	unarmed
man	NOUN	man
;	PUNCT	;
let	VERB	let
their	PRON	their
Excellencies	NOUN	excellency
,	PUNCT	,
the	DET	the
Chancellor	PROPN	Chancellor
and	CCONJ	and
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
,	PUNCT	,
attack	VERB	attack
me	PRON	I
with	ADP	with
their	PRON	their
swords	NOUN	sword
if	SCONJ	if
they	PRON	they
can	AUX	can
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
joking	VERB	joke
.	PUNCT	.
I	PRON	I
am	AUX	be
staking	VERB	stake
my	PRON	my
life	NOUN	life
on	ADP	on
the	DET	the
success	NOUN	success
or	CCONJ	or
failure	NOUN	failure
of	ADP	of
this	DET	this
experiment	NOUN	experiment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
your	PRON	your
Majesty	NOUN	majesty
consent	VERB	consent
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
,	PUNCT	,
raising	VERB	raise
his	PRON	his
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
better	ADJ	well
test	NOUN	test
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Kaiser	PROPN	Kaiser
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Castellan	PROPN	Castellan
makes	VERB	make
an	DET	an
experiment	NOUN	experiment
on	ADP	on
which	DET	which
he	PRON	he
stakes	VERB	stake
his	PRON	his
life	NOUN	life
;	PUNCT	;
we	PRON	we
are	AUX	be
making	VERB	make
an	DET	an
experiment	NOUN	experiment
on	ADP	on
which	DET	which
we	PRON	we
stake	VERB	stake
the	DET	the
welfare	NOUN	welfare
of	ADP	of
the	DET	the
German	ADJ	german
Empire	PROPN	Empire
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
willing	ADJ	willing
,	PUNCT	,
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Castellan	PROPN	Castellan
,	PUNCT	,
working	VERB	work
the	DET	the
keys	NOUN	key
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
at	ADP	at
the	DET	the
two	NUM	two
swords	NOUN	sword
as	ADV	as
carelessly	ADV	carelessly
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
walking	NOUN	walking
sticks	NOUN	stick
.	PUNCT	.
The	DET	the
sword	NOUN	sword
points	NOUN	point
advanced	VERB	advance
towards	ADP	towards
him	PRON	he
;	PUNCT	;
the	DET	the
keys	NOUN	key
of	ADP	of
the	DET	the
machine	NOUN	machine
clicked	VERB	click
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
.	PUNCT	.
The	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
room	NOUN	room
became	VERB	become
tenser	ADJ	tense
and	CCONJ	and
tenser	ADJ	tense
;	PUNCT	;
the	DET	the
Kaiser	PROPN	Kaiser
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
door	NOUN	door
with	ADP	with
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
.	PUNCT	.
When	SCONJ	when
the	DET	the
points	NOUN	point
were	AUX	be
within	ADP	within
three	NUM	three
feet	NOUN	foot
of	ADP	of
Castellan	PROPN	Castellan
's	PART	's
head	NOUN	head
,	PUNCT	,
the	DET	the
steel	NOUN	steel
began	VERB	begin
to	VERB	to
gleam	VERB	gleam
with	ADP	with
a	DET	a
bluish	ADJ	bluish
green	ADJ	green
light	NOUN	light
.	PUNCT	.
The	DET	the
Chancellor	PROPN	Chancellor
and	CCONJ	and
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
stopped	VERB	stop
;	PUNCT	;
they	PRON	they
saw	VERB	see
sparkles	NOUN	sparkle
of	ADP	of
blue	ADJ	blue
flame	NOUN	flame
running	VERB	run
along	ADP	along
the	DET	the
sword	NOUN	sword
blades	NOUN	blade
.	PUNCT	.
Then	ADV	then
came	VERB	come
paralysis	NOUN	paralysis
!	PUNCT	!
the	DET	the
swords	NOUN	sword
dropped	VERB	drop
from	ADP	from
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
they	PRON	they
staggered	VERB	stagger
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
God	PROPN	God
,	PUNCT	,
this	DET	this
is	AUX	be
too	ADV	too
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
Chancellor	PROPN	Chancellor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
is	AUX	be
impregnable	ADJ	impregnable
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
,	PUNCT	,
your	PRON	your
Majesty	NOUN	majesty
.	PUNCT	.
I	PRON	I
fought	VERB	fight
through	ADP	through
the	DET	the
war	NOUN	war
of	ADP	of
'	NUM	'
70	NUM	70
and	CCONJ	and
'	NUM	'
71	NUM	71
,	PUNCT	,
but	CCONJ	but
I	PRON	I
surrender	VERB	surrender
to	ADP	to
this	DET	this
;	PUNCT	;
this	DET	this
is	AUX	be
not	PART	not
human	ADJ	human
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Excellency	PROPN	Excellency
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Castellan	PROPN	Castellan
,	PUNCT	,
getting	VERB	get
up	ADP	up
from	ADP	from
the	DET	the
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
the	DET	the
two	NUM	two
swords	NOUN	sword
from	ADP	from
the	DET	the
floor	NOUN	floor
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
quite	ADV	quite
human	ADJ	human
,	PUNCT	,
only	ADV	only
a	DET	a
little	ADJ	little
science	NOUN	science
that	PRON	that
the	DET	the
majority	NOUN	majority
of	ADP	of
humanity	NOUN	humanity
does	AUX	do
not	PART	not
happen	VERB	happen
to	PART	to
know	VERB	know
.	PUNCT	.
Your	PRON	your
swords	NOUN	sword
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
presented	VERB	present
the	DET	the
hilts	NOUN	hilt
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Bravo	INTJ	bravo
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Kaiser	PROPN	Kaiser
,	PUNCT	,
""""	PUNCT	""""
well	ADV	well
done	VERB	do
!	PUNCT	!
You	PRON	you
have	AUX	have
beaten	VERB	beat
the	DET	the
two	NUM	two
best	ADJ	good
soldiers	NOUN	soldier
in	ADP	in
the	DET	the
German	PROPN	German
Empire	PROPN	Empire
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
done	VERB	do
it	PRON	it
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
not	PART	not
altogether	ADV	altogether
an	DET	an
Irishman	PROPN	Irishman
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
Mr	PROPN	Mr
Castellan	PROPN	Castellan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
Spaniard	PROPN	Spaniard
as	ADV	as
well	ADV	well
.	PUNCT	.
The	DET	the
earliest	ADJ	early
ancestor	NOUN	ancestor
that	PRON	that
I	PRON	I
know	VERB	know
commanded	VERB	command
the	DET	the
_	X	_
Santiago	PROPN	Santiago
_	PUNCT	_
,	PUNCT	,
wrecked	VERB	wreck
on	ADP	on
Achill	PROPN	Achill
Island	PROPN	Island
,	PUNCT	,
when	SCONJ	when
the	DET	the
Armada	PROPN	Armada
came	VERB	come
south	ADV	south
from	ADP	from
the	DET	the
Pentland	PROPN	Pentland
Firth	PROPN	Firth
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
me	PRON	I
is	AUX	be
Irish	ADJ	irish
.	PUNCT	.
I	PRON	I
need	AUX	need
hardly	ADV	hardly
say	VERB	say
more	ADJ	more
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
here	ADV	here
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Kaiser	PROPN	Kaiser
looked	VERB	look
at	ADP	at
the	DET	the
Chancellor	PROPN	Chancellor
and	CCONJ	and
the	DET	the
Field	PROPN	Field
Marshal	PROPN	Marshal
,	PUNCT	,
and	CCONJ	and
they	PRON	they
looked	VERB	look
back	ADV	back
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
situation	NOUN	situation
--	PUNCT	--
the	DET	the
crisis	NOUN	crisis
upon	SCONJ	upon
which	DET	which
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
world	NOUN	world
might	AUX	might
depend	VERB	depend
--	PUNCT	--
was	AUX	be
decided	VERB	decide
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
time	NOUN	time
when	SCONJ	when
men	NOUN	man
who	PRON	who
are	AUX	be
men	NOUN	man
talk	VERB	talk
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
of	ADP	of
silence	NOUN	silence
passed	VERB	pass
;	PUNCT	;
the	DET	the
four	NUM	four
men	NOUN	man
looking	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
with	ADP	with
eyes	NOUN	eye
that	PRON	that
had	AUX	have
the	DET	the
destinies	NOUN	destiny
of	ADP	of
nations	NOUN	nation
in	ADP	in
the	DET	the
brains	NOUN	brain
behind	ADP	behind
them	PRON	they
.	PUNCT	.
Then	ADV	then
the	DET	the
Kaiser	PROPN	Kaiser
took	VERB	take
three	NUM	three
swift	ADJ	swift
strides	NOUN	stride
towards	ADP	towards
Castellan	PROPN	Castellan
,	PUNCT	,
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
a	DET	a
voice	NOUN	voice
which	DET	which
had	AUX	have
an	DET	an
unwonted	ADJ	unwonted
note	NOUN	note
of	ADP	of
respect	NOUN	respect
in	ADP	in
it	PRON	it
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
you	PRON	you
have	AUX	have
convinced	VERB	convince
me	PRON	I
.	PUNCT	.
Henceforth	ADV	henceforth
you	PRON	you
are	AUX	be
Director	PROPN	Director
of	ADP	of
the	DET	the
Naval	PROPN	Naval
and	PROPN	and
Military	PROPN	Military
operations	NOUN	operation
of	ADP	of
the	DET	the
German	PROPN	German
Empire	PROPN	Empire
,	PUNCT	,
subject	ADJ	subject
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	ADP	to
the	DET	the
conditions	NOUN	condition
which	DET	which
will	AUX	will
be	AUX	be
arranged	VERB	arrange
by	ADP	by
myself	PRON	myself
and	CCONJ	and
those	DET	those
who	PRON	who
are	AUX	be
entrusted	VERB	entrust
with	ADP	with
the	DET	the
tactical	ADJ	tactical
and	CCONJ	and
strategical	ADJ	strategical
developments	NOUN	development
of	ADP	of
such	ADJ	such
plan	NOUN	plan
of	ADP	of
campaign	NOUN	campaign
as	X	as
I	PRON	I
may	AUX	may
decide	VERB	decide
to	PART	to
carry	VERB	carry
out	ADP	out
on	ADP	on
sea	NOUN	sea
and	CCONJ	and
land	NOUN	land
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
rudely	ADV	rudely
--	PUNCT	--
brutally	ADV	brutally
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
your	PRON	your
price	NOUN	price
?	PUNCT	?
""""	PUNCT	""""
Castellan	PROPN	Castellan
took	VERB	take
the	DET	the
Kaiser	PROPN	Kaiser
's	PART	's
hand	NOUN	hand
in	ADP	in
a	DET	a
strong	ADJ	strong
,	PUNCT	,
nervous	ADJ	nervous
grip	NOUN	grip
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
state	VERB	state
my	PRON	my
price	NOUN	price
in	ADP	in
money	NOUN	money
,	PUNCT	,
your	PRON	your
Majesty	PROPN	Majesty
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
working	VERB	work
for	ADP	for
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
understand	VERB	understand
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
convert	VERB	convert
what	PRON	what
I	PRON	I
have	AUX	have
shown	VERB	show
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
into	ADP	into
the	DET	the
fighting	VERB	fight
reality	NOUN	reality
.	PUNCT	.
Only	ADV	only
a	DET	a
nation	NOUN	nation
can	AUX	can
do	AUX	do
that	DET	that
.	PUNCT	.
It	PRON	it
will	AUX	will
cost	VERB	cost
ten	NUM	ten
millions	NOUN	million
of	ADP	of
marks	NOUN	mark
