of	ADP	of
any	DET	any
unusual	ADJ	unusual
disease	NOUN	disease
-	PUNCT	-
germ	NOUN	germ
or	CCONJ	or
virus	NOUN	virus
.	PUNCT	.
We	PRON	we
've	AUX	have
tested	VERB	test
samples	NOUN	sample
on	ADP	on
protoplasmic	ADJ	protoplasmic
cultures	NOUN	culture
and	CCONJ	and
got	VERB	get
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
ordinary	ADJ	ordinary
bugs	NOUN	bug
present	ADJ	present
everywhere	ADV	everywhere
.	PUNCT	.
Sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
okay	ADJ	okay
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
clicked	VERB	click
off	ADP	off
the	DET	the
televisor	NOUN	televisor
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
We	PRON	we
film	VERB	film
_	PUNCT	_
Sons	PROPN	Sons
of	ADP	of
Titan	PROPN	Titan
_	PUNCT	_
in	ADP	in
spacesuits	NOUN	spacesuit
.	PUNCT	.
”	PUNCT	""""
Kathleen	PROPN	Kathleen
looked	VERB	look
worried	ADJ	worried
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
Tony	PROPN	Tony
.	PUNCT	.
Do	AUX	do
you	PRON	you
have	AUX	have
to	PART	to
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
leave	VERB	leave
a	DET	a
flicker	NOUN	flicker
like	ADP	like
that	DET	that
unfinished	ADJ	unfinished
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
reel	NOUN	reel
Udell	PROPN	Udell
sent	VERB	send
in	ADP	in
.	PUNCT	.
It	PRON	it
's	AUX	be
magnificent	ADJ	magnificent
theater	NOUN	theater
.	PUNCT	.
The	DET	the
tragedy	NOUN	tragedy
of	ADP	of
the	DET	the
Zonals	PROPN	Zonals
—	PUNCT	—
one	NUM	one
of	ADP	of
the	DET	the
biggest	ADJ	big
epics	NOUN	epic
the	DET	the
System	PROPN	System
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
They	PRON	they
used	VERB	use
to	PART	to
be	AUX	be
highly	ADV	highly
civilized	ADJ	civilized
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
historians	NOUN	historian
think	VERB	think
,	PUNCT	,
but	CCONJ	but
something	PRON	something
wrecked	VERB	wreck
their	PRON	their
brains	NOUN	brain
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
decadent	ADJ	decadent
now	ADV	now
,	PUNCT	,
little	ADV	little
better	ADJ	well
than	ADP	than
animals	NOUN	animal
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
film	VERB	film
the	DET	the
rest	NOUN	rest
of	ADP	of
_	PUNCT	_
Sons	PROPN	Sons
of	ADP	of
Titan	PROPN	Titan
_	PUNCT	_
,	PUNCT	,
we	PRON	we
'll	AUX	will
have	AUX	have
something	PRON	something
really	ADV	really
big—_Grass	ADJ	big—_grass
_	PUNCT	_
and	CCONJ	and
_	PUNCT	_
Chang	PROPN	Chang
_	PUNCT	_
and	CCONJ	and
_	SYM	_
Dust	PROPN	Dust
_	PUNCT	_
all	DET	all
rolled	VERB	roll
into	ADP	into
one	NUM	one
.	PUNCT	.
_	PUNCT	_
If	SCONJ	if
_	PUNCT	_
I	PRON	I
can	AUX	can
figure	VERB	figure
out	ADP	out
how	SCONJ	how
to	PART	to
make	VERB	make
the	DET	the
Zonals	PROPN	Zonals
act	VERB	act
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
acted	VERB	act
for	ADP	for
Udell	PROPN	Udell
—	PUNCT	—
magnificently	ADV	magnificently
.	PUNCT	.
They	PRON	they
lived	VERB	live
their	PRON	their
roles	NOUN	role
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
so	ADV	so
mysterious	ADJ	mysterious
,	PUNCT	,
Kathleen	PROPN	Kathleen
.	PUNCT	.
The	DET	the
Zonals	PROPN	Zonals
are	AUX	be
n't	PART	not
really	ADV	really
smart	ADJ	smart
enough	ADV	enough
to	PART	to
come	VERB	come
in	ADV	in
out	ADP	out
of	ADP	of
the	DET	the
rain	NOUN	rain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
faked	VERB	fake
?	PUNCT	?
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
said	VERB	say
decisively	ADV	decisively
.	PUNCT	.
“	PUNCT	""""
No	DET	no
question	NOUN	question
of	ADP	of
robots	NOUN	robot
.	PUNCT	.
Udell	PROPN	Udell
made	VERB	make
ace	NOUN	ace
actors	NOUN	actor
out	ADP	out
of	ADP	of
—	PUNCT	—
of	ADP	of
sub	NOUN	sub
-	NOUN	-
idiots	NOUN	idiot
.	PUNCT	.
The	DET	the
question	NOUN	question
is	AUX	be
how	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Same	ADJ	same
way	NOUN	way
you	PRON	you
did	AUX	do
with	ADP	with
that	DET	that
new	ADJ	new
crooner	NOUN	crooner
you	PRON	you
're	AUX	be
starring	VERB	star
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
rather	ADV	rather
sardonically	ADV	sardonically
.	PUNCT	.
He	PRON	he
was	AUX	be
examining	VERB	examine
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
picked	VERB	pick
this	DET	this
up	ADP	up
in	ADP	in
Udell	PROPN	Udell
's	PART	's
ship	NOUN	ship
—	PUNCT	—
it	PRON	it
's	AUX	be
a	DET	a
list	NOUN	list
of	ADP	of
supplies	NOUN	supply
he	PRON	he
planned	VERB	plan
to	PART	to
get	VERB	get
in	ADP	in
Hollywood	PROPN	Hollywood
on	ADP	on
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
That	DET	that
's	AUX	be
probably	ADV	probably
why	SCONJ	why
he	PRON	he
came	VERB	come
back	ADV	back
from	ADP	from
Titan	PROPN	Titan
—	PUNCT	—
he	PRON	he
ran	VERB	run
out	ADP	out
of	ADP	of
some	DET	some
things	NOUN	thing
he	PRON	he
needed	VERB	need
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
want	VERB	want
neo	X	neo
-	PUNCT	-
curare	NOUN	curare
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Derivative	ADJ	derivative
of	ADP	of
curare	NOUN	curare
.	PUNCT	.
A	DET	a
poison	NOUN	poison
that	PRON	that
paralyzes	VERB	paralyze
the	DET	the
motor	NOUN	motor
nerves	NOUN	nerve
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
Zonals	PROPN	Zonals
had	AUX	have
nerves	NOUN	nerve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Their	PRON	their
neural	ADJ	neural
structure	NOUN	structure
's	AUX	be
atrophied	VERB	atrophy
,	PUNCT	,
Tony	PROPN	Tony
.	PUNCT	.
Mm	INTJ	mm
-	PUNCT	-
m.	PUNCT	m.
What	PRON	what
else	ADV	else
is	AUX	be
on	ADP	on
that	DET	that
list	NOUN	list
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Cusconidin	NOUN	cusconidin
,	PUNCT	,
Monsel	PROPN	Monsel
's	PART	's
Salt	PROPN	Salt
,	PUNCT	,
sodium	NOUN	sodium
sulphoricinate	NOUN	sulphoricinate
,	PUNCT	,
a	DET	a
baresthesiometer	NOUN	baresthesiometer
,	PUNCT	,
lenses	NOUN	lense
,	PUNCT	,
filters	NOUN	filter
,	PUNCT	,
camera	NOUN	camera
stuff	NOUN	stuff
—	PUNCT	—
nothing	PRON	nothing
special	ADJ	special
in	ADP	in
the	DET	the
medical	ADJ	medical
supplies	NOUN	supply
Udell	PROPN	Udell
wanted	VERB	want
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
jazz	VERB	jazz
up	ADP	up
the	DET	the
pharmacy	NOUN	pharmacy
when	SCONJ	when
you	PRON	you
're	AUX	be
in	ADP	in
space	NOUN	space
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
Your	PRON	your
katabolism	NOUN	katabolism
changes	NOUN	change
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
Variant	NOUN	variant
drugs	NOUN	drug
—	PUNCT	—
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Von	PROPN	Von
Zorn	PROPN	Zorn
spoke	VERB	speak
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
a	DET	a
degenerate	ADJ	degenerate
race	NOUN	race
of	ADP	of
Zonals	PROPN	Zonals
that	PRON	that
attacked	VERB	attack
Udell	PROPN	Udell
's	PART	's
party	NOUN	party
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
An	DET	an
outlaw	NOUN	outlaw
tribe	NOUN	tribe
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
high	ADJ	high
resistance	NOUN	resistance
to	NOUN	to
wounds	NOUN	wound
;	PUNCT	;
pretty	ADV	pretty
invulnerable	ADJ	invulnerable
.	PUNCT	.
Neo	NOUN	neo
-	NOUN	-
curare	NOUN	curare
's	AUX	be
a	DET	a
fast	ADV	fast
-	PUNCT	-
working	VERB	work
poison	NOUN	poison
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
“	PUNCT	""""
Well	INTJ	well
—	PUNCT	—
there	PRON	there
's	AUX	be
your	PRON	your
answer	NOUN	answer
.	PUNCT	.
Special	ADJ	special
ammunition	NOUN	ammunition
against	ADP	against
that	DET	that
particular	NOUN	particular
tribe	NOUN	tribe
in	ADP	in
case	NOUN	case
they	PRON	they
attacked	VERB	attack
again	ADV	again
.	PUNCT	.
Udell	PROPN	Udell
probably	ADV	probably
intended	VERB	intend
to	PART	to
smear	VERB	smear
neo	NOUN	neo
-	PUNCT	-
curare	NOUN	curare
on	ADP	on
his	PRON	his
ammunition	NOUN	ammunition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
thumbed	VERB	thumb
a	DET	a
button	NOUN	button
and	CCONJ	and
called	VERB	call
Wolfe	PROPN	Wolfe
,	PUNCT	,
his	PRON	his
assistant	NOUN	assistant
,	PUNCT	,
on	ADP	on
the	DET	the
televisor	NOUN	televisor
.	PUNCT	.
The	DET	the
youngster	NOUN	youngster
's	PART	's
thin	ADJ	thin
face	NOUN	face
and	CCONJ	and
sharp	ADJ	sharp
blue	ADJ	blue
eyes	NOUN	eye
flashed	VERB	flash
into	ADP	into
visibility	NOUN	visibility
on	ADP	on
the	DET	the
screen	NOUN	screen
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Tony	PROPN	Tony
.	PUNCT	.
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Got	VERB	get
the	DET	the
camera	NOUN	camera
-	PUNCT	-
ship	NOUN	ship
ready	ADJ	ready
for	ADP	for
the	DET	the
take	NOUN	take
-	PUNCT	-
off	NOUN	off
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
here	ADV	here
are	AUX	be
some	DET	some
more	ADJ	more
supplies	NOUN	supply
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
.	PUNCT	.
Photostat	VERB	photostat
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Quade	PROPN	Quade
pressed	VERB	press
Udell	PROPN	Udell
's	PART	's
list	NOUN	list
face	NOUN	face
down	ADV	down
against	ADP	against
the	DET	the
screen	NOUN	screen
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
Wolfe	PROPN	Wolfe
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Got	VERB	get
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
seized	VERB	seize
the	DET	the
paper	NOUN	paper
and	CCONJ	and
began	VERB	begin
scanning	VERB	scan
it	PRON	it
.	PUNCT	.
Abruptly	ADV	abruptly
he	PRON	he
emitted	VERB	emit
the	DET	the
anguished	ADJ	anguished
howl	NOUN	howl
of	ADP	of
a	DET	a
disemboweled	VERB	disembowel
wolf	NOUN	wolf
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
Tony	PROPN	Tony
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
desperately	ADV	desperately
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
that	DET	that
!	PUNCT	!
Venusian	ADJ	venusian
cochineal	NOUN	cochineal
at	ADP	at
a	NUM	a
hundred	NUM	hundred
dollars	NOUN	dollar
a	DET	a
pint	NOUN	pint
,	PUNCT	,
current	ADJ	current
quotation	NOUN	quotation
?	PUNCT	?
Use	VERB	use
surrogate	ADJ	surrogate
red	NOUN	red
.	PUNCT	.
It	PRON	it
's	AUX	be
almost	ADV	almost
as	ADV	as
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
everything	PRON	everything
—	PUNCT	—
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
to	ADP	to
the	DET	the
televisor	NOUN	televisor
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
leave	VERB	leave
out	ADP	out
a	DET	a
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
Stabbed	VERB	stab
in	ADP	in
the	DET	the
budget	NOUN	budget
,	PUNCT	,
Von	PROPN	Von
Zorn	PROPN	Zorn
spun	VERB	spin
toward	ADP	toward
Kathleen	PROPN	Kathleen
Gregg	PROPN	Gregg
.	PUNCT	.
“	PUNCT	""""
Next	ADV	next
he	PRON	he
'll	AUX	will
want	VERB	want
diamond	NOUN	diamond
lenses	NOUN	lense
and	CCONJ	and
radium	NOUN	radium
paint	NOUN	paint
for	ADP	for
technicolor	NOUN	technicolor
effects	NOUN	effect
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Thirty	NUM	thirty
-	PUNCT	-
odd	ADJ	odd
concentrated	ADJ	concentrated
aqueous	ADJ	aqueous
dyes	NOUN	dye
—	PUNCT	—
and	CCONJ	and
they	PRON	they
wo	AUX	will
n't	PART	not
even	ADV	even
show	VERB	show
on	ADP	on
the	DET	the
celluloid	NOUN	celluloid
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Zonals	PROPN	Zonals
spend	VERB	spend
a	DET	a
lot	NOUN	lot
of	ADP	of
time	NOUN	time
underwater	ADV	underwater
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
patiently	ADV	patiently
.	PUNCT	.
“	PUNCT	""""
And	ADJ	and
underwater	ADJ	underwater
camera	NOUN	camera
work	NOUN	work
under	ADP	under
alien	ADJ	alien
conditions	NOUN	condition
is	AUX	be
tricky	ADJ	tricky
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
experiment	VERB	experiment
with	ADP	with
the	DET	the
right	ADJ	right
dyes	NOUN	dye
and	CCONJ	and
special	ADJ	special
filters	NOUN	filter
and	CCONJ	and
lenses	NOUN	lense
before	ADP	before
you	PRON	you
can	AUX	can
get	VERB	get
complete	ADJ	complete
submarine	ADJ	submarine
clarity	NOUN	clarity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
ordered	VERB	order
enough	ADJ	enough
concentrated	ADJ	concentrated
dye	NOUN	dye
to	PART	to
color	VERB	color
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
mourned	VERB	mourn
.	PUNCT	.
“	PUNCT	""""
Lake	PROPN	Lake
Erie	PROPN	Erie
at	ADP	at
least	ADJ	least
.	PUNCT	.
Why	SCONJ	why
could	AUX	could
n't	PART	not
Udell	PROPN	Udell
have	AUX	have
found	VERB	find
the	DET	the
right	NOUN	right
dye	NOUN	dye
before	ADP	before
he	PRON	he
broke	VERB	break
his	PRON	his
contract	NOUN	contract
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Broke	VERB	break
his	PRON	his
contract	NOUN	contract
?	PUNCT	?
”	PUNCT	""""
Kathleen	PROPN	Kathleen
said	VERB	say
wonderingly	ADV	wonderingly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
snarled	VERB	snarl
and	CCONJ	and
went	VERB	go
off	ADP	off
,	PUNCT	,
as	ADP	as
Quade	PROPN	Quade
rather	ADV	rather
suspected	VERB	suspect
,	PUNCT	,
to	PART	to
beat	VERB	beat
a	DET	a
child	NOUN	child
star	NOUN	star
—	PUNCT	—
any	DET	any
child	NOUN	child
star	NOUN	star
who	PRON	who
was	AUX	be
n't	PART	not
big	ADJ	big
enough	ADV	enough
to	PART	to
be	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
Quade	PROPN	Quade
got	VERB	get
busy	ADJ	busy
preparing	VERB	prepare
for	ADP	for
the	DET	the
expedition	NOUN	expedition
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
_	PUNCT	_
Location	NOUN	location
Site	NOUN	site
_	PUNCT	_
Being	AUX	be
the	DET	the
sixth	ADJ	sixth
satellite	NOUN	satellite
of	ADP	of
Saturn	PROPN	Saturn
,	PUNCT	,
Titan	PROPN	Titan
is	AUX	be
unpleasantly	ADV	unpleasantly
cold	ADJ	cold
.	PUNCT	.
It	PRON	it
gets	VERB	get
no	DET	no
heat	NOUN	heat
from	ADP	from
its	PRON	its
major	NOUN	major
,	PUNCT	,
since	SCONJ	since
Saturn	PROPN	Saturn
's	PART	's
average	ADJ	average
temperature	NOUN	temperature
is	AUX	be
180	NUM	180
°	NOUN	°
below	ADJ	below
zero	NUM	zero
F.	PUNCT	F.
But	CCONJ	but
there	PRON	there
are	AUX	be
occasional	ADJ	occasional
volcanic	ADJ	volcanic
areas	NOUN	area
,	PUNCT	,
and	CCONJ	and
in	ADP	in
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
amid	ADP	amid
geysers	NOUN	geyser
and	CCONJ	and
steaming	VERB	steam
lakes	NOUN	lake
,	PUNCT	,
is	AUX	be
the	DET	the
only	ADJ	only
settlement	NOUN	settlement
of	ADP	of
humans	NOUN	human
on	ADP	on
Titan	PROPN	Titan
,	PUNCT	,
New	PROPN	New
Macao	PROPN	Macao
,	PUNCT	,
a	DET	a
roaring	VERB	roar
bordertown	NOUN	bordertown
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
moon	NOUN	moon
remains	VERB	remain
unexplored	ADJ	unexplored
.	PUNCT	.
There	PRON	there
are	AUX	be
continents	NOUN	continent
and	CCONJ	and
islands	NOUN	island
and	CCONJ	and
iron	NOUN	iron
-	PUNCT	-
cold	ADJ	cold
seas	NOUN	sea
whose	DET	whose
vast	ADJ	vast
depth	NOUN	depth
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
tidal	ADJ	tidal
pull	NOUN	pull
of	ADP	of
Saturn	PROPN	Saturn
keep	VERB	keep
unfrozen	VERB	unfreeze
.	PUNCT	.
Maps	NOUN	map
on	ADP	on
the	DET	the
satellite	NOUN	satellite
are	AUX	be
mostly	ADV	mostly
blank	ADJ	blank
,	PUNCT	,
with	ADP	with
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
continents	NOUN	continent
sketched	VERB	sketch
in	ADP	in
and	CCONJ	and
a	DET	a
few	ADJ	few
radar	NOUN	radar
-	PUNCT	-
located	VERB	locate
landmarks	NOUN	landmark
indicated	VERB	indicate
.	PUNCT	.
Perhaps	ADV	perhaps
two	NUM	two
dozen	NOUN	dozen
mining	NOUN	mining
companies	NOUN	company
work	VERB	work
some	DET	some
of	ADP	of
the	DET	the
volcanic	NOUN	volcanic
regions	NOUN	region
.	PUNCT	.
Equatoria	PROPN	Equatoria
,	PUNCT	,
a	DET	a
continent	NOUN	continent
as	ADV	as
large	ADJ	large
as	ADP	as
Africa	PROPN	Africa
,	PUNCT	,
stretches	VERB	stretch
from	ADP	from
latitudes	NOUN	latitude
45	NUM	45
°	NOUN	°
north	ADV	north
to	ADP	to
32	NUM	32
°	NOUN	°
south	ADV	south
.	PUNCT	.
Udell	PROPN	Udell
had	AUX	have
clearly	ADV	clearly
marked	VERB	mark
on	ADP	on
his	PRON	his
chart	NOUN	chart
the	DET	the
position	NOUN	position
of	ADP	of
his	PRON	his
Titan	PROPN	Titan
camp	NOUN	camp
,	PUNCT	,
a	DET	a
valley	NOUN	valley
near	ADP	near
the	DET	the
equator	NOUN	equator
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
Devil	PROPN	Devil
's	PART	's
Range	PROPN	Range
,	PUNCT	,
a	DET	a
broad	ADJ	broad
mountainous	ADJ	mountainous
belt	NOUN	belt
stretching	VERB	stretch
across	ADP	across
the	DET	the
equator	NOUN	equator
for	ADP	for
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
.	PUNCT	.
So	SCONJ	so
Quade	PROPN	Quade
brought	VERB	bring
down	ADP	down
his	PRON	his
camera	NOUN	camera
ship	NOUN	ship
,	PUNCT	,
a	DET	a
gleaming	VERB	gleam
,	PUNCT	,
transparent	ADJ	transparent
-	PUNCT	-
nosed	ADJ	nosed
ovoid	NOUN	ovoid
,	PUNCT	,
in	ADP	in
a	DET	a
five	NUM	five
-	PUNCT	-
mile	NOUN	mile
-	PUNCT	-
wide	ADJ	wide
shallow	ADJ	shallow
basin	NOUN	basin
clearly	ADV	clearly
of	ADP	of
volcanic	ADJ	volcanic
origin	NOUN	origin
.	PUNCT	.
Steaming	VERB	steam
geyser	NOUN	geyser
plumes	NOUN	plume
feathered	VERB	feather
up	ADP	up
from	ADP	from
the	DET	the
rocky	ADJ	rocky
floor	NOUN	floor
.	PUNCT	.
Towering	NOUN	towering
cliffs	NOUN	cliff
of	ADP	of
ice	NOUN	ice
ringed	VERB	ring
the	DET	the
valley	NOUN	valley
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
a	DET	a
few	ADJ	few
shacks	NOUN	shack
stood	VERB	stand
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
Though	SCONJ	though
the	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
breathable	ADJ	breathable
,	PUNCT	,
Quade	PROPN	Quade
,	PUNCT	,
remembering	VERB	remember
the	DET	the
mysterious	ADJ	mysterious
virus	NOUN	virus
,	PUNCT	,
issued	VERB	issue
orders	NOUN	order
for	ADP	for
continual	ADJ	continual
wearing	NOUN	wearing
of	ADP	of
spacesuits	NOUN	spacesuit
outside	ADP	outside
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
installed	VERB	instal
antiseptic	ADJ	antiseptic
baths	NOUN	bath
in	ADP	in
the	DET	the
spacelocks	NOUN	spacelock
,	PUNCT	,
in	ADP	in
which	DET	which
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
crew	NOUN	crew
had	AUX	have
to	PART	to
dunk	VERB	dunk
himself	PRON	himself
before	ADP	before
reentering	VERB	reentere
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
not	PART	not
near	ADP	near
New	PROPN	New
Macao	PROPN	Macao
,	PUNCT	,
are	AUX	be
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
Wolfe	PROPN	Wolfe
asked	VERB	ask
,	PUNCT	,
a	DET	a
wistful	ADJ	wistful
gleam	NOUN	gleam
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
as	ADP	as
he	PRON	he
peered	VERB	peer
through	ADP	through
the	DET	the
transparent	ADJ	transparent
hull	NOUN	hull
.	PUNCT	.
Quade	PROPN	Quade
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Nope	INTJ	nope
.	PUNCT	.
We	PRON	we
're	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
satellite	NOUN	satellite
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Thirsty	ADJ	thirsty
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Kind	ADV	kind
of	ADV	of
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Better	ADV	well
stay	VERB	stay
away	ADV	away
from	ADP	from
New	PROPN	New
Macao	PROPN	Macao
liquor	NOUN	liquor
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
solemnly	ADV	solemnly
.	PUNCT	.
“	PUNCT	""""
Know	VERB	know
what	PRON	what
plasmosin	NOUN	plasmosin
is	AUX	be
?	PUNCT	?
It	PRON	it
's	AUX	be
the	DET	the
fibre	NOUN	fibre
that	PRON	that
holds	VERB	hold
the	DET	the
cells	NOUN	cell
,	PUNCT	,
of	ADP	of
your	PRON	your
body	NOUN	body
together	ADV	together
.	PUNCT	.
One	NUM	one
shot	NOUN	shot
of	ADP	of
Martian	ADJ	martian
absinthe	NOUN	absinthe
,	PUNCT	,
New	PROPN	New
Macao	PROPN	Macao
version	NOUN	version
,	PUNCT	,
and	CCONJ	and
the	NOUN	the
plasmosin	NOUN	plasmosin
lets	VERB	let
go	VERB	go
.	PUNCT	.
You	PRON	you
fall	VERB	fall
apart	ADV	apart
.	PUNCT	.
Very	ADV	very
