.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
just	ADV	just
pretending	VERB	pretend
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
does	AUX	do
n't	PART	not
exist	VERB	exist
because	SCONJ	because
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
fool	VERB	fool
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
right	ADJ	right
decision	NOUN	decision
after	ADV	after
all	ADV	all
.	PUNCT	.
I	PRON	I
'd	AUX	would
resolutely	ADV	resolutely
washed	VERB	wash
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
out	ADP	out
of	ADP	of
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
get	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
Kennedy	PROPN	Kennedy
,	PUNCT	,
I	PRON	I
'm	AUX	be
asking	VERB	ask
you	PRON	you
what	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
firmly	ADV	firmly
,	PUNCT	,
but	CCONJ	but
his	PRON	his
tone	NOUN	tone
was	AUX	be
more	ADV	more
telling	ADJ	telling
than	ADP	than
asking	VERB	ask
.	PUNCT	.
So	ADV	so
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
to	PART	to
discuss	VERB	discuss
frameworks	NOUN	framework
with	ADP	with
Old	PROPN	Old
Stone	PROPN	Stone
Face	PROPN	Face
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
kept	VERB	keep
up	ADP	up
your	PRON	your
reading	NOUN	reading
in	ADP	in
theoretical	ADJ	theoretical
physics	NOUN	physic
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
blinked	VERB	blink
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
whether	SCONJ	whether
it	PRON	it
meant	VERB	mean
yes	INTJ	yes
or	CCONJ	or
no	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
went	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I--	PRON	i--
""""	PUNCT	""""
I	PRON	I
hoped	VERB	hope
my	PRON	my
putting	VERB	put
us	PRON	we
both	DET	both
in	ADP	in
the	DET	the
same	ADJ	same
age	NOUN	age
group	NOUN	group
would	AUX	would
tend	VERB	tend
to	PART	to
mollify	VERB	mollify
him	PRON	he
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
physics	NOUN	physics
was	AUX	be
all	DET	all
snug	ADJ	snug
,	PUNCT	,
secure	ADJ	secure
,	PUNCT	,
safe	ADJ	safe
,	PUNCT	,
definite	ADJ	definite
.	PUNCT	.
A	DET	a
fact	NOUN	fact
was	AUX	be
a	DET	a
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
all	DET	all
there	PRON	there
was	AUX	be
to	ADP	to
it	PRON	it
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
been	AUX	be
some	DET	some
changes	NOUN	change
made	VERB	make
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
coördinate	NOUN	coördinate
systems	NOUN	system
of	ADP	of
Einstein	PROPN	Einstein
,	PUNCT	,
where	SCONJ	where
the	DET	the
relationships	NOUN	relationship
of	ADP	of
facts	NOUN	fact
can	AUX	can
change	VERB	change
from	ADP	from
framework	NOUN	framework
to	ADP	to
framework	NOUN	framework
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
application	NOUN	application
of	ADP	of
multivalued	ADJ	multivalued
logic	NOUN	logic
to	ADP	to
physics	NOUN	physic
where	SCONJ	where
a	DET	a
fact	NOUN	fact
becomes	VERB	become
not	PART	not
a	DET	a
fact	NOUN	fact
any	ADV	any
longer	ADV	long
.	PUNCT	.
The	DET	the
astronomers	NOUN	astronomer
talk	VERB	talk
about	ADP	about
the	DET	the
expanding	VERB	expand
universe	NOUN	universe
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
piker	NOUN	piker
compared	VERB	compare
to	ADP	to
man	NOUN	man
's	PART	's
expanding	VERB	expand
concepts	NOUN	concept
about	ADP	about
that	DET	that
universe	NOUN	universe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
waited	VERB	wait
for	ADP	for
more	ADJ	more
.	PUNCT	.
His	PRON	his
face	NOUN	face
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
I	PRON	I
was	AUX	be
beating	VERB	beat
around	ADP	around
the	DET	the
bush	NOUN	bush
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
all	DET	all
has	AUX	have
a	DET	a
bearing	NOUN	bearing
on	ADP	on
what	PRON	what
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
to	PART	to
understand	VERB	understand
what	PRON	what
was	AUX	be
behind	ADP	behind
the	DET	the
facts	NOUN	fact
before	ADP	before
you	PRON	you
can	AUX	can
understand	VERB	understand
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
.	PUNCT	.
First	ADV	first
,	PUNCT	,
we	PRON	we
were	AUX	be
n't	PART	not
trying	VERB	try
to	PART	to
make	VERB	make
an	DET	an
antigrav	ADJ	antigrav
unit	NOUN	unit
at	ADV	at
all	ADV	all
.	PUNCT	.
Dr.	PROPN	Dr.
Auerbach	PROPN	Auerbach
was	AUX	be
playing	VERB	play
around	ADP	around
with	ADP	with
a	DET	a
chemical	ADJ	chemical
approach	NOUN	approach
to	ADP	to
cybernetics	NOUN	cybernetic
.	PUNCT	.
He	PRON	he
made	VERB	make
up	ADP	up
some	DET	some
goop	NOUN	goop
which	DET	which
he	PRON	he
thought	VERB	think
would	AUX	would
store	VERB	store
memory	NOUN	memory
impulses	NOUN	impulse
,	PUNCT	,
the	DET	the
way	NOUN	way
the	DET	the
brain	NOUN	brain
stores	VERB	store
them	PRON	they
.	PUNCT	.
He	PRON	he
brought	VERB	bring
a	DET	a
plastic	ADJ	plastic
cylinder	NOUN	cylinder
of	ADP	of
it	PRON	it
over	ADP	over
to	NOUN	to
me	NOUN	me
,	PUNCT	,
so	SCONJ	so
I	PRON	I
could	AUX	could
discuss	VERB	discuss
it	PRON	it
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
laid	VERB	lay
it	PRON	it
on	ADP	on
my	PRON	my
desk	NOUN	desk
while	SCONJ	while
I	PRON	I
went	VERB	go
on	ADP	on
with	ADP	with
my	PRON	my
personnel	NOUN	personnel
management	NOUN	management
business	NOUN	business
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Stone	PROPN	Stone
Face	PROPN	Face
opened	VERB	open
a	DET	a
humidor	NOUN	humidor
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
He	PRON	he
lit	VERB	light
it	PRON	it
slowly	ADV	slowly
and	CCONJ	and
deliberately	ADV	deliberately
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
sharply	ADV	sharply
as	ADP	as
he	PRON	he
blew	VERB	blow
out	ADP	out
the	DET	the
first	ADJ	first
puff	NOUN	puff
of	ADP	of
smoke	NOUN	smoke
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
The	DET	the
nursery	NOUN	nursery
over	ADV	over
in	ADP	in
the	DET	the
plant	NOUN	plant
had	AUX	have
been	AUX	be
having	VERB	have
trouble	NOUN	trouble
with	ADP	with
a	DET	a
little	NOUN	little
girl	NOUN	girl
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
one	NUM	one
of	ADP	of
our	PRON	our
production	NOUN	production
women	NOUN	woman
.	PUNCT	.
She	PRON	she
'd	AUX	would
been	AUX	be
throwing	VERB	throw
things	NOUN	thing
,	PUNCT	,
setting	VERB	set
things	NOUN	thing
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
The	DET	the
teachers	NOUN	teacher
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
she	PRON	she
did	AUX	do
it	PRON	it
,	PUNCT	,
she	PRON	she
just	ADV	just
did	AUX	do
it	PRON	it
.	PUNCT	.
They	PRON	they
sent	VERB	send
her	PRON	she
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
about	ADP	about
it	PRON	it
.	PUNCT	.
She	PRON	she
threw	VERB	throw
a	DET	a
tantrum	NOUN	tantrum
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
was	AUX	be
all	ADV	all
over	ADV	over
,	PUNCT	,
Auerbach	PROPN	Auerbach
's	PART	's
plastic	ADJ	plastic
cylinder	NOUN	cylinder
of	ADP	of
goop	NOUN	goop
was	AUX	be
trying	VERB	try
to	PART	to
fall	VERB	fall
upward	ADV	upward
,	PUNCT	,
through	ADP	through
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
He	PRON	he
waited	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
tie	VERB	tie
the	DET	the
facts	NOUN	fact
to	ADP	to
the	DET	the
theory	NOUN	theory
.	PUNCT	.
I	PRON	I
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
then	ADV	then
tried	VERB	try
to	PART	to
reassure	VERB	reassure
myself	PRON	myself
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
business	NOUN	business
of	ADP	of
manufacturing	VERB	manufacture
computers	NOUN	computer
.	PUNCT	.
The	DET	the
general	ADJ	general
manager	NOUN	manager
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
understand	VERB	understand
something	PRON	something
beyond	ADP	beyond
primary	ADJ	primary
arithmetic	NOUN	arithmetic
.	PUNCT	.
""""	PUNCT	""""
Jennie	PROPN	Jennie
Malasek	PROPN	Malasek
was	AUX	be
a	DET	a
peculiar	ADJ	peculiar
child	NOUN	child
with	ADP	with
a	DET	a
peculiar	ADJ	peculiar
background	NOUN	background
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	VERB	on
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
mother	NOUN	mother
was	AUX	be
from	ADP	from
the	DET	the
old	ADJ	old
country	NOUN	country
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
Slav	ADJ	slav
races	NOUN	race
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
inheritance	NOUN	inheritance
of	ADP	of
a	DET	a
lot	NOUN	lot
of	ADP	of
peculiar	ADJ	peculiar
notions	NOUN	notion
.	PUNCT	.
Maybe	ADV	maybe
she	PRON	she
had	AUX	have
passed	VERB	pass
them	PRON	they
on	NOUN	on
to	ADP	to
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
She	PRON	she
kept	VERB	keep
Jennie	PROPN	Jennie
locked	VERB	lock
up	ADP	up
in	ADP	in
their	PRON	their
room	NOUN	room
.	PUNCT	.
The	DET	the
kid	NOUN	kid
never	ADV	never
got	VERB	get
out	ADP	out
with	ADP	with
other	ADJ	other
children	NOUN	child
.	PUNCT	.
Children	NOUN	child
,	PUNCT	,
kept	VERB	keep
alone	ADJ	alone
,	PUNCT	,
never	ADV	never
seeing	VERB	see
anybody	PRON	anybody
,	PUNCT	,
get	VERB	get
peculiar	ADJ	peculiar
notions	NOUN	notion
all	ADV	all
by	ADP	by
themselves	PRON	themselves
.	PUNCT	.
Who	PRON	who
,	PUNCT	,
knows	VERB	know
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
coördinate	ADJ	coördinate
system	NOUN	system
she	PRON	she
built	VERB	build
up	ADP	up
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
it	PRON	it
worked	VERB	work
?	PUNCT	?
Her	PRON	her
mother	NOUN	mother
would	AUX	would
come	VERB	come
home	ADV	home
at	ADP	at
night	NOUN	night
and	CCONJ	and
go	VERB	go
about	ADP	about
her	PRON	her
tasks	NOUN	task
talking	VERB	talk
aloud	ADV	aloud
,	PUNCT	,
half	ADV	half
to	ADP	to
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
half	ADV	half
to	ADP	to
herself	PRON	herself
.	PUNCT	.
'	PUNCT	'
I	PRON	I
really	ADV	really
burned	VERB	burn
that	DET	that
foreman	NOUN	foreman
up	ADP	up
,	PUNCT	,
today	NOUN	today
,	PUNCT	,
'	PUNCT	'
she	PRON	she
'd	AUX	would
say	VERB	say
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
boy	INTJ	boy
,	PUNCT	,
was	AUX	be
he	PRON	he
fired	VERB	fire
in	ADP	in
a	DET	a
hurry	NOUN	hurry
!	PUNCT	!
'	PUNCT	'
Or	CCONJ	or
,	PUNCT	,
'	PUNCT	'
She	PRON	she
got	VERB	get
herself	PRON	herself
thrown	VERB	throw
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
'	PUNCT	'
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
what	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
,	PUNCT	,
Ralph	PROPN	Ralph
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
His	PRON	his
switch	NOUN	switch
to	ADP	to
my	PRON	my
first	ADJ	first
name	NOUN	name
indicated	VERB	indicate
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
work	VERB	work
with	ADP	with
me	PRON	I
instead	ADV	instead
of	ADP	of
pushing	VERB	push
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
a	DET	a
child	NOUN	child
who	PRON	who
never	ADV	never
knew	VERB	know
anything	PRON	anything
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
one	NOUN	one
who	PRON	who
had	AUX	have
never	ADV	never
learned	VERB	learn
to	PART	to
distinguish	VERB	distinguish
reality	NOUN	reality
from	ADP	from
unreality	NOUN	unreality
--	PUNCT	--
as	ADP	as
we	PRON	we
would	AUX	would
define	VERB	define
it	PRON	it
from	ADP	from
our	PRON	our
agreed	VERB	agree
framework	NOUN	framework
--	PUNCT	--
a	DET	a
special	ADJ	special
coördinate	ADJ	coördinate
system	NOUN	system
might	AUX	might
be	AUX	be
built	VERB	build
up	ADP	up
where	SCONJ	where
'	PUNCT	'
Everybody	PRON	everybody
was	AUX	be
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
at	ADP	at
work	NOUN	work
,	PUNCT	,
today	NOUN	today
,	PUNCT	,
'	PUNCT	'
might	AUX	might
be	AUX	be
taken	VERB	take
literally	ADV	literally
.	PUNCT	.
Under	ADP	under
the	DET	the
old	ADJ	old
systems	NOUN	system
of	ADP	of
physics	NOUN	physics
that	DET	that
could	AUX	could
n't	PART	not
happen	VERB	happen
,	PUNCT	,
of	ADV	of
course	ADV	course
--	PUNCT	--
it	PRON	it
says	VERB	say
in	ADP	in
the	DET	the
textbooks	NOUN	textbook
--	PUNCT	--
but	CCONJ	but
since	SCONJ	since
it	PRON	it
has	AUX	have
been	AUX	be
happening	VERB	happen
all	DET	all
through	ADP	through
history	NOUN	history
,	PUNCT	,
in	ADP	in
thousands	NOUN	thousand
of	ADP	of
instances	NOUN	instance
,	PUNCT	,
in	ADP	in
the	DET	the
new	ADJ	new
systems	NOUN	system
of	ADP	of
multivalued	ADJ	multivalued
physics	NOUN	physics
we	PRON	we
recognize	VERB	recognize
it	PRON	it
.	PUNCT	.
Under	ADP	under
the	DET	the
old	ADJ	old
system	NOUN	system
,	PUNCT	,
we	PRON	we
already	ADV	already
had	AUX	have
all	DET	all
the	DET	the
major	ADJ	major
answers	NOUN	answer
,	PUNCT	,
we	PRON	we
thought	VERB	think
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
we	PRON	we
've	AUX	have
got	VERB	get
our	PRON	our
smug	NOUN	smug
certainties	NOUN	certainty
knocked	VERB	knock
out	ADP	out
of	ADP	of
us	PRON	we
,	PUNCT	,
we	PRON	we
're	AUX	be
just	ADV	just
fumbling	VERB	fumble
along	ADP	along
,	PUNCT	,
trying	VERB	try
to	PART	to
get	VERB	get
some	DET	some
of	ADP	of
the	DET	the
answers	NOUN	answer
we	PRON	we
thought	VERB	think
we	PRON	we
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
n't	PART	not
make	VERB	make
that	DET	that
cylinder	NOUN	cylinder
activate	VERB	activate
others	NOUN	other
.	PUNCT	.
We	PRON	we
tried	VERB	try
.	PUNCT	.
We	PRON	we
're	AUX	be
still	ADV	still
trying	VERB	try
.	PUNCT	.
In	ADP	in
ordinary	ADJ	ordinary
cybernetics	NOUN	cybernetic
you	PRON	you
can	AUX	can
have	AUX	have
one	NUM	one
machine	NOUN	machine
punch	VERB	punch
a	DET	a
tape	NOUN	tape
and	CCONJ	and
it	PRON	it
can	AUX	can
be	AUX	be
fed	VERB	feed
into	ADP	into
another	DET	another
machine	NOUN	machine
,	PUNCT	,
but	CCONJ	but
that	DET	that
means	VERB	mean
you	PRON	you
first	ADV	first
have	AUX	have
to	PART	to
know	VERB	know
how	SCONJ	how
to	PART	to
code	VERB	code
and	CCONJ	and
decode	VERB	decode
a	DET	a
tape	NOUN	tape
mechanically	ADV	mechanically
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
code	VERB	code
or	CCONJ	or
decode	VERB	decode
a	DET	a
psi	NOUN	psi
effect	NOUN	effect
.	PUNCT	.
We	PRON	we
know	VERB	know
the	DET	the
Auerbach	PROPN	Auerbach
cylinder	NOUN	cylinder
will	AUX	will
store	VERB	store
a	NOUN	a
psi	NOUN	psi
impulse	NOUN	impulse
,	PUNCT	,
but	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
.	PUNCT	.
So	SCONJ	so
we	PRON	we
have	AUX	have
to	PART	to
keep	VERB	keep
working	VERB	work
with	ADP	with
psi	ADJ	psi
gifted	ADJ	gifted
people	NOUN	people
,	PUNCT	,
at	ADP	at
least	ADJ	least
until	ADP	until
we	PRON	we
've	AUX	have
established	VERB	establish
some	DET	some
of	ADP	of
the	DET	the
basic	ADJ	basic
laws	NOUN	law
governing	VERB	govern
psi	NOUN	psi
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
by	ADP	by
Henry	PROPN	Henry
's	PART	's
face	NOUN	face
whether	SCONJ	whether
I	PRON	I
was	AUX	be
with	ADP	with
him	PRON	he
or	CCONJ	or
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
wanted	VERB	want
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
little	ADJ	little
motion	NOUN	motion
with	ADP	with
his	PRON	his
hand	NOUN	hand
that	SCONJ	that
I	PRON	I
should	AUX	should
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
walked	VERB	walk
through	ADP	through
the	DET	the
suite	NOUN	suite
of	ADP	of
executive	ADJ	executive
offices	NOUN	office
and	CCONJ	and
down	ADP	down
a	DET	a
sound	NOUN	sound
rebuffing	VERB	rebuff
hallway	NOUN	hallway
.	PUNCT	.
The	DET	the
throbbing	VERB	throb
clatter	NOUN	clatter
of	ADP	of
manufacture	NOUN	manufacture
of	ADP	of
metallic	ADJ	metallic
parts	NOUN	part
made	VERB	make
a	DET	a
welcome	ADJ	welcome
sound	NOUN	sound
as	ADP	as
I	PRON	I
went	VERB	go
through	ADP	through
the	DET	the
far	ADJ	far
doorway	NOUN	doorway
into	ADP	into
the	DET	the
factory	NOUN	factory
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
blueprint	NOUN	blueprint
spread	VERB	spread
on	ADP	on
a	DET	a
foreman	NOUN	foreman
's	PART	's
desk	NOUN	desk
as	ADP	as
I	PRON	I
walked	VERB	walk
past	ADV	past
.	PUNCT	.
Good	ADJ	good
old	ADJ	old
blueprint	NOUN	blueprint
.	PUNCT	.
So	ADV	so
many	ADJ	many
millimeters	NOUN	millimeter
from	ADP	from
here	ADV	here
to	ADP	to
there	ADV	there
,	PUNCT	,
made	VERB	make
of	ADP	of
such	ADJ	such
and	CCONJ	and
such	DET	such
an	DET	an
alloy	NOUN	alloy
,	PUNCT	,
a	DET	a
hole	NOUN	hole
punched	VERB	punch
here	ADV	here
with	ADP	with
an	DET	an
allowance	NOUN	allowance
of	ADP	of
five	NUM	five
-	PUNCT	-
ten	NUM	ten
-	PUNCT	-
thousandths	NOUN	thousandth
plus	CCONJ	plus
or	CCONJ	or
minus	ADJ	minus
tolerance	NOUN	tolerance
.	PUNCT	.
Snug	ADJ	snug
,	PUNCT	,
secure	ADJ	secure
,	PUNCT	,
safe	ADJ	safe
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
psi	NOUN	psi
could	AUX	could
ever	ADV	ever
be	AUX	be
blue	ADV	blue
-	PUNCT	-
printed	VERB	print
.	PUNCT	.
Or	CCONJ	or
suppose	VERB	suppose
you	PRON	you
put	VERB	put
a	DET	a
hole	NOUN	hole
here	ADV	here
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
looked	VERB	look
away	ADV	away
and	CCONJ	and
then	ADV	then
looked	VERB	look
back	ADV	back
it	PRON	it
had	AUX	have
moved	VERB	move
,	PUNCT	,
or	CCONJ	or
was	AUX	be
n't	PART	not
there	PRON	there
at	ADV	at
all	ADV	all
?	PUNCT	?
Quickly	ADV	quickly
,	PUNCT	,
I	PRON	I
got	VERB	get
myself	PRON	myself
into	ADP	into
a	DET	a
conversation	NOUN	conversation
with	ADP	with
a	DET	a
supervisor	NOUN	supervisor
about	ADP	about
the	DET	the
rising	VERB	rise
rate	NOUN	rate
of	ADP	of
employee	NOUN	employee
turnover	NOUN	turnover
in	ADP	in
his	PRON	his
department	NOUN	department
.	PUNCT	.
That	DET	that
was	AUX	be
something	PRON	something
also	ADV	also
snug	ADJ	snug
,	PUNCT	,
secure	ADJ	secure
,	PUNCT	,
safe	ADJ	safe
.	PUNCT	.
All	DET	all
you	PRON	you
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
figure	VERB	figure
out	ADP	out
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
spent	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
morning	NOUN	morning
on	ADP	on
such	ADJ	such
pursuits	NOUN	pursuit
,	PUNCT	,
working	VERB	work
with	ADP	with
things	NOUN	thing
I	PRON	I
understood	VERB	understand
.	PUNCT	.
On	ADP	on
his	PRON	his
first	ADJ	first
rounds	NOUN	round
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
the	DET	the
interoffice	NOUN	interoffice
messenger	NOUN	messenger
brought	VERB	bring
me	PRON	I
a	DET	a
memorandum	NOUN	memorandum
from	ADP	from
the	DET	the
general	ADJ	general
manager	NOUN	manager
's	PART	's
office	NOUN	office
.	PUNCT	.
I	PRON	I
opened	VERB	open
it	PRON	it
with	ADP	with
some	DET	some
misgivings	NOUN	misgiving
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
particularly	ADV	particularly
reassured	VERB	reassure
.	PUNCT	.
Mr.	PROPN	Mr.
Grenoble	PROPN	Grenoble
felt	VERB	feel
he	PRON	he
should	AUX	should
work	VERB	work
with	ADP	with
me	PRON	I
more	ADV	more
closely	ADV	closely
on	ADP	on
the	DET	the
antigrav	NOUN	antigrav
project	NOUN	project
.	PUNCT	.
He	PRON	he
understood	VERB	understand
,	PUNCT	,
from	ADP	from
his	PRON	his
researches	NOUN	research
,	PUNCT	,
that	SCONJ	that
the	DET	the
most	ADV	most
positive	ADJ	positive
psi	NOUN	psi
effects	NOUN	effect
were	AUX	be
experienced	VERB	experience
during	ADP	during
a	DET	a
seance	NOUN	seance
with	ADP	with
a	DET	a
medium	NOUN	medium
.	PUNCT	.
Would	AUX	would
I	PRON	I
kindly	ADV	kindly
arrange	VERB	arrange
for	ADP	for
the	DET	the
Swami	PROPN	Swami
to	PART	to
hold	VERB	hold
a	DET	a
seance	NOUN	seance
that	DET	that
evening	NOUN	evening
,	PUNCT	,
after	ADP	after
office	NOUN	office
hours	NOUN	hour
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
analyze	VERB	analyze
the	DET	the
man	NOUN	man
's	PART	's
methods	NOUN	method
and	CCONJ	and
procedures	NOUN	procedure
to	PART	to
see	VERB	see
how	SCONJ	how
they	PRON	they
could	AUX	could
fit	VERB	fit
smoothly	ADV	smoothly
into	ADP	into
Company	PROPN	Company
Operation	PROPN	Operation
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
construed	VERB	construe
as	ADP	as
interference	NOUN	interference
in	ADP	in
the	DET	the
workings	NOUN	working
of	ADP	of
my	PRON	my
department	NOUN	department
but	CCONJ	but
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
pursuing	VERB	pursue
the	DET	the
entire	ADJ	entire
matter	NOUN	matter
with	ADP	with
diligence	NOUN	diligence
and	CCONJ	and
dispatch--	NOUN	dispatch--
The	DET	the
seance	NOUN	seance
was	AUX	be
to	PART	to
be	AUX	be
held	VERB	hold
in	ADP	in
my	PRON	my
office	NOUN	office
.	PUNCT	.
I	PRON	I
had	AUX	have
had	AUX	have
many	ADJ	many
peculiar	ADJ	peculiar
conferences	NOUN	conference
in	ADP	in
this	DET	this
room	NOUN	room
--	PUNCT	--
from	ADP	from
union	NOUN	union
leaders	NOUN	leader
stripping	VERB	strip
off	ADP	off
their	PRON	their
coats	NOUN	coat
,	PUNCT	,
throwing	VERB	throw
them	PRON	they
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
