his	PRON	his
household	NOUN	household
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
to	ADP	to
Garcia	PROPN	Garcia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gregson	PROPN	Gregson
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
is	AUX	be
easily	ADV	easily
answered	VERB	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
found	VERB	find
dead	ADJ	dead
this	DET	this
morning	NOUN	morning
upon	SCONJ	upon
Oxshott	PROPN	Oxshott
Common	PROPN	Common
,	PUNCT	,
nearly	ADV	nearly
a	DET	a
mile	NOUN	mile
from	ADP	from
his	PRON	his
home	NOUN	home
.	PUNCT	.
His	PRON	his
head	NOUN	head
had	AUX	have
been	AUX	be
smashed	VERB	smash
to	ADP	to
pulp	NOUN	pulp
by	ADP	by
heavy	ADJ	heavy
blows	NOUN	blow
of	ADP	of
a	DET	a
sandbag	NOUN	sandbag
or	CCONJ	or
some	DET	some
such	ADJ	such
instrument	NOUN	instrument
,	PUNCT	,
which	DET	which
had	AUX	have
crushed	VERB	crush
rather	ADV	rather
than	ADP	than
wounded	VERB	wound
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
lonely	ADJ	lonely
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
house	NOUN	house
within	ADP	within
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
of	ADP	of
the	DET	the
spot	NOUN	spot
.	PUNCT	.
He	PRON	he
had	AUX	have
apparently	ADV	apparently
been	AUX	be
struck	VERB	strike
down	ADP	down
first	ADV	first
from	ADP	from
behind	ADV	behind
,	PUNCT	,
but	CCONJ	but
his	PRON	his
assailant	NOUN	assailant
had	AUX	have
gone	VERB	go
on	ADP	on
beating	VERB	beat
him	PRON	he
long	ADV	long
after	ADP	after
he	PRON	he
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
most	ADV	most
furious	ADJ	furious
assault	NOUN	assault
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
footsteps	NOUN	footstep
nor	CCONJ	nor
any	DET	any
clue	NOUN	clue
to	ADP	to
the	DET	the
criminals	NOUN	criminal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Robbed	VERB	rob
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
attempt	NOUN	attempt
at	ADP	at
robbery	NOUN	robbery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
painful	ADJ	painful
--	PUNCT	--
very	ADV	very
painful	ADJ	painful
and	CCONJ	and
terrible	ADJ	terrible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Scott	PROPN	Scott
Eccles	PROPN	Eccles
in	ADP	in
a	DET	a
querulous	ADJ	querulous
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
really	ADV	really
uncommonly	ADV	uncommonly
hard	ADJ	hard
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
host	NOUN	host
going	VERB	go
off	ADV	off
upon	SCONJ	upon
a	DET	a
nocturnal	ADJ	nocturnal
excursion	NOUN	excursion
and	CCONJ	and
meeting	VERB	meet
so	ADV	so
sad	ADJ	sad
an	DET	an
end	NOUN	end
.	PUNCT	.
How	SCONJ	how
do	AUX	do
I	PRON	I
come	VERB	come
to	PART	to
be	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
simply	ADV	simply
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Inspector	PROPN	Inspector
Baynes	PROPN	Baynes
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
document	NOUN	document
found	VERB	find
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
the	DET	the
deceased	ADJ	deceased
was	AUX	be
a	DET	a
letter	NOUN	letter
from	ADP	from
you	PRON	you
saying	VERB	say
that	SCONJ	that
you	PRON	you
would	AUX	would
be	AUX	be
with	ADP	with
him	PRON	he
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
his	PRON	his
death	NOUN	death
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
envelope	NOUN	envelope
of	ADP	of
this	DET	this
letter	NOUN	letter
which	DET	which
gave	VERB	give
us	PRON	we
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
name	NOUN	name
and	CCONJ	and
address	NOUN	address
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
nine	NUM	nine
this	DET	this
morning	NOUN	morning
when	SCONJ	when
we	PRON	we
reached	VERB	reach
his	PRON	his
house	NOUN	house
and	CCONJ	and
found	VERB	find
neither	CCONJ	neither
you	PRON	you
nor	CCONJ	nor
anyone	PRON	anyone
else	ADV	else
inside	ADP	inside
it	PRON	it
.	PUNCT	.
I	PRON	I
wired	VERB	wire
to	ADP	to
Mr.	PROPN	Mr.
Gregson	PROPN	Gregson
to	PART	to
run	VERB	run
you	PRON	you
down	ADP	down
in	ADP	in
London	PROPN	London
while	SCONJ	while
I	PRON	I
examined	VERB	examine
Wisteria	PROPN	Wisteria
Lodge	PROPN	Lodge
.	PUNCT	.
Then	ADV	then
I	PRON	I
came	VERB	come
into	ADP	into
town	NOUN	town
,	PUNCT	,
joined	VERB	join
Mr.	PROPN	Mr.
Gregson	PROPN	Gregson
,	PUNCT	,
and	CCONJ	and
here	ADV	here
we	PRON	we
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gregson	PROPN	Gregson
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
had	AUX	have
best	ADV	well
put	VERB	put
this	DET	this
matter	NOUN	matter
into	ADP	into
an	DET	an
official	ADJ	official
shape	NOUN	shape
.	PUNCT	.
You	PRON	you
will	AUX	will
come	VERB	come
round	ADV	round
with	ADP	with
us	PRON	we
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
Mr.	PROPN	Mr.
Scott	PROPN	Scott
Eccles	PROPN	Eccles
,	PUNCT	,
and	CCONJ	and
let	VERB	let
us	PRON	we
have	AUX	have
your	PRON	your
statement	NOUN	statement
in	ADP	in
writing	NOUN	writing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
I	PRON	I
will	AUX	will
come	VERB	come
at	ADP	at
once	ADV	once
.	PUNCT	.
But	CCONJ	but
I	PRON	I
retain	VERB	retain
your	PRON	your
services	NOUN	service
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
.	PUNCT	.
I	PRON	I
desire	VERB	desire
you	PRON	you
to	PART	to
spare	VERB	spare
no	DET	no
expense	NOUN	expense
and	CCONJ	and
no	DET	no
pains	NOUN	pain
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
turned	VERB	turn
to	ADP	to
the	DET	the
country	NOUN	country
inspector	NOUN	inspector
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
my	PRON	my
collaborating	VERB	collaborate
with	ADP	with
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Baynes	PROPN	Baynes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Highly	ADV	highly
honoured	VERB	honour
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
appear	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
very	ADV	very
prompt	ADJ	prompt
and	CCONJ	and
businesslike	ADJ	businesslike
in	ADP	in
all	DET	all
that	PRON	that
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
Was	AUX	be
there	PRON	there
any	DET	any
clue	NOUN	clue
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
exact	ADJ	exact
hour	NOUN	hour
that	PRON	that
the	DET	the
man	NOUN	man
met	VERB	meet
his	PRON	his
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
had	AUX	have
been	AUX	be
there	ADV	there
since	SCONJ	since
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
There	PRON	there
was	AUX	be
rain	NOUN	rain
about	ADP	about
that	DET	that
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
his	PRON	his
death	NOUN	death
had	AUX	have
certainly	ADV	certainly
been	AUX	be
before	ADP	before
the	DET	the
rain	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
is	AUX	be
perfectly	ADV	perfectly
impossible	ADJ	impossible
,	PUNCT	,
Mr.	PROPN	Mr.
Baynes	PROPN	Baynes
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
our	PRON	our
client	NOUN	client
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
is	AUX	be
unmistakable	ADJ	unmistakable
.	PUNCT	.
I	PRON	I
could	AUX	could
swear	VERB	swear
to	ADP	to
it	PRON	it
that	SCONJ	that
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
addressed	VERB	address
me	PRON	I
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
at	ADP	at
that	DET	that
very	ADJ	very
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Remarkable	ADJ	remarkable
,	PUNCT	,
but	CCONJ	but
by	ADP	by
no	DET	no
means	NOUN	means
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
clue	NOUN	clue
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gregson	PROPN	Gregson
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
the	DET	the
case	NOUN	case
is	AUX	be
not	PART	not
a	DET	a
very	ADV	very
complex	ADJ	complex
one	NOUN	one
,	PUNCT	,
though	SCONJ	though
it	PRON	it
certainly	ADV	certainly
presents	VERB	present
some	DET	some
novel	ADJ	novel
and	CCONJ	and
interesting	ADJ	interesting
features	NOUN	feature
.	PUNCT	.
A	DET	a
further	NOUN	further
knowledge	NOUN	knowledge
of	ADP	of
facts	NOUN	fact
is	AUX	be
necessary	ADJ	necessary
before	ADP	before
I	PRON	I
would	AUX	would
venture	VERB	venture
to	PART	to
give	VERB	give
a	DET	a
final	ADJ	final
and	CCONJ	and
definite	ADJ	definite
opinion	NOUN	opinion
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Mr.	PROPN	Mr.
Baynes	PROPN	Baynes
,	PUNCT	,
did	AUX	do
you	PRON	you
find	VERB	find
anything	PRON	anything
remarkable	ADJ	remarkable
besides	SCONJ	besides
this	DET	this
note	NOUN	note
in	ADP	in
your	PRON	your
examination	NOUN	examination
of	ADP	of
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
looked	VERB	look
at	ADP	at
my	PRON	my
friend	NOUN	friend
in	ADP	in
a	DET	a
singular	ADJ	singular
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
or	CCONJ	or
two	NUM	two
_	PUNCT	_
very	ADV	very
_	SYM	_
remarkable	ADJ	remarkable
things	NOUN	thing
.	PUNCT	.
Perhaps	ADV	perhaps
when	SCONJ	when
I	PRON	I
have	AUX	have
finished	VERB	finish
at	ADP	at
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
you	PRON	you
would	AUX	would
care	VERB	care
to	PART	to
come	VERB	come
out	ADV	out
and	CCONJ	and
give	VERB	give
me	PRON	I
your	PRON	your
opinion	NOUN	opinion
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
entirely	ADV	entirely
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
,	PUNCT	,
ringing	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
show	VERB	show
these	DET	these
gentlemen	NOUN	gentleman
out	ADP	out
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hudson	PROPN	Hudson
,	PUNCT	,
and	CCONJ	and
kindly	ADV	kindly
send	VERB	send
the	DET	the
boy	NOUN	boy
with	ADP	with
this	DET	this
telegram	NOUN	telegram
.	PUNCT	.
He	PRON	he
is	AUX	be
to	PART	to
pay	VERB	pay
a	DET	a
five	NUM	five
-	PUNCT	-
shilling	NOUN	shilling
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
sat	VERB	sit
for	ADP	for
some	DET	some
time	NOUN	time
in	ADP	in
silence	NOUN	silence
after	ADP	after
our	PRON	our
visitors	NOUN	visitor
had	AUX	have
left	VERB	leave
.	PUNCT	.
Holmes	PROPN	Holmes
smoked	VERB	smoke
hard	ADV	hard
,	PUNCT	,
with	ADP	with
his	PRON	his
browns	NOUN	brown
drawn	VERB	draw
down	ADV	down
over	ADP	over
his	PRON	his
keen	ADJ	keen
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
thrust	VERB	thrust
forward	ADV	forward
in	ADP	in
the	DET	the
eager	ADJ	eager
way	NOUN	way
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
turning	VERB	turn
suddenly	ADV	suddenly
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
make	VERB	make
nothing	PRON	nothing
of	ADP	of
this	DET	this
mystification	NOUN	mystification
of	ADP	of
Scott	PROPN	Scott
Eccles	PROPN	Eccles
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
taken	VERB	take
with	ADP	with
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
companions	NOUN	companion
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
they	PRON	they
were	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
concerned	ADJ	concerned
in	ADP	in
the	DET	the
murder	NOUN	murder
and	CCONJ	and
had	AUX	have
fled	VERB	flee
from	ADP	from
justice	NOUN	justice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
certainly	ADV	certainly
a	DET	a
possible	ADJ	possible
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
On	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
you	PRON	you
must	AUX	must
admit	VERB	admit
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
very	ADV	very
strange	ADJ	strange
that	SCONJ	that
his	PRON	his
two	NUM	two
servants	NOUN	servant
should	AUX	should
have	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
conspiracy	NOUN	conspiracy
against	ADP	against
him	PRON	he
and	CCONJ	and
should	AUX	should
have	AUX	have
attacked	VERB	attack
him	PRON	he
on	ADP	on
the	DET	the
one	NUM	one
night	NOUN	night
when	SCONJ	when
he	PRON	he
had	AUX	have
a	DET	a
guest	NOUN	guest
.	PUNCT	.
They	PRON	they
had	AUX	have
him	PRON	he
alone	ADJ	alone
at	ADP	at
their	PRON	their
mercy	NOUN	mercy
every	DET	every
other	ADJ	other
night	NOUN	night
in	ADP	in
the	DET	the
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
they	PRON	they
fly	VERB	fly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
they	PRON	they
fly	VERB	fly
?	PUNCT	?
There	PRON	there
is	AUX	be
a	DET	a
big	ADJ	big
fact	NOUN	fact
.	PUNCT	.
Another	DET	another
big	ADJ	big
fact	NOUN	fact
is	AUX	be
the	DET	the
remarkable	ADJ	remarkable
experience	NOUN	experience
of	ADP	of
our	PRON	our
client	NOUN	client
,	PUNCT	,
Scott	PROPN	Scott
Eccles	PROPN	Eccles
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
is	AUX	be
it	PRON	it
beyond	ADP	beyond
the	DET	the
limits	NOUN	limit
of	ADP	of
human	ADJ	human
ingenuity	NOUN	ingenuity
to	PART	to
furnish	VERB	furnish
an	DET	an
explanation	NOUN	explanation
which	DET	which
would	AUX	would
cover	VERB	cover
both	DET	both
of	ADP	of
these	DET	these
big	ADJ	big
facts	NOUN	fact
?	PUNCT	?
If	SCONJ	if
it	PRON	it
were	AUX	be
one	NUM	one
which	DET	which
would	AUX	would
also	ADV	also
admit	VERB	admit
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
note	NOUN	note
with	ADP	with
its	PRON	its
very	ADV	very
curious	ADJ	curious
phraseology	NOUN	phraseology
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
then	ADV	then
it	PRON	it
would	AUX	would
be	AUX	be
worth	ADJ	worth
accepting	VERB	accept
as	ADP	as
a	DET	a
temporary	ADJ	temporary
hypothesis	NOUN	hypothesis
.	PUNCT	.
If	SCONJ	if
the	DET	the
fresh	ADJ	fresh
facts	NOUN	fact
which	DET	which
come	VERB	come
to	ADP	to
our	PRON	our
knowledge	NOUN	knowledge
all	DET	all
fit	VERB	fit
themselves	PRON	themselves
into	ADP	into
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
then	ADV	then
our	PRON	our
hypothesis	NOUN	hypothesis
may	AUX	may
gradually	ADV	gradually
become	VERB	become
a	DET	a
solution	NOUN	solution
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
our	PRON	our
hypothesis	NOUN	hypothesis
?	PUNCT	?
""""	PUNCT	""""
Holmes	PROPN	Holmes
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
with	ADP	with
half	ADV	half
-	PUNCT	-
closed	VERB	close
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
admit	VERB	admit
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
that	SCONJ	that
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
joke	NOUN	joke
is	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
There	PRON	there
were	AUX	be
grave	ADJ	grave
events	NOUN	event
afoot	ADJ	afoot
,	PUNCT	,
as	ADP	as
the	DET	the
sequel	NOUN	sequel
showed	VERB	show
,	PUNCT	,
and	CCONJ	and
the	DET	the
coaxing	NOUN	coaxing
of	ADP	of
Scott	PROPN	Scott
Eccles	PROPN	Eccles
to	ADP	to
Wisteria	PROPN	Wisteria
Lodge	PROPN	Lodge
had	AUX	have
some	DET	some
connection	NOUN	connection
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
possible	ADJ	possible
connection	NOUN	connection
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
take	VERB	take
it	PRON	it
link	NOUN	link
by	ADP	by
link	NOUN	link
.	PUNCT	.
There	PRON	there
is	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
,	PUNCT	,
something	PRON	something
unnatural	ADJ	unnatural
about	ADP	about
this	DET	this
strange	ADJ	strange
and	CCONJ	and
sudden	ADJ	sudden
friendship	NOUN	friendship
between	ADP	between
the	DET	the
young	ADJ	young
Spaniard	PROPN	Spaniard
and	CCONJ	and
Scott	PROPN	Scott
Eccles	PROPN	Eccles
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
former	ADJ	former
who	PRON	who
forced	VERB	force
the	DET	the
pace	NOUN	pace
.	PUNCT	.
He	PRON	he
called	VERB	call
upon	SCONJ	upon
Eccles	PROPN	Eccles
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
London	PROPN	London
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
after	ADP	after
he	PRON	he
first	ADV	first
met	VERB	meet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kept	VERB	keep
in	ADP	in
close	ADJ	close
touch	NOUN	touch
with	ADP	with
him	PRON	he
until	ADP	until
he	PRON	he
got	VERB	get
him	PRON	he
down	ADP	down
to	ADP	to
Esher	PROPN	Esher
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
did	AUX	do
he	PRON	he
want	VERB	want
with	ADP	with
Eccles	PROPN	Eccles
?	PUNCT	?
What	PRON	what
could	AUX	could
Eccles	PROPN	Eccles
supply	VERB	supply
?	PUNCT	?
I	PRON	I
see	VERB	see
no	DET	no
charm	NOUN	charm
in	ADP	in
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
particularly	ADV	particularly
intelligent	ADJ	intelligent
--	PUNCT	--
not	PART	not
a	DET	a
man	NOUN	man
likely	ADJ	likely
to	PART	to
be	AUX	be
congenial	ADJ	congenial
to	ADP	to
a	DET	a
quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
Latin	PROPN	Latin
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
he	PRON	he
picked	VERB	pick
out	ADP	out
from	ADP	from
all	DET	all
the	DET	the
other	ADJ	other
people	NOUN	people
whom	PRON	whom
Garcia	PROPN	Garcia
met	VERB	meet
as	NOUN	a
particularly	ADV	particularly
suited	VERB	suit
to	ADP	to
his	PRON	his
purpose	NOUN	purpose
?	PUNCT	?
Has	AUX	have
he	PRON	he
any	DET	any
one	NUM	one
outstanding	ADJ	outstanding
quality	NOUN	quality
?	PUNCT	?
I	PRON	I
say	VERB	say
that	SCONJ	that
he	PRON	he
has	AUX	have
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
very	ADJ	very
type	NOUN	type
of	ADP	of
conventional	ADJ	conventional
British	ADJ	british
respectability	NOUN	respectability
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
man	NOUN	man
as	ADP	as
a	DET	a
witness	NOUN	witness
to	PART	to
impress	VERB	impress
another	DET	another
Briton	PROPN	Briton
.	PUNCT	.
You	PRON	you
saw	VERB	see
yourself	PRON	yourself
how	SCONJ	how
neither	DET	neither
of	ADP	of
the	DET	the
inspectors	NOUN	inspector
dreamed	VERB	dream
of	ADP	of
questioning	VERB	question
his	PRON	his
statement	NOUN	statement
,	PUNCT	,
extraordinary	ADJ	extraordinary
as	ADP	as
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
was	AUX	be
he	PRON	he
to	PART	to
witness	VERB	witness
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
as	ADP	as
things	NOUN	thing
turned	VERB	turn
out	ADP	out
,	PUNCT	,
but	CCONJ	but
everything	PRON	everything
had	AUX	have
they	PRON	they
gone	VERB	go
another	DET	another
way	ADV	way
.	PUNCT	.
That	DET	that
is	AUX	be
how	SCONJ	how
I	PRON	I
read	VERB	read
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
proved	VERB	prove
an	DET	an
alibi	NOUN	alibi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
;	PUNCT	;
he	PRON	he
might	AUX	might
have	AUX	have
proved	VERB	prove
an	DET	an
alibi	NOUN	alibi
.	PUNCT	.
We	PRON	we
will	AUX	will
suppose	VERB	suppose
,	PUNCT	,
for	ADP	for
argument	NOUN	argument
's	PART	's
sake	NOUN	sake
,	PUNCT	,
that	SCONJ	that
the	DET	the
household	NOUN	household
of	ADP	of
Wisteria	PROPN	Wisteria
Lodge	PROPN	Lodge
are	AUX	be
confederates	NOUN	confederate
in	ADP	in
some	DET	some
design	NOUN	design
.	PUNCT	.
The	DET	the
attempt	NOUN	attempt
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
is	AUX	be
to	PART	to
come	VERB	come
off	ADP	off
,	PUNCT	,
we	PRON	we
will	AUX	will
say	VERB	say
,	PUNCT	,
before	ADP	before
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
By	ADP	by
some	DET	some
juggling	NOUN	juggling
of	ADP	of
the	DET	the
clocks	NOUN	clock
it	PRON	it
is	AUX	be
quite	ADV	quite
possible	ADJ	possible
that	SCONJ	that
they	PRON	they
may	AUX	may
have	AUX	have
got	VERB	get
Scott	PROPN	Scott
Eccles	PROPN	Eccles
to	PART	to
bed	ADJ	bed
earlier	ADJ	early
than	ADP	than
he	PRON	he
thought	VERB	think
,	PUNCT	,
but	CCONJ	but
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
is	AUX	be
likely	ADJ	likely
that	SCONJ	that
when	SCONJ	when
Garcia	PROPN	Garcia
went	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
one	NUM	one
it	PRON	it
