's	PART	's
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
work	VERB	work
with	ADP	with
his	PRON	his
saw	NOUN	saw
.	PUNCT	.
He	PRON	he
worked	VERB	work
away	ADV	away
with	ADP	with
all	DET	all
his	PRON	his
might	NOUN	might
to	PART	to
sever	VERB	sever
the	DET	the
heaviest	NOUN	heaviest
timber	NOUN	timber
which	DET	which
held	VERB	hold
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Dolphin	PROPN	Dolphin
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
,	PUNCT	,
for	ADP	for
the	DET	the
timber	NOUN	timber
was	AUX	be
of	ADP	of
stoutest	ADJ	stout
oak	NOUN	oak
,	PUNCT	,
but	CCONJ	but
Frank	PROPN	Frank
kept	VERB	keep
steadily	ADV	steadily
at	ADP	at
work	NOUN	work
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
accustom	VERB	accustom
himself	PRON	himself
to	ADP	to
the	DET	the
pressure	NOUN	pressure
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
Stanhope	PROPN	Stanhope
joined	VERB	join
him	PRON	he
.	PUNCT	.
Both	DET	both
labored	VERB	labor
for	ADP	for
fully	ADV	fully
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
last	ADJ	last
timber	NOUN	timber
was	AUX	be
sawed	VERB	saw
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
the	DET	the
boat	NOUN	boat
could	AUX	could
easily	ADV	easily
float	VERB	float
away	ADV	away
from	ADP	from
the	DET	the
wreck	NOUN	wreck
.	PUNCT	.
The	DET	the
Dolphin	PROPN	Dolphin
was	AUX	be
saved	VERB	save
,	PUNCT	,
and	CCONJ	and
the	DET	the
party	NOUN	party
could	AUX	could
once	ADV	once
more	ADV	more
go	VERB	go
forward	ADV	forward
upon	SCONJ	upon
its	PRON	its
submarine	ADJ	submarine
journey	NOUN	journey
.	PUNCT	.
Stanhope	PROPN	Stanhope
endeavored	VERB	endeavor
to	PART	to
speak	VERB	speak
to	ADP	to
Frank	PROPN	Frank
.	PUNCT	.
But	CCONJ	but
of	ADP	of
course	NOUN	course
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
could	AUX	could
not	PART	not
hear	VERB	hear
him	PRON	he
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Frank	PROPN	Frank
guessed	VERB	guess
from	ADP	from
his	PRON	his
actions	NOUN	action
that	SCONJ	that
he	PRON	he
was	AUX	be
endeavoring	VERB	endeavor
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
so	SCONJ	so
he	PRON	he
advanced	VERB	advance
and	CCONJ	and
placing	VERB	place
his	PRON	his
helmet	NOUN	helmet
close	ADV	close
to	ADP	to
Stanhope	PROPN	Stanhope
's	PART	's
,	PUNCT	,
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
The	DET	the
words	NOUN	word
sounded	VERB	sound
to	ADP	to
Stanhope	PROPN	Stanhope
far	ADV	far
,	PUNCT	,
far	ADV	far
distant	ADJ	distant
,	PUNCT	,
but	CCONJ	but
he	PRON	he
understood	VERB	understand
them	PRON	they
,	PUNCT	,
and	CCONJ	and
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
only	ADJ	only
way	NOUN	way
we	PRON	we
can	AUX	can
make	VERB	make
ourselves	PRON	ourselves
understood	VERB	understand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
that	SCONJ	that
the	DET	the
Dolphin	PROPN	Dolphin
is	AUX	be
now	ADV	now
able	ADJ	able
to	PART	to
be	AUX	be
removed	VERB	remove
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
of	ADP	of
that	DET	that
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
return	VERB	return
to	ADP	to
the	DET	the
cabin	NOUN	cabin
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
you	PRON	you
wish	VERB	wish
to	PART	to
conduct	VERB	conduct
some	DET	some
research	NOUN	research
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
this	DET	this
is	AUX	be
your	PRON	your
chance	NOUN	chance
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Stanhope	PROPN	Stanhope
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
will	AUX	will
defer	VERB	defer
it	PRON	it
until	ADP	until
another	DET	another
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
turned	VERB	turn
to	PART	to
clamber	VERB	clamber
down	ADP	down
from	ADP	from
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
but	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
deadly	ADJ	deadly
peril	NOUN	peril
.	PUNCT	.
This	DET	this
was	AUX	be
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
huge	ADJ	huge
body	NOUN	body
which	DET	which
he	PRON	he
saw	VERB	see
suddenly	ADV	suddenly
loom	VERB	loom
up	ADP	up
in	ADP	in
the	DET	the
water	NOUN	water
not	PART	not
far	ADV	far
distant	ADV	distant
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
at	ADP	at
once	ADV	once
,	PUNCT	,
a	DET	a
species	NOUN	species
of	ADP	of
shark	NOUN	shark
,	PUNCT	,
and	CCONJ	and
a	DET	a
monster	NOUN	monster
in	ADP	in
size	NOUN	size
.	PUNCT	.
The	DET	the
creature	NOUN	creature
had	AUX	have
seen	VERB	see
them	PRON	they
and	CCONJ	and
was	AUX	be
moving	VERB	move
toward	ADP	toward
them	PRON	they
.	PUNCT	.
Frank	PROPN	Frank
saw	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
time	NOUN	time
to	PART	to
reach	VERB	reach
the	DET	the
cabin	NOUN	cabin
before	ADP	before
the	DET	the
monster	NOUN	monster
would	AUX	would
be	AUX	be
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
For	ADP	for
that	DET	that
he	PRON	he
meant	VERB	mean
to	PART	to
attack	VERB	attack
them	PRON	they
was	AUX	be
a	DET	a
moral	ADJ	moral
certainty	NOUN	certainty
.	PUNCT	.
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
gripped	VERB	grip
his	PRON	his
companion	NOUN	companion
's	PART	's
arm	NOUN	arm
in	ADP	in
warning	NOUN	warning
.	PUNCT	.
Stanhope	PROPN	Stanhope
saw	VERB	see
the	DET	the
terrible	ADJ	terrible
peril	NOUN	peril
.	PUNCT	.
Instinctively	ADV	instinctively
he	PRON	he
drew	VERB	draw
the	DET	the
pike	NOUN	pike
from	ADP	from
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
stood	VERB	stand
on	ADP	on
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
The	DET	the
shark	NOUN	shark
,	PUNCT	,
with	ADP	with
a	DET	a
lightning	NOUN	lightning
-	PUNCT	-
like	ADJ	like
movement	NOUN	movement
,	PUNCT	,
described	VERB	describe
a	DET	a
parabola	NOUN	parabola
about	ADP	about
them	PRON	they
.	PUNCT	.
Frank	PROPN	Frank
knew	VERB	know
that	SCONJ	that
they	PRON	they
might	AUX	might
expect	VERB	expect
a	DET	a
downward	ADJ	downward
attack	NOUN	attack
from	ADP	from
the	DET	the
monster	NOUN	monster
.	PUNCT	.
As	ADP	as
it	PRON	it
would	AUX	would
have	AUX	have
to	PART	to
turn	VERB	turn
upon	SCONJ	upon
its	PRON	its
back	NOUN	back
to	PART	to
seize	VERB	seize
them	PRON	they
,	PUNCT	,
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
strike	VERB	strike
a	DET	a
defensive	ADJ	defensive
blow	NOUN	blow
would	AUX	would
be	AUX	be
good	ADJ	good
.	PUNCT	.
And	CCONJ	and
now	ADV	now
came	VERB	come
the	DET	the
attack	NOUN	attack
.	PUNCT	.
The	DET	the
shark	NOUN	shark
came	VERB	come
down	ADP	down
from	ADP	from
above	ADV	above
like	ADP	like
a	DET	a
thunderbolt	NOUN	thunderbolt
.	PUNCT	.
Those	DET	those
on	ADP	on
board	NOUN	board
the	DET	the
Dolphin	PROPN	Dolphin
saw	VERB	see
this	DET	this
and	CCONJ	and
were	AUX	be
powerless	ADJ	powerless
to	PART	to
act	VERB	act
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
me	PRON	I
sowl	X	sowl
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
divil	NOUN	divil
av	ADP	av
a	DET	a
shark	NOUN	shark
afther	X	afther
thim	PRON	thim
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
shure	VERB	shure
there	PRON	there
's	AUX	be
no	DET	no
way	NOUN	way
to	PART	to
help	VERB	help
thim	PRON	thim
at	ADV	at
all	ADV	all
,	PUNCT	,
at	ADV	at
all	ADV	all
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Golly	ADJ	golly
,	PUNCT	,
but	CCONJ	but
dey	PRON	dey
jes	PRON	jes
'	VERB	'
be	AUX	be
all	DET	all
killed	VERB	kill
!	PUNCT	!
”	PUNCT	""""
screamed	VERB	scream
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
Don	VERB	don
'	VERB	'
yo	PRON	yo
'	PRON	'
fink	VERB	fink
dar	VERB	dar
be	AUX	be
nuffin	VERB	nuffin
'	VERB	'
we	PRON	we
kin	AUX	kin
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Divil	ADJ	divil
a	DET	a
bit	NOUN	bit
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
and	CCONJ	and
Stanhope	PROPN	Stanhope
were	AUX	be
ready	ADJ	ready
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
As	ADP	as
the	DET	the
shark	NOUN	shark
descended	VERB	descend
upon	SCONJ	upon
them	PRON	they
both	DET	both
crouched	VERB	crouch
low	ADV	low
.	PUNCT	.
The	DET	the
creature	NOUN	creature
's	PART	's
open	ADJ	open
jaws	NOUN	jaw
were	AUX	be
not	PART	not
four	NUM	four
feet	NOUN	foot
from	ADP	from
Frank	PROPN	Frank
when	SCONJ	when
he	PRON	he
buried	VERB	bury
the	DET	the
pike	NOUN	pike
in	ADP	in
the	DET	the
shark	NOUN	shark
's	PART	's
body	NOUN	body
.	PUNCT	.
The	DET	the
shock	NOUN	shock
knocked	VERB	knock
him	PRON	he
over	ADP	over
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rolled	VERB	roll
upon	SCONJ	upon
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
sunken	ADJ	sunken
ship	NOUN	ship
.	PUNCT	.
Stanhope	PROPN	Stanhope
made	VERB	make
a	DET	a
blow	NOUN	blow
at	ADP	at
the	DET	the
fish	NOUN	fish
,	PUNCT	,
but	CCONJ	but
missed	VERB	miss
it	PRON	it
.	PUNCT	.
The	DET	the
monster	NOUN	monster
flashed	VERB	flash
by	ADP	by
like	ADP	like
a	DET	a
meteor	NOUN	meteor
,	PUNCT	,
and	CCONJ	and
once	ADV	once
again	ADV	again
shot	VERB	shoot
up	ADP	up
to	PART	to
make	VERB	make
a	DET	a
fresh	ADJ	fresh
attack	NOUN	attack
.	PUNCT	.
But	CCONJ	but
the	DET	the
blow	NOUN	blow
given	VERB	give
it	PRON	it
had	AUX	have
told	VERB	tell
.	PUNCT	.
The	DET	the
water	NOUN	water
was	AUX	be
full	ADJ	full
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
the	DET	the
shark	NOUN	shark
writhed	VERB	writhe
as	ADP	as
if	SCONJ	if
in	ADP	in
pain	NOUN	pain
.	PUNCT	.
But	CCONJ	but
once	ADV	once
more	ADV	more
it	PRON	it
came	VERB	come
down	ADV	down
.	PUNCT	.
Over	ADP	over
upon	SCONJ	upon
its	PRON	its
back	NOUN	back
it	PRON	it
rolled	VERB	roll
.	PUNCT	.
The	DET	the
horrid	ADJ	horrid
jaws	NOUN	jaw
were	AUX	be
wide	ADV	wide
open	ADJ	open
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
had	AUX	have
not	PART	not
the	DET	the
strength	NOUN	strength
to	PART	to
come	VERB	come
as	ADV	as
swiftly	ADV	swiftly
as	ADP	as
before	ADV	before
.	PUNCT	.
Its	PRON	its
movements	NOUN	movement
were	AUX	be
sluggish	ADJ	sluggish
.	PUNCT	.
And	CCONJ	and
this	DET	this
gave	VERB	give
Stanhope	PROPN	Stanhope
his	PRON	his
chance	NOUN	chance
to	PART	to
deal	VERB	deal
the	DET	the
monster	NOUN	monster
a	DET	a
blow	NOUN	blow
.	PUNCT	.
Also	ADV	also
Frank	PROPN	Frank
thrust	VERB	thrust
his	PRON	his
pike	NOUN	pike
into	ADP	into
the	DET	the
shark	NOUN	shark
's	PART	's
body	NOUN	body
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
finishing	ADJ	finishing
stroke	NOUN	stroke
.	PUNCT	.
The	DET	the
monster	NOUN	monster
made	VERB	make
a	DET	a
convulsive	ADJ	convulsive
leap	NOUN	leap
upward	ADV	upward
,	PUNCT	,
beat	VERB	beat
the	DET	the
water	NOUN	water
furiously	ADV	furiously
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sank	VERB	sink
quivering	VERB	quiver
but	CCONJ	but
dying	VERB	die
to	ADP	to
the	DET	the
ocean	NOUN	ocean
bed	NOUN	bed
.	PUNCT	.
The	DET	the
struggle	NOUN	struggle
was	AUX	be
over	ADP	over
.	PUNCT	.
Man	NOUN	man
had	AUX	have
triumphed	VERB	triumph
over	ADP	over
brute	NOUN	brute
.	PUNCT	.
The	DET	the
divers	NOUN	diver
were	AUX	be
the	DET	the
victors	NOUN	victor
in	ADP	in
this	DET	this
terrible	ADJ	terrible
battle	NOUN	battle
.	PUNCT	.
No	DET	no
time	NOUN	time
was	AUX	be
wasted	VERB	waste
in	ADP	in
returning	VERB	return
to	ADP	to
the	DET	the
cabin	NOUN	cabin
of	ADP	of
the	DET	the
Dolphin	PROPN	Dolphin
.	PUNCT	.
Frank	PROPN	Frank
and	CCONJ	and
Stanhope	PROPN	Stanhope
were	AUX	be
both	DET	both
much	ADV	much
exhausted	VERB	exhaust
with	ADP	with
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
both	DET	both
were	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
their	PRON	their
diving	NOUN	diving
suits	NOUN	suit
off	ADP	off
.	PUNCT	.
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
welcomed	VERB	welcome
them	PRON	they
effusively	ADV	effusively
.	PUNCT	.
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Celt	PROPN	Celt
,	PUNCT	,
“	PUNCT	""""
shure	VERB	shure
I	PRON	I
was	AUX	be
shakin	VERB	shakin
'	VERB	'
in	ADP	in
me	PRON	I
skin	NOUN	skin
fer	ADP	fer
yez	PRON	yez
!	PUNCT	!
But	CCONJ	but
I	PRON	I
niver	VERB	niver
yit	PRON	yit
seen	VERB	see
yez	PRON	yez
outdone	VERB	outdo
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
laughed	VERB	laugh
at	ADP	at
this	DET	this
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
close	ADJ	close
call	NOUN	call
,	PUNCT	,
Barney	PROPN	Barney
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
were	AUX	be
lucky	ADJ	lucky
enough	ADV	enough
to	PART	to
pull	VERB	pull
out	ADP	out
of	ADP	of
the	DET	the
scrape	NOUN	scrape
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Dolphin	PROPN	Dolphin
's	PART	's
engines	NOUN	engine
now	ADV	now
were	AUX	be
reversed	VERB	reverse
,	PUNCT	,
and	CCONJ	and
she	PRON	she
easily	ADV	easily
pulled	VERB	pull
out	ADP	out
of	ADP	of
her	PRON	her
predicament	NOUN	predicament
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
could	AUX	could
be	AUX	be
seen	VERB	see
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
seriously	ADV	seriously
injured	VERB	injure
.	PUNCT	.
The	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
voyagers	NOUN	voyager
revived	VERB	revive
greatly	ADV	greatly
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
now	ADV	now
went	VERB	go
on	ADP	on
its	PRON	its
way	NOUN	way
rapidly	ADV	rapidly
.	PUNCT	.
But	CCONJ	but
some	DET	some
one	NOUN	one
was	AUX	be
constantly	ADV	constantly
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
No	DET	no
chances	NOUN	chance
were	AUX	be
taken	VERB	take
now	ADV	now
.	PUNCT	.
The	DET	the
searchlight	NOUN	searchlight
threw	VERB	throw
its	PRON	its
radiance	NOUN	radiance
for	ADP	for
a	DET	a
full	ADJ	full
mile	NOUN	mile
ahead	ADV	ahead
.	PUNCT	.
This	DET	this
enabled	VERB	enable
all	DET	all
obstructions	NOUN	obstruction
to	PART	to
be	AUX	be
seen	VERB	see
and	CCONJ	and
avoided	VERB	avoid
.	PUNCT	.
The	DET	the
Dolphin	PROPN	Dolphin
proved	VERB	prove
wonderfully	ADV	wonderfully
stanch	ADJ	stanch
and	CCONJ	and
seaworthy	ADJ	seaworthy
.	PUNCT	.
But	CCONJ	but
at	ADP	at
times	NOUN	time
her	PRON	her
sides	NOUN	side
would	AUX	would
creak	VERB	creak
and	CCONJ	and
groan	VERB	groan
,	PUNCT	,
which	DET	which
was	AUX	be
an	DET	an
indication	NOUN	indication
that	SCONJ	that
she	PRON	she
was	AUX	be
at	ADP	at
too	ADV	too
great	ADJ	great
a	DET	a
depth	NOUN	depth
.	PUNCT	.
Then	ADV	then
it	PRON	it
would	AUX	would
become	VERB	become
necessary	ADJ	necessary
to	PART	to
raise	VERB	raise
her	PRON	she
to	ADP	to
a	DET	a
point	NOUN	point
where	SCONJ	where
the	DET	the
pressure	NOUN	pressure
would	AUX	would
not	PART	not
be	AUX	be
so	ADV	so
tremendous	ADJ	tremendous
.	PUNCT	.
To	PART	to
attempt	VERB	attempt
to	PART	to
describe	VERB	describe
in	ADP	in
detail	NOUN	detail
the	DET	the
wonders	NOUN	wonder
witnessed	VERB	witness
by	ADP	by
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
Dolphin	PROPN	Dolphin
each	DET	each
day	NOUN	day
would	AUX	would
require	VERB	require
many	ADJ	many
volumes	NOUN	volume
.	PUNCT	.
Northward	ADV	northward
she	PRON	she
kept	VERB	keep
for	ADP	for
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
getting	VERB	get
into	ADP	into
Arctic	ADJ	arctic
waters	NOUN	water
.	PUNCT	.
Frank	PROPN	Frank
repeatedly	ADV	repeatedly
studied	VERB	study
his	PRON	his
chart	NOUN	chart
,	PUNCT	,
and	CCONJ	and
took	VERB	take
note	NOUN	note
of	ADP	of
the	DET	the
formation	NOUN	formation
of	ADP	of
the	DET	the
ocean	NOUN	ocean
's	PART	's
bed	NOUN	bed
.	PUNCT	.
One	NUM	one
day	NOUN	day
he	PRON	he
declared	VERB	declare
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
are	AUX	be
in	ADP	in
the	DET	the
upper	ADJ	upper
waters	NOUN	water
of	ADP	of
Baffins	PROPN	Baffins
Bay	PROPN	Bay
and	CCONJ	and
under	ADP	under
the	DET	the
ice	NOUN	ice
.	PUNCT	.
Above	ADP	above
us	PRON	we
it	PRON	it
must	AUX	must
be	AUX	be
twenty	NUM	twenty
feet	NOUN	foot
in	ADP	in
thickness	NOUN	thickness
.	PUNCT	.
If	SCONJ	if
any	DET	any
accident	NOUN	accident
should	AUX	should
happen	VERB	happen
to	ADP	to
the	DET	the
Dolphin	PROPN	Dolphin
now	ADV	now
we	PRON	we
could	AUX	could
never	ADV	never
hope	VERB	hope
to	PART	to
reach	VERB	reach
the	DET	the
surface	NOUN	surface
.	PUNCT	.
We	PRON	we
should	AUX	should
be	AUX	be
buried	VERB	bury
forever	ADV	forever
in	ADP	in
these	DET	these
lonely	ADJ	lonely
depths	NOUN	depth
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
appalling	ADJ	appalling
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
the	DET	the
voyagers	NOUN	voyager
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
The	DET	the
words	NOUN	word
had	AUX	have
barely	ADV	barely
left	VERB	leave
Frank	PROPN	Frank
's	PART	's
lips	NOUN	lip
when	SCONJ	when
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
emphasize	VERB	emphasize
his	PRON	his
declaration	NOUN	declaration
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
stunning	ADJ	stunning
crash	NOUN	crash
and	CCONJ	and
the	DET	the
Dolphin	PROPN	Dolphin
seemed	VERB	seem
likely	ADJ	likely
to	PART	to
turn	VERB	turn
completely	ADV	completely
over	ADP	over
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
BATTLE	NOUN	battle
WITH	ADP	with
A	DET	a
WHALE	NOUN	whale
.	PUNCT	.
Not	PART	not
one	NUM	one
in	ADP	in
the	DET	the
party	NOUN	party
but	CCONJ	but
was	AUX	be
hurled	VERB	hurl
to	ADP	to
the	DET	the
deck	NOUN	deck
.	PUNCT	.
But	CCONJ	but
each	DET	each
gained	VERB	gain
his	PRON	his
feet	NOUN	foot
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
goodness	NOUN	goodness
!	PUNCT	!
We	PRON	we
are	AUX	be
lost	VERB	lose
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Stanhope	PROPN	Stanhope
.	PUNCT	.
But	CCONJ	but
one	NUM	one
thought	NOUN	thought
was	AUX	be
in	ADP	in
Frank	PROPN	Frank
's	PART	's
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
believed	VERB	believe
that	SCONJ	that
the	DET	the
Dolphin	PROPN	Dolphin
had	AUX	have
run	VERB	run
against	ADP	against
a	DET	a
reef	NOUN	reef
.	PUNCT	.
Pomp	PROPN	Pomp
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
remissness	NOUN	remissness
in	ADP	in
duty	NOUN	duty
upon	SCONJ	upon
his	PRON	his
part	NOUN	part
if	SCONJ	if
such	ADJ	such
was	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
now	ADV	now
from	ADP	from
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
came	VERB	come
the	DET	the
terrified	ADJ	terrified
cry	NOUN	cry
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Marse	X	marse
Frank	PROPN	Frank
,	PUNCT	,
for	ADP	for
de	X	de
lov	X	lov
'	X	'
ob	X	ob
goodness	NOUN	goodness
,	PUNCT	,
cum	INTJ	cum
yere	PRON	yere
quick	ADV	quick
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
respond	VERB	respond
.	PUNCT	.
He	PRON	he
rushed	VERB	rush
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
to	PART	to
find	VERB	find
Pomp	PROPN	Pomp
hanging	VERB	hang
to	ADP	to
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
The	DET	the
boat	NOUN	boat
seemed	VERB	seem
to	PART	to
be	AUX	be
flying	VERB	fly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
What	PRON	what
did	AUX	do
you	PRON	you
strike	VERB	strike
?	PUNCT	?
”	PUNCT	""""
shouted	VERB	shout
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
strike	VERB	strike
nuffin	NOUN	nuffin
'	PUNCT	'
,	PUNCT	,
sah	INTJ	sah
.	PUNCT	.
Somefin	ADV	somefin
'	PUNCT	'
struck	VERB	strike
us	PRON	we
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
was	AUX	be
de	X	de
berry	X	berry
bigges	X	bigges
'	PART	'
fish	NOUN	fish
eber	X	eber
dis	X	dis
chile	X	chile
see	VERB	see
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
fish	NOUN	fish
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Yas	INTJ	yas
,	PUNCT	,
sah	INTJ	sah
!	PUNCT	!
Jes	PROPN	Jes
'	VERB	'
look	VERB	look
ober	ADP	ober
yonder	PRON	yonder
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
had	AUX	have
reversed	VERB	reverse
the	DET	the
motive	NOUN	motive
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
the	DET	the
Dolphin	PROPN	Dolphin
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
Dead	ADV	dead
ahead	ADV	ahead
,	PUNCT	,
in	ADP	in
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
searchlight	NOUN	searchlight
,	PUNCT	,
was	AUX	be
a	DET	a
monster	NOUN	monster
body	NOUN	body
.	PUNCT	.
What	PRON	what
Pomp	PROPN	Pomp
had	AUX	have
called	VERB	call
a	DET	a
fish	NOUN	fish
Frank	PROPN	Frank
instantly	ADV	instantly
recognized	VERB	recognize
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
monster	NOUN	monster
whale	NOUN	whale
.	PUNCT	.
