.	PUNCT	.
With	ADP	with
all	DET	all
the	DET	the
achromatic	ADJ	achromatic
clearness	NOUN	clearness
,	PUNCT	,
the	DET	the
unromantic	ADJ	unromantic
colourlessness	NOUN	colourlessness
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
....	PUNCT	....
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
had	AUX	have
it	PRON	it
now	ADV	now
quite	ADV	quite
distinctly	ADV	distinctly
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
overnight	NOUN	overnight
reading	NOUN	reading
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
Love	NOUN	love
.	PUNCT	.
The	DET	the
proposition	NOUN	proposition
jarred	VERB	jar
with	ADP	with
some	DET	some
vague	ADJ	vague
thing	NOUN	thing
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
stood	VERB	stand
staring	VERB	stare
for	ADP	for
a	DET	a
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
then	ADV	then
began	VERB	begin
looking	VERB	look
about	ADV	about
absent	ADV	absent
-	PUNCT	-
mindedly	ADV	mindedly
for	ADP	for
his	PRON	his
collar	NOUN	collar
-	PUNCT	-
stud	NOUN	stud
.	PUNCT	.
He	PRON	he
paused	VERB	pause
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
Schema	PROPN	Schema
,	PUNCT	,
regarding	VERB	regard
it	PRON	it
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
RAISED	PROPN	RAISED
EYEBROWS	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
Work	NOUN	work
must	AUX	must
be	AUX	be
done	VERB	do
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
.	PUNCT	.
But	CCONJ	but
never	ADV	never
had	AUX	have
the	DET	the
extraordinary	ADJ	extraordinary
advantages	NOUN	advantage
of	ADP	of
open	ADJ	open
-	PUNCT	-
air	NOUN	air
study	NOUN	study
presented	VERB	present
themselves	PRON	themselves
so	ADV	so
vividly	ADV	vividly
.	PUNCT	.
Before	ADP	before
breakfast	NOUN	breakfast
he	PRON	he
took	VERB	take
half	DET	half
an	DET	an
hour	NOUN	hour
of	ADP	of
open	ADJ	open
-	PUNCT	-
air	NOUN	air
reading	NOUN	reading
along	ADP	along
the	DET	the
allotments	NOUN	allotment
lane	NOUN	lane
near	ADP	near
the	DET	the
Frobishers	PROPN	Frobishers
'	PART	'
house	NOUN	house
,	PUNCT	,
after	ADP	after
breakfast	NOUN	breakfast
and	CCONJ	and
before	ADP	before
school	NOUN	school
he	PRON	he
went	VERB	go
through	ADP	through
the	DET	the
avenue	NOUN	avenue
with	ADP	with
a	DET	a
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
from	ADP	from
school	NOUN	school
to	ADP	to
his	PRON	his
lodgings	NOUN	lodging
circuitously	ADV	circuitously
through	ADP	through
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
and	CCONJ	and
so	ADV	so
back	ADV	back
to	ADP	to
the	DET	the
avenue	NOUN	avenue
for	ADP	for
thirty	NUM	thirty
minutes	NOUN	minute
or	CCONJ	or
so	ADV	so
before	ADJ	before
afternoon	NOUN	afternoon
school	NOUN	school
.	PUNCT	.
When	SCONJ	when
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
was	AUX	be
not	PART	not
looking	VERB	look
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
book	NOUN	book
during	ADP	during
these	DET	these
periods	NOUN	period
of	ADP	of
open	ADJ	open
-	PUNCT	-
air	NOUN	air
study	NOUN	study
,	PUNCT	,
then	ADV	then
commonly	ADV	commonly
he	PRON	he
was	AUX	be
glancing	VERB	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
And	CCONJ	and
at	ADP	at
last	ADV	last
who	PRON	who
should	AUX	should
he	PRON	he
see	VERB	see
but--	CCONJ	but--
!	PUNCT	!
He	PRON	he
saw	VERB	see
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
away	ADV	away
at	ADP	at
once	ADV	once
,	PUNCT	,
pretending	VERB	pretend
not	PART	not
to	PART	to
have	AUX	have
seen	VERB	see
her	PRON	she
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
being	NOUN	being
was	AUX	be
suddenly	ADV	suddenly
irradiated	VERB	irradiate
with	ADP	with
emotion	NOUN	emotion
.	PUNCT	.
The	DET	the
hands	NOUN	hand
holding	VERB	hold
his	PRON	his
book	NOUN	book
gripped	VERB	grip
it	PRON	it
very	ADV	very
tightly	ADV	tightly
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
glance	VERB	glance
back	ADV	back
again	ADV	again
,	PUNCT	,
but	CCONJ	but
walked	VERB	walk
slowly	ADV	slowly
and	CCONJ	and
steadfastly	ADV	steadfastly
,	PUNCT	,
reading	VERB	read
an	DET	an
ode	NOUN	ode
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
translated	VERB	translate
to	PART	to
save	VERB	save
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
listening	VERB	listen
acutely	ADV	acutely
for	ADP	for
her	PRON	her
approach	NOUN	approach
.	PUNCT	.
And	CCONJ	and
after	ADP	after
an	DET	an
interminable	ADJ	interminable
time	NOUN	time
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
came	VERB	come
a	DET	a
faint	ADJ	faint
footfall	NOUN	footfall
and	CCONJ	and
the	DET	the
swish	ADJ	swish
of	ADP	of
skirts	NOUN	skirt
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
felt	VERB	feel
as	ADP	as
though	SCONJ	though
his	PRON	his
head	NOUN	head
was	AUX	be
directed	VERB	direct
forward	ADV	forward
by	ADP	by
a	DET	a
clutch	NOUN	clutch
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
close	ADV	close
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
with	ADP	with
a	DET	a
quality	NOUN	quality
of	ADP	of
movement	NOUN	movement
that	PRON	that
was	AUX	be
almost	ADV	almost
convulsive	ADJ	convulsive
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
cap	NOUN	cap
clumsily	ADV	clumsily
.	PUNCT	.
He	PRON	he
took	VERB	take
her	PRON	her
extended	ADJ	extended
hand	NOUN	hand
by	ADP	by
an	DET	an
afterthought	NOUN	afterthought
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
until	ADP	until
she	PRON	she
withdrew	VERB	withdraw
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
have	AUX	have
met	VERB	meet
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lewisham	PROPN	Lewisham
simply	ADV	simply
.	PUNCT	.
They	PRON	they
stood	VERB	stand
facing	VERB	face
one	NUM	one
another	DET	another
for	ADP	for
an	DET	an
expressive	ADJ	expressive
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
by	ADP	by
a	DET	a
movement	NOUN	movement
she	PRON	she
indicated	VERB	indicate
her	PRON	her
intention	NOUN	intention
to	PART	to
walk	VERB	walk
along	ADP	along
the	DET	the
avenue	NOUN	avenue
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
so	ADV	so
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
down	ADP	down
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
thank	VERB	thank
you	PRON	you
for	ADP	for
letting	VERB	let
Teddy	PROPN	Teddy
off	ADP	off
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Lewisham	PROPN	Lewisham
took	VERB	take
his	PRON	his
first	ADJ	first
step	NOUN	step
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
odd	ADJ	odd
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
up	ADP	up
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
should	AUX	should
meet	VERB	meet
you	PRON	you
here	ADV	here
in	ADP	in
just	ADV	just
the	DET	the
same	ADJ	same
place	NOUN	place
.	PUNCT	.
I	PRON	I
believe	VERB	believe
...	PUNCT	...
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
very	ADV	very
same	ADJ	same
place	NOUN	place
we	PRON	we
met	VERB	meet
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
was	AUX	be
tongue	NOUN	tongue
-	PUNCT	-
tied	ADJ	tied
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
often	ADV	often
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
considered	VERB	consider
--	PUNCT	--
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
most	ADV	most
unreasonably	ADV	unreasonably
hoarse	ADJ	hoarse
when	SCONJ	when
he	PRON	he
"spoke--""no"	PUNCT	"spoke--""no"
.	PUNCT	.
No	INTJ	no
....	PUNCT	....
That	DET	that
is	AUX	be
--	PUNCT	--
At	ADP	at
least	ADJ	least
not	PART	not
often	ADV	often
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
In	ADV	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
like	VERB	like
it	PRON	it
rather	ADV	rather
for	ADP	for
reading	NOUN	reading
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
's	AUX	be
so	ADV	so
quiet	ADJ	quiet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
read	VERB	read
a	DET	a
great	ADJ	great
deal	NOUN	deal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
one	PRON	one
teaches	VERB	teach
one	PRON	one
has	AUX	have
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
rather	ADV	rather
fond	ADJ	fond
of	ADP	of
reading	NOUN	reading
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
Are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
love	VERB	love
_	X	_
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
was	AUX	be
glad	ADJ	glad
she	PRON	she
loved	VERB	love
reading	NOUN	reading
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
disappointed	ADJ	disappointed
had	AUX	have
she	PRON	she
answered	VERB	answer
differently	ADV	differently
.	PUNCT	.
But	CCONJ	but
she	PRON	she
spoke	VERB	speak
with	ADP	with
real	ADJ	real
fervour	NOUN	fervour
.	PUNCT	.
She	PRON	she
_	PUNCT	_
loved	VERB	love
_	PUNCT	_
reading	NOUN	reading
!	PUNCT	!
It	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
.	PUNCT	.
She	PRON	she
would	AUX	would
understand	VERB	understand
him	PRON	he
a	DET	a
little	ADV	little
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
clever	ADJ	clever
like	ADP	like
some	DET	some
people	NOUN	people
are	AUX	be
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
to	PART	to
read	VERB	read
books	NOUN	book
as	ADP	as
I	PRON	I
get	VERB	get
hold	NOUN	hold
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
....	PUNCT	....
Have	AUX	have
you	PRON	you
read	VERB	read
...	PUNCT	...
Carlyle	PROPN	Carlyle
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
conversation	NOUN	conversation
was	AUX	be
now	ADV	now
fairly	ADV	fairly
under	ADP	under
way	NOUN	way
.	PUNCT	.
They	PRON	they
were	AUX	be
walking	VERB	walk
side	NOUN	side
by	ADP	by
side	NOUN	side
beneath	ADP	beneath
the	DET	the
swaying	VERB	sway
boughs	NOUN	bough
.	PUNCT	.
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
's	PART	's
sensations	NOUN	sensation
were	AUX	be
ecstatic	ADJ	ecstatic
,	PUNCT	,
marred	VERB	mar
only	ADV	only
by	ADP	by
a	DET	a
dread	NOUN	dread
of	ADP	of
some	DET	some
casual	ADJ	casual
boy	NOUN	boy
coming	VERB	come
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
read	VERB	read
_	PUNCT	_
much	ADJ	much
_	PUNCT	_
Carlyle	PROPN	Carlyle
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
wanted	VERB	want
to	PART	to
,	PUNCT	,
even	ADV	even
from	ADP	from
quite	DET	quite
a	DET	a
little	ADJ	little
girl	NOUN	girl
--	PUNCT	--
she	PRON	she
had	AUX	have
heard	VERB	hear
so	ADV	so
much	ADJ	much
about	ADP	about
him	PRON	he
.	PUNCT	.
She	PRON	she
knew	VERB	know
he	PRON	he
was	AUX	be
a	DET	a
Really	ADV	really
Great	ADJ	great
Writer	PROPN	Writer
,	PUNCT	,
a	DET	a
_	PUNCT	_
very	ADV	very
_	SYM	_
Great	ADJ	great
Writer	PROPN	Writer
indeed	ADV	indeed
.	PUNCT	.
All	DET	all
she	PRON	she
_	X	_
had	AUX	have
_	X	_
read	VERB	read
of	ADP	of
him	PRON	he
she	PRON	she
liked	VERB	like
.	PUNCT	.
She	PRON	she
could	AUX	could
say	VERB	say
that	DET	that
.	PUNCT	.
As	ADV	as
much	ADV	much
as	ADP	as
she	PRON	she
liked	VERB	like
anything	PRON	anything
.	PUNCT	.
And	CCONJ	and
she	PRON	she
had	AUX	have
seen	VERB	see
his	PRON	his
house	NOUN	house
in	ADP	in
Chelsea	PROPN	Chelsea
.	PUNCT	.
Lewisham	PROPN	Lewisham
,	PUNCT	,
whose	DET	whose
knowledge	NOUN	knowledge
of	ADP	of
London	PROPN	London
had	AUX	have
been	AUX	be
obtained	VERB	obtain
by	ADP	by
excursion	NOUN	excursion
trips	NOUN	trip
on	ADP	on
six	NUM	six
or	CCONJ	or
seven	NUM	seven
isolated	ADJ	isolated
days	NOUN	day
,	PUNCT	,
was	AUX	be
much	ADV	much
impressed	ADJ	impressed
by	ADP	by
this	DET	this
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
put	VERB	put
her	PRON	she
at	ADP	at
once	ADV	once
on	ADP	on
a	DET	a
footing	NOUN	footing
of	ADP	of
intimacy	NOUN	intimacy
with	ADP	with
this	DET	this
imposing	ADJ	imposing
Personality	NOUN	personality
.	PUNCT	.
It	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
at	ADV	at
all	ADV	all
vividly	ADV	vividly
that	SCONJ	that
these	DET	these
Great	PROPN	Great
Writers	PROPN	Writers
had	AUX	have
real	ADJ	real
abiding	VERB	abide
places	NOUN	place
.	PUNCT	.
She	PRON	she
gave	VERB	give
him	PRON	he
a	DET	a
few	ADJ	few
descriptive	NOUN	descriptive
touches	NOUN	touch
that	PRON	that
made	VERB	make
the	DET	the
house	NOUN	house
suddenly	ADV	suddenly
real	ADJ	real
and	CCONJ	and
distinctive	ADJ	distinctive
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
lived	VERB	live
quite	ADV	quite
near	ADV	near
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
at	ADP	at
least	ADJ	least
within	ADP	within
walking	NOUN	walking
distance	NOUN	distance
,	PUNCT	,
in	ADP	in
Clapham	PROPN	Clapham
.	PUNCT	.
He	PRON	he
instantly	ADV	instantly
forgot	VERB	forget
the	DET	the
vague	ADJ	vague
design	NOUN	design
of	ADP	of
lending	VERB	lend
her	PRON	she
his	PRON	his
""""	PUNCT	""""
_	PUNCT	_
Sartor	PROPN	Sartor
Resartus	PROPN	Resartus
_	PUNCT	_
""""	PUNCT	""""
in	ADP	in
his	PRON	his
curiosity	NOUN	curiosity
to	PART	to
learn	VERB	learn
more	ADJ	more
about	ADP	about
her	PRON	she
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
Clapham	PROPN	Clapham
--	PUNCT	--
that	DET	that
's	AUX	be
almost	ADV	almost
in	ADP	in
London	PROPN	London
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
but	CCONJ	but
she	PRON	she
volunteered	VERB	volunteer
no	DET	no
further	ADJ	further
information	NOUN	information
about	ADP	about
her	PRON	her
domestic	ADJ	domestic
circumstances	NOUN	circumstance
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
like	VERB	like
London	PROPN	London
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
generalised	VERB	generalise
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
especially	ADV	especially
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
proceeded	VERB	proceed
to	PART	to
praise	VERB	praise
London	PROPN	London
,	PUNCT	,
its	PRON	its
public	ADJ	public
libraries	NOUN	library
,	PUNCT	,
its	PRON	its
shops	NOUN	shop
,	PUNCT	,
the	DET	the
multitudes	NOUN	multitude
of	ADP	of
people	NOUN	people
,	PUNCT	,
the	DET	the
facilities	NOUN	facility
for	ADP	for
""""	PUNCT	""""
doing	VERB	do
what	PRON	what
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
concerts	NOUN	concert
one	PRON	one
could	AUX	could
go	VERB	go
to	ADP	to
,	PUNCT	,
the	DET	the
theatres	NOUN	theatre
.	PUNCT	.
(	PUNCT	(
It	PRON	it
seemed	VERB	seem
she	PRON	she
moved	VERB	move
in	ADP	in
fairly	ADV	fairly
good	ADJ	good
society	NOUN	society
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
There	PRON	there
's	AUX	be
always	ADV	always
something	PRON	something
to	PART	to
see	VERB	see
even	ADV	even
if	SCONJ	if
you	PRON	you
only	ADV	only
go	VERB	go
out	ADP	out
for	ADP	for
a	DET	a
walk	NOUN	walk
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
down	ADV	down
here	ADV	here
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
read	VERB	read
but	CCONJ	but
idle	ADJ	idle
novels	NOUN	novel
.	PUNCT	.
And	CCONJ	and
those	DET	those
not	PART	not
new	ADJ	new
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
had	AUX	have
regretfully	ADV	regretfully
to	PART	to
admit	VERB	admit
the	DET	the
lack	NOUN	lack
of	ADP	of
such	ADJ	such
culture	NOUN	culture
and	CCONJ	and
mental	ADJ	mental
activity	NOUN	activity
in	ADP	in
Whortley	PROPN	Whortley
.	PUNCT	.
It	PRON	it
made	VERB	make
him	PRON	he
feel	VERB	feel
terribly	ADV	terribly
her	ADJ	her
inferior	ADJ	inferior
.	PUNCT	.
He	PRON	he
had	AUX	have
only	ADV	only
his	PRON	his
bookishness	NOUN	bookishness
and	CCONJ	and
his	PRON	his
certificates	NOUN	certificate
to	PART	to
set	VERB	set
against	ADP	against
it	PRON	it
all	DET	all
--	PUNCT	--
and	CCONJ	and
she	PRON	she
had	AUX	have
seen	VERB	see
Carlyle	PROPN	Carlyle
's	PART	's
house	NOUN	house
!	PUNCT	!
""""	PUNCT	""""
Down	ADV	down
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
talk	VERB	talk
about	ADP	about
but	CCONJ	but
scandal	NOUN	scandal
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
too	ADV	too
true	ADJ	true
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
by	ADP	by
the	DET	the
stile	NOUN	stile
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
the	DET	the
willows	NOUN	willow
were	AUX	be
splendid	ADJ	splendid
against	ADP	against
the	DET	the
blue	NOUN	blue
with	ADP	with
silvery	ADJ	silvery
aments	NOUN	aments
and	CCONJ	and
golden	ADJ	golden
pollen	NOUN	pollen
,	PUNCT	,
they	PRON	they
turned	VERB	turn
by	ADP	by
mutual	ADJ	mutual
impulse	NOUN	impulse
and	CCONJ	and
retraced	VERB	retrace
their	PRON	their
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
simply	ADV	simply
had	AUX	have
no	DET	no
one	NOUN	one
to	PART	to
talk	VERB	talk
to	ADP	to
down	ADV	down
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
what	PRON	what
_	PUNCT	_
I	PRON	I
_	AUX	_
call	VERB	call
talking	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lewisham	PROPN	Lewisham
,	PUNCT	,
making	VERB	make
a	DET	a
resolute	ADJ	resolute
plunge	NOUN	plunge
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
while	SCONJ	while
you	PRON	you
are	AUX	be
staying	VERB	stay
at	ADP	at
Whortley	PROPN	Whortley
...	PUNCT	...
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
perceptibly	ADV	perceptibly
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
following	VERB	follow
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
saw	VERB	see
a	DET	a
voluminous	ADJ	voluminous
black	ADJ	black
figure	NOUN	figure
approaching	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
may	AUX	may
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
,	PUNCT	,
resuming	VERB	resume
his	PRON	his
remark	NOUN	remark
,	PUNCT	,
""""	PUNCT	""""
chance	VERB	chance
to	PART	to
meet	VERB	meet
again	ADV	again
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
been	AUX	be
about	ADJ	about
to	PART	to
challenge	VERB	challenge
her	PRON	she
to	ADP	to
a	DET	a
deliberate	ADJ	deliberate
meeting	NOUN	meeting
.	PUNCT	.
A	DET	a
certain	ADJ	certain
delightful	ADJ	delightful
tangle	NOUN	tangle
of	ADP	of
paths	NOUN	path
that	PRON	that
followed	VERB	follow
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
the	DET	the
apparition	NOUN	apparition
of	ADP	of
Mr.	PROPN	Mr.
George	PROPN	George
Bonover	PROPN	Bonover
,	PUNCT	,
headmaster	NOUN	headmaster
of	ADP	of
the	DET	the
Whortley	PROPN	Whortley
Proprietary	PROPN	Proprietary
School	PROPN	School
,	PUNCT	,
chilled	VERB	chill
him	PRON	he
amazingly	ADV	amazingly
.	PUNCT	.
Dame	PROPN	Dame
Nature	PROPN	Nature
no	ADV	no
doubt	ADV	doubt
had	AUX	have
arranged	VERB	arrange
the	DET	the
meeting	NOUN	meeting
of	ADP	of
our	PRON	our
young	ADJ	young
couple	NOUN	couple
,	PUNCT	,
but	CCONJ	but
about	ADP	about
Bonover	PROPN	Bonover
she	PRON	she
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
culpably	ADV	culpably
careless	ADJ	careless
.	PUNCT	.
She	PRON	she
now	ADV	now
receded	VERB	recede
inimitably	ADV	inimitably
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
,	PUNCT	,
with	ADP	with
the	DET	the
most	ADV	most
unpleasant	ADJ	unpleasant
feelings	NOUN	feeling
,	PUNCT	,
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
typical	ADJ	typical
representative	NOUN	representative
of	ADP	of
a	DET	a
social	ADJ	social
organisation	NOUN	organisation
which	DET	which
objects	VERB	object
very	ADV	very
strongly	ADV	strongly
_	PUNCT	_
inter	X	inter
alia	X	alia
_	PUNCT	_
to	ADP	to
promiscuous	ADJ	promiscuous
conversation	NOUN	conversation
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
young	ADJ	young
unmarried	ADJ	unmarried
junior	NOUN	junior
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
--chance	PUNCT	--chance
to	PART	to
meet	VERB	meet
again	ADV	again
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
