on	ADP	on
his	PRON	his
return	NOUN	return
from	ADP	from
the	DET	the
Holy	PROPN	Holy
Land	PROPN	Land
burn	VERB	burn
the	DET	the
town	NOUN	town
over	ADP	over
our	PRON	our
ears	NOUN	ear
.	PUNCT	.
Your	PRON	your
king	NOUN	king
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
who	PRON	who
minces	VERB	mince
matters	NOUN	matter
.	PUNCT	.
However	ADV	however
,	PUNCT	,
threatened	VERB	threaten
men	NOUN	man
live	VERB	live
long	ADV	long
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
the	DET	the
person	NOUN	person
who	PRON	who
threatens	VERB	threaten
is	AUX	be
starting	VERB	start
for	ADP	for
a	DET	a
journey	NOUN	journey
,	PUNCT	,
from	ADP	from
which	DET	which
,	PUNCT	,
as	ADP	as
like	ADP	like
as	ADP	as
not	PART	not
,	PUNCT	,
he	PRON	he
may	AUX	may
never	ADV	never
return	VERB	return
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
diligent	ADJ	diligent
search	NOUN	search
made	VERB	make
for	ADP	for
you	PRON	you
.	PUNCT	.
All	DET	all
the	DET	the
houses	NOUN	house
of	ADP	of
bad	NOUN	bad
repute	NOUN	repute
have	AUX	have
been	AUX	be
examined	VERB	examine
and	CCONJ	and
their	PRON	their
inhabitants	NOUN	inhabitant
questioned	VERB	question
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
camp	NOUN	camp
-	PUNCT	-
followers	NOUN	follower
and	CCONJ	and
other	ADJ	other
rabble	NOUN	rabble
at	ADP	at
present	ADJ	present
in	ADP	in
the	DET	the
town	NOUN	town
that	SCONJ	that
a	DET	a
hundred	NUM	hundred
men	NOUN	man
might	AUX	might
disappear	VERB	disappear
without	ADP	without
our	PRON	our
being	AUX	be
able	ADJ	able
to	PART	to
obtain	VERB	obtain
a	DET	a
clew	NOUN	clew
.	PUNCT	.
I	PRON	I
doubted	VERB	doubt
not	PART	not
indeed	ADV	indeed
that	SCONJ	that
your	PRON	your
body	NOUN	body
had	AUX	have
been	AUX	be
thrown	VERB	throw
in	ADP	in
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
should	AUX	should
never	ADV	never
hear	VERB	hear
more	ADJ	more
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
right	ADV	right
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
restored	VERB	restore
;	PUNCT	;
not	PART	not
indeed	ADV	indeed
from	ADP	from
any	DET	any
fear	NOUN	fear
of	ADP	of
the	DET	the
threats	NOUN	threat
of	ADP	of
the	DET	the
king	NOUN	king
your	PRON	your
master	NOUN	master
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
,	PUNCT	,
from	ADP	from
what	PRON	what
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Evesham	PROPN	Evesham
said	VERB	say
,	PUNCT	,
you	PRON	you
were	AUX	be
a	DET	a
lad	NOUN	lad
likely	ADJ	likely
to	PART	to
come	VERB	come
to	ADP	to
great	ADJ	great
fame	NOUN	fame
and	CCONJ	and
honor	NOUN	honor
.	PUNCT	.
The	DET	the
earl	NOUN	earl
left	VERB	leave
in	ADP	in
my	PRON	my
charge	NOUN	charge
your	PRON	your
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
armor	NOUN	armor
which	DET	which
he	PRON	he
said	VERB	say
you	PRON	you
wore	VERB	wear
at	ADP	at
a	DET	a
tournament	NOUN	tournament
lately	ADV	lately
,	PUNCT	,
in	ADP	in
case	NOUN	case
we	PRON	we
should	AUX	should
hear	VERB	hear
aught	NOUN	aught
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Cuthbert	PROPN	Cuthbert
gave	VERB	give
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
pleasure	NOUN	pleasure
.	PUNCT	.
His	PRON	his
purse	NOUN	purse
contained	VERB	contain
but	ADV	but
a	DET	a
few	ADJ	few
pieces	NOUN	piece
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
being	AUX	be
without	ADP	without
arms	NOUN	arm
except	SCONJ	except
for	ADP	for
his	PRON	his
short	ADJ	short
dagger	NOUN	dagger
,	PUNCT	,
or	X	or
means	NOUN	mean
of	ADP	of
locomotion	NOUN	locomotion
,	PUNCT	,
the	DET	the
difficulties	NOUN	difficulty
of	ADP	of
the	DET	the
journey	NOUN	journey
down	ADV	down
to	ADP	to
Marseilles	PROPN	Marseilles
had	AUX	have
sorely	ADV	sorely
puzzled	VERB	puzzle
him	PRON	he
.	PUNCT	.
But	CCONJ	but
with	ADP	with
his	PRON	his
good	ADJ	good
horse	NOUN	horse
between	ADP	between
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
his	PRON	his
suit	NOUN	suit
of	ADP	of
Milan	PROPN	Milan
armor	NOUN	armor
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
he	PRON	he
thought	VERB	think
that	SCONJ	that
he	PRON	he
might	AUX	might
make	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
any	DET	any
dangers	NOUN	danger
which	DET	which
threatened	VERB	threaten
him	PRON	he
.	PUNCT	.
The	DET	the
prior	NOUN	prior
now	ADV	now
told	VERB	tell
the	DET	the
knight	NOUN	knight
that	SCONJ	that
circumstances	NOUN	circumstance
had	AUX	have
occurred	VERB	occur
which	DET	which
showed	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
assailants	NOUN	assailant
of	ADP	of
Cuthbert	PROPN	Cuthbert
that	SCONJ	that
he	PRON	he
had	AUX	have
taken	VERB	take
refuge	NOUN	refuge
in	ADP	in
the	DET	the
convent	NOUN	convent
,	PUNCT	,
over	ADP	over
which	DET	which
a	DET	a
strict	ADJ	strict
watch	NOUN	watch
had	AUX	have
been	AUX	be
kept	VERB	keep
by	ADP	by
Cuthbert	PROPN	Cuthbert
's	PART	's
enemies	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
the	DET	the
varlets	NOUN	varlet
I	PRON	I
would	AUX	would
hang	VERB	hang
them	PRON	they
over	ADP	over
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
knight	NOUN	knight
said	VERB	say
wrathfully	ADV	wrathfully
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
as	ADP	as
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
there	PRON	there
are	AUX	be
nearly	ADV	nearly
as	ADV	as
many	ADJ	many
rogues	NOUN	rogue
as	ADP	as
honest	ADJ	honest
men	NOUN	man
in	ADP	in
the	DET	the
place	NOUN	place
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
wholesale	ADJ	wholesale
hanging	NOUN	hanging
indeed	ADV	indeed
to	PART	to
insure	VERB	insure
getting	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
right	ADJ	right
people	NOUN	people
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
probable	ADJ	probable
that	SCONJ	that
another	DET	another
attempt	NOUN	attempt
upon	SCONJ	upon
his	PRON	his
life	NOUN	life
will	AUX	will
be	AUX	be
made	VERB	make
inside	ADP	inside
our	PRON	our
walls	NOUN	wall
;	PUNCT	;
and	CCONJ	and
doubtless	ADV	doubtless
the	DET	the
main	ADJ	main
body	NOUN	body
of	ADP	of
this	DET	this
gang	NOUN	gang
are	AUX	be
somewhere	ADV	somewhere
without	ADV	without
,	PUNCT	,
intending	VERB	intend
to	PART	to
assault	VERB	assault
him	PRON	he
when	SCONJ	when
he	PRON	he
continues	VERB	continue
his	PRON	his
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
left	VERB	leave
but	ADV	but
a	DET	a
spy	NOUN	spy
or	CCONJ	or
two	NUM	two
here	ADV	here
to	PART	to
inform	VERB	inform
them	PRON	they
as	ADP	as
to	ADP	to
his	PRON	his
movements	NOUN	movement
.	PUNCT	.
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
any	DET	any
aid	NOUN	aid
in	ADP	in
my	PRON	my
power	NOUN	power
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
.	PUNCT	.
The	DET	the
army	NOUN	army
is	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
nigh	ADV	nigh
Marseilles	PROPN	Marseilles
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
sooth	AUX	sooth
to	PART	to
say	VERB	say
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
body	NOUN	body
of	ADP	of
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
whom	PRON	whom
I	PRON	I
could	AUX	could
send	VERB	send
as	ADP	as
your	PRON	your
escort	NOUN	escort
for	ADP	for
so	ADV	so
long	ADJ	long
a	DET	a
distance	NOUN	distance
.	PUNCT	.
I	PRON	I
have	AUX	have
but	ADV	but
a	DET	a
small	ADJ	small
body	NOUN	body
here	ADV	here
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
needed	VERB	need
,	PUNCT	,
and	CCONJ	and
sorely	ADV	sorely
,	PUNCT	,
too	ADV	too
,	PUNCT	,
to	PART	to
keep	VERB	keep
order	NOUN	order
within	ADP	within
the	DET	the
walls	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Cuthbert	PROPN	Cuthbert
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
you	PRON	you
could	AUX	could
lend	VERB	lend
me	PRON	I
a	DET	a
party	NOUN	party
of	ADP	of
say	INTJ	say
four	NUM	four
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
to	PART	to
ride	VERB	ride
with	ADP	with
me	PRON	I
for	ADP	for
the	DET	the
first	ADJ	first
day	NOUN	day
I	PRON	I
could	AUX	could
then	ADV	then
trust	VERB	trust
to	ADP	to
myself	PRON	myself
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
you	PRON	you
could	AUX	could
procure	VERB	procure
me	PRON	I
one	NUM	one
honest	ADJ	honest
man	NOUN	man
to	PART	to
act	VERB	act
as	ADP	as
guide	NOUN	guide
and	CCONJ	and
companion	NOUN	companion
.	PUNCT	.
Doubtless	ADJ	doubtless
they	PRON	they
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
should	AUX	should
travel	VERB	travel
by	ADP	by
the	DET	the
main	ADJ	main
road	NOUN	road
south	ADV	south
;	PUNCT	;
but	CCONJ	but
by	ADP	by
going	VERB	go
the	DET	the
first	ADJ	first
day	NOUN	day
's	PART	's
journey	NOUN	journey
either	CCONJ	either
east	ADV	east
or	CCONJ	or
west	ADV	west
,	PUNCT	,
and	CCONJ	and
then	ADV	then
striking	VERB	strike
some	DET	some
southward	ADJ	southward
road	NOUN	road
,	PUNCT	,
I	PRON	I
should	AUX	should
get	VERB	get
a	DET	a
fair	NOUN	fair
start	NOUN	start
of	ADP	of
them	PRON	they
,	PUNCT	,
throw	VERB	throw
all	DET	all
their	PRON	their
plans	NOUN	plan
out	ADP	out
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
reach	VERB	reach
Marseilles	PROPN	Marseilles
without	ADP	without
interruption	NOUN	interruption
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
knight	NOUN	knight
willingly	ADV	willingly
agreed	VERB	agree
to	PART	to
furnish	VERB	furnish
four	NUM	four
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
a	DET	a
trustworthy	ADJ	trustworthy
guide	NOUN	guide
who	PRON	who
would	AUX	would
at	ADP	at
least	ADJ	least
take	VERB	take
him	PRON	he
as	ADV	as
far	ADV	far
south	ADV	south
as	ADP	as
Avignon	PROPN	Avignon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
the	DET	the
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
off	ADP	off
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
They	PRON	they
shall	AUX	shall
be	AUX	be
at	ADP	at
the	DET	the
western	ADJ	western
gate	NOUN	gate
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
with	ADP	with
the	DET	the
pass	NOUN	pass
permitting	VERB	permit
them	PRON	they
to	PART	to
ride	VERB	ride
through	ADV	through
.	PUNCT	.
The	DET	the
guide	NOUN	guide
shall	AUX	shall
be	AUX	be
at	ADP	at
the	DET	the
convent	NOUN	convent
door	NOUN	door
half	DET	half
an	DET	an
hour	NOUN	hour
earlier	ADV	early
.	PUNCT	.
I	PRON	I
will	AUX	will
send	VERB	send
up	ADP	up
to	ADP	to
-	PUNCT	-
night	NOUN	night
your	PRON	your
armor	NOUN	armor
and	CCONJ	and
horse	NOUN	horse
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
purse	NOUN	purse
which	DET	which
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Evesham	PROPN	Evesham
also	ADV	also
left	VERB	leave
for	ADP	for
your	PRON	your
use	NOUN	use
.	PUNCT	.
Is	AUX	be
there	PRON	there
aught	NOUN	aught
else	ADV	else
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Cuthbert	PROPN	Cuthbert
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
I	PRON	I
regain	VERB	regain
the	DET	the
army	NOUN	army
in	ADP	in
safety	NOUN	safety
I	PRON	I
shall	AUX	shall
have	AUX	have
pleasure	NOUN	pleasure
in	ADP	in
reporting	VERB	report
to	ADP	to
King	PROPN	King
Richard	PROPN	Richard
how	SCONJ	how
kindly	ADV	kindly
and	CCONJ	and
courteously	ADV	courteously
you	PRON	you
have	AUX	have
treated	VERB	treat
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
arrangements	NOUN	arrangement
were	AUX	be
carried	VERB	carry
out	ADP	out
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
daybreak	NOUN	daybreak
Cuthbert	PROPN	Cuthbert
was	AUX	be
aroused	VERB	arouse
,	PUNCT	,
donned	VERB	don
his	PRON	his
armor	NOUN	armor
and	CCONJ	and
steel	NOUN	steel
casque	NOUN	casque
,	PUNCT	,
drank	VERB	drink
a	DET	a
flask	NOUN	flask
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
a	DET	a
manchet	NOUN	manchet
of	ADP	of
bread	NOUN	bread
which	DET	which
the	DET	the
prior	NOUN	prior
himself	PRON	himself
brought	VERB	bring
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
cordial	ADJ	cordial
adieu	NOUN	adieu
to	ADP	to
the	DET	the
kind	NOUN	kind
monks	NOUN	monk
,	PUNCT	,
issued	VERB	issue
forth	ADV	forth
.	PUNCT	.
The	DET	the
guide	NOUN	guide
had	AUX	have
just	ADV	just
reached	VERB	reach
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
together	ADV	together
they	PRON	they
trotted	VERB	trot
down	ADP	down
the	DET	the
narrow	ADJ	narrow
streets	NOUN	street
to	ADP	to
the	DET	the
west	ADJ	west
gate	NOUN	gate
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
where	SCONJ	where
four	NUM	four
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
were	AUX	be
awaiting	VERB	await
them	PRON	they
.	PUNCT	.
The	DET	the
gates	NOUN	gate
were	AUX	be
at	ADP	at
once	ADV	once
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Cuthbert	PROPN	Cuthbert
and	CCONJ	and
his	PRON	his
little	ADJ	little
troop	NOUN	troop
sallied	VERB	sally
forth	ADV	forth
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ATTACK	NOUN	attack
.	PUNCT	.
All	DET	all
day	NOUN	day
they	PRON	they
rode	VERB	ride
with	ADP	with
their	PRON	their
faces	NOUN	face
west	ADV	west
,	PUNCT	,
and	CCONJ	and
before	ADP	before
nightfall	NOUN	nightfall
had	AUX	have
made	VERB	make
a	DET	a
journey	NOUN	journey
of	ADP	of
over	ADP	over
forty	NUM	forty
miles	NOUN	mile
.	PUNCT	.
Then	ADV	then
bestowing	VERB	bestow
a	DET	a
largess	NOUN	largess
upon	SCONJ	upon
the	DET	the
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
Cuthbert	PROPN	Cuthbert
dismissed	VERB	dismiss
them	PRON	they
,	PUNCT	,
and	CCONJ	and
took	VERB	take
up	ADP	up
his	PRON	his
abode	NOUN	abode
at	ADP	at
a	NOUN	a
hostelry	NOUN	hostelry
,	PUNCT	,
his	PRON	his
guide	NOUN	guide
looking	VERB	look
to	ADP	to
the	DET	the
two	NUM	two
horses	NOUN	horse
.	PUNCT	.
Cuthbert	PROPN	Cuthbert
was	AUX	be
pleased	VERB	please
with	ADP	with
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
placed	VERB	place
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
or	CCONJ	or
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
,	PUNCT	,
with	ADP	with
an	DET	an
honest	ADJ	honest
face	NOUN	face
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
told	VERB	tell
Cuthbert	PROPN	Cuthbert
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
small	ADJ	small
farmer	NOUN	farmer
near	ADP	near
Avignon	PROPN	Avignon
;	PUNCT	;
but	CCONJ	but
having	VERB	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
trade	NOUN	trade
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
apprenticed	VERB	apprentice
to	ADP	to
a	DET	a
master	NOUN	master
smith	NOUN	smith
.	PUNCT	.
Having	VERB	have
served	VERB	serve
his	PRON	his
apprenticeship	NOUN	apprenticeship
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
mistaken	VERB	mistake
his	PRON	his
vocation	NOUN	vocation
,	PUNCT	,
and	CCONJ	and
intended	VERB	intend
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
paternal	ADJ	paternal
vineyards	NOUN	vineyard
.	PUNCT	.
Cuthbert	PROPN	Cuthbert
calculated	VERB	calculate
that	SCONJ	that
he	PRON	he
would	AUX	would
make	VERB	make
at	ADP	at
least	ADV	least
four	NUM	four
days	NOUN	day
'	PART	'
journey	NOUN	journey
to	ADP	to
the	DET	the
south	NOUN	south
before	ADP	before
he	PRON	he
could	AUX	could
meet	VERB	meet
with	ADP	with
any	DET	any
dangers	NOUN	danger
.	PUNCT	.
Doubtless	ADJ	doubtless
his	PRON	his
exit	NOUN	exit
from	ADP	from
the	DET	the
convent	NOUN	convent
had	AUX	have
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
city	NOUN	city
were	AUX	be
opened	VERB	open
the	DET	the
spy	NOUN	spy
would	AUX	would
have	AUX	have
proceeded	VERB	proceed
south	ADV	south
to	PART	to
warn	VERB	warn
his	PRON	his
comrades	NOUN	comrade
,	PUNCT	,
and	CCONJ	and
these	DET	these
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
taken	VERB	take
a	DET	a
road	NOUN	road
which	DET	which
at	ADP	at
a	DET	a
distance	NOUN	distance
would	AUX	would
again	ADV	again
take	VERB	take
them	PRON	they
on	ADP	on
to	ADP	to
that	DET	that
by	ADP	by
which	DET	which
Cuthbert	PROPN	Cuthbert
would	AUX	would
be	AUX	be
now	ADV	now
traveling	VERB	travel
.	PUNCT	.
As	ADP	as
,	PUNCT	,
however	SCONJ	however
,	PUNCT	,
he	PRON	he
rode	VERB	ride
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
made	VERB	make
long	ADJ	long
marches	NOUN	marche
each	DET	each
day	NOUN	day
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
that	SCONJ	that
he	PRON	he
might	AUX	might
succeed	VERB	succeed
in	ADP	in
distancing	VERB	distance
them	PRON	they
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
third	ADJ	third
day	NOUN	day
his	PRON	his
horse	NOUN	horse
cast	VERB	cast
his	PRON	his
shoe	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
no	DET	no
smith	NOUN	smith
could	AUX	could
be	AUX	be
met	VERB	meet
with	ADP	with
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
day	NOUN	day
's	PART	's
journey	NOUN	journey
.	PUNCT	.
Consequently	ADV	consequently
,	PUNCT	,
but	CCONJ	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
could	AUX	could
be	AUX	be
done	VERB	do
and	CCONJ	and
this	DET	this
at	ADP	at
a	DET	a
slow	ADJ	slow
pace	NOUN	pace
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
fifth	ADJ	fifth
day	NOUN	day
after	ADP	after
their	PRON	their
first	ADJ	first
start	NOUN	start
they	PRON	they
arrived	VERB	arrive
at	ADP	at
a	DET	a
small	ADJ	small
town	NOUN	town
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
Cuthbert	PROPN	Cuthbert
on	ADP	on
rising	VERB	rise
found	VERB	find
that	SCONJ	that
his	PRON	his
guide	NOUN	guide
did	AUX	do
not	PART	not
present	VERB	present
himself	PRON	himself
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
Making	VERB	make
inquiries	NOUN	inquiry
he	PRON	he
found	VERB	find
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
gone	VERB	go
out	ADP	out
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
returned	VERB	return
.	PUNCT	.
Extremely	ADV	extremely
uneasy	ADJ	uneasy
at	ADP	at
the	DET	the
circumstance	NOUN	circumstance
,	PUNCT	,
Cuthbert	PROPN	Cuthbert
went	VERB	go
to	ADP	to
the	DET	the
city	NOUN	city
guard	NOUN	guard
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
his	PRON	his
guide	NOUN	guide
might	AUX	might
have	AUX	have
got	VERB	get
drunk	ADJ	drunk
,	PUNCT	,
and	CCONJ	and
been	AUX	be
shut	VERB	shut
up	ADP	up
in	ADP	in
the	DET	the
cells	NOUN	cell
.	PUNCT	.
No	DET	no
news	NOUN	news
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
obtained	VERB	obtain
there	ADV	there
,	PUNCT	,
and	CCONJ	and
after	ADP	after
waiting	VERB	wait
some	DET	some
hours	NOUN	hour
,	PUNCT	,
feeling	VERB	feel
sure	ADJ	sure
that	SCONJ	that
some	DET	some
harm	NOUN	harm
had	AUX	have
befallen	VERB	befall
him	PRON	he
,	PUNCT	,
he	PRON	he
gave	VERB	give
notice	NOUN	notice
to	ADP	to
the	DET	the
authorities	NOUN	authority
of	ADP	of
his	PRON	his
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
then	ADV	then
mounting	VERB	mount
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
some	DET	some
money	NOUN	money
with	ADP	with
the	DET	the
landlord	NOUN	landlord
of	ADP	of
the	DET	the
hostelry	NOUN	hostelry
to	PART	to
give	VERB	give
to	ADP	to
his	PRON	his
guide	NOUN	guide
in	ADP	in
case	NOUN	case
the	DET	the
latter	ADJ	latter
should	AUX	should
return	VERB	return
,	PUNCT	,
he	PRON	he
started	VERB	start
at	ADP	at
midday	NOUN	midday
by	ADP	by
the	DET	the
southern	ADJ	southern
road	NOUN	road
.	PUNCT	.
He	PRON	he
felt	VERB	feel
sure	ADJ	sure
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
overtaken	VERB	overtake
,	PUNCT	,
and	CCONJ	and
determined	VERB	determine
to	PART	to
keep	VERB	keep
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
faculties	NOUN	faculty
thoroughly	ADV	thoroughly
on	ADP	on
watch	NOUN	watch
.	PUNCT	.
The	DET	the
roads	NOUN	road
in	ADP	in
those	DET	those
days	NOUN	day
were	AUX	be
mere	ADJ	mere
tracks	NOUN	track
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
little	ADJ	little
village	NOUN	village
was	AUX	be
to	PART	to
be	AUX	be
met	VERB	meet
with	ADP	with
;	PUNCT	;
but	CCONJ	but
the	DET	the
country	NOUN	country
was	AUX	be
sparsely	ADV	sparsely
cultivated	VERB	cultivate
,	PUNCT	,
and	CCONJ	and
traveling	VERB	travel
lonely	ADJ	lonely
work	NOUN	work
.	PUNCT	.
Cuthbert	PROPN	Cuthbert
rode	VERB	ride
fast	ADV	fast
,	PUNCT	,
carefully	ADV	carefully
avoiding	VERB	avoid
all	NOUN	all
copses	NOUN	copse
and	CCONJ	and
small	ADJ	small
woods	NOUN	wood
through	ADP	through
which	DET	which
the	DET	the
road	NOUN	road
ran	VERB	run
,	PUNCT	,
by	ADP	by
making	VERB	make
a	DET	a
circuit	NOUN	circuit
round	ADP	round
them	PRON	they
and	CCONJ	and
coming	VERB	come
on	ADV	on
to	ADP	to
it	PRON	it
again	ADV	again
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
His	PRON	his
horse	NOUN	horse
was	AUX	be
an	DET	an
excellent	ADJ	excellent
one	NUM	one
,	PUNCT	,
the	DET	the
gift	NOUN	gift
of	ADP	of
the	DET	the
earl	NOUN	earl
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
little	ADJ	little
fear	NOUN	fear
,	PUNCT	,
with	ADP	with
his	PRON	his
light	ADJ	light
weight	NOUN	weight
,	PUNCT	,
of	ADP	of
being	AUX	be
overtaken	VERB	overtake
if	SCONJ	if
he	PRON	he
could	AUX	could
once	ADV	once
leave	VERB	leave
his	PRON	his
enemies	NOUN	enemy
behind	ADP	behind
him	PRON	he
.	PUNCT	.
