voice	NOUN	voice
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
rock	NOUN	rock
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
dead	ADJ	dead
,	PUNCT	,
quite	ADV	quite
dead	ADJ	dead
.	PUNCT	.
That	DET	that
evil	ADJ	evil
spirit	NOUN	spirit
of	ADP	of
a	PROPN	a
_	X	_
silwana	PROPN	silwana
_	PUNCT	_
[	PUNCT	[
i.e.	X	i.e.
wild	ADJ	wild
beast	NOUN	beast
]	PUNCT	]
has	AUX	have
killed	VERB	kill
me	PRON	I
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
why	SCONJ	why
did	AUX	do
I	PRON	I
think	VERB	think
I	PRON	I
was	AUX	be
a	NOUN	a
hunter	NOUN	hunter
;	PUNCT	;
why	SCONJ	why
did	AUX	do
I	PRON	I
not	PART	not
stop	VERB	stop
at	ADP	at
my	PRON	my
kraal	NOUN	kraal
and	CCONJ	and
count	VERB	count
my	PRON	my
cattle	NOUN	cattle
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
you	PRON	you
old	ADJ	old
lunatic	NOUN	lunatic
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
as	ADP	as
I	PRON	I
scrambled	VERB	scramble
up	ADP	up
the	DET	the
rock	NOUN	rock
to	PART	to
bid	VERB	bid
him	PRON	he
good	INTJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rock	NOUN	rock
with	ADP	with
a	DET	a
razor	NOUN	razor
top	NOUN	top
like	ADP	like
the	DET	the
ridge	NOUN	ridge
of	ADP	of
a	DET	a
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
hanging	VERB	hang
across	ADP	across
this	DET	this
ridge	NOUN	ridge
like	ADP	like
a	DET	a
pair	NOUN	pair
of	ADP	of
nether	ADJ	nether
garments	NOUN	garment
on	ADP	on
a	NOUN	a
clothes	NOUN	clothe
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
“	PUNCT	""""
Eater	NOUN	eater
-	PUNCT	-
up	ADP	up
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Elephants	NOUN	elephant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
he	PRON	he
get	VERB	get
you	PRON	you
,	PUNCT	,
Umbezi	PROPN	Umbezi
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
his	PRON	his
wounds	NOUN	wound
because	SCONJ	because
of	ADP	of
the	DET	the
smoke	NOUN	smoke
.	PUNCT	.
“	PUNCT	""""
Behind	ADV	behind
,	PUNCT	,
Macumazahn	PROPN	Macumazahn
,	PUNCT	,
behind	ADV	behind
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
groaned	VERB	groan
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
had	AUX	have
turned	VERB	turn
to	PART	to
fly	VERB	fly
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
too	ADV	too
late	ADV	late
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
one	NUM	one
so	ADV	so
heavy	ADJ	heavy
you	PRON	you
flew	VERB	fly
very	ADV	very
well	ADV	well
;	PUNCT	;
like	ADP	like
a	DET	a
bird	NOUN	bird
,	PUNCT	,
Umbezi	PROPN	Umbezi
,	PUNCT	,
like	ADP	like
a	DET	a
bird	NOUN	bird
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
and	CCONJ	and
see	VERB	see
what	PRON	what
the	DET	the
evil	ADJ	evil
beast	NOUN	beast
has	AUX	have
done	VERB	do
to	ADP	to
me	PRON	I
,	PUNCT	,
Macumazahn	PROPN	Macumazahn
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
easy	ADJ	easy
,	PUNCT	,
for	ADP	for
my	PRON	my
moocha	NOUN	moocha
has	AUX	have
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
So	SCONJ	so
I	PRON	I
looked	VERB	look
,	PUNCT	,
examining	VERB	examine
Umbezi	PROPN	Umbezi
's	PART	's
ample	ADJ	ample
proportions	NOUN	proportion
with	ADP	with
care	NOUN	care
,	PUNCT	,
but	CCONJ	but
could	AUX	could
discover	VERB	discover
nothing	PRON	nothing
except	SCONJ	except
a	DET	a
large	ADJ	large
smudge	NOUN	smudge
of	ADP	of
black	ADJ	black
mud	NOUN	mud
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
dried	VERB	dry
puddle	NOUN	puddle
.	PUNCT	.
Then	ADV	then
I	PRON	I
guessed	VERB	guess
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
buffalo	NOUN	buffalo
's	PART	's
horns	NOUN	horn
had	AUX	have
missed	VERB	miss
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
only	ADV	only
with	ADP	with
its	PRON	its
muddy	NOUN	muddy
nose	NOUN	nose
,	PUNCT	,
which	DET	which
,	PUNCT	,
being	AUX	be
almost	ADV	almost
as	ADV	as
broad	ADJ	broad
as	ADP	as
that	DET	that
portion	NOUN	portion
of	ADP	of
Umbezi	PROPN	Umbezi
with	ADP	with
which	DET	which
it	PRON	it
came	VERB	come
in	ADP	in
contact	NOUN	contact
,	PUNCT	,
had	AUX	have
inflicted	VERB	inflict
nothing	PRON	nothing
worse	ADJ	bad
than	ADP	than
a	DET	a
bruise	NOUN	bruise
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
sure	ADJ	sure
he	PRON	he
had	AUX	have
received	VERB	receive
no	DET	no
serious	ADJ	serious
injury	NOUN	injury
,	PUNCT	,
my	PRON	my
temper	NOUN	temper
,	PUNCT	,
already	ADV	already
sorely	ADV	sorely
tried	VERB	try
,	PUNCT	,
gave	VERB	give
out	ADP	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
administered	VERB	administer
to	ADP	to
him	PRON	he
the	DET	the
soundest	ADJ	sound
smacking	NOUN	smacking
—	PUNCT	—
his	PRON	his
position	NOUN	position
being	AUX	be
very	ADV	very
convenient	ADJ	convenient
—	PUNCT	—
that	SCONJ	that
he	PRON	he
had	AUX	have
ever	ADV	ever
received	VERB	receive
since	SCONJ	since
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
you	PRON	you
idiot	NOUN	idiot
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
shouted	VERB	shout
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
let	VERB	let
us	PRON	we
look	VERB	look
for	ADP	for
the	DET	the
others	NOUN	other
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
your	PRON	your
folly	NOUN	folly
in	ADP	in
making	VERB	make
me	PRON	I
attack	VERB	attack
a	DET	a
herd	NOUN	herd
of	ADP	of
buffalo	NOUN	buffalo
in	NOUN	in
reeds	NOUN	reed
.	PUNCT	.
Get	VERB	get
up	ADP	up
.	PUNCT	.
Am	AUX	be
I	PRON	I
to	PART	to
stop	VERB	stop
here	ADV	here
till	SCONJ	till
I	PRON	I
choke	VERB	choke
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
have	AUX	have
no	DET	no
mortal	ADJ	mortal
wound	NOUN	wound
,	PUNCT	,
Macumazahn	PROPN	Macumazahn
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
return	NOUN	return
of	ADP	of
cheerfulness	NOUN	cheerfulness
,	PUNCT	,
accepting	VERB	accept
the	DET	the
castigation	NOUN	castigation
in	ADP	in
good	ADJ	good
part	NOUN	part
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
not	PART	not
one	NUM	one
who	PRON	who
bore	VERB	bear
malice	NOUN	malice
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
for	ADP	for
now	ADV	now
I	PRON	I
shall	AUX	shall
live	VERB	live
to	PART	to
make	VERB	make
those	DET	those
cowards	NOUN	coward
who	PRON	who
fired	VERB	fire
the	DET	the
reeds	NOUN	reed
sorry	ADJ	sorry
that	SCONJ	that
they	PRON	they
are	AUX	be
not	PART	not
dead	ADJ	dead
;	PUNCT	;
also	ADV	also
to	PART	to
finish	VERB	finish
off	ADP	off
that	DET	that
wild	ADJ	wild
beast	NOUN	beast
,	PUNCT	,
for	ADP	for
I	PRON	I
hit	VERB	hit
him	PRON	he
,	PUNCT	,
Macumazahn	PROPN	Macumazahn
,	PUNCT	,
I	PRON	I
hit	VERB	hit
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
hit	VERB	hit
him	PRON	he
;	PUNCT	;
I	PRON	I
know	VERB	know
he	PRON	he
hit	VERB	hit
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
as	ADP	as
I	PRON	I
shoved	VERB	shove
him	PRON	he
off	ADP	off
the	DET	the
rock	NOUN	rock
and	CCONJ	and
ran	VERB	run
towards	ADP	towards
the	DET	the
tilted	ADJ	tilted
tree	NOUN	tree
where	SCONJ	where
I	PRON	I
had	AUX	have
last	ADV	last
seen	VERB	see
Scowl	PROPN	Scowl
.	PUNCT	.
Here	ADV	here
I	PRON	I
beheld	VERB	behold
another	DET	another
strange	ADJ	strange
sight	NOUN	sight
.	PUNCT	.
Scowl	PROPN	Scowl
was	AUX	be
still	ADV	still
seated	VERB	seat
in	ADP	in
the	DET	the
eagle	NOUN	eagle
's	PART	's
nest	NOUN	nest
that	SCONJ	that
he	PRON	he
shared	VERB	share
with	ADP	with
two	NUM	two
nearly	ADV	nearly
fledged	ADJ	fledged
young	ADJ	young
birds	NOUN	bird
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
,	PUNCT	,
having	VERB	have
been	AUX	be
injured	VERB	injure
,	PUNCT	,
was	AUX	be
uttering	VERB	utter
piteous	ADJ	piteous
cries	NOUN	cry
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
it	PRON	it
cry	VERB	cry
in	ADP	in
vain	NOUN	vain
,	PUNCT	,
for	ADP	for
its	PRON	its
parents	NOUN	parent
,	PUNCT	,
which	DET	which
were	AUX	be
of	ADP	of
that	DET	that
great	ADJ	great
variety	NOUN	variety
of	ADP	of
kite	NOUN	kite
that	PRON	that
the	DET	the
Boers	PROPN	Boers
call	VERB	call
_	PUNCT	_
lammefange	PROPN	lammefange
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
lamb	NOUN	lamb
-	PUNCT	-
lifters	NOUN	lifter
,	PUNCT	,
had	AUX	have
just	ADV	just
arrived	VERB	arrive
to	ADP	to
its	PRON	its
assistance	NOUN	assistance
,	PUNCT	,
and	CCONJ	and
were	AUX	be
giving	VERB	give
their	PRON	their
new	ADJ	new
nestling	NOUN	nestling
,	PUNCT	,
Scowl	PROPN	Scowl
,	PUNCT	,
the	DET	the
best	ADJ	good
doing	NOUN	doing
that	DET	that
man	NOUN	man
ever	ADV	ever
received	VERB	receive
at	ADP	at
the	DET	the
beak	NOUN	beak
and	CCONJ	and
claws	NOUN	claw
of	ADP	of
feathered	ADJ	feathered
kind	NOUN	kind
.	PUNCT	.
Seen	VERB	see
through	ADP	through
those	DET	those
rushing	VERB	rush
smoke	NOUN	smoke
wreaths	NOUN	wreath
,	PUNCT	,
the	DET	the
combat	NOUN	combat
looked	VERB	look
perfectly	ADV	perfectly
titanic	ADJ	titanic
;	PUNCT	;
also	ADV	also
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
noisiest	ADJ	noisy
to	PART	to
which	DET	which
I	PRON	I
ever	ADV	ever
listened	VERB	listen
,	PUNCT	,
for	CCONJ	for
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
which	DET	which
shrieked	VERB	shriek
the	DET	the
more	ADV	more
loudly	ADV	loudly
,	PUNCT	,
the	DET	the
infuriated	ADJ	infuriated
eagles	NOUN	eagle
or	CCONJ	or
their	PRON	their
victim	NOUN	victim
.	PUNCT	.
Seeing	VERB	see
how	SCONJ	how
things	NOUN	thing
stood	VERB	stand
,	PUNCT	,
I	PRON	I
burst	VERB	burst
into	ADP	into
a	DET	a
roar	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
just	ADV	just
then	ADV	then
Scowl	PROPN	Scowl
grabbed	VERB	grab
the	DET	the
leg	NOUN	leg
of	ADP	of
the	DET	the
male	ADJ	male
bird	NOUN	bird
,	PUNCT	,
that	PRON	that
was	AUX	be
planted	VERB	plant
in	ADP	in
his	PRON	his
breast	NOUN	breast
while	SCONJ	while
it	PRON	it
removed	VERB	remove
tufts	NOUN	tuft
of	ADP	of
his	PRON	his
wool	NOUN	wool
with	ADP	with
its	PRON	its
hooked	ADJ	hooked
beak	NOUN	beak
,	PUNCT	,
and	CCONJ	and
leapt	VERB	leap
boldly	ADV	boldly
from	ADP	from
the	DET	the
nest	NOUN	nest
,	PUNCT	,
which	DET	which
had	AUX	have
become	VERB	become
too	ADV	too
hot	ADJ	hot
to	PART	to
hold	VERB	hold
him	PRON	he
.	PUNCT	.
The	DET	the
eagle	NOUN	eagle
's	PART	's
outspread	ADJ	outspread
wings	NOUN	wing
broke	VERB	break
his	PRON	his
fall	NOUN	fall
,	PUNCT	,
for	ADP	for
they	PRON	they
acted	VERB	act
as	ADP	as
a	DET	a
parachute	NOUN	parachute
;	PUNCT	;
and	CCONJ	and
so	ADV	so
did	AUX	do
Umbezi	PROPN	Umbezi
,	PUNCT	,
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
chanced	VERB	chance
to	PART	to
land	VERB	land
.	PUNCT	.
Springing	VERB	spring
from	ADP	from
the	DET	the
prostrate	ADJ	prostrate
shape	NOUN	shape
of	ADP	of
the	DET	the
chief	NOUN	chief
,	PUNCT	,
who	PRON	who
now	ADV	now
had	AUX	have
a	DET	a
bruise	NOUN	bruise
in	ADP	in
front	NOUN	front
to	PART	to
match	VERB	match
that	DET	that
behind	ADV	behind
,	PUNCT	,
Scowl	PROPN	Scowl
,	PUNCT	,
covered	VERB	cover
with	ADP	with
pecks	NOUN	peck
and	CCONJ	and
scratches	NOUN	scratch
,	PUNCT	,
ran	VERB	run
like	ADP	like
a	DET	a
lamp	NOUN	lamp
-	PUNCT	-
lighter	NOUN	lighter
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
to	PART	to
collect	VERB	collect
my	PRON	my
second	ADJ	second
gun	NOUN	gun
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
dropped	VERB	drop
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
but	CCONJ	but
fortunately	ADV	fortunately
without	ADP	without
injuring	VERB	injure
it	PRON	it
.	PUNCT	.
The	DET	the
Kafirs	PROPN	Kafirs
gave	VERB	give
him	PRON	he
another	DET	another
name	NOUN	name
after	ADP	after
that	DET	that
encounter	NOUN	encounter
,	PUNCT	,
which	DET	which
meant	VERB	mean
“	PUNCT	""""
He	PRON	he
-	PUNCT	-
who	PRON	who
-	PUNCT	-
fights	VERB	fight
-	PUNCT	-
birds	NOUN	bird
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gets	VERB	get
-	PUNCT	-
the	DET	the
-	PUNCT	-
worst	ADJ	bad
-	PUNCT	-
of	ADP	of
-	PUNCT	-
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
escaped	VERB	escape
from	ADP	from
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
smoke	NOUN	smoke
,	PUNCT	,
a	DET	a
dishevelled	ADJ	dishevelled
trio	NOUN	trio
—	PUNCT	—
indeed	ADV	indeed
,	PUNCT	,
Umbezi	PROPN	Umbezi
had	AUX	have
nothing	PRON	nothing
left	VERB	leave
on	ADP	on
him	PRON	he
except	SCONJ	except
his	PRON	his
head	NOUN	head
ring	NOUN	ring
—	PUNCT	—
and	CCONJ	and
shouted	VERB	shout
for	ADP	for
the	DET	the
others	NOUN	other
,	PUNCT	,
if	SCONJ	if
perchance	ADV	perchance
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
trodden	VERB	tread
to	ADP	to
death	NOUN	death
in	ADP	in
the	DET	the
rush	NOUN	rush
.	PUNCT	.
The	DET	the
first	ADJ	first
to	PART	to
arrive	VERB	arrive
was	AUX	be
Saduko	PROPN	Saduko
,	PUNCT	,
who	PRON	who
looked	VERB	look
quite	ADV	quite
calm	ADJ	calm
and	CCONJ	and
untroubled	ADJ	untroubled
,	PUNCT	,
but	CCONJ	but
stared	VERB	stare
at	ADP	at
us	PRON	we
in	ADP	in
astonishment	NOUN	astonishment
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
coolly	ADV	coolly
what	PRON	what
we	PRON	we
had	AUX	have
been	AUX	be
doing	VERB	do
to	PART	to
get	VERB	get
in	ADP	in
such	DET	such
a	DET	a
state	NOUN	state
.	PUNCT	.
I	PRON	I
replied	VERB	reply
in	ADP	in
appropriate	ADJ	appropriate
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
in	ADP	in
turn	NOUN	turn
how	SCONJ	how
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
remain	VERB	remain
so	ADV	so
nicely	ADV	nicely
dressed	VERB	dress
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
the	DET	the
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
crept	VERB	creep
into	ADP	into
a	DET	a
large	ADJ	large
ant	NOUN	ant
-	PUNCT	-
bear	NOUN	bear
's	PART	's
hole	NOUN	hole
—	PUNCT	—
small	ADJ	small
blame	NOUN	blame
to	ADP	to
him	PRON	he
,	PUNCT	,
to	PART	to
be	AUX	be
frank	ADJ	frank
.	PUNCT	.
Then	ADV	then
the	DET	the
remainder	NOUN	remainder
of	ADP	of
our	PRON	our
party	NOUN	party
turned	VERB	turn
up	ADP	up
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
looking	VERB	look
very	ADV	very
blown	ADJ	blown
,	PUNCT	,
as	ADV	as
though	SCONJ	though
they	PRON	they
had	AUX	have
run	VERB	run
a	DET	a
long	ADJ	long
way	NOUN	way
.	PUNCT	.
None	NOUN	none
were	AUX	be
missing	VERB	miss
,	PUNCT	,
except	SCONJ	except
those	DET	those
who	PRON	who
had	AUX	have
fired	VERB	fire
the	DET	the
reeds	NOUN	reed
,	PUNCT	,
and	CCONJ	and
they	PRON	they
thought	VERB	think
it	PRON	it
well	ADV	well
to	PART	to
keep	VERB	keep
clear	ADJ	clear
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
hours	NOUN	hour
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
afterwards	ADV	afterwards
they	PRON	they
regretted	VERB	regret
not	PART	not
having	VERB	have
taken	VERB	take
a	DET	a
longer	ADJ	long
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
they	PRON	they
finally	ADV	finally
did	AUX	do
arrive	VERB	arrive
I	PRON	I
was	AUX	be
in	ADP	in
no	DET	no
condition	NOUN	condition
to	PART	to
note	VERB	note
what	PRON	what
passed	VERB	pass
between	ADP	between
them	PRON	they
and	CCONJ	and
their	PRON	their
outraged	ADJ	outraged
chief	NOUN	chief
.	PUNCT	.
Being	AUX	be
collected	VERB	collect
,	PUNCT	,
the	DET	the
question	NOUN	question
arose	VERB	arise
what	PRON	what
we	PRON	we
should	AUX	should
do	AUX	do
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
wished	VERB	wish
to	PART	to
return	VERB	return
to	ADP	to
camp	NOUN	camp
and	CCONJ	and
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
ill	ADV	ill
-	PUNCT	-
omened	VERB	omen
place	NOUN	place
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
reckoned	VERB	reckon
without	ADP	without
the	DET	the
vanity	NOUN	vanity
of	ADP	of
Umbezi	PROPN	Umbezi
.	PUNCT	.
Umbezi	PROPN	Umbezi
stretched	VERB	stretch
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
sharp	ADJ	sharp
rock	NOUN	rock
,	PUNCT	,
whither	SCONJ	whither
he	PRON	he
had	AUX	have
been	AUX	be
hoisted	VERB	hoist
by	ADP	by
the	DET	the
nose	NOUN	nose
of	ADP	of
a	DET	a
buffalo	NOUN	buffalo
,	PUNCT	,
and	CCONJ	and
imagining	VERB	imagine
himself	PRON	himself
to	PART	to
be	AUX	be
mortally	ADV	mortally
wounded	VERB	wound
,	PUNCT	,
was	AUX	be
one	NUM	one
thing	NOUN	thing
;	PUNCT	;
but	CCONJ	but
Umbezi	PROPN	Umbezi
in	ADP	in
a	DET	a
borrowed	VERB	borrow
moocha	NOUN	moocha
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
because	SCONJ	because
of	ADP	of
his	PRON	his
bruises	NOUN	bruise
,	PUNCT	,
he	PRON	he
supported	VERB	support
his	PRON	his
person	NOUN	person
with	ADP	with
one	NUM	one
hand	NOUN	hand
in	ADP	in
front	NOUN	front
and	CCONJ	and
with	ADP	with
the	DET	the
other	ADJ	other
behind	ADV	behind
,	PUNCT	,
knowing	VERB	know
his	PRON	his
injuries	NOUN	injury
to	PART	to
be	AUX	be
purely	ADV	purely
superficial	ADJ	superficial
,	PUNCT	,
was	AUX	be
quite	DET	quite
another	DET	another
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
hunter	NOUN	hunter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
am	AUX	be
named	VERB	name
‘	PUNCT	'
Eater	PROPN	Eater
-	PUNCT	-
up	PROPN	up
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Elephants	PROPN	Elephants
'	PUNCT	'
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
rolled	VERB	roll
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
looking	VERB	look
about	ADV	about
for	ADP	for
someone	PRON	someone
to	PART	to
contradict	VERB	contradict
him	PRON	he
,	PUNCT	,
which	DET	which
nobody	PRON	nobody
did	AUX	do
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
“	PUNCT	""""
praiser	NOUN	praiser
,	PUNCT	,
”	PUNCT	""""
a	DET	a
thin	ADJ	thin
,	PUNCT	,
tired	ADJ	tired
-	PUNCT	-
looking	VERB	look
person	NOUN	person
,	PUNCT	,
whose	DET	whose
voice	NOUN	voice
was	AUX	be
worn	VERB	wear
out	ADP	out
with	ADP	with
his	PRON	his
previous	ADJ	previous
exertions	NOUN	exertion
,	PUNCT	,
repeated	VERB	repeat
in	ADP	in
a	DET	a
feeble	ADJ	feeble
way	NOUN	way
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Black	PROPN	Black
One	PROPN	One
,	PUNCT	,
‘	PUNCT	'
Eater	PROPN	Eater
-	PUNCT	-
up	ADP	up
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Elephants	NOUN	elephant
'	PUNCT	'
is	AUX	be
your	PRON	your
name	NOUN	name
;	PUNCT	;
‘	PUNCT	'
Lifted	VERB	lift
-	PUNCT	-
up	ADP	up
-	PUNCT	-
by	ADP	by
-	PUNCT	-
Buffalo	PROPN	Buffalo
'	PUNCT	'
is	AUX	be
your	PRON	your
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
silent	ADJ	silent
,	PUNCT	,
idiot	NOUN	idiot
,	PUNCT	,
”	PUNCT	""""
roared	VERB	roar
Umbezi	PROPN	Umbezi
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
hunter	NOUN	hunter
;	PUNCT	;
I	PRON	I
have	AUX	have
wounded	VERB	wound
the	DET	the
wild	ADJ	wild
beast	NOUN	beast
that	PRON	that
subsequently	ADV	subsequently
dared	VERB	dare
to	PART	to
assault	VERB	assault
me	PRON	I
.	PUNCT	.
[	PUNCT	[
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
was	AUX	be
I	PRON	I
,	PUNCT	,
Allan	PROPN	Allan
Quatermain	PROPN	Quatermain
,	PUNCT	,
who	PRON	who
had	AUX	have
wounded	VERB	wound
it	PRON	it
.	PUNCT	.
]	X	]
I	PRON	I
would	AUX	would
make	VERB	make
it	PRON	it
bite	VERB	bite
the	DET	the
dust	NOUN	dust
,	PUNCT	,
for	ADP	for
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
far	ADV	far
away	ADV	away
.	PUNCT	.
Let	VERB	let
us	PRON	we
follow	VERB	follow
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glared	VERB	glare
round	ADP	round
him	PRON	he
,	PUNCT	,
whereon	ADP	whereon
his	PRON	his
obsequious	ADJ	obsequious
people	NOUN	people
,	PUNCT	,
or	CCONJ	or
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
echoed	VERB	echo
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
let	VERB	let
us	PRON	we
follow	VERB	follow
it	PRON	it
,	PUNCT	,
‘	PUNCT	'
Eater	NOUN	eater
-	PUNCT	-
up	ADP	up
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Elephants	PROPN	Elephants
.	PUNCT	.
'	PUNCT	'
Macumazahn	PROPN	Macumazahn
,	PUNCT	,
the	DET	the
clever	ADJ	clever
white	ADJ	white
man	NOUN	man
,	PUNCT	,
will	AUX	will
show	VERB	show
us	PRON	we
how	SCONJ	how
,	PUNCT	,
for	CCONJ	for
where	SCONJ	where
is	AUX	be
the	DET	the
