you	PRON	you
're	AUX	be
not	PART	not
doing	VERB	do
right	ADV	right
?	PUNCT	?
My	PRON	my
brother	NOUN	brother
is	AUX	be
just	ADV	just
dead	ADJ	dead
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
some	DET	some
time	NOUN	time
to	PART	to
mourn	VERB	mourn
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
decent	ADJ	decent
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
standing	VERB	stand
now	ADV	now
with	ADP	with
her	PRON	her
back	NOUN	back
to	ADP	to
the	DET	the
little	ADJ	little
cupboard	NOUN	cupboard
behind	ADP	behind
whose	DET	whose
door	NOUN	door
lay	VERB	lie
the	DET	the
two	NUM	two
pistols	NOUN	pistol
.	PUNCT	.
Her	PRON	her
hand	NOUN	hand
was	AUX	be
behind	ADP	behind
her	PRON	she
on	ADP	on
the	DET	the
wooden	ADJ	wooden
latch	NOUN	latch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
respect	VERB	respect
my	PRON	my
trouble	NOUN	trouble
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
catching	VERB	catch
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
her	PRON	her
hand	NOUN	hand
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
you	PRON	you
care	VERB	care
for	ADP	for
me	PRON	I
when	SCONJ	when
you	PRON	you
do	AUX	do
n't	PART	not
do	AUX	do
what	PRON	what
I	PRON	I
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
was	AUX	be
held	VERB	hold
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
conquered	VERB	conquer
by	ADP	by
her	PRON	her
sign	NOUN	sign
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
new	ADJ	new
phase	NOUN	phase
of	ADP	of
her	PRON	she
to	PART	to
see	VERB	see
her	PRON	she
melt	VERB	melt
into	ADP	into
weakness	NOUN	weakness
so	ADV	so
.	PUNCT	.
He	PRON	he
was	AUX	be
charmed	ADJ	charmed
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
must	AUX	must
I	PRON	I
stay	VERB	stay
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
faltered	VERB	falter
.	PUNCT	.
She	PRON	she
could	AUX	could
scarcely	ADV	scarcely
speak	VERB	speak
,	PUNCT	,
so	ADV	so
desperate	ADJ	desperate
she	PRON	she
felt	VERB	feel
.	PUNCT	.
O	INTJ	o
if	SCONJ	if
she	PRON	she
dared	VERB	dare
but	CCONJ	but
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Forever	ADV	forever
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
shout	VERB	shout
it	PRON	it
at	ADP	at
him	PRON	he
!	PUNCT	!
She	PRON	she
was	AUX	be
desperate	ADJ	desperate
enough	ADV	enough
to	PART	to
try	VERB	try
her	PRON	her
chances	NOUN	chance
at	ADP	at
shooting	VERB	shoot
him	PRON	he
if	SCONJ	if
she	PRON	she
but	CCONJ	but
had	AUX	have
the	DET	the
pistols	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
was	AUX	be
sure	ADJ	sure
they	PRON	they
were	AUX	be
loaded	ADJ	loaded
--	PUNCT	--
a	DET	a
desperate	ADJ	desperate
chance	NOUN	chance
indeed	ADV	indeed
against	ADP	against
the	DET	the
best	ADJ	good
shot	NOUN	shot
on	ADP	on
the	DET	the
Pacific	PROPN	Pacific
coast	NOUN	coast
,	PUNCT	,
and	CCONJ	and
a	DET	a
desperado	NOUN	desperado
at	ADP	at
that	DET	that
.	PUNCT	.
She	PRON	she
pressed	VERB	press
her	PRON	her
hands	NOUN	hand
to	ADP	to
her	PRON	her
throbbing	VERB	throb
temples	NOUN	temple
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
think	VERB	think
.	PUNCT	.
At	ADV	at
last	ADV	last
she	PRON	she
faltered	VERB	falter
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Three	NUM	three
days	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
swore	VERB	swear
beneath	ADP	beneath
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
his	PRON	his
brows	NOUN	brow
drew	VERB	draw
down	ADV	down
in	ADP	in
heavy	ADJ	heavy
frowns	NOUN	frown
that	PRON	that
were	AUX	be
not	PART	not
good	ADJ	good
to	PART	to
see	VERB	see
.	PUNCT	.
She	PRON	she
shuddered	VERB	shudder
at	ADP	at
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
forever	NOUN	forever
.	PUNCT	.
How	SCONJ	how
he	PRON	he
would	AUX	would
play	VERB	play
with	ADP	with
her	PRON	she
and	CCONJ	and
toss	VERB	toss
her	PRON	she
aside	ADV	aside
!	PUNCT	!
Or	CCONJ	or
kill	VERB	kill
her	PRON	she
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
tired	ADJ	tired
of	ADP	of
her	PRON	she
!	PUNCT	!
Her	PRON	her
life	NOUN	life
on	ADP	on
the	DET	the
mountain	NOUN	mountain
had	AUX	have
made	VERB	make
her	PRON	she
familiar	ADJ	familiar
with	ADP	with
evil	ADJ	evil
characters	NOUN	character
.	PUNCT	.
He	PRON	he
came	VERB	come
a	DET	a
step	NOUN	step
nearer	ADV	near
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
she	PRON	she
was	AUX	be
losing	VERB	lose
ground	NOUN	ground
.	PUNCT	.
Straightening	VERB	straighten
up	ADP	up
,	PUNCT	,
she	PRON	she
said	VERB	say
coolly	ADV	coolly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
go	VERB	go
away	ADV	away
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
not	PART	not
think	VERB	think
of	ADP	of
coming	VERB	come
back	ADV	back
at	ADP	at
least	ADJ	least
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
.	PUNCT	.
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
wonderful	ADJ	wonderful
control	NOUN	control
she	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
,	PUNCT	,
one	ADJ	one
frantic	ADJ	frantic
,	PUNCT	,
brilliant	ADJ	brilliant
smile	NOUN	smile
;	PUNCT	;
and	CCONJ	and
to	ADP	to
her	PRON	her
great	ADJ	great
wonder	NOUN	wonder
he	PRON	he
drew	VERB	draw
back	ADV	back
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
he	PRON	he
paused	VERB	pause
,	PUNCT	,
a	DET	a
softened	ADJ	softened
look	NOUN	look
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
n't	PART	not
I	PRON	I
kiss	VERB	kiss
you	PRON	you
before	ADP	before
I	PRON	I
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
shuddered	VERB	shudder
involuntarily	ADV	involuntarily
,	PUNCT	,
but	CCONJ	but
put	VERB	put
out	ADP	out
her	PRON	her
hands	NOUN	hand
in	ADP	in
protest	NOUN	protest
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
smile	VERB	smile
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
understood	VERB	understand
her	PRON	she
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
away	ADV	away
half	ADV	half
satisfied	ADJ	satisfied
.	PUNCT	.
Then	ADV	then
she	PRON	she
heard	VERB	hear
his	PRON	his
step	NOUN	step
coming	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
door	NOUN	door
again	ADV	again
,	PUNCT	,
and	CCONJ	and
she	PRON	she
went	VERB	go
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
He	PRON	he
must	AUX	must
not	PART	not
come	VERB	come
in	ADV	in
.	PUNCT	.
She	PRON	she
had	AUX	have
gained	VERB	gain
in	ADP	in
sending	VERB	send
him	PRON	he
out	ADV	out
,	PUNCT	,
if	SCONJ	if
she	PRON	she
could	AUX	could
but	SCONJ	but
close	VERB	close
the	DET	the
door	NOUN	door
fast	ADV	fast
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
doorway	NOUN	doorway
that	PRON	that
she	PRON	she
faced	VERB	face
him	PRON	he
as	ADP	as
he	PRON	he
stood	VERB	stand
with	ADP	with
one	NUM	one
foot	NOUN	foot
ready	ADJ	ready
to	PART	to
enter	VERB	enter
again	ADV	again
.	PUNCT	.
The	DET	the
crafty	ADJ	crafty
look	NOUN	look
was	AUX	be
out	ADV	out
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
plainly	ADV	plainly
now	ADV	now
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
she	PRON	she
could	AUX	could
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
all	ADV	all
alone	ADJ	alone
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
no	DET	no
one	NOUN	one
will	AUX	will
trouble	VERB	trouble
me	PRON	I
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
what	PRON	what
they	PRON	they
say	VERB	say
about	ADP	about
the	DET	the
spirit	NOUN	spirit
of	ADP	of
a	DET	a
man--	NOUN	man--
""""	PUNCT	""""
she	PRON	she
stopped	VERB	stop
;	PUNCT	;
she	PRON	she
had	AUX	have
almost	ADV	almost
said	VERB	say
""""	PUNCT	""""
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
been	AUX	be
"murdered""--""coming"	PUNCT	"murdered""--""coming"
back	ADV	back
to	ADP	to
his	PRON	his
home	NOUN	home
the	DET	the
first	ADJ	first
night	NOUN	night
after	ADP	after
he	PRON	he
is	AUX	be
buried	VERB	bury
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
her	PRON	her
last	ADJ	last
frantic	ADJ	frantic
effort	NOUN	effort
.	PUNCT	.
The	DET	the
man	NOUN	man
before	ADP	before
her	PRON	she
trembled	VERB	tremble
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
around	ADV	around
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
better	ADV	well
come	VERB	come
away	ADV	away
to	ADP	to
-	PUNCT	-
night	NOUN	night
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
edging	VERB	edge
away	ADV	away
from	ADP	from
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
the	DET	the
sun	NOUN	sun
is	AUX	be
going	VERB	go
down	ADP	down
!	PUNCT	!
You	PRON	you
must	AUX	must
go	VERB	go
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
imperiously	ADV	imperiously
;	PUNCT	;
and	CCONJ	and
reluctantly	ADV	reluctantly
the	DET	the
man	NOUN	man
mounted	VERB	mount
his	PRON	his
restless	ADJ	restless
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
away	ADV	away
down	ADP	down
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
She	PRON	she
watched	VERB	watch
him	PRON	he
silhouetted	VERB	silhouette
against	ADP	against
the	DET	the
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
globe	NOUN	globe
of	ADP	of
the	DET	the
sun	NOUN	sun
as	ADP	as
it	PRON	it
sank	VERB	sink
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
every	DET	every
outline	NOUN	outline
of	ADP	of
his	PRON	his
slouch	ADJ	slouch
-	PUNCT	-
hat	NOUN	hat
and	CCONJ	and
muscular	ADJ	muscular
shoulders	NOUN	shoulder
as	ADP	as
he	PRON	he
turned	VERB	turn
now	ADV	now
and	CCONJ	and
then	ADV	then
and	CCONJ	and
saw	VERB	see
her	PRON	she
standing	VERB	stand
still	ADV	still
alone	ADV	alone
at	ADP	at
her	PRON	her
cabin	NOUN	cabin
door	NOUN	door
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
was	AUX	be
going	VERB	go
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
;	PUNCT	;
but	CCONJ	but
he	PRON	he
went	VERB	go
,	PUNCT	,
and	CCONJ	and
he	PRON	he
frowned	VERB	frown
as	ADP	as
he	PRON	he
rode	VERB	ride
away	ADV	away
,	PUNCT	,
with	ADP	with
the	DET	the
wicked	ADJ	wicked
gleam	NOUN	gleam
still	ADV	still
in	ADP	in
his	PRON	his
eye	NOUN	eye
;	PUNCT	;
for	ADP	for
he	PRON	he
meant	VERB	mean
to	PART	to
return	VERB	return
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
disappeared	VERB	disappear
;	PUNCT	;
and	CCONJ	and
the	DET	the
girl	NOUN	girl
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
looked	VERB	look
up	ADP	up
,	PUNCT	,
and	CCONJ	and
there	ADV	there
rode	VERB	ride
the	DET	the
white	ADJ	white
ghost	NOUN	ghost
of	ADP	of
the	DET	the
moon	NOUN	moon
overhead	ADV	overhead
.	PUNCT	.
She	PRON	she
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
FLIGHT	NOUN	flight
A	DET	a
great	ADJ	great
fear	NOUN	fear
settled	VERB	settle
down	ADP	down
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
realized	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
alone	ADJ	alone
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
at	ADP	at
least	ADJ	least
,	PUNCT	,
free	ADJ	free
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
marvellous	ADJ	marvellous
escape	NOUN	escape
.	PUNCT	.
Even	ADV	even
now	ADV	now
she	PRON	she
could	AUX	could
hear	VERB	hear
the	DET	the
echo	NOUN	echo
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
last	ADJ	last
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
see	VERB	see
his	PRON	his
hateful	ADJ	hateful
smile	NOUN	smile
as	ADP	as
he	PRON	he
waved	VERB	wave
his	PRON	his
good	ADJ	good
-	PUNCT	-
by	NOUN	by
and	CCONJ	and
promised	VERB	promise
to	PART	to
come	VERB	come
back	ADV	back
for	ADP	for
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
She	PRON	she
felt	VERB	feel
sure	ADJ	sure
he	PRON	he
would	AUX	would
not	PART	not
wait	VERB	wait
until	ADP	until
the	DET	the
night	NOUN	night
.	PUNCT	.
It	PRON	it
might	AUX	might
be	AUX	be
he	PRON	he
would	AUX	would
return	VERB	return
even	ADV	even
yet	ADV	yet
.	PUNCT	.
She	PRON	she
cast	VERB	cast
another	DET	another
reassuring	ADJ	reassuring
look	NOUN	look
down	ADP	down
the	DET	the
darkening	VERB	darken
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
strained	VERB	strain
her	PRON	her
ear	NOUN	ear
;	PUNCT	;
but	CCONJ	but
she	PRON	she
could	AUX	could
no	ADV	no
longer	ADV	long
hear	VERB	hear
hoof	NOUN	hoof
-	PUNCT	-
beats	NOUN	beat
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
it	PRON	it
behooved	VERB	behoove
her	PRON	she
to	PART	to
hasten	VERB	hasten
.	PUNCT	.
He	PRON	he
had	AUX	have
blanched	VERB	blanch
at	ADP	at
her	PRON	her
suggestion	NOUN	suggestion
of	ADP	of
walking	VERB	walk
spirits	NOUN	spirit
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
his	PRON	his
courage	NOUN	courage
might	AUX	might
arise	VERB	arise
.	PUNCT	.
She	PRON	she
shuddered	VERB	shudder
to	PART	to
think	VERB	think
of	ADP	of
his	PRON	his
returning	VERB	return
later	ADV	later
,	PUNCT	,
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
She	PRON	she
must	AUX	must
fly	VERB	fly
somewhere	ADV	somewhere
at	ADP	at
once	ADV	once
.	PUNCT	.
Instantly	ADV	instantly
her	PRON	her
dormant	ADJ	dormant
senses	NOUN	sense
seemed	VERB	seem
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
.	PUNCT	.
Fully	ADV	fully
fledged	VERB	fledge
plans	NOUN	plan
flashed	VERB	flash
through	ADP	through
her	PRON	her
brain	NOUN	brain
.	PUNCT	.
She	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
barred	VERB	bar
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
made	VERB	make
every	DET	every
movement	NOUN	movement
swiftly	ADV	swiftly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
an	DET	an
instant	ADJ	instant
to	PART	to
spare	NOUN	spare
.	PUNCT	.
Who	PRON	who
could	AUX	could
tell	VERB	tell
?	PUNCT	?
He	PRON	he
might	AUX	might
return	VERB	return
even	ADV	even
before	ADP	before
dark	NOUN	dark
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
baffle	VERB	baffle
,	PUNCT	,
and	CCONJ	and
she	PRON	she
did	AUX	do
not	PART	not
feel	VERB	feel
at	ADV	at
all	ADV	all
secure	ADJ	secure
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
one	NUM	one
chance	NOUN	chance
of	ADP	of
safety	NOUN	safety
to	PART	to
get	VERB	get
away	ADV	away
speedily	ADV	speedily
,	PUNCT	,
whither	X	whither
it	PRON	it
mattered	VERB	matter
little	ADV	little
,	PUNCT	,
only	ADV	only
so	SCONJ	so
she	PRON	she
was	AUX	be
away	ADV	away
and	CCONJ	and
hidden	VERB	hide
.	PUNCT	.
Her	PRON	her
first	ADJ	first
act	NOUN	act
inside	ADP	inside
the	DET	the
cottage	NOUN	cottage
was	AUX	be
to	PART	to
get	VERB	get
the	DET	the
belt	NOUN	belt
from	ADP	from
the	DET	the
cupboard	NOUN	cupboard
and	CCONJ	and
buckle	VERB	buckle
it	PRON	it
around	ADP	around
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
She	PRON	she
examined	VERB	examine
and	CCONJ	and
loaded	VERB	load
the	DET	the
pistols	NOUN	pistol
.	PUNCT	.
Her	PRON	her
throat	NOUN	throat
seemed	VERB	seem
seized	VERB	seize
with	ADP	with
sudden	ADJ	sudden
constriction	NOUN	constriction
when	SCONJ	when
she	PRON	she
discovered	VERB	discover
that	SCONJ	that
the	DET	the
barrels	NOUN	barrel
had	AUX	have
been	AUX	be
empty	ADJ	empty
and	CCONJ	and
the	DET	the
weapons	NOUN	weapon
would	AUX	would
have	AUX	have
done	VERB	do
her	PRON	she
no	DET	no
good	NOUN	good
even	ADV	even
if	SCONJ	if
she	PRON	she
could	AUX	could
have	AUX	have
reached	VERB	reach
them	PRON	they
.	PUNCT	.
She	PRON	she
put	VERB	put
into	ADP	into
her	PRON	her
belt	NOUN	belt
the	DET	the
sharp	ADJ	sharp
little	ADJ	little
knife	NOUN	knife
her	PRON	her
brother	NOUN	brother
used	VERB	use
to	PART	to
carry	VERB	carry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
began	VERB	begin
to	PART	to
gather	VERB	gather
together	ADV	together
everything	PRON	everything
eatable	ADJ	eatable
that	PRON	that
she	PRON	she
could	AUX	could
carry	VERB	carry
with	ADP	with
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
much	ADJ	much
that	PRON	that
could	AUX	could
be	AUX	be
easily	ADV	easily
carried	VERB	carry
--	PUNCT	--
some	DET	some
dried	VERB	dry
beef	NOUN	beef
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
cheese	NOUN	cheese
,	PUNCT	,
some	DET	some
corn	NOUN	corn
-	PUNCT	-
meal	NOUN	meal
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
pork	NOUN	pork
,	PUNCT	,
a	DET	a
handful	NOUN	handful
of	ADP	of
cheap	ADJ	cheap
coffee	NOUN	coffee
-	PUNCT	-
berries	NOUN	berry
,	PUNCT	,
and	CCONJ	and
some	DET	some
pieces	NOUN	piece
of	ADP	of
hard	ADJ	hard
corn	NOUN	corn
bread	NOUN	bread
.	PUNCT	.
She	PRON	she
hesitated	VERB	hesitate
over	ADP	over
a	DET	a
pan	NOUN	pan
half	ADV	half
full	ADJ	full
of	ADP	of
baked	VERB	bake
beans	NOUN	bean
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
added	VERB	add
them	PRON	they
to	ADP	to
the	DET	the
store	NOUN	store
.	PUNCT	.
They	PRON	they
were	AUX	be
bulky	ADJ	bulky
,	PUNCT	,
but	CCONJ	but
she	PRON	she
ought	AUX	ought
to	PART	to
take	VERB	take
them	PRON	they
if	SCONJ	if
she	PRON	she
could	AUX	could
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
else	ADV	else
in	ADP	in
the	DET	the
house	NOUN	house
that	PRON	that
seemed	VERB	seem
advisable	ADJ	advisable
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
eatables	NOUN	eatable
.	PUNCT	.
Their	PRON	their
stores	NOUN	store
had	AUX	have
been	AUX	be
running	VERB	run
low	ADJ	low
,	PUNCT	,
and	CCONJ	and
the	DET	the
trouble	NOUN	trouble
of	ADP	of
the	DET	the
last	ADJ	last
day	NOUN	day
or	CCONJ	or
two	NUM	two
had	AUX	have
put	VERB	put
housekeeping	NOUN	housekeeping
entirely	ADV	entirely
out	ADP	out
of	ADP	of
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
cared	VERB	care
to	PART	to
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
occurred	VERB	occur
to	ADP	to
her	PRON	she
that	SCONJ	that
food	NOUN	food
had	AUX	have
not	PART	not
passed	VERB	pass
her	PRON	her
lips	NOUN	lip
that	DET	that
day	NOUN	day
.	PUNCT	.
With	ADP	with
strong	ADJ	strong
self	NOUN	self
-	PUNCT	-
control	NOUN	control
she	PRON	she
forced	VERB	force
herself	PRON	herself
to	PART	to
eat	VERB	eat
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
dry	ADJ	dry
pieces	NOUN	piece
of	ADP	of
corn	NOUN	corn
bread	NOUN	bread
,	PUNCT	,
and	CCONJ	and
to	PART	to
drink	VERB	drink
some	DET	some
cold	ADJ	cold
coffee	NOUN	coffee
that	PRON	that
stood	VERB	stand
in	ADP	in
the	DET	the
little	ADJ	little
coffee	NOUN	coffee
-	PUNCT	-
pot	NOUN	pot
.	PUNCT	.
This	DET	this
she	PRON	she
did	AUX	do
while	SCONJ	while
she	PRON	she
worked	VERB	work
,	PUNCT	,
wasting	VERB	waste
not	PART	not
one	NUM	one
minute	NOUN	minute
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
old	ADJ	old
flour	NOUN	flour
-	PUNCT	-
sacks	NOUN	sack
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
put	VERB	put
the	DET	the
eatables	NOUN	eatable
into	ADP	into
two	NUM	two
of	ADP	of
them	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
pan	NOUN	pan
of	ADP	of
beans	NOUN	bean
on	ADP	on
the	DET	the
top	NOUN	top
,	PUNCT	,
adding	VERB	add
a	DET	a
tin	NOUN	tin
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
tied	VERB	tie
them	PRON	they
securely	ADV	securely
together	ADV	together
.	PUNCT	.
Then	ADV	then
she	PRON	she
went	VERB	go
into	ADP	into
her	PRON	her
little	ADJ	little
shed	NOUN	shed
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
put	VERB	put
on	VERB	on
the	DET	the
few	ADJ	few
extra	ADJ	extra
garments	NOUN	garment
in	ADP	in
her	PRON	her
wardrobe	NOUN	wardrobe
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
easiest	ADJ	easy
way	NOUN	way
to	PART	to
carry	VERB	carry
them	PRON	they
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
's	PART	's
wedding	NOUN	wedding
-	PUNCT	-
ring	NOUN	ring
,	PUNCT	,
sacredly	ADV	sacredly
kept	VERB	keep
in	ADP	in
a	DET	a
box	NOUN	box
since	SCONJ	since
the	DET	the
mother	NOUN	mother
's	PART	's
death	NOUN	death
,	PUNCT	,
she	PRON	she
slipped	VERB	slip
upon	SCONJ	upon
her	PRON	her
finger	NOUN	finger
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
the	DET	the
closing	VERB	close
act	NOUN	act
of	ADP	of
her	PRON	her
life	NOUN	life
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
she	PRON	she
paused	VERB	pause
and	CCONJ	and
bent	VERB	bend
her	PRON	her
head	NOUN	head
as	ADP	as
if	SCONJ	if
to	PART	to
ask	VERB	ask
the	DET	the
mother	NOUN	mother
's	PART	's
permission	NOUN	permission
that	SCONJ	that
she	PRON	she
might	AUX	might
wear	VERB	wear
the	DET	the
ring	NOUN	ring
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
kind	NOUN	kind
of	ADP	of
protection	NOUN	protection
to	ADP	to
her	PRON	she
in	ADP	in
her	PRON	her
lonely	ADJ	lonely
situation	NOUN	situation
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
papers	NOUN	paper
and	CCONJ	and
an	DET	an
old	ADJ	old
letter	NOUN	letter
or	CCONJ	or
two	NUM	two
yellow	ADJ	yellow
with	ADP	with
years	NOUN	year
,	PUNCT	,
which	DET	which
the	DET	the
mother	NOUN	mother
had	AUX	have
always	ADV	always
guarded	VERB	guard
sacredly	ADV	sacredly
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
certificate	NOUN	certificate
of	ADP	of
her	PRON	her
