_	ADV	_
supernaturally	ADV	supernaturally
simply	ADV	simply
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
--	PUNCT	--
imputed	VERB	impute
to	ADP	to
him	PRON	he
as	ADP	as
of	ADP	of
easy	NOUN	easy
achievement	NOUN	achievement
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
particular	ADJ	particular
in	ADP	in
which	DET	which
Aunt	PROPN	Aunt
Maud	PROPN	Maud
appeared	VERB	appear
to	PART	to
offer	VERB	offer
herself	PRON	herself
as	ADP	as
an	DET	an
example	NOUN	example
,	PUNCT	,
appeared	VERB	appear
to	PART	to
say	VERB	say
quite	ADV	quite
agreeably	ADV	agreeably
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
of	ADP	of
you	PRON	you
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
is	AUX	be
to	PART	to
be	AUX	be
just	ADV	just
exactly	ADV	exactly
as	ADP	as
_	X	_
I	PRON	I
_	PUNCT	_
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
quantity	NOUN	quantity
of	ADP	of
the	DET	the
article	NOUN	article
required	VERB	require
was	AUX	be
what	PRON	what
might	AUX	might
especially	ADV	especially
have	AUX	have
caused	VERB	cause
him	PRON	he
to	PART	to
stagger	VERB	stagger
--	PUNCT	--
he	PRON	he
liked	VERB	like
so	ADV	so
,	PUNCT	,
in	ADP	in
general	ADJ	general
,	PUNCT	,
the	DET	the
quantities	NOUN	quantity
in	ADP	in
which	DET	which
Mrs.	PROPN	Mrs.
Lowder	PROPN	Lowder
dealt	VERB	deal
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
as	ADV	as
well	ADV	well
to	PART	to
ask	VERB	ask
her	PRON	she
how	SCONJ	how
feasible	ADJ	feasible
she	PRON	she
supposed	VERB	suppose
it	PRON	it
for	ADP	for
a	DET	a
poor	ADJ	poor
young	ADJ	young
man	NOUN	man
to	PART	to
resemble	VERB	resemble
her	PRON	she
at	ADP	at
any	DET	any
point	NOUN	point
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
after	ADV	after
all	ADV	all
soon	ADV	soon
enough	ADV	enough
perceived	VERB	perceive
that	SCONJ	that
he	PRON	he
was	AUX	be
doing	VERB	do
as	ADP	as
she	PRON	she
wished	VERB	wish
by	ADP	by
letting	VERB	let
his	PRON	his
wonder	NOUN	wonder
show	VERB	show
just	ADV	just
a	DET	a
little	ADJ	little
as	ADP	as
silly	ADJ	silly
.	PUNCT	.
He	PRON	he
was	AUX	be
conscious	ADJ	conscious
moreover	ADV	moreover
of	ADP	of
a	DET	a
small	ADJ	small
strange	ADJ	strange
dread	NOUN	dread
of	ADP	of
the	DET	the
results	NOUN	result
of	ADP	of
discussion	NOUN	discussion
with	ADP	with
her	PRON	she
--	PUNCT	--
strange	ADJ	strange
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
her	PRON	her
good	ADJ	good
nature	NOUN	nature
,	PUNCT	,
not	PART	not
her	PRON	her
asperity	NOUN	asperity
,	PUNCT	,
that	PRON	that
he	PRON	he
feared	VERB	fear
.	PUNCT	.
Asperity	NOUN	asperity
might	AUX	might
have	AUX	have
made	VERB	make
him	PRON	he
angry	ADJ	angry
--	PUNCT	--
in	ADP	in
which	DET	which
there	PRON	there
was	AUX	be
always	ADV	always
a	DET	a
comfort	NOUN	comfort
;	PUNCT	;
good	ADJ	good
nature	NOUN	nature
,	PUNCT	,
in	ADP	in
his	PRON	his
conditions	NOUN	condition
,	PUNCT	,
had	AUX	have
a	DET	a
tendency	NOUN	tendency
to	PART	to
make	VERB	make
him	PRON	he
ashamed	ADJ	ashamed
--	PUNCT	--
which	DET	which
Aunt	PROPN	Aunt
Maud	PROPN	Maud
indeed	ADV	indeed
,	PUNCT	,
wonderfully	ADV	wonderfully
,	PUNCT	,
liking	VERB	like
him	PRON	he
for	ADP	for
himself	PRON	himself
,	PUNCT	,
quite	ADV	quite
struck	VERB	strike
him	PRON	he
as	ADP	as
having	VERB	have
guessed	VERB	guess
.	PUNCT	.
To	PART	to
spare	VERB	spare
him	PRON	he
therefore	ADV	therefore
she	PRON	she
also	ADV	also
avoided	VERB	avoid
discussion	NOUN	discussion
;	PUNCT	;
she	PRON	she
kept	VERB	keep
him	PRON	he
down	ADP	down
by	ADP	by
refusing	VERB	refuse
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
what	PRON	what
she	PRON	she
now	ADV	now
proposed	VERB	propose
to	ADP	to
him	PRON	he
to	PART	to
enjoy	VERB	enjoy
,	PUNCT	,
and	CCONJ	and
his	PRON	his
secret	NOUN	secret
discomfort	NOUN	discomfort
was	AUX	be
his	PRON	his
sense	NOUN	sense
that	SCONJ	that
on	ADP	on
the	DET	the
whole	NOUN	whole
it	PRON	it
was	AUX	be
what	PRON	what
would	AUX	would
best	ADV	well
suit	VERB	suit
him	PRON	he
.	PUNCT	.
Being	AUX	be
kept	VERB	keep
down	ADP	down
was	AUX	be
a	DET	a
bore	NOUN	bore
,	PUNCT	,
but	CCONJ	but
his	PRON	his
great	ADJ	great
dread	NOUN	dread
,	PUNCT	,
verily	ADV	verily
,	PUNCT	,
was	AUX	be
of	ADP	of
being	AUX	be
ashamed	ADJ	ashamed
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
thing	NOUN	thing
distinct	ADJ	distinct
;	PUNCT	;
and	CCONJ	and
it	PRON	it
mattered	VERB	matter
but	CCONJ	but
little	ADJ	little
that	SCONJ	that
he	PRON	he
was	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
that	DET	that
too	ADV	too
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
the	DET	the
essence	NOUN	essence
of	ADP	of
his	PRON	his
position	NOUN	position
that	SCONJ	that
in	ADP	in
such	ADJ	such
a	DET	a
house	NOUN	house
as	ADP	as
this	DET	this
the	DET	the
tables	NOUN	table
could	AUX	could
always	ADV	always
be	AUX	be
turned	VERB	turn
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
offer	VERB	offer
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
"offer?""--the"	PUNCT	"offer?""--the"
place	NOUN	place
,	PUNCT	,
however	ADV	however
muffled	ADJ	muffled
in	NOUN	in
convenience	NOUN	convenience
and	CCONJ	and
decorum	NOUN	decorum
,	PUNCT	,
constantly	ADV	constantly
hummed	VERB	hum
for	ADP	for
him	PRON	he
with	ADP	with
that	DET	that
thick	NOUN	thick
irony	NOUN	irony
.	PUNCT	.
The	DET	the
irony	NOUN	irony
was	AUX	be
a	DET	a
renewed	VERB	renew
reference	NOUN	reference
to	ADP	to
obvious	ADJ	obvious
bribes	NOUN	bribe
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
already	ADV	already
seen	VERB	see
how	SCONJ	how
little	ADJ	little
aid	NOUN	aid
came	VERB	come
to	ADP	to
him	PRON	he
from	ADP	from
denouncing	VERB	denounce
the	DET	the
bribes	NOUN	bribe
as	ADV	as
ugly	ADV	ugly
in	ADP	in
form	NOUN	form
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
the	DET	the
precious	ADJ	precious
metals	NOUN	metal
--	PUNCT	--
they	PRON	they
alone	ADV	alone
--	PUNCT	--
could	AUX	could
afford	VERB	afford
to	PART	to
be	AUX	be
;	PUNCT	;
it	PRON	it
was	AUX	be
vain	ADJ	vain
enough	ADV	enough
for	ADP	for
him	PRON	he
accordingly	ADV	accordingly
to	PART	to
try	VERB	try
to	PART	to
impart	VERB	impart
a	NOUN	a
gloss	NOUN	gloss
to	ADP	to
his	PRON	his
own	ADJ	own
comparative	ADJ	comparative
brummagem	NOUN	brummagem
.	PUNCT	.
The	DET	the
humiliation	NOUN	humiliation
of	ADP	of
this	DET	this
impotence	NOUN	impotence
was	AUX	be
precisely	ADV	precisely
what	PRON	what
Aunt	PROPN	Aunt
Maud	PROPN	Maud
sought	VERB	seek
to	PART	to
mitigate	VERB	mitigate
for	ADP	for
him	PRON	he
by	ADP	by
keeping	VERB	keep
him	PRON	he
down	ADP	down
;	PUNCT	;
and	CCONJ	and
as	ADP	as
her	PRON	her
effort	NOUN	effort
to	ADP	to
that	DET	that
end	NOUN	end
had	AUX	have
doubtless	ADV	doubtless
never	ADV	never
yet	ADV	yet
been	AUX	be
so	ADV	so
visible	ADJ	visible
he	PRON	he
had	AUX	have
probably	ADV	probably
never	ADV	never
felt	VERB	feel
so	ADV	so
definitely	ADV	definitely
placed	VERB	place
in	ADP	in
the	DET	the
world	NOUN	world
as	ADP	as
while	SCONJ	while
he	PRON	he
waited	VERB	wait
with	ADP	with
her	PRON	she
for	ADP	for
her	PRON	her
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
other	ADJ	other
guests	NOUN	guest
.	PUNCT	.
She	PRON	she
welcomed	VERB	welcome
him	PRON	he
genially	ADV	genially
back	ADV	back
from	ADP	from
the	DET	the
States	PROPN	States
,	PUNCT	,
as	ADP	as
to	ADP	to
his	PRON	his
view	NOUN	view
of	ADP	of
which	DET	which
her	PRON	her
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
though	SCONJ	though
not	PART	not
coherent	ADJ	coherent
,	PUNCT	,
were	AUX	be
comprehensive	ADJ	comprehensive
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
amusement	NOUN	amusement
of	ADP	of
seeing	VERB	see
in	ADP	in
her	PRON	she
,	PUNCT	,
as	ADP	as
through	ADP	through
a	DET	a
clear	ADJ	clear
glass	NOUN	glass
,	PUNCT	,
the	DET	the
outbreak	NOUN	outbreak
of	ADP	of
a	NOUN	a
plan	NOUN	plan
and	CCONJ	and
the	DET	the
sudden	ADJ	sudden
consciousness	NOUN	consciousness
of	ADP	of
a	DET	a
curiosity	NOUN	curiosity
.	PUNCT	.
She	PRON	she
became	VERB	become
aware	ADJ	aware
of	ADP	of
America	PROPN	America
,	PUNCT	,
under	ADP	under
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
a	DET	a
possible	ADJ	possible
scene	NOUN	scene
for	ADP	for
social	ADJ	social
operations	NOUN	operation
;	PUNCT	;
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
wonderful	ADJ	wonderful
country	NOUN	country
had	AUX	have
clearly	ADV	clearly
but	CCONJ	but
just	ADV	just
occurred	VERB	occur
to	ADP	to
her	PRON	she
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
was	AUX	be
talking	VERB	talk
of	ADP	of
it	PRON	it
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
minute	NOUN	minute
,	PUNCT	,
as	ADP	as
her	PRON	her
favourite	ADJ	favourite
dream	NOUN	dream
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
pretended	VERB	pretend
to	PART	to
;	PUNCT	;
this	DET	this
helped	VERB	help
her	PRON	she
as	ADV	as
well	ADV	well
as	ADP	as
anything	PRON	anything
else	ADV	else
to	PART	to
treat	VERB	treat
him	PRON	he
as	ADP	as
harmless	ADJ	harmless
and	CCONJ	and
blameless	ADJ	blameless
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
engaged	ADJ	engaged
,	PUNCT	,
with	ADP	with
the	DET	the
further	ADJ	further
aid	NOUN	aid
of	ADP	of
a	DET	a
complete	NOUN	complete
absence	NOUN	absence
of	ADP	of
allusions	NOUN	allusion
,	PUNCT	,
when	SCONJ	when
the	DET	the
highest	ADJ	high
effect	NOUN	effect
was	AUX	be
given	VERB	give
her	PRON	her
method	NOUN	method
by	ADP	by
the	DET	the
beautiful	ADJ	beautiful
entrance	NOUN	entrance
of	ADP	of
Kate	PROPN	Kate
.	PUNCT	.
The	DET	the
method	NOUN	method
therefore	ADV	therefore
received	VERB	receive
support	NOUN	support
all	DET	all
round	ADV	round
,	PUNCT	,
for	ADP	for
no	DET	no
young	ADJ	young
man	NOUN	man
could	AUX	could
have	AUX	have
been	AUX	be
less	ADV	less
formidable	ADJ	formidable
than	ADP	than
the	DET	the
person	NOUN	person
to	ADP	to
the	DET	the
relief	NOUN	relief
of	ADP	of
whose	DET	whose
shyness	NOUN	shyness
her	PRON	her
niece	NOUN	niece
ostensibly	ADV	ostensibly
came	VERB	come
.	PUNCT	.
The	DET	the
ostensible	ADJ	ostensible
,	PUNCT	,
in	ADP	in
Kate	PROPN	Kate
,	PUNCT	,
struck	VERB	strike
him	PRON	he
altogether	ADV	altogether
,	PUNCT	,
on	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
as	ADJ	as
prodigious	ADJ	prodigious
;	PUNCT	;
while	SCONJ	while
scarcely	ADV	scarcely
less	ADV	less
prodigious	ADJ	prodigious
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
was	AUX	be
his	PRON	his
own	ADJ	own
reading	NOUN	reading
,	PUNCT	,
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
of	ADP	of
the	DET	the
relation	NOUN	relation
between	ADP	between
his	PRON	his
companions	NOUN	companion
--	PUNCT	--
a	DET	a
relation	NOUN	relation
lighted	VERB	light
for	ADP	for
him	PRON	he
by	ADP	by
the	DET	the
straight	ADJ	straight
look	NOUN	look
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
loving	ADJ	loving
nor	CCONJ	nor
lingering	ADJ	lingering
,	PUNCT	,
yet	CCONJ	yet
searching	ADJ	searching
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
that	PRON	that
,	PUNCT	,
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
their	PRON	their
hostess	NOUN	hostess
,	PUNCT	,
the	DET	the
girl	NOUN	girl
had	AUX	have
to	PART	to
reckon	VERB	reckon
with	ADP	with
as	ADP	as
she	PRON	she
advanced	VERB	advance
.	PUNCT	.
It	PRON	it
took	VERB	take
her	PRON	she
in	ADP	in
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
in	ADP	in
doing	VERB	do
so	ADV	so
it	PRON	it
told	VERB	tell
a	DET	a
story	NOUN	story
that	PRON	that
made	VERB	make
poor	ADJ	poor
Densher	PROPN	Densher
again	ADV	again
the	DET	the
least	ADJ	least
bit	NOUN	bit
sick	ADJ	sick
:	PUNCT	:
it	PRON	it
marked	VERB	mark
so	ADV	so
something	PRON	something
with	ADP	with
which	DET	which
Kate	PROPN	Kate
habitually	ADV	habitually
and	CCONJ	and
consummately	ADV	consummately
reckoned	VERB	reckon
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
story	NOUN	story
--	PUNCT	--
that	SCONJ	that
she	PRON	she
was	AUX	be
always	ADV	always
,	PUNCT	,
for	ADP	for
her	PRON	her
beneficent	ADJ	beneficent
dragon	NOUN	dragon
,	PUNCT	,
under	ADP	under
arms	NOUN	arm
;	PUNCT	;
living	VERB	live
up	ADP	up
,	PUNCT	,
every	DET	every
hour	NOUN	hour
,	PUNCT	,
but	CCONJ	but
especially	ADV	especially
at	ADP	at
festal	ADJ	festal
hours	NOUN	hour
,	PUNCT	,
to	ADP	to
the	DET	the
""""	PUNCT	""""
value	NOUN	value
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lowder	PROPN	Lowder
had	AUX	have
attached	VERB	attach
to	ADP	to
her	PRON	she
.	PUNCT	.
High	ADJ	high
and	CCONJ	and
fixed	ADJ	fixed
,	PUNCT	,
this	DET	this
estimate	NOUN	estimate
ruled	VERB	rule
on	ADP	on
each	DET	each
occasion	NOUN	occasion
at	ADP	at
Lancaster	PROPN	Lancaster
Gate	PROPN	Gate
the	DET	the
social	ADJ	social
scene	NOUN	scene
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
he	PRON	he
now	ADV	now
recognised	VERB	recognise
in	ADP	in
it	PRON	it
something	PRON	something
like	ADP	like
the	DET	the
artistic	ADJ	artistic
idea	NOUN	idea
,	PUNCT	,
the	DET	the
plastic	ADJ	plastic
substance	NOUN	substance
,	PUNCT	,
imposed	VERB	impose
by	ADP	by
tradition	NOUN	tradition
,	PUNCT	,
by	ADP	by
genius	NOUN	genius
,	PUNCT	,
by	ADP	by
criticism	NOUN	criticism
,	PUNCT	,
in	ADP	in
respect	NOUN	respect
to	ADP	to
a	DET	a
given	VERB	give
character	NOUN	character
,	PUNCT	,
on	ADP	on
a	DET	a
distinguished	ADJ	distinguished
actress	NOUN	actress
.	PUNCT	.
As	ADP	as
such	ADJ	such
a	NOUN	a
person	NOUN	person
was	AUX	be
to	PART	to
dress	VERB	dress
the	DET	the
part	NOUN	part
,	PUNCT	,
to	PART	to
walk	VERB	walk
,	PUNCT	,
to	PART	to
look	VERB	look
,	PUNCT	,
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
every	DET	every
way	NOUN	way
to	PART	to
express	VERB	express
,	PUNCT	,
the	DET	the
part	NOUN	part
,	PUNCT	,
so	ADV	so
all	DET	all
this	DET	this
was	AUX	be
what	PRON	what
Kate	PROPN	Kate
was	AUX	be
to	PART	to
do	AUX	do
for	ADP	for
the	DET	the
character	NOUN	character
she	PRON	she
had	AUX	have
undertaken	VERB	undertake
,	PUNCT	,
under	ADP	under
her	PRON	her
aunt	NOUN	aunt
's	PART	's
roof	NOUN	roof
,	PUNCT	,
to	PART	to
represent	VERB	represent
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
up	ADP	up
,	PUNCT	,
the	DET	the
character	NOUN	character
,	PUNCT	,
of	ADP	of
definite	ADJ	definite
elements	NOUN	element
and	CCONJ	and
touches	NOUN	touch
--	PUNCT	--
things	NOUN	thing
all	DET	all
perfectly	ADV	perfectly
ponderable	ADJ	ponderable
to	ADP	to
criticism	NOUN	criticism
;	PUNCT	;
and	CCONJ	and
the	DET	the
way	NOUN	way
for	ADP	for
her	PRON	she
to	PART	to
meet	VERB	meet
criticism	NOUN	criticism
was	AUX	be
evidently	ADV	evidently
at	ADP	at
the	DET	the
start	NOUN	start
to	PART	to
be	AUX	be
sure	ADJ	sure
her	PRON	her
make	NOUN	make
-	PUNCT	-
up	NOUN	up
had	AUX	have
had	AUX	have
the	DET	the
last	ADJ	last
touch	NOUN	touch
and	CCONJ	and
that	SCONJ	that
she	PRON	she
looked	VERB	look
at	ADP	at
least	ADJ	least
no	DET	no
worse	ADJ	bad
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
Aunt	PROPN	Aunt
Maud	PROPN	Maud
's	PART	's
appreciation	NOUN	appreciation
of	ADP	of
that	DET	that
to	ADP	to
-	PUNCT	-
night	NOUN	night
was	AUX	be
indeed	ADV	indeed
managerial	ADJ	managerial
,	PUNCT	,
and	CCONJ	and
the	DET	the
performer	NOUN	performer
's	PART	's
own	ADJ	own
contribution	NOUN	contribution
fairly	ADV	fairly
that	DET	that
of	ADP	of
the	DET	the
faultless	ADJ	faultless
soldier	NOUN	soldier
on	ADV	on
parade	NOUN	parade
.	PUNCT	.
Densher	PROPN	Densher
saw	VERB	see
himself	PRON	himself
for	ADP	for
the	DET	the
moment	NOUN	moment
as	ADP	as
in	ADP	in
his	PRON	his
purchased	VERB	purchase
stall	NOUN	stall
at	ADP	at
the	DET	the
play	NOUN	play
;	PUNCT	;
the	DET	the
watchful	ADJ	watchful
manager	NOUN	manager
was	AUX	be
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
a	DET	a
box	NOUN	box
and	CCONJ	and
the	DET	the
poor	NOUN	poor
actress	NOUN	actress
in	ADP	in
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
footlights	NOUN	footlight
.	PUNCT	.
But	CCONJ	but
she	PRON	she
_	PUNCT	_
passed	VERB	pass
_	PUNCT	_
,	PUNCT	,
the	DET	the
poor	NOUN	poor
performer	NOUN	performer
--	PUNCT	--
he	PRON	he
could	AUX	could
see	VERB	see
how	SCONJ	how
she	PRON	she
always	ADV	always
passed	VERB	pass
;	PUNCT	;
her	PRON	her
wig	NOUN	wig
,	PUNCT	,
her	PRON	her
paint	NOUN	paint
,	PUNCT	,
her	PRON	her
jewels	NOUN	jewel
,	PUNCT	,
every	DET	every
mark	NOUN	mark
of	ADP	of
her	PRON	her
expression	NOUN	expression
impeccable	ADJ	impeccable
,	PUNCT	,
and	CCONJ	and
her	PRON	her
entrance	NOUN	entrance
accordingly	ADV	accordingly
greeted	VERB	greet
with	ADP	with
the	DET	the
proper	ADJ	proper
round	NOUN	round
of	ADP	of
applause	NOUN	applause
.	PUNCT	.
Such	ADJ	such
impressions	NOUN	impression
as	ADP	as
we	PRON	we
thus	ADV	thus
note	VERB	note
for	ADP	for
Densher	PROPN	Densher
come	VERB	come
and	CCONJ	and
go	VERB	go
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
granted	VERB	grant
,	PUNCT	,
in	ADP	in
very	ADV	very
much	ADV	much
less	ADJ	less
time	NOUN	time
than	ADP	than
notation	NOUN	notation
demands	VERB	demand
;	PUNCT	;
but	CCONJ	but
we	PRON	we
may	AUX	may
none	NOUN	none
the	DET	the
less	ADV	less
make	VERB	make
the	DET	the
point	NOUN	point
that	SCONJ	that
there	PRON	there
was	AUX	be
,	PUNCT	,
still	ADV	still
further	ADV	far
,	PUNCT	,
time	NOUN	time
among	ADP	among
them	PRON	they
for	ADP	for
him	PRON	he
to	PART	to
feel	VERB	feel
almost	ADV	almost
too	ADV	too
scared	ADJ	scared
to	PART	to
take	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
ovation	NOUN	ovation
.	PUNCT	.
He	PRON	he
struck	VERB	strike
himself	PRON	himself
as	ADP	as
having	VERB	have
lost	VERB	lose
,	PUNCT	,
for	ADP	for
the	DET	the
minute	NOUN	minute
,	PUNCT	,
his	PRON	his
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
--	PUNCT	--
so	SCONJ	so
that	SCONJ	that
in	ADP	in
any	DET	any
case	NOUN	case
he	PRON	he
only	ADV	only
stared	VERB	stare
in	ADP	in
silence	NOUN	silence
at	ADP	at
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
technical	ADJ	technical
challenge	NOUN	challenge
and	CCONJ	and
at	ADP	at
the	DET	the
younger	ADJ	young
one	NOUN	one
's	PART	's
disciplined	ADJ	disciplined
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
drama	NOUN	drama
--	PUNCT	--
it	PRON	it
thus	ADV	thus
came	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
for	ADP	for
the	DET	the
fact	NOUN	fact
of	ADP	of
a	DET	a
drama	NOUN	drama
there	PRON	there
was	AUX	be
no	DET	no
blinking	NOUN	blinking
--	PUNCT	--
was	AUX	be
between	ADP	between
_	PUNCT	_
them	PRON	they
_	PUNCT	_
,	PUNCT	,
them	PRON	they
quite	ADV	quite
preponderantly	ADV	preponderantly
;	PUNCT	;
with	ADP	with
Merton	PROPN	Merton
Densher	PROPN	Densher
relegated	VERB	relegate
to	ADP	to
mere	ADJ	mere
spectatorship	NOUN	spectatorship
,	PUNCT	,
a	DET	a
paying	VERB	pay
place	NOUN	place
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
expensive	ADJ	expensive
.	PUNCT	.
This	DET	this
was	AUX	be
why	SCONJ	why
his	PRON	his
appreciation	NOUN	appreciation
had	AUX	have
turned	VERB	turn
for	ADP	for
the	DET	the
instant	ADJ	instant
to	NOUN	to
fear	NOUN	fear
--	PUNCT	--
had	AUX	have
just	ADV	just
turned	VERB	turn
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
said	VERB	say
,	PUNCT	,
to	ADP	to
sickness	NOUN	sickness
;	PUNCT	;
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
disciplined	ADJ	disciplined
face	NOUN	face
did	AUX	do
offer	VERB	offer
him	PRON	he
over	ADP	over
the	DET	the
footlights	NOUN	footlight
,	PUNCT	,
as	ADP	as
he	PRON	he
believed	VERB	believe
,	PUNCT	,
the	DET	the
small	ADJ	small
gleam	NOUN	gleam
,	PUNCT	,
fine	ADJ	fine
faint	ADJ	faint
but	CCONJ	but
exquisite	ADJ	exquisite
,	PUNCT	,
of	ADP	of
a	DET	a
special	NOUN	special
intelligence	NOUN	intelligence
.	PUNCT	.
So	ADV	so
might	AUX	might
a	DET	a
practised	VERB	practise
performer	NOUN	performer
,	PUNCT	,
even	ADV	even
when	SCONJ	when
raked	VERB	rake
by	ADP	by
double	ADJ	double
-	PUNCT	-
barrelled	ADJ	barrelled
glasses	NOUN	glass
,	PUNCT	,
seem	VERB	seem
to	PART	to
be	AUX	be
all	DET	all
in	ADP	in
her	PRON	her
part	NOUN	part
and	CCONJ	and
yet	ADV	yet
convey	VERB	convey
a	DET	a
sign	NOUN	sign
to	ADP	to
the	DET	the
person	NOUN	person
in	ADP	in
the	DET	the
house	NOUN	house
she	PRON	she
loved	VERB	love
best	ADV	well
.	PUNCT	.
The	DET	the
drama	NOUN	drama
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
as	ADP	as
Densher	PROPN	Densher
saw	VERB	see
it	PRON	it
,	PUNCT	,
meanwhile	ADV	meanwhile
went	VERB	go
on	ADP	on
--	PUNCT	--
amplified	VERB	amplify
soon	ADV	soon
enough	ADV	enough
by	ADP	by
the	DET	the
advent	NOUN	advent
of	ADP	of
two	NUM	two
other	ADJ	other
guests	NOUN	guest
,	PUNCT	,
stray	ADJ	stray
gentlemen	NOUN	gentleman
both	DET	both
,	PUNCT	,
stragglers	NOUN	straggler
in	ADP	in
the	DET	the
rout	NOUN	rout
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
who	PRON	who
visibly	ADV	visibly
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
Kate	PROPN	Kate
during	ADP	during
the	DET	the
next	ADJ	next
moments	NOUN	moment
as	ADP	as
subjects	NOUN	subject
for	ADP	for
a	DET	a
like	ADJ	like
impersonal	ADJ	impersonal
treatment	NOUN	treatment
and	CCONJ	and
sharers	NOUN	sharer
in	ADP	in
a	DET	a
like	ADJ	like
usual	ADJ	usual
mercy	NOUN	mercy
.	PUNCT	.
At	ADP	at
opposite	ADJ	opposite
ends	NOUN	end
of	ADP	of
the	DET	the
social	ADJ	social
course	NOUN	course
,	PUNCT	,
they	PRON	they
displayed	VERB	display
,	PUNCT	,
in	ADP	in
respect	NOUN	respect
to	ADP	to
the	DET	the
""""	PUNCT	""""
figure	NOUN	figure
""""	PUNCT	""""
that	SCONJ	that
each	DET	each
,	PUNCT	,
in	ADP	in
his	PRON	his
way	NOUN	way
,	PUNCT	,
made	VERB	make
,	PUNCT	,
one	NUM	one
the	DET	the
expansive	ADJ	expansive
,	PUNCT	,
the	DET	the
other	ADJ	other
the	DET	the
contractile	ADJ	contractile
effect	NOUN	effect
of	ADP	of
the	DET	the
perfect	ADJ	perfect
white	ADJ	white
waistcoat	NOUN	waistcoat
.	PUNCT	.
A	DET	a
scratch	NOUN	scratch
company	NOUN	company
