:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
such	ADJ	such
a	DET	a
jury	NOUN	jury
as	ADP	as
your	PRON	your
world	NOUN	world
has	AUX	have
empanelled	VERB	empanel
have	AUX	have
misread	VERB	misread
you	PRON	you
,	PUNCT	,
for	ADP	for
if	SCONJ	if
they	PRON	they
summed	VERB	sum
your	PRON	your
flaws	NOUN	flaw
aptly	ADV	aptly
in	ADP	in
their	PRON	their
report	NOUN	report
of	ADP	of
you	PRON	you
,	PUNCT	,
they	PRON	they
clapped	VERB	clap
this	DET	this
rider	NOUN	rider
on	ADP	on
their	PRON	their
staggering	ADJ	staggering
verdict	NOUN	verdict
,	PUNCT	,
that	SCONJ	that
Sir	PROPN	Sir
Blaise	PROPN	Blaise
Mickleton	PROPN	Mickleton
did	AUX	do
,	PUNCT	,
at	ADP	at
his	PRON	his
worst	ADJ	bad
,	PUNCT	,
do	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
play	VERB	play
the	DET	the
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
Smiles	NOUN	smile
of	ADP	of
satisfaction	NOUN	satisfaction
rippled	VERB	ripple
over	ADP	over
Sir	PROPN	Sir
Blaise	PROPN	Blaise
's	PART	's
face	NOUN	face
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
follow	VERB	follow
the	DET	the
drift	NOUN	drift
of	ADP	of
Evander	PROPN	Evander
's	PART	's
fluency	NOUN	fluency
but	CCONJ	but
took	VERB	take
it	PRON	it
for	ADP	for
compliment	NOUN	compliment
.	PUNCT	.
""""	PUNCT	""""
Handsomely	ADV	handsomely
apologized	VERB	apologize
,	PUNCT	,
i	PRON	I
'	VERB	'
faith	NOUN	faith
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
beamed	VERB	beam
to	ADP	to
Brilliana	PROPN	Brilliana
.	PUNCT	.
Brilliana	PROPN	Brilliana
laughed	VERB	laugh
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
poor	ADJ	poor
man	NOUN	man
,	PUNCT	,
he	PRON	he
flouts	VERB	flout
you	PRON	you
worse	ADV	worse
than	ADP	than
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
Sir	PROPN	Sir
Blaise	PROPN	Blaise
knitted	VERB	knit
puzzled	ADJ	puzzled
brows	NOUN	brow
while	SCONJ	while
Evander	PROPN	Evander
,	PUNCT	,
having	VERB	have
made	VERB	make
the	DET	the
effective	ADJ	effective
pause	VERB	pause
,	PUNCT	,
continued	VERB	continue
,	PUNCT	,
suavely	ADV	suavely
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
the	DET	the
which	DET	which
judgment	NOUN	judgment
they	PRON	they
erred	VERB	err
,	PUNCT	,
for	ADP	for
he	PRON	he
does	AUX	do
not	PART	not
merit	VERB	merit
so	ADJ	so
creditable	ADJ	creditable
a	DET	a
praise	NOUN	praise
.	PUNCT	.
Sure	ADJ	sure
they	PRON	they
can	AUX	can
never	ADV	never
have	AUX	have
seen	VERB	see
him	PRON	he
who	PRON	who
couple	VERB	couple
in	ADP	in
any	DET	any
way	NOUN	way
the	DET	the
name	NOUN	name
of	ADP	of
Sir	PROPN	Sir
Blaise	PROPN	Blaise
Mickleton	PROPN	Mickleton
with	ADP	with
the	DET	the
title	NOUN	title
of	ADP	of
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
Sir	PROPN	Sir
Blaise	PROPN	Blaise
's	PART	's
dulness	NOUN	dulness
could	AUX	could
not	PART	not
misinterpret	VERB	misinterpret
Evander	PROPN	Evander
's	PART	's
meaning	NOUN	meaning
,	PUNCT	,
and	CCONJ	and
rage	NOUN	rage
resumed	VERB	resume
its	PRON	its
sway	NOUN	sway
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
crow	NOUN	crow
!	PUNCT	!
You	PRON	you
kite	NOUN	kite
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
fumed	VERB	fume
.	PUNCT	.
His	PRON	his
wrath	NOUN	wrath
could	AUX	could
find	VERB	find
no	DET	no
more	ADJ	more
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
he	PRON	he
made	VERB	make
a	DET	a
stride	NOUN	stride
towards	ADP	towards
Evander	PROPN	Evander
,	PUNCT	,
menacing	ADJ	menacing
.	PUNCT	.
Brilliana	PROPN	Brilliana
stepped	VERB	step
dexterously	ADV	dexterously
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
As	ADP	as
she	PRON	she
told	VERB	tell
Tiffany	PROPN	Tiffany
later	ADV	later
,	PUNCT	,
she	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
gliding	VERB	glide
between	ADP	between
fire	NOUN	fire
and	CCONJ	and
ice	NOUN	ice
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
side	NOUN	side
of	ADP	of
me	PRON	I
was	AUX	be
frozen	VERB	freeze
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
done	VERB	do
to	ADP	to
a	DET	a
crisp	NOUN	crisp
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
hand	NOUN	hand
commandingly	ADV	commandingly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
have	AUX	have
no	DET	no
bickering	NOUN	bickering
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
Evander	PROPN	Evander
paid	VERB	pay
her	PRON	she
a	DET	a
salutation	NOUN	salutation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
moving	VERB	move
a	DET	a
little	ADJ	little
aside	ADV	aside
,	PUNCT	,
resumed	VERB	resume
his	PRON	his
book	NOUN	book
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
retire	VERB	retire
while	SCONJ	while
Sir	PROPN	Sir
Blaise	PROPN	Blaise
was	AUX	be
in	ADP	in
presence	NOUN	presence
,	PUNCT	,
but	CCONJ	but
he	PRON	he
guessed	VERB	guess
that	SCONJ	that
the	DET	the
lady	NOUN	lady
wished	VERB	wish
for	ADP	for
speech	NOUN	speech
with	ADP	with
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
Sir	PROPN	Sir
Blaise	PROPN	Blaise
did	AUX	do
not	PART	not
find	VERB	find
her	PRON	her
words	NOUN	word
consolatory	ADJ	consolatory
,	PUNCT	,
though	SCONJ	though
she	PRON	she
affected	VERB	affect
consolation	NOUN	consolation
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bear	NOUN	bear
licks	VERB	lick
with	ADP	with
a	DET	a
rough	ADJ	rough
tongue	NOUN	tongue
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
Sir	PROPN	Sir
Blaise	PROPN	Blaise
slapped	VERB	slap
his	PRON	his
palms	NOUN	palm
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
see	VERB	see
me	PRON	I
ring	VERB	ring
him	PRON	he
,	PUNCT	,
you	PRON	you
shall	AUX	shall
see	VERB	see
me	PRON	I
bait	VERB	bait
him	PRON	he
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
but	ADV	but
leave	VERB	leave
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
shall	AUX	shall
I	PRON	I
see	VERB	see
if	SCONJ	if
I	PRON	I
leave	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
Brilliana	PROPN	Brilliana
asked	VERB	ask
,	PUNCT	,
provokingly	ADV	provokingly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
'	PRON	'
tis	VERB	ti
no	DET	no
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
thought	VERB	think
of	ADP	of
Halfman	PROPN	Halfman
,	PUNCT	,
and	CCONJ	and
a	DET	a
merry	ADJ	merry
scheme	NOUN	scheme
danced	VERB	dance
in	ADP	in
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Gentles	PROPN	Gentles
,	PUNCT	,
I	PRON	I
must	AUX	must
leave	VERB	leave
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
little	NOUN	little
reverence	NOUN	reverence
that	PRON	that
included	VERB	include
both	DET	both
men	NOUN	man
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
had	AUX	have
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
pleasaunce	NOUN	pleasaunce
and	CCONJ	and
was	AUX	be
running	VERB	run
down	ADP	down
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
In	ADP	in
the	DET	the
house	NOUN	house
she	PRON	she
found	VERB	find
Halfman	PROPN	Halfman
.	PUNCT	.
""""	PUNCT	""""
Quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
breathlessly	ADV	breathlessly
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Blaise	PROPN	Blaise
and	CCONJ	and
Mr.	PROPN	Mr.
Cloud	PROPN	Cloud
are	AUX	be
wrangling	VERB	wrangle
yonder	PRON	yonder
like	ADP	like
dogs	NOUN	dog
over	ADP	over
a	DET	a
bone	NOUN	bone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
keep	VERB	keep
the	DET	the
peace	NOUN	peace
between	ADP	between
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Halfman	PROPN	Halfman
questioned	VERB	question
.	PUNCT	.
Brilliana	PROPN	Brilliana
did	AUX	do
not	PART	not
exactly	ADV	exactly
know	VERB	know
what	PRON	what
she	PRON	she
wished	VERB	wish
.	PUNCT	.
She	PRON	she
was	AUX	be
fretted	VERB	fret
at	ADP	at
the	DET	the
poor	ADJ	poor
show	NOUN	show
a	DET	a
King	NOUN	king
's	PART	's
man	NOUN	man
had	AUX	have
made	VERB	make
before	ADP	before
a	DET	a
Puritan	PROPN	Puritan
;	PUNCT	;
if	SCONJ	if
Sir	PROPN	Sir
Blaise	PROPN	Blaise
could	AUX	could
do	AUX	do
something	PRON	something
to	PART	to
humble	VERB	humble
the	DET	the
Puritan	PROPN	Puritan
it	PRON	it
might	AUX	might
not	PART	not
be	AUX	be
wholly	ADV	wholly
amiss	ADJ	amiss
.	PUNCT	.
So	ADV	so
much	ADJ	much
Halfman	PROPN	Halfman
gathered	VERB	gather
from	ADP	from
her	PRON	her
jerky	ADJ	jerky
scraps	NOUN	scrap
of	ADP	of
sentences	NOUN	sentence
;	PUNCT	;
also	ADV	also
,	PUNCT	,
that	SCONJ	that
on	ADP	on
no	DET	no
account	NOUN	account
must	AUX	must
the	DET	the
disputants	NOUN	disputant
be	AUX	be
permitted	VERB	permit
to	PART	to
come	VERB	come
to	ADP	to
swords	NOUN	sword
.	PUNCT	.
Halfman	PROPN	Halfman
nodded	VERB	nod
,	PUNCT	,
caught	VERB	catch
up	ADP	up
a	DET	a
staff	NOUN	staff
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
full	ADJ	full
tilt	NOUN	tilt
to	ADP	to
the	DET	the
pleasaunce	NOUN	pleasaunce
.	PUNCT	.
The	DET	the
moment	NOUN	moment
his	PRON	his
back	NOUN	back
was	AUX	be
turned	VERB	turn
Brilliana	PROPN	Brilliana
,	PUNCT	,
instead	ADV	instead
of	ADP	of
remaining	VERB	remain
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
came	VERB	come
out	ADV	out
again	ADV	again
,	PUNCT	,
doubled	VERB	double
on	ADP	on
her	PRON	her
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
dodging	VERB	dodge
among	ADP	among
the	DET	the
hedges	NOUN	hedge
found	VERB	find
herself	PRON	herself
peeping	VERB	peep
unseen	ADJ	unseen
upon	SCONJ	upon
the	DET	the
enclosure	NOUN	enclosure
she	PRON	she
had	AUX	have
just	ADV	just
quitted	VERB	quit
and	CCONJ	and
the	DET	the
brawl	NOUN	brawl
at	ADP	at
its	PRON	its
height	NOUN	height
.	PUNCT	.
XX	PROPN	XX
SIR	PROPN	SIR
BLAISE	PROPN	BLAISE
PAYS	VERB	pay
HIS	PRON	his
PENALTY	NOUN	penalty
When	SCONJ	when
Brilliana	PROPN	Brilliana
quitted	VERB	quit
them	PRON	they
the	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
regarded	VERB	regard
each	DET	each
other	ADJ	other
steadily	ADV	steadily
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
Sir	PROPN	Sir
Blaise	PROPN	Blaise
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
made	VERB	make
merry	ADJ	merry
with	ADP	with
me	PRON	I
just	ADV	just
now	ADV	now
in	ADP	in
ease	NOUN	ease
and	CCONJ	and
safety	NOUN	safety
,	PUNCT	,
a	DET	a
lady	NOUN	lady
being	AUX	be
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Evander	PROPN	Evander
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
no	DET	no
lady	NOUN	lady
been	AUX	be
by	ADV	by
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
more	ADV	more
merry	ADJ	merry
and	CCONJ	and
less	ADV	less
tender	ADJ	tender
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Blaise	PROPN	Blaise
scowled	VERB	scowl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ill	ADJ	ill
to	PART	to
provoke	VERB	provoke
,	PUNCT	,
my	PRON	my
master	NOUN	master
.	PUNCT	.
Those	DET	those
quarrels	NOUN	quarrel
end	VERB	end
sadly	ADV	sadly
that	SCONJ	that
are	NOUN	are
quarrels	NOUN	quarrel
picked	VERB	pick
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Evander	PROPN	Evander
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pick	VERB	pick
no	DET	no
quarrel	NOUN	quarrel
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
asked	VERB	ask
me	PRON	I
very	ADV	very
straightly	ADV	straightly
what	PRON	what
I	PRON	I
knew	VERB	know
of	ADP	of
Sir	PROPN	Sir
Blaise	PROPN	Blaise
Mickleton	PROPN	Mickleton
,	PUNCT	,
and	CCONJ	and
very	ADV	very
straightly	ADV	straightly
I	PRON	I
tended	VERB	tend
you	PRON	you
my	PRON	my
knowledge	NOUN	knowledge
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
your	PRON	your
misfortune	NOUN	misfortune
,	PUNCT	,
that	SCONJ	that
you	PRON	you
happen	VERB	happen
to	PART	to
be	AUX	be
Sir	PROPN	Sir
Blaise	PROPN	Blaise
Mickleton	PROPN	Mickleton
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Blaise	PROPN	Blaise
dropped	VERB	drop
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
sword	NOUN	sword
-	PUNCT	-
hilt	NOUN	hilt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
Puritan	PROPN	Puritan
jack	NOUN	jack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
try	VERB	try
sharper	ADJ	sharp
conclusions	NOUN	conclusion
?	PUNCT	?
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
and	CCONJ	and
involuntarily	ADV	involuntarily
Evander	PROPN	Evander
's	PART	's
hand	NOUN	hand
sought	VERB	seek
his	PRON	his
own	ADJ	own
weapon	NOUN	weapon
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
that	DET	that
moment	NOUN	moment
that	PRON	that
Halfman	PROPN	Halfman
burst	VERB	burst
into	ADP	into
the	DET	the
pleasaunce	NOUN	pleasaunce
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cited	VERB	cite
,	PUNCT	,
wielding	VERB	wield
his	PRON	his
staff	NOUN	staff
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
scimitar	NOUN	scimitar
of	ADP	of
the	DET	the
Moor	PROPN	Moor
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
,	PUNCT	,
for	ADP	for
your	PRON	your
lives	NOUN	life
!	PUNCT	!
For	ADP	for
Christian	ADJ	christian
shame	NOUN	shame
put	VERB	put
by	ADP	by
this	DET	this
barbarous	ADJ	barbarous
brawl	NOUN	brawl
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
disputants	NOUN	disputant
greeted	VERB	greet
their	PRON	their
interrupter	NOUN	interrupter
differently	ADV	differently
.	PUNCT	.
Evander	PROPN	Evander
paid	VERB	pay
Halfman	PROPN	Halfman
's	PART	's
memory	NOUN	memory
the	DET	the
tribute	NOUN	tribute
of	ADP	of
an	DET	an
appreciative	ADJ	appreciative
smile	NOUN	smile
.	PUNCT	.
Sir	PROPN	Sir
Blaise	PROPN	Blaise
turned	VERB	turn
to	ADP	to
him	PRON	he
as	ADP	as
to	ADP	to
a	DET	a
sympathizer	NOUN	sympathizer
and	CCONJ	and
backer	NOUN	backer
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
Puritan	PROPN	Puritan
dog	NOUN	dog
has	AUX	have
insulted	VERB	insult
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
Halfman	PROPN	Halfman
nodded	VERB	nod
sagaciously	ADV	sagaciously
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
would	AUX	would
let	VERB	let
a	DET	a
little	ADJ	little
of	ADP	of
his	PRON	his
malapert	NOUN	malapert
blood	NOUN	blood
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
addressed	VERB	address
Evander	PROPN	Evander
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
prisoner	NOUN	prisoner
on	ADP	on
parole	NOUN	parole
,	PUNCT	,
wearing	VERB	wear
your	PRON	your
sword	NOUN	sword
by	ADP	by
a	DET	a
lady	NOUN	lady
's	PART	's
favor	NOUN	favor
,	PUNCT	,
and	CCONJ	and
may	AUX	may
not	PART	not
use	VERB	use
it	PRON	it
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
Evander	PROPN	Evander
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
ask	VERB	ask
your	PRON	your
lady	NOUN	lady
's	PART	's
pardon	NOUN	pardon
if	SCONJ	if
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
forgot	VERB	forget
where	SCONJ	where
I	PRON	I
am	AUX	be
and	CCONJ	and
why	SCONJ	why
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yah	INTJ	yah
,	PUNCT	,
yah	INTJ	yah
,	PUNCT	,
fox	NOUN	fox
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Sir	PROPN	Sir
Blaise	PROPN	Blaise
,	PUNCT	,
who	PRON	who
believed	VERB	believe
that	SCONJ	that
his	PRON	his
enemy	NOUN	enemy
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
.	PUNCT	.
But	CCONJ	but
Halfman	PROPN	Halfman
,	PUNCT	,
who	PRON	who
knew	VERB	know
better	ADV	well
,	PUNCT	,
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
other	ADJ	other
ways	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
,	PUNCT	,
pleasantly	ADV	pleasantly
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
which	DET	which
two	NUM	two
gentlemen	NOUN	gentleman
may	AUX	may
void	VERB	void
their	PRON	their
spleen	NOUN	spleen
without	ADP	without
drawing	VERB	draw
their	PRON	their
toasting	NOUN	toasting
-	PUNCT	-
irons	NOUN	iron
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
we	PRON	we
not	PART	not
mimic	VERB	mimic
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
honest	ADJ	honest
cudgels	NOUN	cudgel
?	PUNCT	?
""""	PUNCT	""""
Blaise	PROPN	Blaise
slapped	VERB	slap
his	PRON	his
thigh	NOUN	thigh
approvingly	ADV	approvingly
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
good	ADJ	good
at	ADP	at
rustic	ADJ	rustic
sports	NOUN	sport
.	PUNCT	.
Halfman	PROPN	Halfman
turned	VERB	turn
his	PRON	his
dark	ADJ	dark
face	NOUN	face
upon	SCONJ	upon
Evander	PROPN	Evander
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
my	PRON	my
suggestion	NOUN	suggestion
the	DET	the
fortune	NOUN	fortune
to	PART	to
meet	VERB	meet
with	ADP	with
your	PRON	your
approval	NOUN	approval
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Evander	PROPN	Evander
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
Sir	PROPN	Sir
Blaise	PROPN	Blaise
handle	VERB	handle
his	PRON	his
own	ADJ	own
staff	NOUN	staff
,	PUNCT	,
and	CCONJ	and
you	PRON	you
,	PUNCT	,
camerado	X	camerado
,	PUNCT	,
take	VERB	take
mine--'tis	PUNCT	mine--'tis
of	ADP	of
a	DET	a
length	NOUN	length
with	ADP	with
your	PRON	your
enemy's	NOUN	enemy's
--	PUNCT	--
and	CCONJ	and
set	VERB	set
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Halfman	PROPN	Halfman
watched	VERB	watch
Evander	PROPN	Evander
narrowly	ADV	narrowly
while	SCONJ	while
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
Skill	NOUN	skill
with	ADP	with
the	DET	the
rapier	NOUN	rapier
did	AUX	do
not	PART	not
necessarily	ADV	necessarily
imply	VERB	imply
skill	NOUN	skill
with	ADP	with
the	DET	the
cudgel	NOUN	cudgel
.	PUNCT	.
He	PRON	he
bore	VERB	bear
Evander	PROPN	Evander
no	DET	no
grudge	NOUN	grudge
for	ADP	for
overcoming	VERB	overcome
him	PRON	he
at	ADP	at
fence	NOUN	fence
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Sir	PROPN	Sir
Blaise	PROPN	Blaise
proved	VERB	prove
the	DET	the
better	ADJ	well
man	NOUN	man
with	ADP	with
the	DET	the
batoon	NOUN	batoon
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
compensation	NOUN	compensation
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
that	SCONJ	that
Sir	PROPN	Sir
Blaise	PROPN	Blaise
was	AUX	be
apt	ADJ	apt
at	ADP	at
country	NOUN	country
-	PUNCT	-
sports	NOUN	sport
and	CCONJ	and
now	ADV	now
Sir	PROPN	Sir
Blaise	PROPN	Blaise
vaunted	VERB	vaunt
his	PRON	his
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
to	ADP	to
your	PRON	your
trembling	NOUN	trembling
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
crowed	VERB	crow
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
the	DET	the
best	ADJ	good
cudgel	NOUN	cudgel
-	PUNCT	-
player	NOUN	player
in	ADP	in
these	DET	these
parts	NOUN	part
.	PUNCT	.
I	PRON	I
will	AUX	will
drub	VERB	drub
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
trounce	VERB	trounce
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
tan	VERB	tan
your	PRON	your
hide	NOUN	hide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
as	ADP	as
it	PRON	it
shall	AUX	shall
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Evander	PROPN	Evander
answered	VERB	answer
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
staff	NOUN	staff
that	PRON	that
Halfman	PROPN	Halfman
had	AUX	have
proffered	VERB	proffer
,	PUNCT	,
and	CCONJ	and
after	ADP	after
weighing	VERB	weigh
it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
carefully	ADV	carefully
examining	VERB	examine
its	PRON	its
texture	NOUN	texture
had	AUX	have
set	VERB	set
it	PRON	it
up	ADP	up
against	ADP	against
the	DET	the
seat	NOUN	seat
,	PUNCT	,
while	SCONJ	while
he	PRON	he
prepared	VERB	prepare
to	PART	to
strip	VERB	strip
off	ADP	off
his	PRON	his
jerkin	NOUN	jerkin
.	PUNCT	.
Halfman	PROPN	Halfman
assisted	VERB	assist
Sir	PROPN	Sir
Blaise	PROPN	Blaise
to	PART	to
extricate	VERB	extricate
himself	PRON	himself
from	ADP	from
his	PRON	his
beribboned	ADJ	beribboned
doublet	NOUN	doublet
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
faced	VERB	face
each	DET	each
other	ADJ	other
in	ADP	in
their	PRON	their
shirts	NOUN	shirt
,	PUNCT	,
Evander	PROPN	Evander
's	PART	's
linen	NOUN	linen
fine	ADJ	fine
and	CCONJ	and
plain	ADJ	plain
,	PUNCT	,
like	ADP	like
all	DET	all
about	ADP	about
him	PRON	he
,	PUNCT	,
Sir	PROPN	Sir
Blaise	PROPN	Blaise
's	PART	's
linen	NOUN	linen
fine	ADJ	fine
and	CCONJ	and
ostentatious	ADJ	ostentatious
,	PUNCT	,
like	ADP	like
all	ADV	all
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
reeking	VERB	reek
of	ADP	of
ambergris	NOUN	ambergris
.	PUNCT	.
Evander	PROPN	Evander
was	AUX	be
not	PART	not
a	DET	a
small	ADJ	small
