was	AUX	be
known	VERB	know
.	PUNCT	.
And	CCONJ	and
many	DET	many
a	DET	a
man	NOUN	man
,	PUNCT	,
when	SCONJ	when
things	NOUN	thing
were	AUX	be
going	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
came	VERB	come
to	PART	to
spend	VERB	spend
an	DET	an
hour	NOUN	hour
with	ADP	with
this	DET	this
friend	NOUN	friend
whose	DET	whose
understanding	NOUN	understanding
was	AUX	be
so	ADV	so
clear	ADJ	clear
and	CCONJ	and
whose	DET	whose
counsel	NOUN	counsel
was	AUX	be
so	ADV	so
true	ADJ	true
.	PUNCT	.
Many	DET	many
a	DET	a
girl	NOUN	girl
or	CCONJ	or
woman	NOUN	woman
in	ADP	in
need	NOUN	need
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
strength	NOUN	strength
or	CCONJ	or
courage	NOUN	courage
came	VERB	come
to	PART	to
sit	VERB	sit
a	DET	a
while	NOUN	while
with	ADP	with
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
.	PUNCT	.
And	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
tired	NOUN	tired
rider	NOUN	rider
of	ADP	of
the	DET	the
range	NOUN	range
would	AUX	would
hear	VERB	hear
in	ADP	in
the	DET	the
twilight	NOUN	twilight
dusk	NOUN	dusk
the	DET	the
clear	ADJ	clear
,	PUNCT	,
sweet	ADJ	sweet
song	NOUN	song
of	ADP	of
Jimmy	PROPN	Jimmy
's	PART	's
flute	NOUN	flute
and	CCONJ	and
,	PUNCT	,
hearing	VERB	hear
,	PUNCT	,
would	AUX	would
smile	VERB	smile
and	CCONJ	and
lift	VERB	lift
his	PRON	his
wide	ADJ	wide
-	PUNCT	-
brimmed	NOUN	brimmed
hat	NOUN	hat
;	PUNCT	;
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
lonely	ADJ	lonely
prospector	NOUN	prospector
,	PUNCT	,
camped	VERB	camp
for	ADP	for
the	DET	the
night	NOUN	night
in	ADP	in
some	DET	some
gulch	NOUN	gulch
or	NOUN	or
wash	NOUN	wash
would	AUX	would
hear	VERB	hear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
hearing	VERB	hear
,	PUNCT	,
would	AUX	would
think	VERB	think
again	ADV	again
of	ADP	of
things	NOUN	thing
that	PRON	that
in	ADP	in
his	PRON	his
search	NOUN	search
for	ADP	for
gold	NOUN	gold
he	PRON	he
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
how	SCONJ	how
Doctor	PROPN	Doctor
James	PROPN	James
Burton	PROPN	Burton
became	VERB	become
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
's	PART	's
mother	NOUN	mother
became	VERB	become
Mother	PROPN	Mother
Burton	PROPN	Burton
to	ADP	to
them	PRON	they
all	DET	all
.	PUNCT	.
It	PRON	it
was	AUX	be
natural	ADJ	natural
that	SCONJ	that
the	DET	the
good	ADJ	good
doctor	NOUN	doctor
should	AUX	should
become	VERB	become
Marta	PROPN	Marta
Hillgrove	PROPN	Hillgrove
's	PART	's
teacher	NOUN	teacher
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
should	AUX	should
mother	VERB	mother
the	DET	the
girl	NOUN	girl
who	PRON	who
,	PUNCT	,
until	ADP	until
her	NOUN	her
fathers	NOUN	father
brought	VERB	bring
her	PRON	she
to	ADP	to
the	DET	the
Cañada	PROPN	Cañada
del	PROPN	del
Oro	PROPN	Oro
,	PUNCT	,
had	AUX	have
never	ADV	never
known	VERB	know
a	DET	a
woman	NOUN	woman
's	PART	's
guiding	VERB	guide
love	NOUN	love
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
all	DET	all
that	PRON	that
their	PRON	their
friendship	NOUN	friendship
meant	VERB	mean
to	ADP	to
Marta	PROPN	Marta
that	PRON	that
had	AUX	have
kept	VERB	keep
the	DET	the
Pardners	PROPN	Pardners
in	ADP	in
that	DET	that
neighborhood	NOUN	neighborhood
.	PUNCT	.
Never	ADV	never
before	ADV	before
since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
their	PRON	their
partnership	NOUN	partnership
had	AUX	have
those	DET	those
wanderers	NOUN	wanderer
stayed	VERB	stay
so	ADV	so
long	ADV	long
in	ADP	in
one	NUM	one
place	NOUN	place
.	PUNCT	.
For	ADP	for
four	NUM	four
--	PUNCT	--
nearly	NUM	nearly
five	NUM	five
--	PUNCT	--
years	NOUN	year
Marta	PROPN	Marta
had	AUX	have
been	AUX	be
studying	VERB	study
under	ADP	under
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
;	PUNCT	;
a	DET	a
fair	ADJ	fair
equivalent	NOUN	equivalent
of	ADP	of
the	DET	the
usual	ADJ	usual
college	NOUN	college
course	NOUN	course
.	PUNCT	.
With	ADP	with
this	DET	this
textbook	NOUN	textbook
education	NOUN	education
she	PRON	she
had	AUX	have
received	VERB	receive
from	ADP	from
Mother	PROPN	Mother
Burton	PROPN	Burton
the	DET	the
kind	NOUN	kind
of	ADP	of
training	NOUN	training
that	PRON	that
such	DET	such
a	DET	a
woman	NOUN	woman
would	AUX	would
have	AUX	have
given	VERB	give
a	DET	a
daughter	NOUN	daughter
of	ADP	of
her	PRON	her
own	ADJ	own
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
these	DET	these
most	ADV	most
excellent	ADJ	excellent
teachers	NOUN	teacher
knew	VERB	know
no	DET	no
more	ADJ	more
of	ADP	of
their	PRON	their
pupil	NOUN	pupil
's	PART	's
history	NOUN	history
than	ADP	than
did	AUX	do
those	DET	those
thoughtless	ADJ	thoughtless
ones	NOUN	one
who	PRON	who
so	ADV	so
freely	ADV	freely
discussed	VERB	discuss
the	DET	the
girl	NOUN	girl
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	her
askance	NOUN	askance
for	ADP	for
what	PRON	what
they	PRON	they
thought	VERB	think
her	PRON	her
parentage	NOUN	parentage
might	AUX	might
be	AUX	be
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
said	VERB	say
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
this	DET	this
schooling	NOUN	schooling
which	DET	which
Marta	PROPN	Marta
had	AUX	have
received	VERB	receive
from	ADP	from
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
was	AUX	be
wholly	ADV	wholly
a	DET	a
matter	NOUN	matter
of	ADP	of
love	NOUN	love
.	PUNCT	.
As	ADP	as
Doctor	PROPN	Doctor
Burton	PROPN	Burton
explained	VERB	explain
to	ADP	to
the	DET	the
Pardners	PROPN	Pardners
,	PUNCT	,
when	SCONJ	when
they	PRON	they
insisted	VERB	insist
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
paid	VERB	pay
“	PUNCT	""""
same	ADJ	same
as	ADP	as
a	DET	a
reg'lar	ADJ	reg'lar
teacher	NOUN	teacher
,	PUNCT	,
”	PUNCT	""""
the	DET	the
work	NOUN	work
was	AUX	be
really	ADV	really
a	DET	a
blessing	NOUN	blessing
to	ADP	to
him	PRON	he
in	ADP	in
that	SCONJ	that
his	PRON	his
pupil	NOUN	pupil
contributed	VERB	contribute
more	ADJ	more
to	ADP	to
his	PRON	his
life	NOUN	life
than	ADP	than
he	PRON	he
could	AUX	could
possibly	ADV	possibly
give	VERB	give
to	ADP	to
hers	PRON	hers
;	PUNCT	;
while	SCONJ	while
Mother	PROPN	Mother
Burton	PROPN	Burton
warned	VERB	warn
the	DET	the
anxious	ADJ	anxious
fathers	NOUN	father
,	PUNCT	,
gently	ADV	gently
but	CCONJ	but
firmly	ADV	firmly
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
they	PRON	they
ever	ADV	ever
said	VERB	say
another	DET	another
word	NOUN	word
about	ADP	about
pay	NOUN	pay
they	PRON	they
would	AUX	would
ruin	VERB	ruin
everything	PRON	everything
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
years	NOUN	year
passed	VERB	pass
and	CCONJ	and
she	PRON	she
watched	VERB	watch
the	DET	the
amazing	ADJ	amazing
development	NOUN	development
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
unfolding	NOUN	unfolding
of	ADP	of
her	PRON	her
richly	ADV	richly
endowed	VERB	endow
womanhood	NOUN	womanhood
,	PUNCT	,
wise	ADJ	wise
Mother	PROPN	Mother
Burton	PROPN	Burton
came	VERB	come
to	PART	to
wonder	VERB	wonder
sometimes	ADV	sometimes
if	SCONJ	if
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
's	PART	's
teaching	NOUN	teaching
was	AUX	be
not	PART	not
more	ADV	more
a	DET	a
matter	NOUN	matter
of	ADP	of
love	NOUN	love
than	ADP	than
even	ADV	even
he	PRON	he
perhaps	ADV	perhaps
realized	VERB	realize
.	PUNCT	.
On	ADP	on
that	DET	that
spring	NOUN	spring
morning	NOUN	morning
when	SCONJ	when
Marta	PROPN	Marta
rode	VERB	ride
to	ADP	to
Oracle	PROPN	Oracle
and	CCONJ	and
her	PRON	her
fathers	NOUN	father
discussed	VERB	discuss
the	DET	the
problem	NOUN	problem
that	PRON	that
so	ADV	so
troubled	VERB	trouble
them	PRON	they
,	PUNCT	,
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
sat	VERB	sit
in	ADP	in
the	DET	the
yard	NOUN	yard
before	ADP	before
the	DET	the
cottage	NOUN	cottage
door	NOUN	door
.	PUNCT	.
On	ADP	on
every	DET	every
side	NOUN	side
he	PRON	he
saw	VERB	see
the	DET	the
Mariposa	PROPN	Mariposa
tulips	NOUN	tulip
lifting	VERB	lift
their	PRON	their
lovely	ADJ	lovely
orange	NOUN	orange
cups	NOUN	cup
,	PUNCT	,
and	CCONJ	and
sweet	ADJ	sweet
pea	NOUN	pea
blossoms	NOUN	blossom
swinging	VERB	swinge
like	ADP	like
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
fairies	NOUN	fairy
above	ADP	above
a	DET	a
lilac	NOUN	lilac
carpet	NOUN	carpet
of	ADP	of
wild	ADJ	wild
verbena	NOUN	verbena
and	CCONJ	and
purple	ADJ	purple
fragrant	ADJ	fragrant
hyptis	NOUN	hypti
,	PUNCT	,
while	SCONJ	while
against	ADP	against
the	DET	the
rocks	NOUN	rock
that	PRON	that
were	AUX	be
stained	VERB	stain
with	ADP	with
splashes	NOUN	splash
of	ADP	of
gray	ADJ	gray
and	CCONJ	and
orange	ADJ	orange
and	CCONJ	and
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
lichens	NOUN	lichen
stood	VERB	stand
the	DET	the
purple	ADJ	purple
pentstemon	NOUN	pentstemon
.	PUNCT	.
The	DET	the
mountain	NOUN	mountain
sides	NOUN	side
below	ADV	below
were	AUX	be
wondrous	ADJ	wondrous
with	ADP	with
the	DET	the
scarlet	ADJ	scarlet
glory	NOUN	glory
of	ADP	of
the	DET	the
ocotillo	NOUN	ocotillo
and	CCONJ	and
the	DET	the
indescribable	ADJ	indescribable
beauty	NOUN	beauty
of	ADP	of
the	DET	the
chollas	NOUN	cholla
and	NOUN	and
opuntias	NOUN	opuntia
with	ADP	with
their	PRON	their
crowns	NOUN	crown
and	CCONJ	and
diadems	NOUN	diadem
of	ADP	of
red	ADJ	red
and	CCONJ	and
salmon	NOUN	salmon
and	CCONJ	and
orange	ADJ	orange
and	NOUN	and
pink	NOUN	pink
.	PUNCT	.
The	DET	the
slopes	NOUN	slope
and	CCONJ	and
benches	NOUN	bench
of	ADP	of
the	DET	the
lower	ADJ	low
levels	NOUN	level
were	AUX	be
bright	ADJ	bright
with	ADP	with
great	NOUN	great
fields	NOUN	field
of	ADP	of
golden	ADJ	golden
brittle	ADJ	brittle
-	PUNCT	-
bush	NOUN	bush
;	PUNCT	;
and	CCONJ	and
beyond	ADP	beyond
these	DET	these
,	PUNCT	,
on	ADP	on
the	DET	the
wide	ADJ	wide
spaces	NOUN	space
of	ADP	of
the	DET	the
mesa	NOUN	mesa
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
yuccas	NOUN	yucca
(	PUNCT	(
our	PRON	our
Lord	PROPN	Lord
's	PART	's
candles	NOUN	candle
)	PUNCT	)
in	ADP	in
countless	NOUN	countles
thousands	NOUN	thousand
,	PUNCT	,
raising	VERB	raise
their	PRON	their
stately	ADJ	stately
shafts	NOUN	shaft
with	ADP	with
eight	NUM	eight
-	PUNCT	-
foot	NOUN	foot
clusters	NOUN	cluster
of	ADP	of
creamy	ADJ	creamy
-	PUNCT	-
white	ADJ	white
bloom	NOUN	bloom
.	PUNCT	.
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
,	PUNCT	,
leaving	VERB	leave
her	PRON	her
housework	NOUN	housework
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
came	VERB	come
to	PART	to
stand	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
spoken	VERB	speak
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
sight	NOUN	sight
that	PRON	that
never	ADV	never
failed	VERB	fail
to	PART	to
move	VERB	move
them	PRON	they
--	PUNCT	--
calling	VERB	call
each	DET	each
other	ADJ	other
's	PART	's
attention	NOUN	attention
to	ADP	to
different	ADJ	different
favorite	ADJ	favorite
views	NOUN	view
--	PUNCT	--
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
all	DET	all
make	VERB	make
you	PRON	you
sort	ADV	sort
of	ADV	of
hungry	ADJ	hungry
for	ADP	for
something	PRON	something
--	PUNCT	--
something	PRON	something
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
told	VERB	tell
in	ADP	in
words	NOUN	word
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
in	ADP	in
boyish	ADJ	boyish
embarrassment	NOUN	embarrassment
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Marta	PROPN	Marta
will	AUX	will
be	AUX	be
coming	VERB	come
from	ADP	from
Oracle	PROPN	Oracle
with	ADP	with
the	DET	the
mail	NOUN	mail
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
--	PUNCT	--
this	DET	this
is	AUX	be
Saturday	PROPN	Saturday
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jimmy	PROPN	Jimmy
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
if	SCONJ	if
his	PRON	his
mother	NOUN	mother
guessed	VERB	guess
what	PRON	what
it	PRON	it
really	ADV	really
was	AUX	be
that	PRON	that
he	PRON	he
hungered	VERB	hunger
for	ADP	for
and	CCONJ	and
could	AUX	could
not	PART	not
talk	VERB	talk
about	ADP	about
even	ADV	even
to	ADV	to
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
was	AUX	be
turning	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
house	NOUN	house
when	SCONJ	when
they	PRON	they
heard	VERB	hear
some	DET	some
one	NUM	one
coming	VERB	come
up	ADP	up
the	DET	the
trail	NOUN	trail
from	ADP	from
the	DET	the
cañon	NOUN	cañon
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
Pardners	PROPN	Pardners
appeared	VERB	appear
.	PUNCT	.
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
knew	VERB	know
at	ADP	at
once	ADV	once
that	SCONJ	that
the	DET	the
old	ADJ	old
prospectors	NOUN	prospector
had	AUX	have
come	VERB	come
on	ADP	on
business	NOUN	business
of	ADP	of
greater	ADJ	great
moment	NOUN	moment
than	ADP	than
to	PART	to
make	VERB	make
a	DET	a
mere	ADJ	mere
neighborly	ADJ	neighborly
call	NOUN	call
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
exchanged	VERB	exchange
the	DET	the
customary	ADJ	customary
greetings	NOUN	greeting
and	CCONJ	and
Marta	PROPN	Marta
's	PART	's
fathers	NOUN	father
had	AUX	have
assured	VERB	assure
their	PRON	their
friends	NOUN	friend
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
well	ADJ	well
,	PUNCT	,
Thad	PROPN	Thad
and	CCONJ	and
Bob	PROPN	Bob
sat	VERB	sit
looking	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
troubled	ADJ	troubled
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
ahead	ADV	ahead
?	PUNCT	?
She	PRON	she
's	AUX	be
your	PRON	your
gal	NOUN	gal
this	DET	this
week	NOUN	week
.	PUNCT	.
Bein	VERB	Bein
'	PUNCT	'
her	PRON	her
daddy	NOUN	daddy
makes	VERB	make
it	PRON	it
your	PRON	your
play	NOUN	play
,	PUNCT	,
do	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Thad	PROPN	Thad
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
bald	ADJ	bald
head	NOUN	head
desperately	ADV	desperately
,	PUNCT	,
made	VERB	make
several	ADJ	several
ineffectual	ADJ	ineffectual
attempts	NOUN	attempt
to	PART	to
speak	VERB	speak
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
with	ADP	with
a	DET	a
recklessness	NOUN	recklessness
born	VERB	bear
of	ADP	of
this	DET	this
inner	NOUN	inner
struggle	NOUN	struggle
,	PUNCT	,
he	PRON	he
addressed	VERB	address
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
You	PRON	you
see	VERB	see
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
pardner	NOUN	pardner
here	ADV	here
has	AUX	have
been	AUX	be
takin	VERB	takin
'	PUNCT	'
notice	NOUN	notice
lately	ADV	lately
how	SCONJ	how
my	PRON	my
gal	NOUN	gal
Marta	PROPN	Marta
is	AUX	be
due	ADJ	due
,	PUNCT	,
first	ADJ	first
thing	NOUN	thing
we	PRON	we
know	VERB	know
,	PUNCT	,
to	PART	to
be	AUX	be
a	DET	a
growed	VERB	grow
-	PUNCT	-
up	ADP	up
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
is	AUX	be
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Jimmy	PROPN	Jimmy
's	PART	's
mother	NOUN	mother
with	ADP	with
an	DET	an
encouraging	ADJ	encouraging
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
me	PRON	I
an	CCONJ	an
'	CCONJ	'
Bob	PROPN	Bob
here	ADV	here
took	VERB	take
notice	NOUN	notice
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
we	PRON	we
've	AUX	have
been	AUX	be
figgerin	VERB	figgerin
'	VERB	'
up	ADP	up
that	SCONJ	that
mebby	X	mebby
it	PRON	it
was	AUX	be
time	NOUN	time
she	PRON	she
knowed	VERB	know
what	PRON	what
we	PRON	we
know	VERB	know
about	ADP	about
her	PRON	she
.	PUNCT	.
You	PRON	you
an	CCONJ	an
'	PUNCT	'
your	PRON	your
son	NOUN	son
knows	VERB	know
the	DET	the
same	ADJ	same
as	ADP	as
everybody	PRON	everybody
does	AUX	do
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
that	SCONJ	that
we	PRON	we
ai	VERB	be
n't	PART	not
Marta	PROPN	Marta
's	PART	's
real	ADJ	real
honest	ADJ	honest
-	PUNCT	-
to	ADP	to
-	PUNCT	-
God	PROPN	God
daddies	NOUN	daddy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
have	AUX	have
never	ADV	never
,	PUNCT	,
in	ADP	in
any	DET	any
way	NOUN	way
,	PUNCT	,
mentioned	VERB	mention
the	DET	the
matter	NOUN	matter
to	ADP	to
Marta	PROPN	Marta
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thad	PROPN	Thad
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	X	'
we	PRON	we
ai	VERB	be
n't	PART	not
neither	ADV	neither
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	X	'
that	DET	that
's	AUX	be
jest	NOUN	jest
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
Bob	PROPN	Bob
.	PUNCT	.
“	PUNCT	""""
The	DET	the
gal	NOUN	gal
ai	VERB	be
n't	PART	not
never	ADV	never
been	AUX	be
told	VERB	tell
nothin'	ADV	nothing
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
looked	VERB	look
at	ADP	at
her	PRON	her
son	NOUN	son
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
men	NOUN	man
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
wanting	VERB	want
to	PART	to
talk	VERB	talk
with	ADP	with
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
tell	VERB	tell
Marta	PROPN	Marta
everything	PRON	everything
you	PRON	you
know	VERB	know
of	ADP	of
her	PRON	she
and	CCONJ	and
her	PRON	her
people	NOUN	people
--	PUNCT	--
how	SCONJ	how
she	PRON	she
came	VERB	come
to	ADP	to
you	PRON	you
--	PUNCT	--
everything	PRON	everything
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Pardners	PROPN	Pardners
consulted	VERB	consult
each	DET	each
other	ADJ	other
silently	ADV	silently
.	PUNCT	.
Then	ADV	then
Thad	PROPN	Thad
turned	VERB	turn
to	ADP	to
Marta	PROPN	Marta
's	PART	's
teacher	NOUN	teacher
;	PUNCT	;
the	DET	the
old	ADJ	old
prospector	NOUN	prospector
's	PART	's
faded	VERB	fade
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
the	DET	the
younger	NOUN	younger
man	NOUN	man
's	PART	's
face	NOUN	face
with	ADP	with
a	DET	a
steady	ADJ	steady
,	PUNCT	,
searching	ADJ	searching
gaze	NOUN	gaze
that	PRON	that
permitted	VERB	permit
no	DET	no
evasion	NOUN	evasion
,	PUNCT	,
even	ADV	even
if	SCONJ	if
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
had	AUX	have
been	AUX	be
disposed	VERB	dispose
to	PART	to
parry	VERB	parry
the	DET	the
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
there	PRON	there
,	PUNCT	,
to	ADP	to
your	PRON	your
thinkin	VERB	thinkin
'	PUNCT	'
,	PUNCT	,
any	DET	any
perticler	NOUN	perticler
reason	NOUN	reason
why	SCONJ	why
my	PRON	my
gal	NOUN	gal
ought	AUX	ought
to	PART	to
be	AUX	be
told	VERB	tell
at	ADP	at
this	DET	this
perticler	NOUN	perticler
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
smiled	VERB	smile
reassuringly	ADV	reassuringly
.	PUNCT	.
“	PUNCT	""""
No	DET	no
particular	ADJ	particular
reason	NOUN	reason
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
realize	VERB	realize
that	SCONJ	that
there	PRON	there
has	AUX	have
always	ADV	always
been	AUX	be
more	ADJ	more
or	CCONJ	or
less	ADJ	less
talk	NOUN	talk
.	PUNCT	.
Sooner	ADV	soon
or	CCONJ	or
later	ADV	later
the	DET	the
girl	NOUN	girl
is	AUX	be
bound	VERB	bind
to	PART	to
hear	VERB	hear
it	PRON	it
.	PUNCT	.
She	PRON	she
should	AUX	should
be	AUX	be
fortified	VERB	fortify
with	ADP	with
the	DET	the
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
Bob	PROPN	Bob
and	CCONJ	and
Thad	PROPN	Thad
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
helplessly	ADV	helplessly
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
if	SCONJ	if
the	DET	the
truth	NOUN	truth
ai	VERB	be
n't	PART	not
jest	VERB	jest
what	PRON	what
you	PRON	you
might	AUX	might
call	VERB	call
fortifyin'--what	NOUN	fortifyin'--what
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Thad	PROPN	Thad
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
echoed	VERB	echo
Bob	PROPN	Bob
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
What	PRON	what
if	SCONJ	if
my	PRON	my
pardner	NOUN	pardner
an	CCONJ	an
'	PUNCT	'
me	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
that	SCONJ	that
all	DET	all
the	DET	the
gossips	NOUN	gossip
is	AUX	be
talkin	VERB	talkin
'	PUNCT	'
ai	VERB	be
n't	PART	not
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
Mother	PROPN	Mother
Burton	PROPN	Burton
looked	VERB	look
away	ADV	away
.	PUNCT	.
Old	ADJ	old
Thad	PROPN	Thad
rubbed	VERB	rub
his	PRON	his
bald	ADJ	bald
head	NOUN	head
in	ADP	in
