,	PUNCT	,
smiled	VERB	smile
,	PUNCT	,
sworn	VERB	swear
,	PUNCT	,
played	VERB	play
with	ADP	with
all	DET	all
the	DET	the
toys	NOUN	toy
,	PUNCT	,
worked	VERB	work
with	ADP	with
the	DET	the
best	ADJ	good
you	PRON	you
had	AUX	have
,	PUNCT	,
and	CCONJ	and
believed	VERB	believe
you	PRON	you
were	AUX	be
content	ADJ	content
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
finding	VERB	find
out	ADP	out
at	ADP	at
forty	NUM	forty
what	PRON	what
a	DET	a
fool	NOUN	fool
you	PRON	you
've	AUX	have
been	AUX	be
.	PUNCT	.
You	PRON	you
love	VERB	love
her	PRON	she
.	PUNCT	.
She	PRON	she
is	AUX	be
n't	PART	not
married	ADJ	married
yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
engaged	ADJ	engaged
to	ADP	to
another	DET	another
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
you	PRON	you
've	AUX	have
no	DET	no
fight	NOUN	fight
in	ADP	in
you	PRON	you
,	PUNCT	,
go	VERB	go
make	VERB	make
a	DET	a
hole	NOUN	hole
and	CCONJ	and
get	VERB	get
in	ADP	in
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
glass	NOUN	glass
he	PRON	he
saw	VERB	see
his	PRON	his
face	NOUN	face
whiten	VERB	whiten
,	PUNCT	,
saw	VERB	see
the	DET	the
lines	NOUN	line
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
swell	NOUN	swell
,	PUNCT	,
saw	VERB	see
his	PRON	his
eyes	NOUN	eye
grow	VERB	grow
dark	ADJ	dark
with	ADP	with
rebellious	ADJ	rebellious
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
away	ADV	away
,	PUNCT	,
went	VERB	go
to	ADP	to
a	DET	a
window	NOUN	window
,	PUNCT	,
opened	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
cold	ADJ	cold
air	NOUN	air
blow	VERB	blow
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Few	ADJ	few
people	NOUN	people
were	AUX	be
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
windows	NOUN	window
opposite	ADV	opposite
was	AUX	be
little	ADJ	little
light	NOUN	light
.	PUNCT	.
The	DET	the
neighborhood	NOUN	neighborhood
was	AUX	be
exclusively	ADV	exclusively
correct	ADJ	correct
;	PUNCT	;
and	CCONJ	and
only	ADV	only
that	DET	that
evening	NOUN	evening
walking	VERB	walk
home	ADV	home
from	ADP	from
the	DET	the
club	NOUN	club
the	DET	the
man	NOUN	man
with	ADP	with
him	PRON	he
had	AUX	have
frankly	ADV	frankly
envied	VERB	envy
his	PRON	his
manner	NOUN	manner
of	ADP	of
life	NOUN	life
,	PUNCT	,
his	PRON	his
freedom	NOUN	freedom
and	CCONJ	and
independence	NOUN	independence
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
window	NOUN	window
,	PUNCT	,
turned	VERB	turn
off	ADP	off
some	DET	some
of	ADP	of
the	DET	the
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
entirely	ADV	entirely
free	ADJ	free
and	CCONJ	and
independent	ADJ	independent
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
most	ADV	most
desirable	ADJ	desirable
condition	NOUN	condition
for	ADP	for
a	DET	a
man	NOUN	man
without	ADP	without
a	DET	a
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
men	NOUN	man
have	AUX	have
hearts	NOUN	heart
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
such	DET	such
a	DET	a
queer	ADJ	queer
kind	NOUN	kind
as	ADP	as
he	PRON	he
had	AUX	have
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
youth	NOUN	youth
he	PRON	he
had	AUX	have
expected	VERB	expect
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
maturity	NOUN	maturity
to	PART	to
find	VERB	find
him	PRON	he
married	VERB	marry
,	PUNCT	,
find	VERB	find
him	PRON	he
with	ADP	with
the	DET	the
responsibilities	NOUN	responsibility
and	CCONJ	and
obligations	NOUN	obligation
of	ADP	of
other	ADJ	other
men	NOUN	man
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
strange	ADJ	strange
views	NOUN	view
of	ADP	of
marriage	NOUN	marriage
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
his	PRON	his
friends	NOUN	friend
had	AUX	have
entered	VERB	enter
the	DET	the
estate	NOUN	estate
;	PUNCT	;
he	PRON	he
had	AUX	have
helped	VERB	help
them	PRON	they
enter	VERB	enter
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
acquired	VERB	acquire
an	DET	an
unhealthy	ADJ	unhealthy
habit	NOUN	habit
of	ADP	of
watching	VERB	watch
their	PRON	their
venture	NOUN	venture
with	ADP	with
wonder	NOUN	wonder
at	ADP	at
its	PRON	its
undertaking	NOUN	undertaking
and	CCONJ	and
with	ADP	with
doubt	NOUN	doubt
of	ADP	of
its	PRON	its
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
the	DET	the
years	NOUN	year
had	AUX	have
gone	VERB	go
by	ADV	by
with	ADP	with
no	DET	no
desire	NOUN	desire
on	ADP	on
his	PRON	his
part	NOUN	part
to	PART	to
assume	VERB	assume
the	DET	the
risk	NOUN	risk
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
not	PART	not
the	DET	the
life	NOUN	life
he	PRON	he
wanted	VERB	want
.	PUNCT	.
Just	ADV	just
what	PRON	what
he	PRON	he
did	AUX	do
want	VERB	want
he	PRON	he
was	AUX	be
not	PART	not
sure	ADJ	sure
;	PUNCT	;
but	CCONJ	but
years	NOUN	year
of	ADP	of
contact	NOUN	contact
with	ADP	with
much	ADJ	much
that	PRON	that
blights	VERB	blight
and	CCONJ	and
withers	PROPN	withers
had	AUX	have
not	PART	not
killed	VERB	kill
his	PRON	his
belief	NOUN	belief
in	ADP	in
certain	ADJ	certain
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
could	AUX	could
not	PART	not
come	VERB	come
true	ADJ	true
the	DET	the
journey	NOUN	journey
would	AUX	would
be	AUX	be
made	VERB	make
alone	ADV	alone
.	PUNCT	.
What	DET	what
whimsical	ADJ	whimsical
ways	NOUN	way
fate	NOUN	fate
had	AUX	have
of	ADP	of
deciding	VERB	decide
great	ADJ	great
issues	NOUN	issue
.	PUNCT	.
Four	NUM	four
weeks	NOUN	week
ago	ADV	ago
he	PRON	he
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
mechanism	NOUN	mechanism
,	PUNCT	,
fairly	ADV	fairly
content	ADJ	content
with	ADP	with
his	PRON	his
drab	NOUN	drab
-	PUNCT	-
colored	ADJ	colored
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
now	ADV	now
a	DET	a
girl	NOUN	girl
had	AUX	have
entered	VERB	enter
it	PRON	it
and	CCONJ	and
brought	VERB	bring
to	ADP	to
him	PRON	he
visions	NOUN	vision
too	ADV	too
fair	ADJ	fair
and	CCONJ	and
beautiful	ADJ	beautiful
to	PART	to
be	AUX	be
viewed	VERB	view
unveiled	VERB	unveil
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
at	ADP	at
last	ADV	last
the	DET	the
mystery	NOUN	mystery
and	CCONJ	and
power	NOUN	power
of	ADP	of
love	NOUN	love
.	PUNCT	.
Almost	ADV	almost
a	DET	a
week	NOUN	week
of	ADP	of
her	PRON	her
stay	NOUN	stay
had	AUX	have
gone	VERB	go
before	ADP	before
he	PRON	he
met	VERB	meet
her	PRON	she
.	PUNCT	.
In	ADP	in
those	DET	those
that	PRON	that
followed	VERB	follow
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	she
many	ADV	many
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
frequently	ADV	frequently
he	PRON	he
had	AUX	have
to	PART	to
stand	VERB	stand
back	ADV	back
and	CCONJ	and
know	VERB	know
that	SCONJ	that
others	NOUN	other
were	AUX	be
taking	VERB	take
her	PRON	her
time	NOUN	time
when	SCONJ	when
there	PRON	there
was	AUX	be
none	NOUN	none
for	ADP	for
him	PRON	he
to	PART	to
lose	VERB	lose
.	PUNCT	.
Should	AUX	should
love	NOUN	love
come	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
imagined	VERB	imagine
he	PRON	he
would	AUX	would
pursue	VERB	pursue
it	PRON	it
with	ADP	with
the	DET	the
same	ADJ	same
directness	NOUN	directness
and	CCONJ	and
persistence	NOUN	persistence
which	DET	which
had	AUX	have
impelled	VERB	impel
the	DET	the
securing	NOUN	securing
of	ADP	of
whatever	DET	whatever
was	AUX	be
determined	VERB	determine
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
he	PRON	he
was	AUX	be
that	DET	that
most	ADV	most
despicable	ADJ	despicable
of	ADP	of
things	NOUN	thing
--	PUNCT	--
a	DET	a
coward	NOUN	coward
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
young	ADJ	young
--	PUNCT	--
fourteen	NUM	fourteen
years	NOUN	year
younger	ADJ	young
than	ADP	than
he	PRON	he
--	PUNCT	--
and	CCONJ	and
what	PRON	what
was	AUX	be
his	PRON	his
to	PART	to
offer	VERB	offer
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
her	PRON	her
life	NOUN	life
of	ADP	of
varied	ADJ	varied
interests	NOUN	interest
,	PUNCT	,
of	ADP	of
sweet	ADJ	sweet
,	PUNCT	,
sane	ADJ	sane
,	PUNCT	,
helpful	ADJ	helpful
,	PUNCT	,
happy	ADJ	happy
things	NOUN	thing
of	ADP	of
which	DET	which
he	PRON	he
knew	VERB	know
so	ADV	so
little	ADJ	little
?	PUNCT	?
He	PRON	he
had	AUX	have
thought	VERB	think
he	PRON	he
knew	VERB	know
life	NOUN	life
,	PUNCT	,
its	PRON	its
all	DET	all
sides	NOUN	side
;	PUNCT	;
and	CCONJ	and
unknown	ADJ	unknown
to	ADP	to
herself	PRON	herself
she	PRON	she
had	AUX	have
shown	VERB	show
him	PRON	he
what	PRON	what
had	AUX	have
not	PART	not
been	AUX	be
understood	VERB	understand
before	ADV	before
,	PUNCT	,
and	CCONJ	and
his	PRON	his
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
colorless	ADJ	colorless
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
warmth	NOUN	warmth
and	CCONJ	and
glow	NOUN	glow
of	ADP	of
hers	PRON	hers
.	PUNCT	.
Yesterday	NOUN	yesterday
he	PRON	he
had	AUX	have
known	VERB	know
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
wait	VERB	wait
long	ADV	long
.	PUNCT	.
After	ADP	after
she	PRON	she
had	AUX	have
returned	VERB	return
to	ADP	to
her	PRON	her
home	NOUN	home
he	PRON	he
would	AUX	would
go	VERB	go
to	ADP	to
it	PRON	it
and	CCONJ	and
tell	VERB	tell
her	PRON	she
why	SCONJ	why
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
All	ADV	all
through	ADP	through
the	DET	the
day	NOUN	day
certain	ADJ	certain
words	NOUN	word
had	AUX	have
sung	VERB	sing
in	ADP	in
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
over	ADP	over
his	PRON	his
books	NOUN	book
had	AUX	have
danced	VERB	dance
and	CCONJ	and
blurred	VERB	blur
the	DET	the
figures	NOUN	figure
he	PRON	he
was	AUX	be
making	VERB	make
;	PUNCT	;
and	CCONJ	and
before	ADP	before
him	PRON	he
in	ADP	in
fancy	NOUN	fancy
she	PRON	she
was	AUX	be
waiting	VERB	wait
for	ADP	for
his	PRON	his
coming	NOUN	coming
when	SCONJ	when
the	DET	the
day	NOUN	day
was	AUX	be
done	VERB	do
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
with	ADP	with
outstretched	ADJ	outstretched
hands	NOUN	hand
to	PART	to
give	VERB	give
him	PRON	he
greeting	NOUN	greeting
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
new	ADJ	new
vision	NOUN	vision
had	AUX	have
blinded	VERB	blind
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
fire	NOUN	fire
the	DET	the
loneliness	NOUN	loneliness
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
stood	VERB	stand
out	ADP	out
in	ADP	in
chill	ADJ	chill
clearness	NOUN	clearness
,	PUNCT	,
and	CCONJ	and
no	ADV	no
longer	ADV	long
could	AUX	could
it	PRON	it
be	AUX	be
endured	VERB	endure
.	PUNCT	.
Some	DET	some
one	NOUN	one
to	PART	to
care	VERB	care
if	SCONJ	if
the	DET	the
days	NOUN	day
were	AUX	be
dark	ADJ	dark
,	PUNCT	,
some	DET	some
one	NUM	one
to	PART	to
share	VERB	share
the	DET	the
giving	NOUN	giving
and	CCONJ	and
taking	NOUN	taking
of	ADP	of
life	NOUN	life
.	PUNCT	.
At	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
trust	NOUN	trust
so	ADV	so
sacred	ADJ	sacred
,	PUNCT	,
his	PRON	his
face	NOUN	face
had	AUX	have
whitened	VERB	whiten
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
heart	ADJ	heart
unconscious	ADJ	unconscious
prayer	NOUN	prayer
had	AUX	have
sprung	VERB	spring
.	PUNCT	.
That	DET	that
was	AUX	be
yesterday	NOUN	yesterday
.	PUNCT	.
This	DET	this
afternoon	NOUN	afternoon
he	PRON	he
had	AUX	have
stopped	VERB	stop
at	ADP	at
his	PRON	his
sister	NOUN	sister
's	PART	's
home	NOUN	home
for	ADP	for
tea	NOUN	tea
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
for	ADP	for
days	NOUN	day
past	ADJ	past
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
Dorothea	PROPN	Dorothea
being	AUX	be
sick	ADJ	sick
,	PUNCT	,
he	PRON	he
had	AUX	have
gone	VERB	go
up	ADV	up
to	PART	to
see	VERB	see
her	PRON	she
and	CCONJ	and
give	VERB	give
her	PRON	she
the	DET	the
book	NOUN	book
bought	VERB	buy
for	ADP	for
her	PRON	she
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
she	PRON	she
had	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
let	VERB	let
her	PRON	she
talk	VERB	talk
uninterruptedly	ADV	uninterruptedly
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
Claudia	PROPN	Claudia
that	PRON	that
she	PRON	she
talked	VERB	talk
,	PUNCT	,
always	ADV	always
of	ADP	of
Claudia	PROPN	Claudia
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
listened	VERB	listen
in	ADP	in
a	DET	a
silence	NOUN	silence
that	PRON	that
gave	VERB	give
chance	NOUN	chance
for	ADP	for
much	ADJ	much
detail	NOUN	detail
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gets	VERB	get
more	ADJ	more
letters	NOUN	letter
!	PUNCT	!
""""	PUNCT	""""
Dorothea	PROPN	Dorothea
's	PART	's
hands	NOUN	hand
came	VERB	come
together	ADV	together
as	ADP	as
if	SCONJ	if
very	ADV	very
full	ADJ	full
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
day	NOUN	day
there	PRON	there
is	AUX	be
one	NUM	one
from	ADP	from
the	DET	the
same	ADJ	same
person	NOUN	person
,	PUNCT	,
sometimes	ADV	sometimes
two	NUM	two
,	PUNCT	,
and	CCONJ	and
specials	NOUN	special
and	CCONJ	and
telegrams	NOUN	telegram
;	PUNCT	;
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
talks	VERB	talk
over	ADP	over
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
I	PRON	I
know	VERB	know
his	PRON	his
handwriting	NOUN	handwriting
now	ADV	now
.	PUNCT	.
She	PRON	she
lets	VERB	let
me	PRON	I
come	VERB	come
in	ADP	in
her	PRON	her
room	NOUN	room
whenever	SCONJ	whenever
I	PRON	I
want	VERB	want
to	PART	to
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
one	NUM	one
person	NOUN	person
could	AUX	could
have	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
say	VERB	say
.	PUNCT	.
I	PRON	I
knew	VERB	know
he	PRON	he
must	AUX	must
be	AUX	be
her	PRON	her
sweetheart	NOUN	sweetheart
,	PUNCT	,
and	CCONJ	and
I	PRON	I
asked	VERB	ask
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
mother	NOUN	mother
says	VERB	say
she	PRON	she
's	AUX	be
engaged	ADJ	engaged
to	ADP	to
a	DET	a
,	PUNCT	,
man	NOUN	man
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
Miss	PROPN	Miss
Robin	PROPN	Robin
French	PROPN	French
told	VERB	tell
her	PRON	she
.	PUNCT	.
Mother	NOUN	mother
thinks	VERB	think
it	PRON	it
's	AUX	be
real	ADV	real
strange	ADJ	strange
Claudia	PROPN	Claudia
did	AUX	do
n't	PART	not
tell	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
had	AUX	have
answered	VERB	answer
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
had	AUX	have
gone	VERB	go
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
to	ADP	to
no	DET	no
one	NOUN	one
said	VERB	say
good	ADJ	good
night	NOUN	night
.	PUNCT	.
XI	PROPN	XI
A	PROPN	A
CHANCE	PROPN	CHANCE
ENCOUNTER	PROPN	ENCOUNTER
Claudia	PROPN	Claudia
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
dressed	VERB	dress
by	ADP	by
seven	NUM	seven
.	PUNCT	.
Hurriedly	ADV	hurriedly
she	PRON	she
put	VERB	put
aside	ADV	aside
the	DET	the
letters	NOUN	letter
which	DET	which
could	AUX	could
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
write	VERB	write
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
three	NUM	three
days	NOUN	day
more	ADJ	more
,	PUNCT	,
precious	ADJ	precious
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
leave	VERB	leave
for	ADP	for
home	NOUN	home
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
such	ADJ	such
remarkable	ADJ	remarkable
things	NOUN	thing
;	PUNCT	;
heard	VERB	hear
such	ADJ	such
wonderful	ADJ	wonderful
music	NOUN	music
;	PUNCT	;
been	AUX	be
to	ADP	to
so	ADV	so
many	ADJ	many
parties	NOUN	party
and	CCONJ	and
luncheons	NOUN	luncheon
and	CCONJ	and
teas	NOUN	tea
and	CCONJ	and
dinners	NOUN	dinner
;	PUNCT	;
met	VERB	meet
so	ADV	so
many	ADJ	many
people	NOUN	people
,	PUNCT	,
some	DET	some
fearfully	ADV	fearfully
,	PUNCT	,
dreadfully	ADV	dreadfully
dressed	VERB	dress
,	PUNCT	,
some	DET	some
beautifully	ADV	beautifully
,	PUNCT	,
gorgeously	ADV	gorgeously
gowned	VERB	gown
,	PUNCT	,
that	SCONJ	that
my	PRON	my
brain	NOUN	brain
is	AUX	be
a	DET	a
plum	NOUN	plum
-	PUNCT	-
pudding	NOUN	pudding
,	PUNCT	,
and	CCONJ	and
my	PRON	my
mind	NOUN	mind
mere	ADJ	mere
moving	VERB	move
pictures	NOUN	picture
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
a	DET	a
lovely	ADJ	lovely
visit	NOUN	visit
.	PUNCT	.
Channing	PROPN	Channing
is	AUX	be
a	DET	a
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
Hope	PROPN	Hope
has	AUX	have
done	VERB	do
her	PRON	her
full	ADJ	full
duty	NOUN	duty
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
strain	NOUN	strain
to	PART	to
dwell	VERB	dwell
in	ADP	in
the	DET	the
tents	NOUN	tent
of	ADP	of
the	DET	the
wealthy	ADJ	wealthy
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
we	PRON	we
're	AUX	be
not	PART	not
wealthy	ADJ	wealthy
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
There	PRON	there
are	AUX	be
hundreds	NOUN	hundred
of	ADP	of
things	NOUN	thing
I	PRON	I
'd	AUX	would
like	VERB	like
money	NOUN	money
for	ADP	for
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
gotten	VERB	get
to	PART	to
be	AUX	be
as	ADV	as
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
as	ADP	as
I	PRON	I
am	AUX	be
of	ADP	of
potato	NOUN	potato
-	PUNCT	-
bugs	NOUN	bug
when	SCONJ	when
the	DET	the
plants	NOUN	plant
are	AUX	be
well	ADJ	well
up	ADP	up
.	PUNCT	.
It	PRON	it
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
making	VERB	make
you	PRON	you
think	VERB	think
things	NOUN	thing
that	PRON	that
are	AUX	be
n't	PART	not
so	ADJ	so
.	PUNCT	.
I	PRON	I
do	AUX	do
hope	VERB	hope
Uncle	PROPN	Uncle
Bushrod	PROPN	Bushrod
's	PART	's
cold	NOUN	cold
is	AUX	be
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
tried	VERB	try
to	PART	to
fill	VERB	fill
all	DET	all
the	DET	the
orders	NOUN	order
from	ADP	from
everybody	PRON	everybody
,	PUNCT	,
but	CCONJ	but
some	DET	some
I	PRON	I
have	AUX	have
n't	PART	not
found	VERB	find
yet	ADV	yet
.	PUNCT	.
Hope	PROPN	Hope
and	CCONJ	and
her	PRON	her
friends	NOUN	friend
shop	VERB	shop
only	ADV	only
in	ADP	in
the	DET	the
expensive	ADJ	expensive
stores	NOUN	store
,	PUNCT	,
and	CCONJ	and
the	DET	the
prices	NOUN	price
are	AUX	be
so	ADV	so
paralyzing	ADJ	paralyzing
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
outwardly	ADV	outwardly
I	PRON	I
do	AUX	do
n't	PART	not
blink	VERB	blink
,	PUNCT	,
I	PRON	I
'm	AUX	be
inwardly	ADV	inwardly
appalled	VERB	appal
;	PUNCT	;
but	CCONJ	but
I	PRON	I
put	VERB	put
the	DET	the
things	NOUN	thing
aside	ADV	aside
as	ADP	as
if	SCONJ	if
undecided	ADJ	undecided
whether	SCONJ	whether
to	PART	to
get	VERB	get
them	PRON	they
or	CCONJ	or
something	PRON	something
nicer	ADJ	nice
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
I	PRON	I
'm	AUX	be
glad	ADJ	glad
we	PRON	we
're	AUX	be
not	PART	not
wealthy	ADJ	wealthy
.	PUNCT	.
Certainly	ADV	certainly
when	SCONJ	when
shopping	VERB	shop
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
it	PRON	it
.	PUNCT	.
I	PRON	I
want	VERB	want
millions	NOUN	million
then	ADV	then
.	PUNCT	.
Millions	NOUN	million
!	PUNCT	!
And	CCONJ	and
when	SCONJ	when
I	PRON	I
get	VERB	get
among	ADP	among
the	DET	the
books	NOUN	book
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
a	DET	a
billionaire	NOUN	billionaire
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
'm	AUX	be
going	VERB	go
out	ADV	out
by	ADP	by
myself	PRON	myself
and	CCONJ	and
finish	VERB	finish
up	ADP	up
everything	PRON	everything
.	PUNCT	.
Hope	PROPN	Hope
would	AUX	would
be	AUX	be
horrified	VERB	horrify
at	ADP	at
my	PRON	my
purchases	NOUN	purchase
,	PUNCT	,
for	ADP	for
Hope	PROPN	Hope
has	AUX	have
forgotten	VERB	forget
when	SCONJ	when
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
to	PART	to
be	AUX	be
careful	ADJ	careful
in	ADP	in
her	PRON	her
expenditures	NOUN	expenditure
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
has	AUX	have
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
about	ADP	about
the	DET	the
crazy	ADJ	crazy
mistake	NOUN	mistake
I	PRON	I
made	VERB	make
?	PUNCT	?
I	PRON	I
thought	VERB	think
,	PUNCT	,
from	ADP	from
what	PRON	what
Dorothea	PROPN	Dorothea
told	VERB	tell
me	PRON	I
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
's	PART	's
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
him	PRON	he
a	DET	a
note	NOUN	note
before	ADP	before
I	PRON	I
met	VERB	meet
him	PRON	he
.	PUNCT	.
Dorothea	PROPN	Dorothea
adores	VERB	adore
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
his	PRON	his
dog	NOUN	dog
died	VERB	die
I	PRON	I
was	AUX	be
so	ADV	so
sorry	ADJ	sorry
I	PRON	I
told	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
does	AUX	do
make	VERB	make
me	PRON	I
do	AUX	do
such	ADJ	such
impulsive	ADJ	impulsive
things	NOUN	thing
!	PUNCT	!
I	PRON	I
get	VERB	get
so	ADV	so
discouraged	ADJ	discouraged
about	ADP	about
myself	PRON	myself
.	PUNCT	.
I	PRON	I
'll	AUX	will
never	ADV	never
,	PUNCT	,
never	ADV	never
be	AUX	be
a	DET	a
proper	ADJ	proper
person	NOUN	person
.	PUNCT	.
He	PRON	he
is	AUX	be
n't	PART	not
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
could	AUX	could
see	VERB	see
the	DET	the
letter	NOUN	letter
Beverly	PROPN	Beverly
