when	SCONJ	when
the	DET	the
coffin	NOUN	coffin
was	AUX	be
hid	VERB	hide
in	ADP	in
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
earth	NOUN	earth
tumbled	VERB	tumble
in	ADP	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
turf	NOUN	turf
spread	VERB	spread
over	ADP	over
the	DET	the
top	NOUN	top
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
put	VERB	put
off	ADP	off
his	PRON	his
mournings	NOUN	mourning
,	PUNCT	,
or	CCONJ	or
leave	VERB	leave
the	DET	the
place	NOUN	place
chatting	VERB	chat
gaily	ADV	gaily
about	ADP	about
business	NOUN	business
matters	NOUN	matter
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
custom	NOUN	custom
at	ADP	at
funerals	NOUN	funeral
.	PUNCT	.
He	PRON	he
still	ADV	still
seemed	VERB	seem
to	PART	to
see	VERB	see
Kate	PROPN	Kate
's	PART	's
open	ADJ	open
eyes	NOUN	eye
shining	VERB	shine
up	ADP	up
at	ADP	at
him	PRON	he
through	ADP	through
earth	NOUN	earth
and	CCONJ	and
turf	NOUN	turf
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
firm	ADJ	firm
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
could	AUX	could
still	ADV	still
hear	VERB	hear
him	PRON	he
speak	VERB	speak
,	PUNCT	,
though	SCONJ	though
herself	PRON	herself
unable	ADJ	unable
to	PART	to
reply	VERB	reply
.	PUNCT	.
He	PRON	he
loitered	VERB	loiter
long	ADV	long
after	ADP	after
the	DET	the
gravediggers	NOUN	gravedigger
were	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
stuck	VERB	stick
a	DET	a
little	ADJ	little
twig	NOUN	twig
in	ADP	in
the	DET	the
ground	NOUN	ground
so	SCONJ	so
that	SCONJ	that
he	PRON	he
should	AUX	should
know	VERB	know
the	DET	the
spot	NOUN	spot
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
no	DET	no
one	PRON	one
was	AUX	be
near	ADJ	near
to	PART	to
see	VERB	see
,	PUNCT	,
he	PRON	he
lay	VERB	lie
down	ADP	down
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
whispered	VERB	whisper
to	ADP	to
Kate	PROPN	Kate
through	ADP	through
the	DET	the
openings	NOUN	opening
in	ADP	in
the	DET	the
turf	NOUN	turf
.	PUNCT	.
He	PRON	he
had	AUX	have
but	ADV	but
two	NUM	two
thoughts	NOUN	thought
to	PART	to
reiterate	VERB	reiterate
—	PUNCT	—
the	DET	the
regret	NOUN	regret
that	SCONJ	that
Rodie	PROPN	Rodie
had	AUX	have
not	PART	not
kicked	VERB	kick
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
instead	ADV	instead
of	ADP	of
Kate	PROPN	Kate
,	PUNCT	,
and	CCONJ	and
the	DET	the
wish	NOUN	wish
that	SCONJ	that
he	PRON	he
might	AUX	might
live	VERB	live
to	PART	to
“	PUNCT	""""
bite	VERB	bite
Rodie	PROPN	Rodie
”	PUNCT	""""
for	ADP	for
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
to	ADP	to
Kate	PROPN	Kate
.	PUNCT	.
Whenever	SCONJ	whenever
Billy	PROPN	Billy
was	AUX	be
in	ADP	in
trouble	NOUN	trouble
after	ADP	after
that	DET	that
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
graveyard	NOUN	graveyard
to	PART	to
whisper	VERB	whisper
his	PRON	his
griefs	NOUN	grief
to	ADP	to
Kate	PROPN	Kate
through	ADP	through
the	DET	the
turf	NOUN	turf
.	PUNCT	.
He	PRON	he
told	VERB	tell
her	PRON	she
of	ADP	of
all	DET	all
his	PRON	his
adventures	NOUN	adventure
and	CCONJ	and
the	DET	the
tortures	NOUN	torture
of	ADP	of
the	DET	the
comical	ADJ	comical
fiend	NOUN	fiend
and	CCONJ	and
the	DET	the
kicks	NOUN	kick
of	ADP	of
Rodie	PROPN	Rodie
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
he	PRON	he
got	VERB	get
no	DET	no
reply	NOUN	reply
,	PUNCT	,
he	PRON	he
felt	VERB	feel
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
had	AUX	have
Kate	PROPN	Kate
's	PART	's
sympathy	NOUN	sympathy
in	ADP	in
every	DET	every
word	NOUN	word
he	PRON	he
uttered	VERB	utter
.	PUNCT	.
Billy	PROPN	Billy
's	PART	's
was	AUX	be
not	PART	not
a	DET	a
large	ADJ	large
mind	NOUN	mind
,	PUNCT	,
or	CCONJ	or
a	DET	a
very	ADV	very
acute	ADJ	acute
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
an	DET	an
idea	NOUN	idea
did	AUX	do
get	VERB	get
fairly	ADV	fairly
in	ADV	in
,	PUNCT	,
it	PRON	it
stuck	VERB	stick
there	ADV	there
firmly	ADV	firmly
.	PUNCT	.
When	SCONJ	when
Kate	PROPN	Kate
had	AUX	have
been	AUX	be
some	DET	some
months	NOUN	month
in	ADP	in
the	DET	the
grave	NOUN	grave
,	PUNCT	,
Rodie	PROPN	Rodie
and	CCONJ	and
Joss	PROPN	Joss
prepared	VERB	prepare
a	DET	a
lot	NOUN	lot
of	ADP	of
florins	NOUN	florin
—	PUNCT	—
their	PRON	their
most	ADV	most
successful	ADJ	successful
effort	NOUN	effort
in	ADP	in
base	NOUN	base
coining	NOUN	coining
—	PUNCT	—
and	CCONJ	and
informed	VERB	inform
Billy	PROPN	Billy
that	SCONJ	that
they	PRON	they
were	AUX	be
going	VERB	go
through	ADP	through
to	ADP	to
Edinburgh	PROPN	Edinburgh
to	PART	to
attend	VERB	attend
the	DET	the
Musselburgh	PROPN	Musselburgh
Races	PROPN	Races
,	PUNCT	,
on	ADP	on
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
accompany	VERB	accompany
them	PRON	they
,	PUNCT	,
and	CCONJ	and
have	AUX	have
the	DET	the
honour	NOUN	honour
of	ADP	of
carrying	VERB	carry
their	PRON	their
luggage	NOUN	luggage
—	PUNCT	—
an	DET	an
old	ADJ	old
leather	NOUN	leather
valise	NOUN	valise
containing	VERB	contain
the	DET	the
base	NOUN	base
florins	NOUN	florin
.	PUNCT	.
Joss	PROPN	Joss
and	CCONJ	and
Rodie	PROPN	Rodie
,	PUNCT	,
for	ADP	for
prudential	ADJ	prudential
reasons	NOUN	reason
,	PUNCT	,
went	VERB	go
by	ADP	by
different	ADJ	different
trains	NOUN	train
,	PUNCT	,
and	CCONJ	and
Billy	PROPN	Billy
,	PUNCT	,
though	SCONJ	though
he	PRON	he
accompanied	VERB	accompany
Rodie	PROPN	Rodie
,	PUNCT	,
had	AUX	have
strict	ADJ	strict
orders	NOUN	order
to	PART	to
sit	VERB	sit
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
take	VERB	take
no	ADV	no
more	ADJ	more
notice	NOUN	notice
of	ADP	of
Rodie	PROPN	Rodie
than	ADP	than
of	ADP	of
any	DET	any
stranger	NOUN	stranger
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
train	NOUN	train
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
Waverley	PROPN	Waverley
Station	PROPN	Station
platform	NOUN	platform
,	PUNCT	,
that	DET	that
particular	ADJ	particular
carriage	NOUN	carriage
was	AUX	be
empty	ADJ	empty
of	ADP	of
all	DET	all
but	CCONJ	but
Billy	PROPN	Billy
and	CCONJ	and
Rodie	PROPN	Rodie
,	PUNCT	,
and	CCONJ	and
the	DET	the
base	NOUN	base
coiner	NOUN	coiner
had	AUX	have
no	ADV	no
sooner	ADV	soon
glanced	VERB	glance
along	ADP	along
the	DET	the
platform	NOUN	platform
than	ADP	than
he	PRON	he
uttered	VERB	utter
an	DET	an
oath	NOUN	oath
and	CCONJ	and
drew	VERB	draw
in	ADP	in
his	PRON	his
head	NOUN	head
with	ADP	with
surprising	ADJ	surprising
quickness	NOUN	quickness
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
ugly	ADJ	ugly
brute	NOUN	brute
standing	VERB	stand
over	ADV	over
there	ADV	there
,	PUNCT	,
near	ADP	near
the	DET	the
cabman	NOUN	cabman
with	ADP	with
the	DET	the
white	ADJ	white
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
to	ADP	to
Billy	PROPN	Billy
.	PUNCT	.
“	PUNCT	""""
That	DET	that
ugly	ADJ	ugly
brute	NOUN	brute
”	PUNCT	""""
was	AUX	be
I	PRON	I
,	PUNCT	,
the	DET	the
writer	NOUN	writer
of	ADP	of
these	DET	these
experiences	NOUN	experience
,	PUNCT	,
on	ADP	on
the	DET	the
look	NOUN	look
out	NOUN	out
for	ADP	for
any	DET	any
of	ADP	of
my	PRON	my
“	PUNCT	""""
bairns	NOUN	bairn
”	PUNCT	""""
who	PRON	who
might	AUX	might
be	AUX	be
drawn	VERB	draw
thither	ADV	thither
by	ADP	by
the	DET	the
race	NOUN	race
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
Billy	PROPN	Billy
quickly	ADV	quickly
signified	VERB	signify
that	SCONJ	that
he	PRON	he
did	AUX	do
see	VERB	see
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
keep	VERB	keep
clear	ADJ	clear
of	ADP	of
him	PRON	he
,	PUNCT	,
or	CCONJ	or
we	PRON	we
're	AUX	be
done	VERB	do
for	ADP	for
.	PUNCT	.
That	DET	that
's	AUX	be
M^cGovan	PROPN	M^cGovan
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
perfect	ADJ	perfect
bloodhound	NOUN	bloodhound
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Rodie	PROPN	Rodie
cursed	VERB	curse
the	DET	the
bloodhound	NOUN	bloodhound
with	ADP	with
great	ADJ	great
heartiness	NOUN	heartiness
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
gets	VERB	get
his	PRON	his
teeth	NOUN	tooth
on	ADP	on
us	PRON	we
,	PUNCT	,
we	PRON	we
'll	AUX	will
feel	VERB	feel
the	DET	the
bite	NOUN	bite
,	PUNCT	,
I	PRON	I
tell	VERB	tell
ye	PRON	ye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
it	PRON	it
was	AUX	be
all	DET	all
Billy	PROPN	Billy
said	VERB	say
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
uttered	VERB	utter
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
for	ADP	for
Rodie	PROPN	Rodie
's	PART	's
words	NOUN	word
had	AUX	have
suggested	VERB	suggest
a	DET	a
strange	ADJ	strange
idea	NOUN	idea
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
he	PRON	he
gets	VERB	get
us	PRON	we
at	ADP	at
it	PRON	it
it	PRON	it
'll	AUX	will
mean	VERB	mean
twenty	NUM	twenty
years	NOUN	year
to	ADP	to
us	PRON	we
if	SCONJ	if
it	PRON	it
means	VERB	mean
a	DET	a
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Rodie	PROPN	Rodie
,	PUNCT	,
still	ADV	still
wasting	VERB	waste
a	DET	a
deal	NOUN	deal
of	ADP	of
breath	NOUN	breath
on	ADP	on
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
you	PRON	you
get	VERB	get
out	ADV	out
first	ADV	first
,	PUNCT	,
and	CCONJ	and
go	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
place	NOUN	place
I	PRON	I
told	VERB	tell
ye	PRON	ye
of	ADP	of
,	PUNCT	,
while	SCONJ	while
I	PRON	I
jink	VERB	jink
him	PRON	he
and	CCONJ	and
get	VERB	get
round	ADV	round
by	ADP	by
the	DET	the
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
lost	VERB	lose
in	ADP	in
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
while	SCONJ	while
Rodie	PROPN	Rodie
—	PUNCT	—
who	PRON	who
mistakenly	ADV	mistakenly
believed	VERB	believe
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
as	ADP	as
mine	PRON	mine
was	AUX	be
to	ADP	to
him	PRON	he
—	PUNCT	—
cut	VERB	cut
round	ADV	round
by	ADP	by
another	DET	another
outlet	NOUN	outlet
,	PUNCT	,
and	CCONJ	and
escaped	VERB	escape
to	ADP	to
the	DET	the
appointed	ADJ	appointed
rendezvous	NOUN	rendezvous
.	PUNCT	.
Meantime	ADV	meantime
Billy	PROPN	Billy
had	AUX	have
only	ADV	only
gone	VERB	go
far	ADV	far
enough	ADJ	enough
with	ADP	with
the	DET	the
crowd	NOUN	crowd
to	PART	to
get	VERB	get
behind	ADP	behind
one	NUM	one
of	ADP	of
the	DET	the
waiting	VERB	wait
cabs	NOUN	cab
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
watched	VERB	watch
Rodie	PROPN	Rodie
leave	VERB	leave
the	DET	the
station	NOUN	station
.	PUNCT	.
Then	ADV	then
he	PRON	he
crept	VERB	creep
out	ADP	out
of	ADP	of
his	PRON	his
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
back	ADV	back
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
I	PRON	I
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
me	PRON	I
lightly	ADV	lightly
on	ADP	on
the	DET	the
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
Rodie	PROPN	Rodie
's	PART	's
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
while	SCONJ	while
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
from	ADP	from
Glasgow	PROPN	Glasgow
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
to	PART	to
go	VERB	go
‘	PUNCT	'
smashing	VERB	smash
'	PUNCT	'
at	ADP	at
the	DET	the
races	NOUN	race
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Would	AUX	would
it	PRON	it
be	AUX	be
twenty	NUM	twenty
years	NOUN	year
to	ADP	to
him	PRON	he
if	SCONJ	if
you	PRON	you
caught	VERB	catch
us	PRON	we
at	ADP	at
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
Rodie	PROPN	Rodie
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
his	PRON	his
other	ADJ	other
name	NOUN	name
M^cKendrick	PROPN	M^cKendrick
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
;	PUNCT	;
and	CCONJ	and
Joss	PROPN	Joss
Brown	PROPN	Brown
is	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Billy	PROPN	Billy
with	ADP	with
animation	NOUN	animation
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
says	VERB	say
you	PRON	you
're	AUX	be
a	DET	a
bloodhound	NOUN	bloodhound
,	PUNCT	,
and	CCONJ	and
can	AUX	can
bite	VERB	bite
.	PUNCT	.
Twenty	NUM	twenty
years	NOUN	year
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
bite	NOUN	bite
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
he	PRON	he
has	AUX	have
injured	VERB	injure
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
want	VERB	want
to	PART	to
pay	VERB	pay
him	PRON	he
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
not	PART	not
admiring	VERB	admire
Billy	PROPN	Billy
much	ADV	much
,	PUNCT	,
though	SCONJ	though
his	PRON	his
treachery	NOUN	treachery
was	AUX	be
to	PART	to
bring	VERB	bring
grist	NOUN	grist
to	ADP	to
my	PRON	my
mill	NOUN	mill
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
kicked	VERB	kick
Kate	PROPN	Kate
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
she	PRON	she
died	VERB	die
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
told	VERB	tell
her	PRON	she
often	ADV	often
since	SCONJ	since
then	ADV	then
that	SCONJ	that
I	PRON	I
would	AUX	would
bite	VERB	bite
him	PRON	he
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
chance	NOUN	chance
I	PRON	I
must	AUX	must
keep	VERB	keep
my	PRON	my
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
took	VERB	take
Billy	PROPN	Billy
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
drew	VERB	draw
from	ADP	from
him	PRON	he
his	PRON	his
story	NOUN	story
.	PUNCT	.
Billy	PROPN	Billy
told	VERB	tell
the	DET	the
story	NOUN	story
much	ADV	much
better	ADV	well
than	ADP	than
I	PRON	I
could	AUX	could
put	VERB	put
it	PRON	it
down	ADP	down
though	SCONJ	though
I	PRON	I
were	AUX	be
to	PART	to
spend	VERB	spend
months	NOUN	month
on	ADP	on
the	DET	the
task	NOUN	task
.	PUNCT	.
He	PRON	he
showed	VERB	show
me	PRON	I
also	ADV	also
the	DET	the
piles	NOUN	pile
of	ADP	of
base	NOUN	base
florins	NOUN	florin
put	VERB	put
up	ADP	up
in	ADP	in
screws	NOUN	screw
ready	ADJ	ready
for	ADP	for
use	NOUN	use
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
them	PRON	they
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
he	PRON	he
had	AUX	have
been	AUX	be
telling	VERB	tell
the	DET	the
story	NOUN	story
I	PRON	I
had	AUX	have
been	AUX	be
studying	VERB	study
the	DET	the
position	NOUN	position
.	PUNCT	.
I	PRON	I
had	AUX	have
perfect	ADJ	perfect
faith	NOUN	faith
in	ADP	in
Billy	PROPN	Billy
's	PART	's
truthfulness	NOUN	truthfulness
.	PUNCT	.
The	DET	the
tears	NOUN	tear
he	PRON	he
shed	VERB	shed
over	ADP	over
the	DET	the
narrative	NOUN	narrative
of	ADP	of
Kate	PROPN	Kate
's	PART	's
death	NOUN	death
would	AUX	would
have	AUX	have
convinced	VERB	convince
the	DET	the
most	ADV	most
sceptical	ADJ	sceptical
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
explained	VERB	explain
to	ADP	to
him	PRON	he
that	SCONJ	that
in	ADP	in
order	NOUN	order
to	PART	to
secure	VERB	secure
Rodie	PROPN	Rodie
the	DET	the
full	ADJ	full
strength	NOUN	strength
of	ADP	of
a	DET	a
good	ADJ	good
bite	NOUN	bite
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
take	VERB	take
him	PRON	he
and	CCONJ	and
Joss	PROPN	Joss
in	ADP	in
the	DET	the
act	NOUN	act
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
possible	ADJ	possible
with	ADP	with
the	DET	the
supply	NOUN	supply
of	ADP	of
base	ADJ	base
coin	NOUN	coin
in	ADP	in
their	PRON	their
possession	NOUN	possession
.	PUNCT	.
To	ADP	to
that	DET	that
end	NOUN	end
I	PRON	I
arranged	VERB	arrange
to	PART	to
see	VERB	see
the	DET	the
three	NUM	three
next	ADJ	next
day	NOUN	day
at	ADP	at
the	DET	the
race	NOUN	race
-	PUNCT	-
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
to	ADP	to
Billy	PROPN	Billy
how	SCONJ	how
he	PRON	he
was	AUX	be
to	PART	to
act	VERB	act
when	SCONJ	when
he	PRON	he
got	VERB	get
from	ADP	from
me	PRON	I
the	DET	the
required	VERB	require
signal	NOUN	signal
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
idea	NOUN	idea
that	SCONJ	that
Billy	PROPN	Billy
was	AUX	be
densely	ADV	densely
stupid	ADJ	stupid
—	PUNCT	—
almost	ADV	almost
idiotic	ADJ	idiotic
—	PUNCT	—
and	CCONJ	and
that	SCONJ	that
therefore	ADV	therefore
the	DET	the
scheme	NOUN	scheme
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
bungled	VERB	bungle
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
I	PRON	I
misjudged	VERB	misjudge
the	DET	the
boy	NOUN	boy
sadly	ADV	sadly
.	PUNCT	.
If	SCONJ	if
Billy	PROPN	Billy
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
acute	ADJ	acute
of	ADP	of
trained	VERB	train
detectives	NOUN	detective
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
gone	VERB	go
through	ADP	through
his	PRON	his
part	NOUN	part
with	ADP	with
more	ADJ	more
coolness	NOUN	coolness
or	CCONJ	or
precision	NOUN	precision
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
my	PRON	my
men	NOUN	man
ready	ADJ	ready
and	CCONJ	and
dropped	VERB	drop
my	PRON	my
handkerchief	NOUN	handkerchief
,	PUNCT	,
Billy	PROPN	Billy
quickly	ADV	quickly
wriggled	VERB	wriggle
himself	PRON	himself
out	ADP	out
of	ADP	of
a	DET	a
crowd	NOUN	crowd
and	CCONJ	and
hastily	ADV	hastily
thrust	VERB	thrust
the	DET	the
valise	NOUN	valise
containing	VERB	contain
the	DET	the
reserve	NOUN	reserve
of	ADP	of
base	ADJ	base
florins	NOUN	florin
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
Rodie	PROPN	Rodie
,	PUNCT	,
who	PRON	who
hid	VERB	hide
the	DET	the
same	ADJ	same
under	ADP	under
his	PRON	his
jacket	NOUN	jacket
and	CCONJ	and
looked	VERB	look
nervously	ADV	nervously
round	ADJ	round
.	PUNCT	.
The	DET	the
comical	ADJ	comical
fiend	NOUN	fiend
helped	VERB	help
him	PRON	he
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
long	ADV	long
to	PART	to
look	VERB	look
.	PUNCT	.
We	PRON	we
were	AUX	be
on	ADP	on
them	PRON	they
like	ADP	like
bloodhounds	NOUN	bloodhound
the	DET	the
next	ADJ	next
moment	NOUN	moment
.	PUNCT	.
Joss	PROPN	Joss
was	AUX	be
easily	ADV	easily
managed	VERB	manage
,	PUNCT	,
but	CCONJ	but
Rodie	PROPN	Rodie
fought	VERB	fight
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
struggled	VERB	struggle
,	PUNCT	,
and	CCONJ	and
kicked	VERB	kick
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
threw	VERB	throw
away	ADP	away
the	DET	the
valise	NOUN	valise
of	ADP	of
base	ADJ	base
coin	NOUN	coin
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Billy	PROPN	Billy
,	PUNCT	,
with	ADP	with
a	DET	a
shout	NOUN	shout
to	ADP	to
him	PRON	he
to	PART	to
pick	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
run	VERB	run
.	PUNCT	.
Billy	PROPN	Billy
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
never	ADV	never
moved	VERB	move
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
kicked	VERB	kick
Kate	PROPN	Kate
,	PUNCT	,
and	CCONJ	and
she	PRON	she
died	VERB	die
.	PUNCT	.
It	PRON	it
's	AUX	be
Billy	PROPN	Billy
's	PART	's
Bite	NOUN	bite
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
calmly	ADV	calmly
answered	VERB	answer
,	PUNCT	,
when	SCONJ	when
Rodie	PROPN	Rodie
worked	VERB	work
himself	PRON	himself
black	ADJ	black
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
comical	ADJ	comical
fiend	NOUN	fiend
nearly	ADV	nearly
choked	VERB	choke
himself	PRON	himself
with	ADP	with
hastily	ADV	hastily
concocted	VERB	concoct
jokes	NOUN	joke
.	PUNCT	.
The	DET	the
two	NUM	two
got	VERB	get
due	ADJ	due
reward	NOUN	reward
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
fifteen	NUM	fifteen
and	CCONJ	and
twenty	NUM	twenty
years	NOUN	year
respectively	ADV	respectively
,	PUNCT	,
but	CCONJ	but
Billy	PROPN	Billy
was	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
Industrial	PROPN	Industrial
School	PROPN	School
,	PUNCT	,
and	CCONJ	and
is	AUX	be
now	ADV	now
an	DET	an
honest	ADJ	honest
working	VERB	work
man	NOUN	man
.	PUNCT	.
THE	DET	the
MURDERED	VERB	murder
TAILOR	NOUN	tailor
'S	PART	's
WATCH	NOUN	watch
.	PUNCT	.
(	PUNCT	(
A	DET	a
CURIOSITY	NOUN	curiosity
IN	ADP	in
CIRCUMSTANTIAL	ADJ	circumstantial
EVIDENCE	NOUN	evidence
.	PUNCT	.
)	PUNCT	)
The	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
tailor	NOUN	tailor
,	PUNCT	,
Peter	PROPN	Peter
Anderson	PROPN	Anderson
,	PUNCT	,
who	PRON	who
was	AUX	be
beaten	VERB	beat
to	ADP	to
death	NOUN	death
near	ADP	near
the	DET	the
Royal	PROPN	Royal
Terrace	PROPN	Terrace
,	PUNCT	,
on	ADP	on
the	DET	the
Calton	PROPN	Calton
Hill	PROPN	Hill
,	PUNCT	,
may	AUX	may
not	PART	not
yet	ADV	yet
be	AUX	be
quite	ADV	quite
forgotten	VERB	forget
by	ADP	by
some	DET	some
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
after	NOUN	after
-	PUNCT	-
results	NOUN	result
are	AUX	be
not	PART	not
so	ADV	so
well	ADV	well
known	VERB	know
,	PUNCT	,
it	PRON	it
will	AUX	will
bear	VERB	bear
repeating	VERB	repeat
