not	PART	not
move	VERB	move
your	PRON	your
frame	NOUN	frame
;	PUNCT	;
for	ADP	for
no	DET	no
one	NOUN	one
will	AUX	will
disturb	VERB	disturb
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
to	PART	to
tell	VERB	tell
you	PRON	you
some	DET	some
of	ADP	of
my	PRON	my
affairs	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
your	PRON	your
lovers	NOUN	lover
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
have	AUX	have
met	VERB	meet
a	DET	a
certain	ADJ	certain
French	ADJ	french
marquis	NOUN	marquis
,	PUNCT	,
who	PRON	who
is	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
Count	PROPN	Count
de	PROPN	de
Moustier	PROPN	Moustier
's	PART	's
embassy	NOUN	embassy
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
at	ADP	at
intervals	NOUN	interval
all	DET	all
last	ADJ	last
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
love	NOUN	love
letter	NOUN	letter
from	ADP	from
him	PRON	he
--	PUNCT	--
a	DET	a
real	ADJ	real
love	NOUN	love
letter	NOUN	letter
--	PUNCT	--
and	CCONJ	and
he	PRON	he
desires	VERB	desire
to	PART	to
ask	VERB	ask
my	PRON	my
father	NOUN	father
for	ADP	for
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
shall	AUX	shall
now	ADV	now
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
Madame	PROPN	Madame
Kippon	PROPN	Kippon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
would	AUX	would
not	PART	not
marry	VERB	marry
a	DET	a
Frenchman	PROPN	Frenchman
?	PUNCT	?
That	DET	that
is	AUX	be
an	DET	an
impossible	ADJ	impossible
thought	NOUN	thought
,	PUNCT	,
Arenta	PROPN	Arenta
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
more	ADV	more
so	ADV	so
than	ADP	than
an	DET	an
Englishman	NOUN	englishman
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Englishmen	NOUN	englishman
are	AUX	be
not	PART	not
to	PART	to
be	AUX	be
thought	VERB	think
of	ADP	of
at	ADV	at
all	ADV	all
;	PUNCT	;
while	SCONJ	while
Frenchmen	NOUN	frenchman
are	AUX	be
the	DET	the
fashion	NOUN	fashion
.	PUNCT	.
Just	ADV	just
consider	VERB	consider
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
of	ADP	of
our	PRON	our
great	ADJ	great
American	ADJ	american
ladies	NOUN	lady
;	PUNCT	;
they	PRON	they
are	AUX	be
full	ADJ	full
of	ADP	of
French	PROPN	French
nobles	NOUN	noble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
are	AUX	be
exiles	NOUN	exile
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
devoted	VERB	devote
to	ADP	to
the	DET	the
idea	NOUN	idea
of	ADP	of
monarchy	NOUN	monarchy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
my	PRON	my
Frenchman	PROPN	Frenchman
is	AUX	be
different	ADJ	different
.	PUNCT	.
He	PRON	he
is	AUX	be
rich	ADJ	rich
,	PUNCT	,
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
confidence	NOUN	confidence
of	ADP	of
the	DET	the
present	ADJ	present
French	ADJ	french
government	NOUN	government
,	PUNCT	,
and	CCONJ	and
he	PRON	he
adores	VERB	adore
republican	ADJ	republican
principles	NOUN	principle
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
wore	VERB	wear
at	ADP	at
Lady	PROPN	Lady
Griffin	PROPN	Griffin
's	PART	's
,	PUNCT	,
last	ADJ	last
week	NOUN	week
,	PUNCT	,
his	PRON	his
red	ADJ	red
cap	NOUN	cap
of	ADP	of
Liberty	PROPN	Liberty
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
quite	ADV	quite
distinguished	ADJ	distinguished
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
astonished	VERB	astonish
that	SCONJ	that
Lady	PROPN	Lady
Griffin	PROPN	Griffin
permitted	VERB	permit
such	DET	such
a	DET	a
spectacle	NOUN	spectacle
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
a	DET	a
vulgar	ADJ	vulgar
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Only	ADV	only
the	DET	the
san	X	san
-	PUNCT	-
culottes	X	culottes
,	PUNCT	,
make	VERB	make
such	ADJ	such
exhibition	NOUN	exhibition
of	ADP	of
their	PRON	their
private	ADJ	private
feelings	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
brave	ADJ	brave
thing	NOUN	thing
to	PART	to
do	AUX	do
--	PUNCT	--
and	CCONJ	and
Lady	PROPN	Lady
Griffin	PROPN	Griffin
,	PUNCT	,
with	ADP	with
her	PRON	her
English	ADJ	english
prejudices	NOUN	prejudice
and	CCONJ	and
aristocratic	ADJ	aristocratic
notions	NOUN	notion
,	PUNCT	,
had	AUX	have
to	PART	to
tolerate	VERB	tolerate
it	PRON	it
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
tall	ADJ	tall
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
scarlet	ADJ	scarlet
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
black	ADJ	black
satin	NOUN	satin
vest	NOUN	vest
;	PUNCT	;
and	CCONJ	and
you	PRON	you
may	AUX	may
believe	VERB	believe
that	SCONJ	that
the	DET	the
scarlet	ADJ	scarlet
cap	NOUN	cap
on	ADP	on
his	PRON	his
black	ADJ	black
curling	VERB	curl
hair	NOUN	hair
was	AUX	be
very	ADV	very
imposing	ADJ	imposing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Imposing	VERB	impose
!	PUNCT	!
How	SCONJ	how
could	AUX	could
it	PRON	it
possibly	ADV	possibly
be	AUX	be
that	DET	that
?	PUNCT	?
It	PRON	it
is	AUX	be
only	ADV	only
associated	VERB	associate
with	ADP	with
mobs	NOUN	mob
,	PUNCT	,
and	CCONJ	and
mob	NOUN	mob
law	NOUN	law
--	PUNCT	--
and	CCONJ	and
guillotining	NOUN	guillotining
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
contradict	VERB	contradict
you	PRON	you
--	PUNCT	--
though	SCONJ	though
I	PRON	I
could	AUX	could
do	AUX	do
so	ADV	so
easily	ADV	easily
.	PUNCT	.
I	PRON	I
will	AUX	will
say	VERB	say
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
very	ADV	very
picturesque	ADJ	picturesque
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
to	PART	to
dance	VERB	dance
a	DET	a
minuet	NOUN	minuet
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
did	AUX	do
not	PART	not
refuse	VERB	refuse
he	PRON	he
was	AUX	be
beside	ADP	beside
himself	PRON	himself
with	ADP	with
pleasure	NOUN	pleasure
and	CCONJ	and
gratitude	NOUN	gratitude
.	PUNCT	.
And	CCONJ	and
after	ADP	after
I	PRON	I
had	AUX	have
opened	VERB	open
the	DET	the
way	NOUN	way
,	PUNCT	,
several	ADJ	several
of	ADP	of
the	DET	the
best	ADJ	good
ladies	NOUN	lady
in	ADP	in
the	DET	the
town	NOUN	town
followed	VERB	follow
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
political	ADJ	political
opinion	NOUN	opinion
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
against	ADP	against
our	PRON	our
American	ADJ	american
ideas	NOUN	idea
to	PART	to
send	VERB	send
any	DET	any
man	NOUN	man
to	ADP	to
Jersey	PROPN	Jersey
for	ADP	for
his	PRON	his
politics	NOUN	politic
.	PUNCT	.
Mr.	PROPN	Mr.
Jefferson	PROPN	Jefferson
was	AUX	be
in	ADP	in
red	NOUN	red
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
dance	VERB	dance
with	ADP	with
Mr.	PROPN	Mr.
Jefferson	PROPN	Jefferson
,	PUNCT	,
but	CCONJ	but
I	PRON	I
now	ADV	now
think	VERB	think
of	ADP	of
waiting	VERB	wait
till	SCONJ	till
he	PRON	he
gets	VERB	get
a	DET	a
new	ADJ	new
suit	NOUN	suit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
no	DET	no
one	NOUN	one
ever	ADV	ever
made	VERB	make
a	DET	a
finer	ADJ	fine
figure	NOUN	figure
in	ADP	in
a	DET	a
dance	NOUN	dance
than	ADP	than
I	PRON	I
,	PUNCT	,
in	ADP	in
my	PRON	my
white	ADJ	white
satin	NOUN	satin
and	CCONJ	and
pearls	NOUN	pearl
,	PUNCT	,
and	CCONJ	and
the	DET	the
Marquis	PROPN	Marquis
Athanase	PROPN	Athanase
de	X	de
Tounnerre	PROPN	Tounnerre
in	ADP	in
his	PRON	his
scarlet	NOUN	scarlet
dress	NOUN	dress
and	CCONJ	and
Liberty	PROPN	Liberty
cap	NOUN	cap
.	PUNCT	.
Every	DET	every
one	NOUN	one
regarded	VERB	regard
us	PRON	we
.	PUNCT	.
He	PRON	he
tells	VERB	tell
me	PRON	I
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
that	SCONJ	that
the	DET	the
emotion	NOUN	emotion
I	PRON	I
raised	VERB	raise
in	ADP	in
his	PRON	his
soul	NOUN	soul
that	DET	that
hour	NOUN	hour
has	AUX	have
not	PART	not
been	AUX	be
stilled	VERB	still
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
thought	VERB	think
of	ADP	of
your	PRON	your
father	NOUN	father
?	PUNCT	?
He	PRON	he
would	AUX	would
never	ADV	never
consent	VERB	consent
to	ADP	to
such	DET	such
a	DET	a
marriage	NOUN	marriage
--	PUNCT	--
and	CCONJ	and
what	PRON	what
will	AUX	will
Rem	PROPN	Rem
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
will	AUX	will
storm	VERB	storm
,	PUNCT	,
and	CCONJ	and
speak	VERB	speak
words	NOUN	word
he	PRON	he
should	AUX	should
not	PART	not
speak	VERB	speak
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
words	NOUN	word
.	PUNCT	.
Rem	PROPN	Rem
is	AUX	be
more	ADJ	more
to	PART	to
be	AUX	be
dreaded	VERB	dread
.	PUNCT	.
He	PRON	he
will	AUX	will
not	PART	not
talk	VERB	talk
his	PRON	his
anger	NOUN	anger
away	ADP	away
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
Rem	PROPN	Rem
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
have	AUX	have
not	PART	not
really	ADV	really
decided	VERB	decide
to	PART	to
accept	VERB	accept
the	DET	the
Marquis	PROPN	Marquis
Tounnerre	PROPN	Tounnerre
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
quite	ADV	quite
decided	VERB	decide
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
stand	VERB	stand
between	ADP	between
Yes	INTJ	yes
and	CCONJ	and
No	INTJ	no
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
be	AUX	be
entreated	VERB	entreat
to	PART	to
marry	VERB	marry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
,	PUNCT	,
to	PART	to
be	AUX	be
entreated	VERB	entreat
NOT	PART	not
to	PART	to
marry	VERB	marry
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
hesitate	VERB	hesitate
between	ADP	between
the	DET	the
French	PROPN	French
and	CCONJ	and
the	DET	the
Dutch	PROPN	Dutch
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
sure	ADJ	sure
on	ADP	on
which	DET	which
side	NOUN	side
I	PRON	I
shall	AUX	shall
finally	ADV	finally
range	VERB	range
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
do	AUX	do
not	PART	not
decide	VERB	decide
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
not	PART	not
told	VERB	tell
you	PRON	you
I	PRON	I
like	VERB	like
to	PART	to
waver	VERB	waver
,	PUNCT	,
and	CCONJ	and
vacillate	VERB	vacillate
,	PUNCT	,
and	CCONJ	and
oscillate	VERB	oscillate
,	PUNCT	,
and	CCONJ	and
make	VERB	make
scruples	NOUN	scruple
?	PUNCT	?
These	DET	these
are	AUX	be
things	NOUN	thing
a	DET	a
woman	NOUN	woman
can	AUX	can
do	AUX	do
,	PUNCT	,
both	DET	both
with	ADP	with
privilege	NOUN	privilege
and	CCONJ	and
inclination	NOUN	inclination
.	PUNCT	.
I	PRON	I
think	VERB	think
myself	PRON	myself
to	PART	to
be	AUX	be
very	ADV	very
clever	ADJ	clever
in	ADP	in
such	ADJ	such
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
care	VERB	care
,	PUNCT	,
nor	CCONJ	nor
dare	VERB	dare
,	PUNCT	,
to	PART	to
venture--	PUNCT	venture--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADJ	very
baby	NOUN	baby
yet	ADV	yet
.	PUNCT	.
I	PRON	I
am	AUX	be
two	NUM	two
years	NOUN	year
older	ADJ	old
than	ADP	than
you	PRON	you
.	PUNCT	.
But	CCONJ	but
indeed	ADV	indeed
you	PRON	you
are	AUX	be
progressing	VERB	progress
with	ADP	with
some	DET	some
rapidity	NOUN	rapidity
.	PUNCT	.
What	PRON	what
about	ADP	about
George	PROPN	George
Hyde	PROPN	Hyde
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
said	VERB	say
he	PRON	he
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
glad	ADJ	glad
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
will	AUX	will
not	PART	not
now	ADV	now
be	AUX	be
insinuating	VERB	insinuate
himself	PRON	himself
with	ADP	with
violets	NOUN	violet
,	PUNCT	,
and	CCONJ	and
compelling	VERB	compel
you	PRON	you
to	PART	to
take	VERB	take
walks	NOUN	walk
with	ADP	with
him	PRON	he
on	ADP	on
the	DET	the
Battery	PROPN	Battery
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Cornelia	PROPN	Cornelia
!	PUNCT	!
you	PRON	you
see	VERB	see
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
be	AUX	be
put	VERB	put
out	ADP	out
of	ADP	of
your	PRON	your
confidence	NOUN	confidence
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
no	DET	no
opportunity	NOUN	opportunity
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
all	DET	all
,	PUNCT	,
why	SCONJ	why
should	AUX	should
I	PRON	I
say	VERB	say
any	DET	any
more	ADJ	more
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Cornelia	PROPN	Cornelia
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
companion	NOUN	companion
,	PUNCT	,
I	PRON	I
fear	VERB	fear
you	PRON	you
are	AUX	be
inclined	VERB	incline
to	ADP	to
concealment	NOUN	concealment
and	CCONJ	and
to	ADP	to
reticence	NOUN	reticence
,	PUNCT	,
qualities	NOUN	quality
a	DET	a
young	ADJ	young
girl	NOUN	girl
should	AUX	should
not	PART	not
cultivate	VERB	cultivate
--	PUNCT	--
I	PRON	I
am	AUX	be
now	ADV	now
speaking	VERB	speak
for	ADP	for
dear	ADJ	dear
Sister	PROPN	Sister
Maria	PROPN	Maria
Beroth	PROPN	Beroth
--	PUNCT	--
and	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
carefully	ADV	carefully
consider	VERB	consider
the	DET	the
advantages	NOUN	advantage
you	PRON	you
will	AUX	will
derive	VERB	derive
from	ADP	from
cultivating	VERB	cultivate
a	DET	a
more	ADV	more
open	ADJ	open
disposition	NOUN	disposition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
making	VERB	make
a	DET	a
mockery	NOUN	mockery
of	ADP	of
the	DET	the
good	ADJ	good
Sisters	PROPN	Sisters
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
hear	VERB	hear
you	PRON	you
commit	VERB	commit
such	DET	such
a	DET	a
great	ADJ	great
fault	NOUN	fault
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
would	AUX	would
be	AUX	be
pleased	ADJ	pleased
to	PART	to
return	VERB	return
to	ADP	to
their	PRON	their
peaceful	ADJ	peaceful
care	NOUN	care
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
wear	VERB	wear
the	DET	the
little	ADJ	little
linen	NOUN	linen
cap	NOUN	cap
and	CCONJ	and
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
simplicities	NOUN	simplicity
?	PUNCT	?
Cornelia	PROPN	Cornelia
!	PUNCT	!
Cornelia	PROPN	Cornelia
!	PUNCT	!
You	PRON	you
are	AUX	be
as	ADV	as
fond	ADJ	fond
as	ADP	as
I	PRON	I
am	AUX	be
of	ADP	of
French	PROPN	French
fashions	NOUN	fashion
and	CCONJ	and
fripperies	NOUN	frippery
.	PUNCT	.
Let	VERB	let
us	PRON	we
be	AUX	be
honest	ADJ	honest
,	PUNCT	,
if	SCONJ	if
we	PRON	we
die	VERB	die
for	ADP	for
it	PRON	it
.	PUNCT	.
And	CCONJ	and
you	PRON	you
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
me	PRON	I
all	DET	all
your	PRON	your
little	ADJ	little
coquetries	NOUN	coquetry
with	ADP	with
George	PROPN	George
Hyde	PROPN	Hyde
;	PUNCT	;
for	ADP	for
I	PRON	I
shall	AUX	shall
be	AUX	be
sure	ADJ	sure
to	PART	to
find	VERB	find
them	PRON	they
out	ADP	out
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
home	ADV	home
;	PUNCT	;
for	ADP	for
I	PRON	I
must	AUX	must
look	VERB	look
after	ADP	after
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
for	ADP	for
it	PRON	it
will	AUX	will
leave	VERB	leave
you	PRON	you
free	ADJ	free
to	PART	to
think	VERB	think
of--	PUNCT	of--
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Arenta	PROPN	Arenta
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
I	PRON	I
will	AUX	will
have	AUX	have
'	PUNCT	'
considerations	NOUN	consideration
.	PUNCT	.
'	PUNCT	'
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
the	DET	the
door	NOUN	door
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
Cornelia	PROPN	Cornelia
was	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
charged	VERB	charge
with	ADP	with
Arenta	PROPN	Arenta
's	PART	's
unrest	NOUN	unrest
,	PUNCT	,
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
disappointment	NOUN	disappointment
was	AUX	be
added	VERB	add
to	ADP	to
it	PRON	it
.	PUNCT	.
She	PRON	she
suddenly	ADV	suddenly
realized	VERB	realize
that	SCONJ	that
her	PRON	her
lover	NOUN	lover
's	PART	's
absence	NOUN	absence
from	ADP	from
the	DET	the
city	NOUN	city
left	VERB	leave
a	DET	a
great	ADJ	great
vacancy	NOUN	vacancy
.	PUNCT	.
What	PRON	what
were	AUX	be
all	DET	all
the	DET	the
thousands	NOUN	thousand
in	ADP	in
its	PRON	its
streets	NOUN	street
,	PUNCT	,
if	SCONJ	if
he	PRON	he
was	AUX	be
not	PART	not
there	ADV	there
?	PUNCT	?
She	PRON	she
might	AUX	might
now	ADV	now
indeed	ADV	indeed
remove	VERB	remove
her	PRON	her
frame	NOUN	frame
from	ADP	from
the	DET	the
window	NOUN	window
;	PUNCT	;
if	SCONJ	if
Hyde	PROPN	Hyde
was	AUX	be
an	DET	an
impossibility	NOUN	impossibility
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
she	PRON	she
wished	VERB	wish
to	PART	to
see	VERB	see
pass	VERB	pass
.	PUNCT	.
And	CCONJ	and
her	PRON	her
heart	NOUN	heart
told	VERB	tell
her	PRON	she
the	DET	the
report	NOUN	report
was	AUX	be
a	DET	a
true	ADJ	true
one	NUM	one
;	PUNCT	;
she	PRON	she
did	AUX	do
not	PART	not
doubt	VERB	doubt
for	ADP	for
a	DET	a
moment	NOUN	moment
Arenta	PROPN	Arenta
's	PART	's
supposition	NOUN	supposition
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
Hyde	PROPN	Hyde
Manor	PROPN	Manor
.	PUNCT	.
But	CCONJ	but
the	DET	the
thought	NOUN	thought
made	VERB	make
her	PRON	she
lonely	ADJ	lonely
.	PUNCT	.
Something	PRON	something
,	PUNCT	,
she	PRON	she
knew	VERB	know
not	PART	not
what	PRON	what
,	PUNCT	,
had	AUX	have
altered	VERB	alter
her	PRON	her
life	NOUN	life
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
new	ADJ	new
strange	ADJ	strange
happiness	NOUN	happiness
,	PUNCT	,
new	ADJ	new
hopes	NOUN	hope
,	PUNCT	,
new	ADJ	new
fears	NOUN	fear
and	CCONJ	and
new	ADJ	new
wishes	NOUN	wish
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
not	PART	not
an	DET	an
unmixed	ADJ	unmixed
delight	NOUN	delight
;	PUNCT	;
for	ADP	for
she	PRON	she
was	AUX	be
also	ADV	also
aware	ADJ	aware
of	ADP	of
a	DET	a
vague	ADJ	vague
trouble	NOUN	trouble
,	PUNCT	,
a	DET	a
want	NOUN	want
that	PRON	that
nothing	PRON	nothing
in	ADP	in
her	PRON	her
usual	ADJ	usual
duties	NOUN	duty
satisfied:--in	PUNCT	satisfied:--in
a	DET	a
word	NOUN	word
,	PUNCT	,
she	PRON	she
had	AUX	have
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
of	ADP	of
womanhood	NOUN	womanhood
and	CCONJ	and
was	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
Singing	VERB	singe
alone	ADV	alone
in	ADP	in
the	DET	the
morning	NOUN	morning
of	ADP	of
life	NOUN	life
,	PUNCT	,
In	ADP	in
the	DET	the
happy	ADJ	happy
morning	NOUN	morning
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NOUN	iv
THROWING	VERB	throw
THINGS	NOUN	thing
INTO	ADP	into
CONFUSION	NOUN	confusion
Prudence	NOUN	prudence
declares	VERB	declare
that	SCONJ	that
whenever	SCONJ	whenever
a	DET	a
person	NOUN	person
is	AUX	be
in	ADP	in
that	DET	that
disagreeable	ADJ	disagreeable
situation	NOUN	situation
which	DET	which
compels	VERB	compel
him	PRON	he
to	PART	to
ask	VERB	ask
""""	PUNCT	""""
what	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
wisest	ADJ	wise
answer	NOUN	answer
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
such	ADJ	such
answer	NOUN	answer
did	AUX	do
not	PART	not
satisfy	VERB	satisfy
George	PROPN	George
Hyde	PROPN	Hyde
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
young	ADJ	young
,	PUNCT	,
too	ADV	too
sure	ADJ	sure
of	ADP	of
his	PRON	his
own	ADJ	own
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
too	ADV	too
restless	ADJ	restless
and	CCONJ	and
impulsive	ADJ	impulsive
,	PUNCT	,
to	PART	to
accept	VERB	accept
Prudence	PROPN	Prudence
as	ADP	as
a	DET	a
councillor	NOUN	councillor
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
considered	VERB	consider
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
hitherto	ADV	hitherto
,	PUNCT	,
affairs	NOUN	affair
had	AUX	have
happened	VERB	happen
precisely	ADV	precisely
as	ADP	as
he	PRON	he
wished	VERB	wish
them	PRON	they
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
good	ADJ	good
policy	NOUN	policy
to	PART	to
trust	VERB	trust
to	ADP	to
his	PRON	his
future	NOUN	future
opportunities	NOUN	opportunity
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
so	ADV	so
