disagreeable	ADJ	disagreeable
questions	NOUN	question
,	PUNCT	,
they	PRON	they
would	AUX	would
n't	PART	not
have	AUX	have
waited	VERB	wait
to	PART	to
meet	VERB	meet
you	PRON	you
on	ADP	on
the	DET	the
quay	NOUN	quay
.	PUNCT	.
They	PRON	they
'd	AUX	would
have	AUX	have
come	VERB	come
down	ADP	down
the	DET	the
harbour	NOUN	harbour
and	CCONJ	and
held	VERB	hold
us	PRON	we
up	ADP	up
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
about	ADP	about
that	DET	that
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Think	VERB	think
instead	ADV	instead
of	ADP	of
all	DET	all
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
occupied	VERB	occupy
every	DET	every
minute	NOUN	minute
of	ADP	of
the	DET	the
time	NOUN	time
until	ADP	until
I	PRON	I
come	VERB	come
back	ADV	back
to	ADP	to
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
so	ADV	so
anxious	ADJ	anxious
to	PART	to
see	VERB	see
the	DET	the
result	NOUN	result
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
disappoint	VERB	disappoint
me	PRON	I
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
only	ADV	only
for	ADP	for
just	ADV	just
a	DET	a
moment	NOUN	moment
that	PRON	that
I	PRON	I
felt	VERB	feel
an	ADJ	an
idiot	NOUN	idiot
.	PUNCT	.
It	PRON	it
's	AUX	be
exciting	ADJ	exciting
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
this	DET	this
new	ADJ	new
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
the	DET	the
voyage	NOUN	voyage
was	AUX	be
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
such	DET	such
a	DET	a
perfect	ADJ	perfect
rest	NOUN	rest
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
waking	VERB	wake
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
daylight	NOUN	daylight
seems	VERB	seem
a	DET	a
little	ADJ	little
crude	ADJ	crude
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
gangways	NOUN	gangway
are	AUX	be
going	VERB	go
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
many	ADJ	many
of	ADP	of
my	PRON	my
friends	NOUN	friend
waiting	VERB	wait
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
with	ADP	with
your	PRON	your
new	ADJ	new
life	NOUN	life
begins	VERB	begin
our	PRON	our
new	NOUN	new
alliance	NOUN	alliance
.	PUNCT	.
Good	ADJ	good
luck	NOUN	luck
to	ADP	to
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
friend	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
Their	PRON	their
fingers	NOUN	finger
were	AUX	be
locked	VERB	lock
for	ADP	for
a	DET	a
moment	NOUN	moment
together	ADV	together
.	PUNCT	.
He	PRON	he
looked	VERB	look
earnestly	ADV	earnestly
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Whatever	PRON	whatever
the	DET	the
new	ADJ	new
life	NOUN	life
may	AUX	may
mean	VERB	mean
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
fervently	ADV	fervently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
owe	VERB	owe
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
rush	NOUN	rush
of	ADP	of
people	NOUN	people
came	VERB	come
up	ADP	up
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
and	CCONJ	and
Elizabeth	PROPN	Elizabeth
was	AUX	be
speedily	ADV	speedily
surrounded	VERB	surround
and	CCONJ	and
carried	VERB	carry
off	ADP	off
.	PUNCT	.
They	PRON	they
came	VERB	come
across	ADP	across
one	NUM	one
another	DET	another
several	ADJ	several
times	NOUN	time
in	ADP	in
the	DET	the
Custom	PROPN	Custom
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
she	PRON	she
waved	VERB	wave
her	PRON	her
hand	NOUN	hand
to	ADP	to
him	PRON	he
gaily	ADV	gaily
.	PUNCT	.
Philip	PROPN	Philip
went	VERB	go
through	ADP	through
the	DET	the
usual	ADJ	usual
formalities	NOUN	formality
,	PUNCT	,
superintended	VERB	superintend
the	DET	the
hoisting	NOUN	hoisting
of	ADP	of
his	PRON	his
trunks	NOUN	trunk
upon	SCONJ	upon
a	DET	a
clumsy	ADJ	clumsy
motor	NOUN	motor
truck	NOUN	truck
,	PUNCT	,
and	CCONJ	and
was	AUX	be
himself	PRON	himself
driven	VERB	drive
without	ADP	without
question	NOUN	question
from	ADP	from
the	DET	the
covered	ADJ	covered
shed	NOUN	shed
adjoining	VERB	adjoin
the	DET	the
quay	NOUN	quay
.	PUNCT	.
He	PRON	he
looked	VERB	look
back	ADV	back
at	ADP	at
the	DET	the
huge	ADJ	huge
side	NOUN	side
of	ADP	of
the	DET	the
steamer	NOUN	steamer
,	PUNCT	,
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
Custom	PROPN	Custom
House	PROPN	House
,	PUNCT	,
about	ADP	about
which	DET	which
were	AUX	be
still	ADV	still
dotted	VERB	dot
little	ADJ	little
crowds	NOUN	crowd
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
passengers	NOUN	passenger
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
disintegration	NOUN	disintegration
of	ADP	of
a	DET	a
wonderful	ADJ	wonderful
memory	NOUN	memory
--	PUNCT	--
his	PRON	his
farewell	NOUN	farewell
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
At	ADP	at
the	DET	the
Waldorf	PROPN	Waldorf
he	PRON	he
found	VERB	find
himself	PRON	himself
greeted	VERB	greet
with	ADP	with
unexpected	ADJ	unexpected
cordiality	NOUN	cordiality
.	PUNCT	.
The	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
to	PART	to
whom	PRON	whom
he	PRON	he
applied	VERB	apply
,	PUNCT	,
after	ADP	after
some	DET	some
hesitation	NOUN	hesitation
,	PUNCT	,
for	ADP	for
a	DET	a
room	NOUN	room
,	PUNCT	,
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
welcomed	VERB	welcome
him	PRON	he
to	ADP	to
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Romilly	PROPN	Romilly
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
that	DET	that
's	AUX	be
good	ADJ	good
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
your	PRON	your
room	NOUN	room
--	PUNCT	--
Number	NOUN	number
602	NUM	602
,	PUNCT	,
on	ADP	on
the	DET	the
ninth	ADJ	ninth
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ninth	ADJ	ninth
floor	NOUN	floor
!	PUNCT	!
""""	PUNCT	""""
Philip	PROPN	Philip
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
higher	ADV	higher
up	ADV	up
we	PRON	we
can	AUX	can
change	VERB	change
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
continued	VERB	continue
amiably	ADV	amiably
.	PUNCT	.
""""	PUNCT	""""
Been	VERB	been
several	ADJ	several
people	NOUN	people
here	ADV	here
enquiring	VERB	enquire
for	ADP	for
you	PRON	you
.	PUNCT	.
A	DET	a
young	NOUN	young
man	NOUN	man
from	ADP	from
the	DET	the
'	PUNCT	'
Boot	PROPN	Boot
and	CCONJ	and
Shoe	PROPN	Shoe
Trades	PROPN	Trades
Reporter	PROPN	Reporter
'	PUNCT	'
was	AUX	be
here	ADV	here
only	ADV	only
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
here	ADV	here
's	AUX	be
a	DET	a
cable	NOUN	cable
.	PUNCT	.
No	DET	no
mail	NOUN	mail
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
handed	VERB	hand
the	DET	the
key	NOUN	key
to	ADP	to
a	DET	a
small	ADJ	small
boy	NOUN	boy
and	CCONJ	and
waved	VERB	wave
Philip	PROPN	Philip
away	ADV	away
.	PUNCT	.
The	DET	the
small	ADJ	small
boy	NOUN	boy
proved	VERB	prove
fully	ADV	fully
equal	ADJ	equal
to	ADP	to
his	PRON	his
mission	NOUN	mission
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
just	ADV	just
step	VERB	step
this	DET	this
way	NOUN	way
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
invited	VERB	invite
encouragingly	ADV	encouragingly
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
packages	NOUN	package
of	ADP	of
yours	PRON	yours
will	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
worry	VERB	worry
about	ADP	about
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
down	ADP	down
a	DET	a
corridor	NOUN	corridor
streaming	VERB	stream
with	ADP	with
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
into	ADP	into
a	DET	a
lift	NOUN	lift
from	ADP	from
which	DET	which
it	PRON	it
appeared	VERB	appear
to	ADP	to
Philip	PROPN	Philip
that	SCONJ	that
he	PRON	he
was	AUX	be
shot	VERB	shoot
on	ADP	on
to	ADP	to
the	DET	the
ninth	ADJ	ninth
floor	NOUN	floor
,	PUNCT	,
along	ADP	along
a	DET	a
thickly	ADV	thickly
-	PUNCT	-
carpeted	VERB	carpet
way	NOUN	way
into	ADP	into
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
and	CCONJ	and
comfortable	ADJ	comfortable
bedroom	NOUN	bedroom
,	PUNCT	,
with	ADP	with
bathroom	NOUN	bathroom
attached	VERB	attach
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
things	NOUN	thing
will	AUX	will
be	AUX	be
up	ADV	up
directly	ADV	directly
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
small	ADJ	small
boy	NOUN	boy
promised	VERB	promise
,	PUNCT	,
holding	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
after	ADP	after
them	PRON	they
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
expressed	VERB	express
his	PRON	his
gratitude	NOUN	gratitude
in	ADP	in
a	DET	a
satisfactory	ADJ	satisfactory
manner	NOUN	manner
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
was	AUX	be
practically	ADV	practically
his	PRON	his
first	ADJ	first
glimpse	NOUN	glimpse
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
the	DET	the
wonders	NOUN	wonder
of	ADP	of
the	DET	the
panorama	NOUN	panorama
over	ADP	over
which	DET	which
he	PRON	he
looked	VERB	look
failed	VERB	fail
even	ADV	even
to	PART	to
excite	VERB	excite
his	PRON	his
curiosity	NOUN	curiosity
.	PUNCT	.
The	DET	the
clanging	NOUN	clanging
of	ADP	of
the	DET	the
surface	NOUN	surface
cars	NOUN	car
,	PUNCT	,
the	DET	the
roar	NOUN	roar
and	CCONJ	and
clatter	NOUN	clatter
of	ADP	of
the	DET	the
overhead	ADJ	overhead
railway	NOUN	railway
,	PUNCT	,
the	DET	the
hooting	NOUN	hooting
of	ADP	of
streams	NOUN	stream
of	ADP	of
automobiles	NOUN	automobile
,	PUNCT	,
all	DET	all
apparently	ADV	apparently
being	AUX	be
driven	VERB	drive
at	ADP	at
breakneck	ADJ	breakneck
speed	NOUN	speed
,	PUNCT	,
alien	ADJ	alien
sounds	NOUN	sound
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
fell	VERB	fall
upon	SCONJ	upon
deaf	ADJ	deaf
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
could	AUX	could
neither	CCONJ	neither
listen	VERB	listen
nor	CCONJ	nor
observe	VERB	observe
.	PUNCT	.
Every	ADJ	every
second	NOUN	second
's	PART	's
delay	NOUN	delay
fretted	VERB	fret
him	PRON	he
.	PUNCT	.
His	PRON	his
plans	NOUN	plan
were	AUX	be
all	DET	all
made	VERB	make
.	PUNCT	.
Everything	PRON	everything
depended	VERB	depend
upon	SCONJ	upon
their	PRON	their
being	AUX	be
carried	VERB	carry
out	ADV	out
now	ADV	now
without	ADP	without
the	DET	the
slightest	ADJ	slight
hitch	NOUN	hitch
.	PUNCT	.
He	PRON	he
walked	VERB	walk
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
his	PRON	his
luggage	NOUN	luggage
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
it	PRON	it
arrived	VERB	arrive
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
using	VERB	use
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
He	PRON	he
feed	VERB	feed
the	DET	the
linen	NOUN	linen
-	PUNCT	-
coated	VERB	coat
porters	NOUN	porter
and	CCONJ	and
dismissed	VERB	dismiss
them	PRON	they
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Then	ADV	then
he	PRON	he
ransacked	VERB	ransack
the	DET	the
trunks	NOUN	trunk
until	ADP	until
he	PRON	he
found	VERB	find
,	PUNCT	,
amidst	ADP	amidst
a	DET	a
pile	NOUN	pile
of	ADP	of
fashionable	ADJ	fashionable
clothing	NOUN	clothing
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
and	CCONJ	and
inconspicuous	ADJ	inconspicuous
suit	NOUN	suit
of	ADP	of
dark	ADJ	dark
grey	NOUN	grey
.	PUNCT	.
In	ADP	in
the	DET	the
bathroom	NOUN	bathroom
he	PRON	he
hastily	ADV	hastily
changed	VERB	change
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
selected	VERB	select
an	DET	an
ordinary	ADJ	ordinary
Homburg	PROPN	Homburg
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
a	DET	a
small	ADJ	small
leather	NOUN	leather
case	NOUN	case
with	ADP	with
various	ADJ	various
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
leaving	VERB	leave
the	DET	the
room	NOUN	room
when	SCONJ	when
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
cable	NOUN	cable
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
gazed	VERB	gaze
at	ADP	at
the	DET	the
superscription	NOUN	superscription
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
tore	VERB	tear
it	PRON	it
open	ADV	open
.	PUNCT	.
He	PRON	he
moved	VERB	move
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
read	VERB	read
it	PRON	it
slowly	ADV	slowly
,	PUNCT	,
word	NOUN	word
for	ADP	for
word	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Just	ADV	just
seen	VERB	see
Henshaw	PROPN	Henshaw
.	PUNCT	.
Most	ADV	most
disturbing	ADJ	disturbing
interview	NOUN	interview
.	PUNCT	.
Tells	VERB	tell
me	PRON	I
you	PRON	you
have	AUX	have
had	AUX	have
notice	NOUN	notice
to	PART	to
reduce	VERB	reduce
overdraft	NOUN	overdraft
by	ADP	by
February	PROPN	February
1st	NOUN	1st
.	PUNCT	.
Absolutely	ADV	absolutely
declines	VERB	decline
any	DET	any
further	ADJ	further
advances	NOUN	advance
.	PUNCT	.
Payments	NOUN	payment
coming	VERB	come
in	ADV	in
insufficient	ADJ	insufficient
meet	VERB	meet
wages	NOUN	wage
and	CCONJ	and
current	NOUN	current
liabilities	NOUN	liability
.	PUNCT	.
No	DET	no
provision	NOUN	provision
for	ADP	for
4th	ADJ	4th
bills	NOUN	bill
,	PUNCT	,
amounting	VERB	amount
sixteen	NUM	sixteen
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
Have	AUX	have
wired	VERB	wire
London	PROPN	London
for	ADP	for
accountant	NOUN	accountant
.	PUNCT	.
Await	VERB	await
your	PRON	your
instructions	NOUN	instruction
urgently	ADV	urgently
.	PUNCT	.
Suggest	VERB	suggest
you	PRON	you
cable	NOUN	cable
back	ADV	back
the	DET	the
twenty	NUM	twenty
thousand	NUM	thousand
pounds	NOUN	pound
lying	VERB	lie
our	PRON	our
credit	NOUN	credit
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Please	INTJ	please
reply	VERB	reply
.	PUNCT	.
Very	ADV	very
worried	ADJ	worried
.	PUNCT	.
Potts	PROPN	Potts
.	PUNCT	.
""""	PUNCT	""""
Word	NOUN	word
by	ADP	by
word	NOUN	word
,	PUNCT	,
Philip	PROPN	Philip
read	VERB	read
the	DET	the
cable	NOUN	cable
twice	ADV	twice
over	ADV	over
.	PUNCT	.
Then	ADV	then
it	PRON	it
fluttered	VERB	flutter
from	ADP	from
his	PRON	his
fingers	NOUN	finger
on	ADP	on
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
told	VERB	tell
its	PRON	its
own	ADJ	own
story	NOUN	story
beyond	ADP	beyond
any	DET	any
shadow	NOUN	shadow
of	ADP	of
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
His	PRON	his
cousin	NOUN	cousin
's	PART	's
great	ADJ	great
wealth	NOUN	wealth
was	AUX	be
a	DET	a
fiction	NOUN	fiction
.	PUNCT	.
The	DET	the
business	NOUN	business
to	PART	to
which	DET	which
his	PRON	his
own	ADJ	own
fortune	NOUN	fortune
and	CCONJ	and
the	DET	the
whole	NOUN	whole
of	ADP	of
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
money	NOUN	money
had	AUX	have
been	AUX	be
devoted	VERB	devote
,	PUNCT	,
was	AUX	be
even	ADV	even
now	ADV	now
tottering	VERB	totter
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
the	DET	the
rumours	NOUN	rumour
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
Douglas	PROPN	Douglas
'	PART	'
extravagance	NOUN	extravagance
,	PUNCT	,
his	PRON	his
establishment	NOUN	establishment
in	ADP	in
London	PROPN	London
,	PUNCT	,
the	DET	the
burden	NOUN	burden
of	ADP	of
his	PRON	his
college	NOUN	college
debts	NOUN	debt
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
further	ADJ	further
light	NOUN	light
flashed	VERB	flash
in	ADP	in
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Twenty	NUM	twenty
thousand	NUM	thousand
pounds	NOUN	pound
in	ADP	in
America!--lying	PROPN	America!--lying
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
Douglas	PROPN	Douglas
under	ADP	under
a	DET	a
false	ADJ	false
name	NOUN	name
!	PUNCT	!
He	PRON	he
drew	VERB	draw
out	ADP	out
one	NUM	one
of	ADP	of
the	DET	the
documents	NOUN	document
which	DET	which
he	PRON	he
had	AUX	have
packed	VERB	pack
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
it	PRON	it
more	ADV	more
carefully	ADV	carefully
.	PUNCT	.
Then	ADV	then
he	PRON	he
replaced	VERB	replace
it	PRON	it
,	PUNCT	,
a	DET	a
little	ADJ	little
dazed	ADJ	dazed
.	PUNCT	.
Douglas	PROPN	Douglas
had	AUX	have
planned	VERB	plan
to	PART	to
leave	VERB	leave
England	PROPN	England
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
this	DET	this
crisis	NOUN	crisis
looming	VERB	loom
over	ADP	over
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Philip	PROPN	Philip
for	ADP	for
a	DET	a
moment	NOUN	moment
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
an	DET	an
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
A	DET	a
grim	ADJ	grim
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
suddenly	ADV	suddenly
parted	VERB	part
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
Douglas	PROPN	Douglas
Romilly	PROPN	Romilly
had	AUX	have
actually	ADV	actually
been	AUX	be
coming	VERB	come
to	ADP	to
America	PROPN	America
to	PART	to
disappear	VERB	disappear
!	PUNCT	!
It	PRON	it
was	AUX	be
incredible	ADJ	incredible
but	CCONJ	but
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
cable	NOUN	cable
carefully	ADV	carefully
open	ADJ	open
upon	SCONJ	upon
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
picking	VERB	pick
up	ADP	up
the	DET	the
small	ADJ	small
leather	NOUN	leather
case	NOUN	case
,	PUNCT	,
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
reached	VERB	reach
the	DET	the
lift	NOUN	lift
,	PUNCT	,
happily	ADV	happily
escaping	VERB	escape
the	DET	the
observation	NOUN	observation
of	ADP	of
the	DET	the
young	ADJ	young
lady	NOUN	lady
seated	VERB	seat
at	ADP	at
her	PRON	her
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
descended	VERB	descend
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Once	ADV	once
amongst	ADP	amongst
the	DET	the
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
who	PRON	who
thronged	VERB	throng
the	DET	the
corridors	NOUN	corridor
,	PUNCT	,
he	PRON	he
found	VERB	find
it	PRON	it
perfectly	ADV	perfectly
simple	ADJ	simple
to	PART	to
leave	VERB	leave
the	DET	the
hotel	NOUN	hotel
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
side	NOUN	side
entrances	NOUN	entrance
.	PUNCT	.
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
and	CCONJ	and
drew	VERB	draw
a	DET	a
little	ADJ	little
breath	NOUN	breath
.	PUNCT	.
Then	ADV	then
he	PRON	he
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
strolled	VERB	stroll
along	ADP	along
Broadway	PROPN	Broadway
,	PUNCT	,
curiously	ADV	curiously
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
his	PRON	his
spirits	NOUN	spirit
rising	VERB	rise
at	ADP	at
every	DET	every
step	NOUN	step
.	PUNCT	.
He	PRON	he
was	AUX	be
free	ADJ	free
for	ADP	for
ever	ADV	ever
from	ADP	from
that	DET	that
other	ADJ	other
hateful	ADJ	hateful
personality	NOUN	personality
.	PUNCT	.
Mr.	PROPN	Mr.
Douglas	PROPN	Douglas
Romilly	PROPN	Romilly
,	PUNCT	,
of	ADP	of
the	DET	the
Douglas	PROPN	Douglas
Romilly	PROPN	Romilly
Shoe	PROPN	Shoe
Company	PROPN	Company
,	PUNCT	,
had	AUX	have
paid	VERB	pay
his	PRON	his
brief	ADJ	brief
visit	NOUN	visit
to	ADP	to
America	PROPN	America
and	CCONJ	and
passed	VERB	pass
on	ADV	on
.	PUNCT	.
BOOK	NOUN	book
II	NUM	ii
CHAPTER	NOUN	chapter
I	NUM	i
After	ADP	after
a	DET	a
fortnight	NOUN	fortnight
of	ADP	of
his	PRON	his
new	ADJ	new
life	NOUN	life
,	PUNCT	,
Philip	PROPN	Philip
took	VERB	take
stock	NOUN	stock
of	ADP	of
himself	PRON	himself
and	CCONJ	and
his	PRON	his
belongings	NOUN	belonging
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
then	ADV	then
,	PUNCT	,
he	PRON	he
owned	VERB	own
a	DET	a
new	ADJ	new
name	NOUN	name
,	PUNCT	,
taken	VERB	take
bodily	ADV	bodily
from	ADP	from
certain	ADJ	certain
documents	NOUN	document
which	DET	which
he	PRON	he
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
from	ADP	from
England	PROPN	England
.	PUNCT	.
Further	ADV	far
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Merton	PROPN	Merton
Ware	PROPN	Ware
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
monthly	ADJ	monthly
tenant	NOUN	tenant
of	ADP	of
a	DET	a
small	ADJ	small
but	CCONJ	but
not	PART	not
uncomfortable	ADJ	uncomfortable
suite	NOUN	suite
of	ADP	of
rooms	NOUN	room
on	ADP	on
the	DET	the
top	ADJ	top
story	NOUN	story
of	ADP	of
a	DET	a
residential	ADJ	residential
hotel	NOUN	hotel
in	ADP	in
the	DET	the
purlieus	NOUN	purlieus
of	ADP	of
Broadway	PROPN	Broadway
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
been	AUX	be
a	DET	a
collector	NOUN	collector
of	ADP	of
newspapers	NOUN	newspaper
of	ADP	of
certain	ADJ	certain
dates	NOUN	date
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
contained	VERB	contain
some	DET	some
such	ADJ	such
paragraph	NOUN	paragraph
as	ADP	as
this	DET	this
:	PUNCT	:
DOUGLAS	PROPN	DOUGLAS
ROMILLY	PROPN	ROMILLY
,	PUNCT	,
