also	ADV	also
the	DET	the
quick	ADJ	quick
,	PUNCT	,
joyful	ADJ	joyful
lifting	NOUN	lifting
of	ADP	of
Exham	PROPN	Exham
's	PART	's
eyelids	NOUN	eyelid
,	PUNCT	,
the	DET	the
bright	ADJ	bright
flush	NOUN	flush
of	ADP	of
pleasure	NOUN	pleasure
that	PRON	that
gave	VERB	give
sudden	ADJ	sudden
life	NOUN	life
to	ADP	to
his	PRON	his
pale	ADJ	pale
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
irrepressible	ADJ	irrepressible
gladness	NOUN	gladness
that	PRON	that
made	VERB	make
his	PRON	his
voice	NOUN	voice
musical	ADJ	musical
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
beautiful	ADJ	beautiful
she	PRON	she
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Atheling	PROPN	Atheling
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Annabel	PROPN	Annabel
considered	VERB	consider
her	PRON	her
rival	NOUN	rival
's	PART	's
approach	NOUN	approach
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
first	ADV	first
on	ADP	on
the	DET	the
Squire	PROPN	Squire
,	PUNCT	,
whose	DET	whose
splendid	ADJ	splendid
physique	NOUN	physique
arrested	VERB	arrest
every	DET	every
one	NUM	one
's	PART	's
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
coat	NOUN	coat
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
broadcloth	NOUN	broadcloth
,	PUNCT	,
trimmed	VERB	trim
with	ADP	with
gold	ADJ	gold
buttons	NOUN	button
,	PUNCT	,
a	DET	a
long	ADJ	long
,	PUNCT	,
white	ADJ	white
satin	NOUN	satin
vest	NOUN	vest
,	PUNCT	,
and	CCONJ	and
exquisitely	ADV	exquisitely
fine	ADJ	fine
linen	NOUN	linen
,	PUNCT	,
rather	ADV	rather
ostentatiously	ADV	ostentatiously
ruffled	ADJ	ruffled
.	PUNCT	.
On	ADP	on
his	PRON	his
arm	NOUN	arm
Kate	PROPN	Kate
's	PART	's
hand	NOUN	hand
just	ADV	just
rested	VERB	rest
.	PUNCT	.
Her	PRON	her
gown	NOUN	gown
of	ADP	of
rich	ADJ	rich
white	NOUN	white
silk	NOUN	silk
was	AUX	be
soft	ADJ	soft
as	ADP	as
lawn	NOUN	lawn
,	PUNCT	,
and	CCONJ	and
resplendent	ADJ	resplendent
as	ADP	as
moonbeams	NOUN	moonbeam
;	PUNCT	;
and	CCONJ	and
around	ADP	around
her	PRON	she
throat	NOUN	throat
lay	VERB	lie
one	NUM	one
string	NOUN	string
of	ADP	of
Oriental	ADJ	oriental
pearls	NOUN	pearl
.	PUNCT	.
Her	PRON	her
bright	ADJ	bright
,	PUNCT	,
brown	ADJ	brown
hair	NOUN	hair
was	AUX	be
dressed	VERB	dress
high	ADV	high
,	PUNCT	,
without	ADP	without
any	DET	any
ornament	NOUN	ornament
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
silver	ADJ	silver
buckles	NOUN	buckle
,	PUNCT	,
set	VERB	set
with	ADP	with
pearls	NOUN	pearl
,	PUNCT	,
on	ADP	on
the	DET	the
front	NOUN	front
of	ADP	of
her	PRON	her
white	ADJ	white
satin	NOUN	satin
sandals	NOUN	sandal
.	PUNCT	.
A	DET	a
pause	NOUN	pause
,	PUNCT	,
a	DET	a
murmur	NOUN	murmur
of	ADP	of
admiration	NOUN	admiration
was	AUX	be
perceptible	ADJ	perceptible
;	PUNCT	;
for	CCONJ	for
conversation	NOUN	conversation
ceased	VERB	cease
a	DET	a
moment	NOUN	moment
as	ADP	as
a	DET	a
creature	NOUN	creature
so	ADV	so
fresh	ADJ	fresh
,	PUNCT	,
so	ADV	so
pure	ADJ	pure
,	PUNCT	,
so	ADV	so
exquisite	ADJ	exquisite
,	PUNCT	,
and	CCONJ	and
so	ADV	so
suitably	ADV	suitably
protected	ADJ	protected
,	PUNCT	,
moved	VERB	move
among	ADP	among
them	PRON	they
.	PUNCT	.
Lord	PROPN	Lord
Exham	PROPN	Exham
,	PUNCT	,
forgetting	VERB	forget
all	DET	all
ceremonies	NOUN	ceremony
,	PUNCT	,
went	VERB	go
eagerly	ADV	eagerly
forward	ADV	forward
to	PART	to
meet	VERB	meet
these	DET	these
favoured	VERB	favour
guests	NOUN	guest
;	PUNCT	;
and	CCONJ	and
the	DET	the
Duchess	PROPN	Duchess
also	ADV	also
had	AUX	have
a	DET	a
momentary	ADJ	momentary
pleasure	NOUN	pleasure
in	ADP	in
Kate	PROPN	Kate
's	PART	's
well	ADV	well
-	PUNCT	-
gowned	VERB	gown
loveliness	NOUN	loveliness
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
friendly	ADJ	friendly
to	ADP	to
the	DET	the
Squire	PROPN	Squire
;	PUNCT	;
and	CCONJ	and
she	PRON	she
took	VERB	take
his	PRON	his
daughter	NOUN	daughter
under	ADP	under
her	PRON	her
own	ADJ	own
protection	NOUN	protection
.	PUNCT	.
After	ADP	after
dinner	NOUN	dinner
--	PUNCT	--
which	DET	which
was	AUX	be
specially	ADV	specially
early	ADJ	early
for	ADP	for
that	DET	that
night	NOUN	night
--	PUNCT	--
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
gentlemen	NOUN	gentleman
went	VERB	go
to	ADP	to
the	DET	the
House	PROPN	House
.	PUNCT	.
The	DET	the
Reform	PROPN	Reform
Bill	PROPN	Bill
,	PUNCT	,
about	ADP	about
which	DET	which
all	DET	all
England	PROPN	England
was	AUX	be
in	ADP	in
agonising	ADJ	agonising
suspense	NOUN	suspense
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
read	VERB	read
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
within	ADP	within
the	DET	the
memory	NOUN	memory
of	ADP	of
Englishmen	PROPN	Englishmen
,	PUNCT	,
had	AUX	have
there	PRON	there
been	AUX	be
so	ADV	so
great	ADJ	great
a	DET	a
crowd	NOUN	crowd
eager	NOUN	eager
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
House	PROPN	House
.	PUNCT	.
Every	DET	every
inch	NOUN	inch
of	ADP	of
space	NOUN	space
on	ADP	on
the	DET	the
floor	NOUN	floor
was	AUX	be
filled	VERB	fill
;	PUNCT	;
and	CCONJ	and
troops	NOUN	troop
of	ADP	of
eager	ADJ	eager
politicians	NOUN	politician
,	PUNCT	,
from	ADP	from
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
were	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
various	ADJ	various
galleries	NOUN	gallery
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
opened	VERB	open
,	PUNCT	,
the	DET	the
clamour	NOUN	clamour
,	PUNCT	,
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
the	DET	the
confusion	NOUN	confusion
was	AUX	be
so	ADV	so
indescribable	ADJ	indescribable
that	SCONJ	that
the	DET	the
Speaker	PROPN	Speaker
threatened	VERB	threaten
to	PART	to
have	AUX	have
all	DET	all
the	DET	the
galleries	NOUN	gallery
cleared	VERB	clear
.	PUNCT	.
Even	ADV	even
among	ADP	among
the	DET	the
members	NOUN	member
,	PUNCT	,
there	PRON	there
was	AUX	be
great	ADJ	great
confusion	NOUN	confusion
and	CCONJ	and
complaining	NOUN	complaining
;	PUNCT	;
for	ADP	for
their	PRON	their
seats	NOUN	seat
,	PUNCT	,
though	SCONJ	though
marked	VERB	mark
with	ADP	with
their	PRON	their
cards	NOUN	card
,	PUNCT	,
had	AUX	have
in	ADP	in
many	ADJ	many
instances	NOUN	instance
been	AUX	be
taken	VERB	take
by	ADP	by
others	NOUN	other
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
the	DET	the
streets	NOUN	street
were	AUX	be
packed	VERB	pack
with	ADP	with
men	NOUN	man
wrought	VERB	work
up	ADP	up
to	ADP	to
feverish	ADJ	feverish
excitement	NOUN	excitement
and	CCONJ	and
anxiety	NOUN	anxiety
;	PUNCT	;
and	CCONJ	and
in	ADP	in
all	DET	all
the	DET	the
great	ADJ	great
centres	NOUN	centre
of	ADP	of
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
in	ADP	in
every	DET	every
club	NOUN	club
in	ADP	in
London	PROPN	London
,	PUNCT	,
there	PRON	there
were	AUX	be
restless	ADJ	restless
crowds	NOUN	crowd
waiting	VERB	wait
for	ADP	for
news	NOUN	news
from	ADP	from
Westminster	PROPN	Westminster
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Richmoor	PROPN	Richmoor
's	PART	's
parlours	NOUN	parlour
were	AUX	be
the	DET	the
central	ADJ	central
point	NOUN	point
of	ADP	of
Tory	ADJ	tory
interest	NOUN	interest
.	PUNCT	.
Not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
company	NOUN	company
there	ADV	there
present	ADJ	present
but	CCONJ	but
believed	VERB	believe
with	ADP	with
Sir	PROPN	Sir
Robert	PROPN	Robert
Inglis	PROPN	Inglis
--	PUNCT	--
an	DET	an
orator	NOUN	orator
of	ADP	of
their	PRON	their
party	NOUN	party
--	PUNCT	--
that	SCONJ	that
""""	PUNCT	""""
Reform	NOUN	reform
would	AUX	would
sweep	VERB	sweep
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
clear	ADJ	clear
in	ADP	in
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
night	NOUN	night
was	AUX	be
,	PUNCT	,
to	ADP	to
them	PRON	they
,	PUNCT	,
their	PRON	their
salvation	NOUN	salvation
or	CCONJ	or
their	PRON	their
ruin	NOUN	ruin
.	PUNCT	.
Below	ADP	below
their	PRON	their
jewelled	ADJ	jewelled
bodices	NOUN	bodice
,	PUNCT	,
their	PRON	their
hearts	NOUN	heart
trembled	VERB	tremble
with	ADP	with
anxious	ADJ	anxious
terror	NOUN	terror
.	PUNCT	.
After	ADP	after
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
members	NOUN	member
for	ADP	for
the	DET	the
House	PROPN	House
,	PUNCT	,
they	PRON	they
gathered	VERB	gather
in	ADP	in
little	ADJ	little
knots	NOUN	knot
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
and	CCONJ	and
fearing	VERB	fear
,	PUNCT	,
and	CCONJ	and
listening	VERB	listen
to	ADP	to
the	DET	the
noises	NOUN	noise
in	ADP	in
the	DET	the
crowded	VERB	crowd
streets	NOUN	street
,	PUNCT	,
with	ADP	with
an	DET	an
agitation	NOUN	agitation
not	PART	not
quite	ADV	quite
devoid	ADJ	devoid
of	ADP	of
pleasurable	ADJ	pleasurable
stimulation	NOUN	stimulation
.	PUNCT	.
For	CCONJ	for
they	PRON	they
were	AUX	be
not	PART	not
without	NOUN	without
comforters	NOUN	comforter
and	CCONJ	and
encouragers	NOUN	encourager
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Wellington	PROPN	Wellington
went	VERB	go
from	ADP	from
group	NOUN	group
to	ADP	to
group	NOUN	group
,	PUNCT	,
assuring	VERB	assure
them	PRON	they
that	SCONJ	that
Lord	PROPN	Lord
Grey	PROPN	Grey
's	PART	's
Ministry	NOUN	ministry
must	AUX	must
go	VERB	go
down	ADV	down
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
no	DET	no
Reform	PROPN	Reform
Bill	PROPN	Bill
which	DET	which
could	AUX	could
injure	VERB	injure
the	DET	the
nobility	NOUN	nobility
would	AUX	would
be	AUX	be
permitted	VERB	permit
to	PART	to
pass	VERB	pass
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
.	PUNCT	.
Annabel	PROPN	Annabel
was	AUX	be
almost	ADV	almost
glad	ADJ	glad
to	PART	to
see	VERB	see
every	DET	every
one	PRON	one
so	ADV	so
unhappy	ADJ	unhappy
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
perverse	ADJ	perverse
desire	NOUN	desire
to	PART	to
say	VERB	say
contradictious	ADJ	contradictious
things	NOUN	thing
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
was	AUX	be
heavy	ADJ	heavy
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
burning	VERB	burn
with	ADP	with
envy	NOUN	envy
and	CCONJ	and
jealousy	NOUN	jealousy
.	PUNCT	.
Kate	PROPN	Kate
's	PART	's
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Exham	PROPN	Exham
's	PART	's
undisguised	ADJ	undisguised
admiration	NOUN	admiration
,	PUNCT	,
made	VERB	make
her	PRON	she
realise	VERB	realise
all	DET	all
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
failure	NOUN	failure
.	PUNCT	.
She	PRON	she
wandered	VERB	wander
about	ADV	about
making	VERB	make
evil	ADJ	evil
prophecies	NOUN	prophecy
,	PUNCT	,
or	CCONJ	or
saying	VERB	say
irritating	ADJ	irritating
truths	NOUN	truth
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
Kate	PROPN	Kate
the	DET	the
while	NOUN	while
,	PUNCT	,
till	SCONJ	till
she	PRON	she
was	AUX	be
ready	ADJ	ready
to	PART	to
cry	VERB	cry
out	ADP	out
with	ADP	with
mental	ADJ	mental
pain	NOUN	pain
and	CCONJ	and
mortification	NOUN	mortification
.	PUNCT	.
For	ADP	for
the	DET	the
great	ADJ	great
Duke	PROPN	Duke
--	PUNCT	--
never	ADV	never
insensible	ADJ	insensible
to	ADP	to
female	NOUN	female
loveliness	NOUN	loveliness
--	PUNCT	--
had	AUX	have
given	VERB	give
Kate	PROPN	Kate
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
was	AUX	be
walking	VERB	walk
about	ADP	about
the	DET	the
parlours	NOUN	parlour
with	ADP	with
her	PRON	she
.	PUNCT	.
Why	SCONJ	why
had	AUX	have
such	ADJ	such
honour	NOUN	honour
not	PART	not
fallen	VERB	fall
to	ADP	to
her	PRON	her
lot	NOUN	lot
?	PUNCT	?
Never	ADV	never
had	AUX	have
she	PRON	she
been	AUX	be
so	ADV	so
desirous	ADJ	desirous
to	PART	to
lead	VERB	lead
,	PUNCT	,
to	PART	to
be	AUX	be
admired	VERB	admire
,	PUNCT	,
to	PART	to
enforce	VERB	enforce
her	PRON	her
eminent	ADJ	eminent
fitness	NOUN	fitness
to	PART	to
wear	VERB	wear
the	DET	the
Richmoor	PROPN	Richmoor
coronet	NOUN	coronet
.	PUNCT	.
Never	ADV	never
had	AUX	have
she	PRON	she
so	ADV	so
signally	ADV	signally
failed	VERB	fail
.	PUNCT	.
Even	ADV	even
her	PRON	her
wit	NOUN	wit
had	AUX	have
deserted	VERB	desert
her	PRON	she
;	PUNCT	;
she	PRON	she
said	VERB	say
_	PUNCT	_
malapropos	X	malapropos
_	X	_
clever	ADJ	clever
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
got	VERB	get
snubbed	VERB	snub
for	ADP	for
them	PRON	they
.	PUNCT	.
In	ADP	in
her	PRON	her
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
disappointment	NOUN	disappointment
,	PUNCT	,
she	PRON	she
wished	VERB	wish
Reform	PROPN	Reform
_	PUNCT	_
might	AUX	might
_	PUNCT	_
make	VERB	make
a	DET	a
clean	ADJ	clean
sweep	NOUN	sweep
of	ADP	of
such	DET	such
a	DET	a
selfish	ADJ	selfish
crowd	NOUN	crowd
of	ADP	of
so	ADV	so
-	PUNCT	-
called	VERB	call
nobility	NOUN	nobility
.	PUNCT	.
She	PRON	she
had	AUX	have
arrived	VERB	arrive
at	ADP	at
that	DET	that
point	NOUN	point
when	SCONJ	when
her	PRON	her
misery	NOUN	misery
demanded	VERB	demand
company	NOUN	company
.	PUNCT	.
About	ADP	about
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Lord	PROPN	Lord
Exham	PROPN	Exham
returned	VERB	return
.	PUNCT	.
The	DET	the
large	ADJ	large
lofty	ADJ	lofty
rooms	NOUN	room
,	PUNCT	,
with	ADP	with
their	PRON	their
moving	VERB	move
throngs	NOUN	throng
of	ADP	of
splendidly	ADV	splendidly
attired	VERB	attire
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
were	AUX	be
yet	ADV	yet
crowded	VERB	crowd
;	PUNCT	;
but	CCONJ	but
their	PRON	their
atmosphere	NOUN	atmosphere
was	AUX	be
charged	VERB	charge
with	ADP	with
an	DET	an
electric	NOUN	electric
tension	NOUN	tension
,	PUNCT	,
generated	VERB	generate
by	ADP	by
the	DET	the
unusual	ADJ	unusual
pitch	NOUN	pitch
to	PART	to
which	DET	which
every	DET	every
one	NOUN	one
's	PART	's
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
words	NOUN	word
were	AUX	be
set	VERB	set
.	PUNCT	.
Many	ADJ	many
were	AUX	be
almost	ADV	almost
hysterical	ADJ	hysterical
;	PUNCT	;
some	DET	some
had	AUX	have
subsided	VERB	subside
into	ADP	into
mere	ADJ	mere
waiting	NOUN	waiting
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
requiring	VERB	require
all	DET	all
their	PRON	their
strength	NOUN	strength
for	ADP	for
simple	ADJ	simple
endurance	NOUN	endurance
of	ADP	of
the	DET	the
suspense	NOUN	suspense
;	PUNCT	;
others	NOUN	other
,	PUNCT	,
more	ADV	more
hopeful	ADJ	hopeful
,	PUNCT	,
were	AUX	be
restless	ADJ	restless
and	CCONJ	and
watching,--but	PUNCT	watching,--but
all	DET	all
alike	ADJ	alike
became	VERB	become
instantly	ADV	instantly
and	CCONJ	and
breathlessly	ADV	breathlessly
silent	ADJ	silent
as	ADP	as
the	DET	the
two	NUM	two
men	NOUN	man
appeared	VERB	appear
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
no	DET	no
one	NOUN	one
spoke	VERB	speak
;	PUNCT	;
then	ADV	then
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Wellington	PROPN	Wellington
asked	VERB	ask
,	PUNCT	,
with	ADP	with
an	DET	an
assumption	NOUN	assumption
of	ADP	of
cheerfulness	NOUN	cheerfulness
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
?	PUNCT	?
Has	AUX	have
the	DET	the
Bill	PROPN	Bill
been	AUX	be
read	VERB	read
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Richmoor	PROPN	Richmoor
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
John	PROPN	John
Russell	PROPN	Russell
introduced	VERB	introduce
it	PRON	it
in	ADP	in
a	DET	a
speech	NOUN	speech
lasting	VERB	last
more	ADJ	more
than	ADP	than
two	NUM	two
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
pray	VERB	pray
what	PRON	what
are	AUX	be
its	PRON	its
provisions	NOUN	provision
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
infamous	ADJ	infamous
Bill	PROPN	Bill
proposes	VERB	propose
that	SCONJ	that
every	DET	every
borough	NOUN	borough
of	ADP	of
less	ADJ	less
than	ADP	than
two	NUM	two
thousand	NUM	thousand
inhabitants	NOUN	inhabitant
shall	AUX	shall
lose	VERB	lose
the	DET	the
right	NOUN	right
to	PART	to
send	VERB	send
a	DET	a
member	NOUN	member
to	ADP	to
Parliament	PROPN	Parliament
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
scandalous	ADJ	scandalous
robbery	NOUN	robbery
of	ADP	of
our	PRON	our
privileges	NOUN	privilege
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
some	DET	some
one	NUM	one
of	ADP	of
the	DET	the
listeners	NOUN	listener
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
else	ADV	else
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
robs	VERB	rob
me	PRON	I
of	ADP	of
the	DET	the
gift	NOUN	gift
of	ADP	of
seven	NUM	seven
boroughs	NOUN	borough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
excuse	NOUN	excuse
did	AUX	do
he	PRON	he
make	VERB	make
for	ADP	for
such	DET	such
an	DET	an
act	NOUN	act
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
supposed	VERB	suppose
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
coming	VERB	come
to	ADP	to
England	PROPN	England
to	PART	to
investigate	VERB	investigate
our	PRON	our
method	NOUN	method
of	ADP	of
representation	NOUN	representation
,	PUNCT	,
being	AUX	be
taken	VERB	take
to	ADP	to
a	DET	a
green	ADJ	green
mound	NOUN	mound
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
that	DET	that
green	ADJ	green
mound	NOUN	mound
sent	VERB	send
two	NUM	two
members	NOUN	member
to	ADP	to
Parliament	PROPN	Parliament
;	PUNCT	;
or	CCONJ	or
to	ADP	to
a	DET	a
stone	NOUN	stone
wall	NOUN	wall
with	ADP	with
three	NUM	three
niches	NOUN	niche
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
that	SCONJ	that
those	DET	those
three	NUM	three
niches	NOUN	niche
sent	VERB	send
two	NUM	two
members	NOUN	member
to	ADP	to
Parliament	PROPN	Parliament
;	PUNCT	;
or	CCONJ	or
to	ADP	to
a	DET	a
green	ADJ	green
park	NOUN	park
with	ADP	with
no	DET	no
signs	NOUN	sign
of	ADP	of
human	NOUN	human
habitation	NOUN	habitation
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
that	DET	that
green	ADJ	green
park	NOUN	park
sent	VERB	send
two	NUM	two
members	NOUN	member
to	ADP	to
Parliament	PROPN	Parliament
;	PUNCT	;
and	CCONJ	and
then	ADV	then
pictured	VERB	picture
the	DET	the
amazement	NOUN	amazement
of	ADP	of
the	DET	the
stranger	NOUN	stranger
at	ADP	at
this	DET	this
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
,	PUNCT	,
'	PUNCT	'
he	PRON	he
cried	VERB	cry
,	PUNCT	,
'	PUNCT	'
how	SCONJ	how
much	ADV	much
greater	ADJ	great
would	AUX	would
be	AUX	be
his	PRON	his
amazement	NOUN	amazement
if	SCONJ	if
he	PRON	he
were	AUX	be
then	ADV	then
taken	VERB	take
to	ADP	to
large	ADJ	large
and	CCONJ	and
populous	ADJ	populous
cities	NOUN	city
,	PUNCT	,
full	ADJ	full
of	ADP	of
industry	NOUN	industry
,	PUNCT	,
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
intelligence	NOUN	intelligence
,	PUNCT	,
and	CCONJ	and
containing	VERB	contain
vast	ADJ	vast
magazines	NOUN	magazine
of	ADP	of
every	DET	every
kind	NOUN	kind
of	ADP	of
manufactures	NOUN	manufacture
,	PUNCT	,
and	CCONJ	and
was	AUX	be
then	ADV	then
told	VERB	tell
that	SCONJ	that
these	DET	these
cities	NOUN	city
did	AUX	do
not	PART	not
send	VERB	send
a	DET	a
single	ADJ	single
man	NOUN	man
to	PART	to
represent	VERB	represent
their	PRON	their
rights	NOUN	right
and	CCONJ	and
their	PRON	their
necessities	NOUN	necessity
in	ADP	in
the	DET	the
great	PROPN	great
national	PROPN	national
council	PROPN	council
.	PUNCT	.
'	PUNCT	'
It	PRON	it
was	AUX	be
really	ADV	really
a	DET	a
very	ADV	very
effective	ADJ	effective
passage	NOUN	passage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
heard	VERB	hear
that	DET	that
argument	NOUN	argument
before	ADV	before
;	PUNCT	;
it	PRON	it
is	AUX	be
stale	ADJ	stale
and	CCONJ	and
unprofitable	ADJ	unprofitable
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duchess	PROPN	Duchess
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
This	DET	this
Bill	NOUN	bill
proposes	VERB	propose
to	PART	to
give	VERB	give
every	DET	every
man	NOUN	man
paying	VERB	pay
taxes	NOUN	taxis
for	ADP	for
houses	NOUN	house
of	ADP	of
the	DET	the
yearly	ADJ	yearly
value	NOUN	value
of	ADP	of
ten	NUM	ten
pounds	NOUN	pound
and	CCONJ	and
upward--_a	PUNCT	upward--_a
vote	NOUN	vote
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
an	DET	an
absurdity	NOUN	absurdity
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
proposes	VERB	propose
to	PART	to
give	VERB	give
Manchester	PROPN	Manchester
,	PUNCT	,
Birmingham	PROPN	Birmingham
,	PUNCT	,
Leeds	PROPN	Leeds
,	PUNCT	,
Sheffield	PROPN	Sheffield
,	PUNCT	,
and	CCONJ	and
three	NUM	three
other	ADJ	other
large	ADJ	large
towns	NOUN	town
,	PUNCT	,
each	DET	each
two	NUM	two
members	NOUN	member
,	PUNCT	,
and	CCONJ	and
London	PROPN	London
eight	NUM	eight
additional	ADJ	additional
members	NOUN	member
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Infamous	ADJ	infamous
!	PUNCT	!
It	PRON	it
will	AUX	will
give	VERB	give
us	PRON	we
a	DET	a
mob	NOUN	mob
government	NOUN	government
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
so	ADV	so
-	PUNCT	-
called	VERB	call
Reform	PROPN	Reform
Bill	PROPN	Bill
gives	VERB	give
the	DET	the
franchise	NOUN	franchise
to	ADP	to
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
ten	NUM	ten
thousand	NUM	thousand
people	NOUN	people
in	ADP	in
the	DET	the
counties	NOUN	county
of	ADP	of
England	PROPN	England
who	PRON	who
never	ADV	never
had	AUX	have
it	PRON	it
before	ADV	before
;	PUNCT	;
in	ADP	in
the	DET	the
provincial	ADJ	provincial
towns	NOUN	town
,	PUNCT	,
it	PRON	it
gives	VERB	give
it	PRON	it
to	ADP	to
fifty	NUM	fifty
thousand	NUM	thousand
;	PUNCT	;
in	ADP	in
London	PROPN	London
,	PUNCT	,
it	PRON	it
gives	VERB	give
it	PRON	it
to	ADP	to
ninety	NUM	ninety
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
;	PUNCT	;
in	ADP	in
Scotland	PROPN	Scotland
,	PUNCT	,
to	ADP	to
fifty	NUM	fifty
thousand	NUM	thousand
;	PUNCT	;
and	CCONJ	and
