stay	VERB	stay
away	ADV	away
from	ADP	from
her	PRON	she
--	PUNCT	--
I	PRON	I
ai	VERB	be
n't	PART	not
the	DET	the
only	ADJ	only
man	NOUN	man
that	PRON	that
has	AUX	have
eyes	NOUN	eye
.	PUNCT	.
Them	PRON	they
Texas	PROPN	Texas
toughs	NOUN	tough
are	AUX	be
jealous	ADJ	jealous
--	PUNCT	--
they	PRON	they
see	VERB	see
you	PRON	you
go	VERB	go
in	ADV	in
there	ADV	there
yesterday	NOUN	yesterday
--	PUNCT	--
so	ADV	so
keep	VERB	keep
plumb	X	plumb
out	ADP	out
of	ADP	of
that	DET	that
kitchen	NOUN	kitchen
.	PUNCT	.
And	CCONJ	and
the	DET	the
look	NOUN	look
in	ADP	in
that	DET	that
gal	NOUN	gal
's	PART	's
eyes	NOUN	eye
when	SCONJ	when
she	PRON	she
see	VERB	see
you	PRON	you
at	ADP	at
the	DET	the
well	NOUN	well
gave	VERB	give
the	DET	the
whole	ADJ	whole
business	NOUN	business
away	ADP	away
,	PUNCT	,
to	ADP	to
_	X	_
me	PRON	I
_	X	_
.	PUNCT	.
You	PRON	you
're	AUX	be
kind	ADV	kind
of	ADV	of
daffy	ADJ	daffy
now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
notice	VERB	notice
where	SCONJ	where
you	PRON	you
're	AUX	be
going	VERB	go
or	CCONJ	or
answer	VERB	answer
when	SCONJ	when
other	ADJ	other
people	NOUN	people
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
so	CCONJ	so
the	DET	the
best	ADJ	good
thing	NOUN	thing
for	ADP	for
you	PRON	you
is	AUX	be
to	PART	to
go	VERB	go
away	ADV	away
a	DET	a
few	ADJ	few
days	NOUN	day
and	CCONJ	and
let	VERB	let
this	DET	this
excitement	NOUN	excitement
die	VERB	die
down	ADP	down
.	PUNCT	.
Now	ADV	now
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
little	ADJ	little
job	NOUN	job
,	PUNCT	,
if	SCONJ	if
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
do	AUX	do
it----	PRON	it----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
leave	VERB	leave
her	PRON	she
,	PUNCT	,
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
protested	VERB	protest
McIvor	PROPN	McIvor
broken	ADJ	broken
-	PUNCT	-
heartedly	ADV	heartedly
,	PUNCT	,
but	CCONJ	but
Meshackatee	PROPN	Meshackatee
tapped	VERB	tap
him	PRON	he
sharply	ADV	sharply
on	ADP	on
the	DET	the
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
,	PUNCT	,
see	VERB	see
?	PUNCT	?
Right	ADV	right
now	ADV	now
and	CCONJ	and
no	DET	no
danged	ADJ	danged
fooling	NOUN	fooling
.	PUNCT	.
You	PRON	you
're	AUX	be
going	VERB	go
over	ADV	over
to	PART	to
hunt	VERB	hunt
up	ADP	up
them	PRON	they
sheep	NOUN	sheep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
sheep	NOUN	sheep
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
McIvor	PROPN	McIvor
,	PUNCT	,
and	CCONJ	and
Meshackatee	PROPN	Meshackatee
smiled	VERB	smile
grimly	ADV	grimly
as	ADP	as
he	PRON	he
took	VERB	take
him	PRON	he
gently	ADV	gently
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
git	VERB	git
away	ADV	away
from	ADP	from
Zoolah	PROPN	Zoolah
--	PUNCT	--
she	PRON	she
came	VERB	come
almighty	ADV	almighty
close	ADV	close
to	ADP	to
recognizing	VERB	recognize
you	PRON	you
.	PUNCT	.
Now	ADV	now
about	ADP	about
this	DET	this
sheepman	NOUN	sheepman
,	PUNCT	,
Grimes	PROPN	Grimes
,	PUNCT	,
he	PRON	he
knows	VERB	know
these	DET	these
boys	NOUN	boy
by	ADP	by
sight	NOUN	sight
and	CCONJ	and
they	PRON	they
ca	AUX	can
n't	PART	not
any	DET	any
of	ADP	of
'em	PRON	them
git	VERB	git
near	ADP	near
him	PRON	he
;	PUNCT	;
but	CCONJ	but
that	DET	that
saddle	NOUN	saddle
of	ADP	of
yours	PRON	yours
will	AUX	will
tell	VERB	tell
any	DET	any
one	NOUN	one
you	PRON	you
're	AUX	be
no	DET	no
Texan	PROPN	Texan
and	CCONJ	and
I	PRON	I
believe	VERB	believe
you	PRON	you
can	AUX	can
ride	VERB	ride
plumb	ADV	plumb
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
see	VERB	see
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
cuss	VERB	cuss
out	ADP	out
the	DET	the
Scarboroughs	PROPN	Scarboroughs
and	CCONJ	and
tell	VERB	tell
him	PRON	he
all	DET	all
the	DET	the
things	NOUN	thing
they	PRON	they
done	VERB	do
to	ADP	to
you	PRON	you
;	PUNCT	;
and	CCONJ	and
after	ADP	after
you	PRON	you
've	AUX	have
got	VERB	get
next	ADJ	next
to	ADP	to
him	PRON	he
and	CCONJ	and
found	VERB	find
out	ADP	out
all	DET	all
his	PRON	his
plans--_you	NOUN	plans--_you
come	VERB	come
back	ADV	back
here	ADV	here
and	CCONJ	and
tell	VERB	tell
me	PRON	I
_	PUNCT	_
.	PUNCT	.
Do	AUX	do
that	DET	that
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
git	VERB	git
to	PART	to
see	VERB	see
Allifair	PROPN	Allifair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
treacherous	ADJ	treacherous
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
McIvor	PROPN	McIvor
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
've	AUX	have
been	AUX	be
that	DET	that
,	PUNCT	,
and	CCONJ	and
worse	ADJ	bad
,	PUNCT	,
before	ADP	before
now	ADV	now
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
this	DET	this
man	NOUN	man
is	AUX	be
coming	VERB	come
in	ADP	in
to	PART	to
stir	VERB	stir
up	ADP	up
a	DET	a
war	NOUN	war
perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
turn	VERB	turn
him	PRON	he
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
what	PRON	what
will	AUX	will
turn	VERB	turn
him	PRON	he
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Meshackatee	PROPN	Meshackatee
,	PUNCT	,
patting	VERB	pat
his	PRON	his
pistol	NOUN	pistol
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
That	DET	that
_	PUNCT	_
hombre	NOUN	hombre
_	PUNCT	_
is	AUX	be
a	DET	a
fighter	NOUN	fighter
,	PUNCT	,
he	PRON	he
comes	VERB	come
on	ADP	on
a	DET	a
-	PUNCT	-
charging	NOUN	charging
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
bullet	NOUN	bullet
will	AUX	will
stop	VERB	stop
him	PRON	he
.	PUNCT	.
But	CCONJ	but
leave	VERB	leave
that	DET	that
to	ADP	to
me	PRON	I
and	CCONJ	and
this	DET	this
bunch	NOUN	bunch
of	ADP	of
inbred	ADJ	inbred
Texans	PROPN	Texans
--	PUNCT	--
and	CCONJ	and
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
that	DET	that
's	AUX	be
Isham	PROPN	Isham
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
canyon	NOUN	canyon
down	ADP	down
which	DET	which
they	PRON	they
had	AUX	have
come	VERB	come
and	CCONJ	and
two	NUM	two
horsemen	NOUN	horseman
,	PUNCT	,
riding	VERB	ride
fast	ADV	fast
,	PUNCT	,
flashed	VERB	flash
around	ADP	around
a	DET	a
point	NOUN	point
and	CCONJ	and
came	VERB	come
galloping	VERB	gallop
across	ADP	across
the	DET	the
plain	NOUN	plain
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Meshackatee	PROPN	Meshackatee
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
he	PRON	he
'll	AUX	will
have	AUX	have
other	ADJ	other
plans	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
working	VERB	work
for	ADP	for
_	PUNCT	_
him	PRON	he
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
McIvor	PROPN	McIvor
,	PUNCT	,
obstinately	ADV	obstinately
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
doing	VERB	do
this	DET	this
work	NOUN	work
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fair	ADJ	fair
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Meshackatee	PROPN	Meshackatee
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
working	VERB	work
for	ADP	for
him	PRON	he
.	PUNCT	.
So	ADV	so
try	VERB	try
to	PART	to
stand	VERB	stand
in	ADP	in
on	ADP	on
the	DET	the
play	NOUN	play
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
arrived	VERB	arrive
just	ADV	just
as	ADP	as
Elmo	PROPN	Elmo
,	PUNCT	,
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
Scarboroughs	PROPN	Scarboroughs
,	PUNCT	,
stepped	VERB	step
out	ADV	out
from	ADP	from
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
sulking	VERB	sulk
.	PUNCT	.
He	PRON	he
was	AUX	be
short	ADJ	short
and	CCONJ	and
sandy	ADJ	sandy
,	PUNCT	,
with	ADP	with
a	DET	a
slouchy	ADJ	slouchy
wool	NOUN	wool
hat	NOUN	hat
and	CCONJ	and
two	NUM	two
guns	NOUN	gun
hung	VERB	hang
low	ADV	low
on	ADP	on
his	PRON	his
hips	NOUN	hip
.	PUNCT	.
Each	DET	each
was	AUX	be
tied	VERB	tie
at	ADP	at
the	DET	the
bottom	NOUN	bottom
with	ADP	with
a	DET	a
buckskin	NOUN	buckskin
string	NOUN	string
which	DET	which
held	VERB	hold
the	DET	the
muzzles	NOUN	muzzle
close	ADV	close
to	ADP	to
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
carved	ADJ	carved
ivory	NOUN	ivory
handles	NOUN	handle
stuck	VERB	stick
out	ADP	out
at	ADP	at
such	DET	such
an	DET	an
angle	NOUN	angle
that	SCONJ	that
they	PRON	they
practically	ADV	practically
touched	VERB	touch
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Both	DET	both
holsters	NOUN	holster
were	AUX	be
cut	VERB	cut
away	ADV	away
until	ADP	until
they	PRON	they
barely	ADV	barely
held	VERB	hold
their	PRON	their
pistols	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	NOUN	whole
was	AUX	be
arranged	VERB	arrange
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
draw	VERB	draw
and	CCONJ	and
shoot	VERB	shoot
in	ADP	in
the	DET	the
shortest	ADJ	short
possible	ADJ	possible
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
the	DET	the
boy	NOUN	boy
himself	PRON	himself
--	PUNCT	--
for	ADP	for
he	PRON	he
was	AUX	be
hardly	ADV	hardly
a	DET	a
man	NOUN	man
--	PUNCT	--
had	AUX	have
on	ADP	on
his	PRON	his
face	NOUN	face
such	DET	such
a	DET	a
look	NOUN	look
of	ADP	of
both	DET	both
weakness	NOUN	weakness
and	CCONJ	and
reckless	ADJ	reckless
deviltry	NOUN	deviltry
that	SCONJ	that
McIvor	PROPN	McIvor
looked	VERB	look
him	PRON	he
over	ADP	over
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
sullen	ADJ	sullen
now	ADV	now
,	PUNCT	,
after	ADP	after
his	PRON	his
defeat	NOUN	defeat
by	ADP	by
the	DET	the
sheepmen	NOUN	sheepman
and	CCONJ	and
the	DET	the
tongue	NOUN	tongue
-	PUNCT	-
lashing	NOUN	lashing
that	PRON	that
Zoolah	PROPN	Zoolah
had	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stepped	VERB	step
out	ADP	out
to	PART	to
meet	VERB	meet
his	PRON	his
brothers	NOUN	brother
with	ADP	with
such	DET	such
a	DET	a
purposeful	ADJ	purposeful
swagger	NOUN	swagger
that	SCONJ	that
Mrs.	PROPN	Mrs.
Scarborough	PROPN	Scarborough
allowed	VERB	allow
him	PRON	he
to	PART	to
pass	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
've	AUX	have
come	VERB	come
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
Dave	PROPN	Dave
Grimes	PROPN	Grimes
and	CCONJ	and
twenty	NUM	twenty
Mexicans	PROPN	Mexicans
,	PUNCT	,
and	CCONJ	and
nigh	ADV	nigh
onto	ADP	onto
ten	NUM	ten
thousand	NUM	thousand
sheep	NOUN	sheep
.	PUNCT	.
They	PRON	they
got	VERB	get
in	ADP	in
behind	ADV	behind
us	PRON	we
--	PUNCT	--
come	VERB	come
across	ADP	across
the	DET	the
Reservation	PROPN	Reservation
--	PUNCT	--
and	CCONJ	and
now	ADV	now
they	PRON	they
're	AUX	be
headed	VERB	head
for	ADP	for
the	DET	the
Basin	PROPN	Basin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
'em	PRON	them
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
challenged	VERB	challenge
Isham	PROPN	Isham
,	PUNCT	,
dropping	VERB	drop
down	ADP	down
off	ADP	off
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
suits	VERB	suit
me	PRON	I
to	ADP	to
a	DET	a
hickey	NOUN	hickey
--	PUNCT	--
let	VERB	let
'em	PRON	them
come	VERB	come
!	PUNCT	!
But	CCONJ	but
the	DET	the
first	ADJ	first
damned	ADJ	damned
Mexican	PROPN	Mexican
that	PRON	that
puts	VERB	put
a	DET	a
sheep	NOUN	sheep
across	ADP	across
Turkey	PROPN	Turkey
Crick	PROPN	Crick
is	AUX	be
going	VERB	go
to	PART	to
git	VERB	git
killed	VERB	kill
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
That	DET	that
's	AUX	be
my	PRON	my
dead	ADJ	dead
-	PUNCT	-
line	NOUN	line
--	PUNCT	--
Turkey	PROPN	Turkey
Crick	PROPN	Crick
--	PUNCT	--
and	CCONJ	and
the	DET	the
minute	NOUN	minute
they	PRON	they
step	VERB	step
across	ADP	across
it	PRON	it
the	DET	the
fireworks	NOUN	firework
is	AUX	be
going	VERB	go
to	PART	to
begin	VERB	begin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
thought	VERB	think
we	PRON	we
'd	AUX	would
better	ADV	well
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Elmo	PROPN	Elmo
hastily	ADV	hastily
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
you	PRON	you
and	CCONJ	and
Red	PROPN	Red
got	VERB	get
home----	PUNCT	home----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
kid	NOUN	kid
,	PUNCT	,
""""	PUNCT	""""
praised	VERB	praise
Isham	PROPN	Isham
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
right	ADJ	right
idee	NOUN	idee
--	PUNCT	--
leave	VERB	leave
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
they	PRON	they
wo	AUX	will
n't	PART	not
nobody	PRON	nobody
git	VERB	git
hurt	VERB	hurt
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
go	VERB	go
riding	VERB	ride
in	ADP	in
on	ADP	on
'em	PRON	them
when	SCONJ	when
they	PRON	they
're	AUX	be
down	ADV	down
on	ADP	on
their	PRON	their
knees	NOUN	knee
and	CCONJ	and
shooting----	VERB	shooting----
""""	PUNCT	""""
Elmo	PROPN	Elmo
glanced	VERB	glance
at	ADP	at
Miz	PROPN	Miz
Zoolah	PROPN	Zoolah
and	CCONJ	and
spit	VERB	spit
a	DET	a
thin	ADJ	thin
jet	NOUN	jet
of	ADP	of
tobacco	NOUN	tobacco
-	PUNCT	-
juice	NOUN	juice
,	PUNCT	,
while	SCONJ	while
the	DET	the
Texas	PROPN	Texas
gunmen	NOUN	gunman
smirked	VERB	smirk
.	PUNCT	.
But	CCONJ	but
Zoolah	PROPN	Zoolah
was	AUX	be
not	PART	not
the	DET	the
woman	NOUN	woman
to	PART	to
let	VERB	let
this	DET	this
pass	VERB	pass
unchallenged	ADJ	unchallenged
and	CCONJ	and
she	PRON	she
stepped	VERB	step
out	ADV	out
and	CCONJ	and
confronted	VERB	confront
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
contentiously	ADV	contentiously
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Elmo	PROPN	Elmo
and	CCONJ	and
these	DET	these
cowboys	NOUN	cowboy
ran	VERB	run
away	ADV	away
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
they	PRON	they
did	AUX	do
--	PUNCT	--
ran	VERB	run
away	ADV	away
from	ADP	from
those	DET	those
Mexicans	PROPN	Mexicans
like	ADJ	like
cowards	NOUN	coward
--	PUNCT	--
and	CCONJ	and
now	ADV	now
look	VERB	look
at	ADP	at
the	DET	the
way	NOUN	way
they	PRON	they
act	VERB	act
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
cowboys	NOUN	cowboy
winced	VERB	wince
but	CCONJ	but
Isham	PROPN	Isham
was	AUX	be
excited	VERB	excite
and	CCONJ	and
he	PRON	he
paid	VERB	pay
scant	ADJ	scant
attention	NOUN	attention
to	ADP	to
his	PRON	his
helpmeet	NOUN	helpmeet
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
come	VERB	come
on	ADP	on
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
,	PUNCT	,
""""	PUNCT	""""
ketch	VERB	ketch
up	ADP	up
your	PRON	your
horses	NOUN	horse
and	CCONJ	and
git	VERB	git
ready	ADJ	ready
and	CCONJ	and
we	PRON	we
'll	AUX	will
go	VERB	go
out	ADP	out
and	CCONJ	and
meet	VERB	meet
the	DET	the
danged	ADJ	danged
Mexicans	PROPN	Mexicans
.	PUNCT	.
But	CCONJ	but
no	DET	no
shooting	NOUN	shooting
,	PUNCT	,
savvy	ADJ	savvy
,	PUNCT	,
until	ADP	until
I	PRON	I
give	VERB	give
the	DET	the
word	NOUN	word
;	PUNCT	;
unless	SCONJ	unless
they	PRON	they
shoot	VERB	shoot
at	ADP	at
us	PRON	we
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paced	VERB	pace
up	ADV	up
and	CCONJ	and
down	ADP	down
while	SCONJ	while
they	PRON	they
ran	VERB	run
to	PART	to
saddle	VERB	saddle
their	PRON	their
horses	NOUN	horse
and	CCONJ	and
Miz	PROPN	Miz
Zoolah	PROPN	Zoolah
assailed	VERB	assail
his	PRON	his
ears	NOUN	ear
with	ADP	with
complaints	NOUN	complaint
;	PUNCT	;
but	CCONJ	but
he	PRON	he
only	ADV	only
glanced	VERB	glance
at	ADP	at
her	PRON	she
absently	ADV	absently
,	PUNCT	,
slapping	VERB	slap
his	PRON	his
boot	NOUN	boot
with	ADP	with
his	PRON	his
quirt	NOUN	quirt
and	CCONJ	and
staring	VERB	stare
off	ADP	off
towards	ADP	towards
the	DET	the
Bassetts	PROPN	Bassetts
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
them	PRON	they
Sorry	PROPN	Sorry
Blacks	PROPN	Blacks
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
of	ADP	of
Meshackatee	PROPN	Meshackatee
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
'em	PRON	them
around	ADV	around
this	DET	this
morning	NOUN	morning
?	PUNCT	?
The	DET	the
dirty	ADJ	dirty
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
Injun	NOUN	injun
bastards	NOUN	bastard
,	PUNCT	,
they	PRON	they
may	AUX	may
be	AUX	be
laying	VERB	lay
in	ADP	in
wait	NOUN	wait
for	ADP	for
us	PRON	we
--	PUNCT	--
better	ADV	well
send	VERB	send
somebody	PRON	somebody
over	ADP	over
to	ADP	to
the	DET	the
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
volunteered	VERB	volunteer
Elmo	PROPN	Elmo
,	PUNCT	,
making	VERB	make
a	DET	a
run	NOUN	run
to	PART	to
mount	VERB	mount
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
but	CCONJ	but
Isham	PROPN	Isham
motioned	VERB	motion
him	PRON	he
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
out	ADP	out
,	PUNCT	,
kid	NOUN	kid
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
,	PUNCT	,
""""	PUNCT	""""
them	DET	them
Injuns	PROPN	Injuns
are	AUX	be
treacherous	ADJ	treacherous
.	PUNCT	.
They	PRON	they
're	AUX	be
liable	ADJ	liable
to	PART	to
shoot	VERB	shoot
you	PRON	you
from	ADP	from
the	DET	the
bresh	NOUN	bresh
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
Meshackatee	PROPN	Meshackatee
and	CCONJ	and
as	ADP	as
they	PRON	they
consulted	VERB	consult
together	ADV	together
Hall	PROPN	Hall
felt	VERB	feel
Isham	PROPN	Isham
's	PART	's
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Beneath	ADP	beneath
their	PRON	their
bleached	VERB	bleach
,	PUNCT	,
white	ADJ	white
lashes	NOUN	lash
they	PRON	they
regarded	VERB	regard
him	PRON	he
coldly	ADV	coldly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
appraising	VERB	appraise
his	PRON	his
worth	NOUN	worth
as	ADP	as
a	DET	a
spy	NOUN	spy
;	PUNCT	;
and	CCONJ	and
at	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
Meshackatee	PROPN	Meshackatee
drove	VERB	drive
his	PRON	his
point	NOUN	point
home	ADV	home
and	CCONJ	and
nailed	VERB	nail
it	PRON	it
,	PUNCT	,
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
Scarboroughs	PROPN	Scarboroughs
beckoned	VERB	beckon
.	PUNCT	.
But	CCONJ	but
McIvor	PROPN	McIvor
stood	VERB	stand
firm	ADJ	firm
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
grimly	ADV	grimly
set	ADJ	set
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
far	ADV	far
away	ADV	away
on	ADP	on
the	DET	the
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
Meshackatee	PROPN	Meshackatee
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
McIvor	PROPN	McIvor
rode	VERB	ride
forth	ADV	forth
over	ADP	over
towards	ADP	towards
the	DET	the
store	NOUN	store
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
A	DET	a
SHOWDOWN	NOUN	showdown
The	DET	the
trail	NOUN	trail
to	ADP	to
the	DET	the
store	NOUN	store
led	VERB	lead
across	ADP	across
the	DET	the
level	ADJ	level
valley	NOUN	valley
,	PUNCT	,
tramped	VERB	tramp
broad	ADJ	broad
by	ADP	by
the	DET	the
passing	NOUN	passing
of	ADP	of
many	ADJ	many
horse	NOUN	horse
-	PUNCT	-
herds	NOUN	herd
;	PUNCT	;
and	CCONJ	and
as	ADP	as
McIvor	PROPN	McIvor
left	VERB	leave
the	DET	the
Rock	PROPN	Rock
House	PROPN	House
and	CCONJ	and
rode	VERB	ride
out	ADV	out
into	ADP	into
the	DET	the
open	ADJ	open
,	PUNCT	,
more	ADJ	more
than	ADP	than
one	NUM	one
watchful	ADJ	watchful
eye	NOUN	eye
was	AUX	be
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
jogged	VERB	jog
on	ADV	on
at	ADP	at
a	DET	a
fox	NOUN	fox
-	PUNCT	-
trot	NOUN	trot
,	PUNCT	,
never	ADV	never
turning	VERB	turn
to	PART	to
look	VERB	look
back	ADV	back
at	ADP	at
the	DET	the
gathering	NOUN	gathering
clan	NOUN	clan
of	ADP	of
the	DET	the
Scarboroughs	PROPN	Scarboroughs
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
neared	VERB	near
the	DET	the
store	NOUN	store
a	DET	a
single	ADJ	single
horseman	NOUN	horseman
left	VERB	leave
the	DET	the
Bassetts	PROPN	Bassetts
and	CCONJ	and
rode	VERB	ride
warily	ADV	warily
over	ADV	over
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
move	NOUN	move
in	ADP	in
the	DET	the
great	ADJ	great
conflict	NOUN	conflict
which	DET	which
was	AUX	be
sure	ADJ	sure
to	PART	to
take	VERB	take
place	NOUN	place
;	PUNCT	;
when	SCONJ	when
