Team	PROPN	Team
one	NOUN	one
agreed	VERB	agree
for	ADP	for
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
naturally	ADV	naturally
you	PRON	you
set	VERB	set
me	PRON	I
a	DET	a
-	PUNCT	-
thinking	NOUN	thinking
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
nothing	PRON	nothing
about	ADP	about
them	PRON	they
sealed	VERB	seal
orders	NOUN	order
you	PRON	you
refer	VERB	refer
to	ADP	to
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
strange	ADJ	strange
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
heard	VERB	hear
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
strange	ADJ	strange
to	ADP	to
me	PRON	I
still	ADV	still
,	PUNCT	,
that	SCONJ	that
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
should	AUX	should
have	AUX	have
been	AUX	be
chosen	VERB	choose
to	PART	to
command	VERB	command
this	DET	this
vessel	NOUN	vessel
when	SCONJ	when
the	DET	the
berth	NOUN	berth
was	AUX	be
yourn	PRON	yourn
by	ADP	by
right	NOUN	right
of	ADP	of
sarvice	NOUN	sarvice
.	PUNCT	.
Was	AUX	be
it	PRON	it
because	SCONJ	because
Captain	PROPN	Captain
Acton	PROPN	Acton
could	AUX	could
n't	PART	not
be	AUX	be
sure	ADJ	sure
of	ADP	of
your	PRON	your
a	X	a
-	PUNCT	-
executing	VERB	execute
his	NOUN	his
wishes	NOUN	wish
?	PUNCT	?
What	PRON	what
d'ye	AUX	d'ye
think	VERB	think
yourself	PRON	yourself
,	PUNCT	,
John	PROPN	John
?	PUNCT	?
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
consider	VERB	consider
it	PRON	it
's	AUX	be
two	NUM	two
naval	ADJ	naval
officers	NOUN	officer
acting	VERB	act
together	ADV	together
;	PUNCT	;
they	PRON	they
know	VERB	know
each	DET	each
other	ADJ	other
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
that	SCONJ	that
when	SCONJ	when
Captain	PROPN	Captain
Acton	PROPN	Acton
chose	VERB	choose
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
his	PRON	his
ship	NOUN	ship
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
'	PUNCT	'
ands	NOUN	and
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
'd	AUX	would
listen	VERB	listen
to	ADP	to
no	DET	no
talk	NOUN	talk
,	PUNCT	,
who	PRON	who
was	AUX	be
used	VERB	use
to	ADP	to
man	NOUN	man
-	PUNCT	-
o'-war	NOUN	o'-war
's	PART	's
discipline	NOUN	discipline
,	PUNCT	,
and	CCONJ	and
would	AUX	would
act	VERB	act
if	SCONJ	if
it	PRON	it
came	VERB	come
to	ADP	to
having	VERB	have
to	PART	to
shoot	VERB	shoot
men	NOUN	man
down	ADP	down
so	SCONJ	so
as	ADP	as
to	PART	to
gain	VERB	gain
his	PRON	his
ends	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Eagle	PROPN	Eagle
,	PUNCT	,
whose	DET	whose
views	NOUN	view
were	AUX	be
undoubtedly	ADV	undoubtedly
in	ADP	in
accord	NOUN	accord
with	ADP	with
Mr	PROPN	Mr
Pledge	PROPN	Pledge
's	PART	's
,	PUNCT	,
viewed	VERB	view
his	PRON	his
companion	NOUN	companion
in	ADP	in
acid	ADJ	acid
silence	NOUN	silence
.	PUNCT	.
Just	ADV	just
about	ADP	about
this	DET	this
time	NOUN	time
the	DET	the
steward	NOUN	steward
Paul	PROPN	Paul
came	VERB	come
down	ADP	down
the	DET	the
companion	NOUN	companion
steps	NOUN	step
with	ADP	with
the	DET	the
cabin	NOUN	cabin
key	NOUN	key
which	DET	which
he	PRON	he
had	AUX	have
received	VERB	receive
from	ADP	from
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
.	PUNCT	.
He	PRON	he
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
seated	VERB	seat
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
stepped	VERB	step
to	ADP	to
Lucy	PROPN	Lucy
's	PART	's
door	NOUN	door
,	PUNCT	,
knocked	VERB	knock
,	PUNCT	,
paused	VERB	pause
,	PUNCT	,
inserted	VERB	insert
the	DET	the
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
in	ADV	in
.	PUNCT	.
He	PRON	he
emerged	VERB	emerge
in	ADP	in
less	ADJ	less
than	ADP	than
two	NUM	two
minutes	NOUN	minute
holding	VERB	hold
the	DET	the
tray	NOUN	tray
that	PRON	that
was	AUX	be
covered	VERB	cover
literally	ADV	literally
with	ADP	with
broken	ADJ	broken
victuals	NOUN	victual
,	PUNCT	,
and	CCONJ	and
locking	VERB	lock
the	DET	the
door	NOUN	door
was	AUX	be
about	ADJ	about
to	PART	to
step	VERB	step
up	ADP	up
the	DET	the
companion	NOUN	companion
ladder	NOUN	ladder
when	SCONJ	when
Mr	PROPN	Mr
Pledge	PROPN	Pledge
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
've	AUX	have
you	PRON	you
got	VERB	get
locked	VERB	lock
up	ADP	up
in	ADP	in
that	DET	that
there	ADJ	there
cabin	NOUN	cabin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
ask	VERB	ask
the	DET	the
Captain	PROPN	Captain
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
dog	NOUN	dog
!	PUNCT	!
D'ye	PRON	d'ye
know	VERB	know
I	PRON	I
'm	AUX	be
second	ADJ	second
mate	NOUN	mate
?	PUNCT	?
Answer	VERB	answer
me	PRON	I
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
flay	VERB	flay
ye	PRON	ye
before	ADP	before
sundown	NOUN	sundown
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pledge	PROPN	Pledge
,	PUNCT	,
turning	VERB	turn
scarlet	ADJ	scarlet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
durs'nt	VERB	durs'nt
,	PUNCT	,
""""	PUNCT	""""
whined	VERB	whine
Paul	PROPN	Paul
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
the	DET	the
Captain	PROPN	Captain
's	PART	's
orders	NOUN	order
to	PART	to
keep	VERB	keep
my	PRON	my
mouth	NOUN	mouth
shut	ADJ	shut
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
hastened	VERB	hasten
up	ADP	up
the	DET	the
steps	NOUN	step
.	PUNCT	.
He	PRON	he
was	AUX	be
followed	VERB	follow
by	ADP	by
Mr	PROPN	Mr
Eagle	PROPN	Eagle
,	PUNCT	,
who	PRON	who
thought	VERB	think
it	PRON	it
about	ADV	about
time	NOUN	time
to	PART	to
relieve	VERB	relieve
the	DET	the
Captain	NOUN	captain
.	PUNCT	.
Mr	PROPN	Mr
Pledge	PROPN	Pledge
had	AUX	have
eaten	VERB	eat
his	PRON	his
last	ADJ	last
morsel	NOUN	morsel
of	ADP	of
cheese	NOUN	cheese
and	CCONJ	and
was	AUX	be
leaving	VERB	leave
the	DET	the
table	NOUN	table
,	PUNCT	,
when	SCONJ	when
his	PRON	his
attention	NOUN	attention
was	AUX	be
arrested	VERB	arrest
by	ADP	by
a	DET	a
knocking	NOUN	knocking
on	ADP	on
Lucy	PROPN	Lucy
's	PART	's
door	NOUN	door
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
cries	NOUN	cry
of	ADP	of
a	DET	a
female	NOUN	female
;	PUNCT	;
but	CCONJ	but
what	PRON	what
she	PRON	she
said	VERB	say
he	PRON	he
could	AUX	could
not	PART	not
hear	VERB	hear
.	PUNCT	.
So	ADV	so
Mr	PROPN	Mr
Pledge	PROPN	Pledge
,	PUNCT	,
taking	VERB	take
some	DET	some
steps	NOUN	step
,	PUNCT	,
stood	VERB	stand
close	ADV	close
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
Lucy	PROPN	Lucy
within	ADV	within
cried	VERB	cry
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
anybody	PRON	anybody
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
here	ADV	here
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Pledge	PROPN	Pledge
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Thomas	PROPN	Thomas
Pledge	PROPN	Pledge
,	PUNCT	,
acting	VERB	act
second	ADJ	second
mate	NOUN	mate
of	ADP	of
this	DET	this
'	ADJ	'
ere	ADJ	ere
ship	NOUN	ship
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Open	VERB	open
this	DET	this
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
it	PRON	it
's	AUX	be
locked	VERB	lock
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
proof	NOUN	proof
of	ADP	of
his	PRON	his
assurance	NOUN	assurance
,	PUNCT	,
Pledge	PROPN	Pledge
turned	VERB	turn
the	DET	the
handle	NOUN	handle
and	CCONJ	and
shook	VERB	shake
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
demand	VERB	demand
to	PART	to
be	AUX	be
set	VERB	set
at	ADP	at
liberty	NOUN	liberty
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Lucy	PROPN	Lucy
,	PUNCT	,
in	ADP	in
the	DET	the
strained	ADJ	strained
,	PUNCT	,
wild	ADJ	wild
voice	NOUN	voice
that	PRON	that
had	AUX	have
frightened	VERB	frighten
the	DET	the
hunchback	NOUN	hunchback
steward	NOUN	steward
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
villain	NOUN	villain
who	PRON	who
commands	VERB	command
this	DET	this
ship	NOUN	ship
lured	VERB	lure
me	PRON	I
into	ADP	into
her	PRON	she
by	ADP	by
pretending	VERB	pretend
that	SCONJ	that
Captain	PROPN	Captain
Acton	PROPN	Acton
,	PUNCT	,
who	PRON	who
is	AUX	be
my	PRON	my
father	NOUN	father
and	CCONJ	and
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
lay	VERB	lie
seriously	ADV	seriously
injured	VERB	injure
through	ADP	through
an	DET	an
accident	NOUN	accident
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
I	PRON	I
demand	VERB	demand
to	PART	to
be	AUX	be
returned	VERB	return
to	ADP	to
my	PRON	my
home	NOUN	home
!	PUNCT	!
I	PRON	I
have	AUX	have
been	AUX	be
stolen	VERB	steal
away	ADV	away
by	ADP	by
a	DET	a
base	ADJ	base
artifice	NOUN	artifice
.	PUNCT	.
The	DET	the
crew	NOUN	crew
of	ADP	of
this	DET	this
ship	NOUN	ship
are	AUX	be
the	DET	the
servants	NOUN	servant
of	ADP	of
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
know	VERB	know
his	PRON	his
wish	NOUN	wish
must	AUX	must
be	AUX	be
to	PART	to
recover	VERB	recover
me	PRON	I
,	PUNCT	,
and	CCONJ	and
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
Mr	PROPN	Mr
Eagle	PROPN	Eagle
's	PART	's
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
's	PART	's
,	PUNCT	,
is	AUX	be
to	PART	to
turn	VERB	turn
the	DET	the
ship	NOUN	ship
for	ADP	for
Old	PROPN	Old
Harbour	PROPN	Harbour
,	PUNCT	,
and	CCONJ	and
surrender	VERB	surrender
me	PRON	I
up	ADP	up
to	ADP	to
my	PRON	my
father	NOUN	father
.	PUNCT	.
If	SCONJ	if
this	DET	this
is	AUX	be
not	PART	not
done	VERB	do
I	PRON	I
shall	AUX	shall
go	VERB	go
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
am	AUX	be
mad	ADJ	mad
now	ADV	now
.	PUNCT	.
The	DET	the
wretch	NOUN	wretch
who	PRON	who
by	ADP	by
a	DET	a
lie	NOUN	lie
has	AUX	have
seduced	VERB	seduce
me	PRON	I
into	ADP	into
this	DET	this
vessel	NOUN	vessel
,	PUNCT	,
has	AUX	have
driven	VERB	drive
me	PRON	I
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
that	DET	that
she	PRON	she
fell	VERB	fall
to	ADP	to
singing	NOUN	singing
,	PUNCT	,
from	ADP	from
which	DET	which
she	PRON	she
broke	VERB	break
off	ADP	off
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
to	PART	to
burst	VERB	burst
into	ADP	into
a	DET	a
shrieking	ADJ	shrieking
,	PUNCT	,
lunatic	ADJ	lunatic
laugh	NOUN	laugh
.	PUNCT	.
Thomas	PROPN	Thomas
Pledge	PROPN	Pledge
's	PART	's
mind	NOUN	mind
was	AUX	be
of	ADP	of
a	DET	a
very	ADV	very
common	ADJ	common
order	NOUN	order
.	PUNCT	.
He	PRON	he
had	AUX	have
gathered	VERB	gather
from	ADP	from
Eagle	PROPN	Eagle
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
to	PART	to
pretend	VERB	pretend
a	DET	a
situation	NOUN	situation
of	ADP	of
acute	ADJ	acute
distress	NOUN	distress
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
she	PRON	she
was	AUX	be
married	VERB	marry
her	PRON	her
father	NOUN	father
should	AUX	should
not	PART	not
hold	VERB	hold
her	PRON	she
responsible	ADJ	responsible
for	ADP	for
her	PRON	she
elopement	NOUN	elopement
.	PUNCT	.
Her	PRON	her
words	NOUN	word
might	AUX	might
have	AUX	have
carried	VERB	carry
weight	NOUN	weight
,	PUNCT	,
and	CCONJ	and
even	ADJ	even
conviction	NOUN	conviction
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
song	NOUN	song
and	CCONJ	and
loud	ADJ	loud
unmeaning	ADJ	unmeaning
laugh	NOUN	laugh
that	PRON	that
closed	VERB	close
them	PRON	they
,	PUNCT	,
in	ADP	in
which	DET	which
Mr	PROPN	Mr
Pledge	PROPN	Pledge
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
acting	VERB	act
,	PUNCT	,
not	PART	not
having	VERB	have
experience	NOUN	experience
of	ADP	of
insanity	NOUN	insanity
in	ADP	in
any	DET	any
shape	NOUN	shape
or	CCONJ	or
form	NOUN	form
.	PUNCT	.
And	CCONJ	and
shouting	VERB	shout
through	ADP	through
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
report	VERB	report
to	ADP	to
the	DET	the
Captain	PROPN	Captain
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
that	SCONJ	that
you	PRON	you
're	AUX	be
locked	VERB	lock
up	ADP	up
and	CCONJ	and
want	VERB	want
to	PART	to
get	VERB	get
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
turned	VERB	turn
,	PUNCT	,
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
making	VERB	make
for	ADP	for
the	DET	the
companion	NOUN	companion
ladder	NOUN	ladder
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
standing	VERB	stand
a	DET	a
few	ADJ	few
paces	NOUN	pace
abaft	ADP	abaft
the	DET	the
steps	NOUN	step
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
stern	ADJ	stern
,	PUNCT	,
frowning	ADJ	frowning
,	PUNCT	,
his	PRON	his
face	NOUN	face
fierce	ADJ	fierce
with	ADP	with
the	DET	the
strain	NOUN	strain
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
almost	ADV	almost
fury	NOUN	fury
,	PUNCT	,
of	ADP	of
the	DET	the
attention	NOUN	attention
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
bent	VERB	bend
his	PRON	his
ears	NOUN	ear
to	PART	to
catch	VERB	catch
the	DET	the
syllables	NOUN	syllable
of	ADP	of
Lucy	PROPN	Lucy
through	ADP	through
the	DET	the
bulkhead	NOUN	bulkhead
.	PUNCT	.
Mr	PROPN	Mr
Pledge	PROPN	Pledge
started	VERB	start
like	ADP	like
a	DET	a
guilty	ADJ	guilty
thing	NOUN	thing
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
at	ADP	at
that	DET	that
cabin	NOUN	cabin
door	NOUN	door
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
enquire	VERB	enquire
what	PRON	what
you	PRON	you
are	AUX	be
doing	VERB	do
in	ADP	in
this	DET	this
cabin	NOUN	cabin
,	PUNCT	,
for	ADP	for
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
custom	NOUN	custom
of	ADP	of
this	DET	this
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
of	ADP	of
others	NOUN	other
in	ADP	in
your	PRON	your
Service	NOUN	service
,	PUNCT	,
you	PRON	you
take	VERB	take
your	PRON	your
meals	NOUN	meal
here	ADV	here
.	PUNCT	.
But	CCONJ	but
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
at	ADP	at
that	DET	that
door	NOUN	door
,	PUNCT	,
conversing	VERB	converse
through	ADP	through
it	PRON	it
with	ADP	with
the	DET	the
lady	NOUN	lady
inside	ADV	inside
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
thumped	VERB	thump
and	CCONJ	and
I	PRON	I
went	VERB	go
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Pledge	PROPN	Pledge
,	PUNCT	,
awed	VERB	awe
in	ADP	in
his	PRON	his
old	ADJ	old
man	NOUN	man
-	PUNCT	-
o'-war	NOUN	o'-war
instincts	NOUN	instinct
by	ADP	by
the	DET	the
over	ADV	over
-	PUNCT	-
bearing	VERB	bear
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
,	PUNCT	,
the	DET	the
overwhelming	ADJ	overwhelming
demeanour	NOUN	demeanour
of	ADP	of
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
,	PUNCT	,
which	DET	which
was	AUX	be
to	ADP	to
his	PRON	his
words	NOUN	word
as	ADP	as
the	DET	the
thunder	NOUN	thunder
of	ADP	of
the	DET	the
explosion	NOUN	explosion
is	AUX	be
to	ADP	to
the	DET	the
message	NOUN	message
of	ADP	of
the	DET	the
firearm	NOUN	firearm
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
Mr	PROPN	Mr
Eagle	PROPN	Eagle
been	AUX	be
talking	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
the	DET	the
subject	NOUN	subject
of	ADP	of
our	PRON	our
conversation	NOUN	conversation
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Tom	PROPN	Tom
was	AUX	be
too	ADV	too
sound	ADJ	sound
a	DET	a
shipmate	NOUN	shipmate
to	PART	to
betray	VERB	betray
John	PROPN	John
.	PUNCT	.
He	PRON	he
answered	VERB	answer
doggedly	ADV	doggedly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
as	ADV	as
well	ADV	well
as	ADP	as
himself	PRON	himself
must	AUX	must
be	AUX	be
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
was	AUX	be
trespassing	VERB	trespass
on	ADP	on
ground	NOUN	ground
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
tread	VERB	tread
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
yarned	VERB	yarn
of	ADP	of
course	NOUN	course
together	ADV	together
.	PUNCT	.
We	PRON	we
've	AUX	have
sailed	VERB	sail
together	ADV	together
afore	ADV	afore
,	PUNCT	,
and	CCONJ	and
can	AUX	can
always	ADV	always
find	VERB	find
something	PRON	something
to	PART	to
talk	VERB	talk
about	ADP	about
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
seemed	VERB	seem
to	PART	to
read	VERB	read
the	DET	the
man	NOUN	man
's	PART	's
thoughts	NOUN	thought
.	PUNCT	.
Unscrupulous	ADJ	unscrupulous
as	ADP	as
was	AUX	be
this	DET	this
Naval	ADJ	naval
gentleman	NOUN	gentleman
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
extremely	ADV	extremely
clever	ADJ	clever
fellow	NOUN	fellow
.	PUNCT	.
Preserving	VERB	preserve
a	DET	a
severe	ADJ	severe
austerity	NOUN	austerity
of	ADP	of
countenance	NOUN	countenance
,	PUNCT	,
a	DET	a
demeanour	NOUN	demeanour
upon	SCONJ	upon
which	DET	which
the	DET	the
word	NOUN	word
discipline	NOUN	discipline
was	AUX	be
writ	VERB	writ
large	ADJ	large
,	PUNCT	,
he	PRON	he
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
intention	NOUN	intention
to	PART	to
ask	VERB	ask
you	PRON	you
if	SCONJ	if
Mr	PROPN	Mr
Eagle	PROPN	Eagle
has	AUX	have
broken	VERB	break
his	PRON	his
faith	NOUN	faith
with	ADP	with
me	PRON	I
and	CCONJ	and
communicated	VERB	communicate
to	ADP	to
you	PRON	you
the	DET	the
confidence	NOUN	confidence
I	PRON	I
imparted	VERB	impart
to	ADP	to
him	PRON	he
this	DET	this
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
are	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
your	PRON	your
rank	NOUN	rank
aboard	ADP	aboard
the	DET	the
ship	NOUN	ship
free	ADJ	free
of	ADP	of
this	DET	this
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
therefore	ADV	therefore
desirable	ADJ	desirable
that	SCONJ	that
I	PRON	I
should	AUX	should
trust	VERB	trust
you	PRON	you
.	PUNCT	.
The	DET	the
lady	NOUN	lady
in	ADP	in
yonder	PRON	yonder
berth	NOUN	berth
is	AUX	be
Miss	PROPN	Miss
Lucy	PROPN	Lucy
Acton	PROPN	Acton
,	PUNCT	,
who	PRON	who
consented	VERB	consent
to	PART	to
elope	VERB	elope
with	ADP	with
me	PRON	I
,	PUNCT	,
providing	VERB	provide
it	PRON	it
should	AUX	should
be	AUX	be
understood	VERB	understand
by	ADP	by
all	DET	all
on	ADP	on
board	NOUN	board
that	SCONJ	that
she	PRON	she
was	AUX	be
being	AUX	be
kidnapped	VERB	kidnap
or	CCONJ	or
stolen	VERB	steal
from	ADP	from
her	PRON	her
home	NOUN	home
.	PUNCT	.
That	SCONJ	that
this	DET	this
should	AUX	should
appear	VERB	appear
,	PUNCT	,
it	PRON	it
was	AUX	be
arranged	VERB	arrange
between	ADP	between
us	PRON	we
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
locked	VERB	lock
up	ADP	up
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
and	CCONJ	and
then	ADV	then
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
I	PRON	I
should	AUX	should
enlarge	VERB	enlarge
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
go	VERB	go
amongst	ADP	amongst
the	DET	the
crew	NOUN	crew
and	CCONJ	and
speak	VERB	speak
of	ADP	of
my	PRON	my
cunning	NOUN	cunning
and	CCONJ	and
stratagem	NOUN	stratagem
,	PUNCT	,
and	CCONJ	and
her	PRON	her
desperate	ADJ	desperate
lot	NOUN	lot
in	ADP	in
being	AUX	be
torn	VERB	tear
from	ADP	from
her	PRON	her
father	NOUN	father
's	PART	's
home	NOUN	home
.	PUNCT	.
All	DET	all
which	DET	which
would	AUX	would
in	ADP	in
due	ADJ	due
course	NOUN	course
reach	VERB	reach
her	PRON	her
father	NOUN	father
's	PART	's
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
mollify	VERB	mollify
his	PRON	his
wrath	NOUN	wrath
at	ADP	at
her	PRON	she
giving	VERB	give
me	PRON	I
her	PRON	her
hand	NOUN	hand
in	ADP	in
the	DET	the
existing	VERB	exist
state	NOUN	state
of	ADP	of
my	PRON	my
fortunes	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
preserve	VERB	preserve
to	ADP	to
her	PRON	she
the	DET	the
fortune	NOUN	fortune
she	PRON	she
must	AUX	must
inherit	VERB	inherit
as	ADP	as
Captain	PROPN	Captain
Acton	PROPN	Acton
's	PART	's
only	ADJ	only
child	NOUN	child
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
in	ADP	in
his	PRON	his
frowning	ADJ	frowning
,	PUNCT	,
imperious	ADJ	imperious
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
submitted	VERB	submit
to	ADP	to
you	PRON	you
in	ADP	in
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
manifestly	ADV	manifestly
my	PRON	my
wish	NOUN	wish
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
crew	NOUN	crew
should	AUX	should
credit	VERB	credit
her	PRON	her
story	NOUN	story
that	SCONJ	that
they	PRON	they
may	AUX	may
give	VERB	give
the	DET	the
evidence	NOUN	evidence
we	PRON	we
desire	VERB	desire
when	SCONJ	when
they	PRON	they
are	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
