he	PRON	he
who	PRON	who
had	AUX	have
claimed	VERB	claim
her	PRON	she
for	ADP	for
Moak	PROPN	Moak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
heard	VERB	hear
the	DET	the
Nolach	PROPN	Nolach
speak	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Luud	PROPN	Luud
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
as	ADP	as
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
while	SCONJ	while
this	DET	this
Moak	PROPN	Moak
holds	VERB	hold
a	DET	a
sword	NOUN	sword
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
will	AUX	will
I	PRON	I
cut	VERB	cut
her	PRON	she
in	ADP	in
twain	NOUN	twain
and	CCONJ	and
take	VERB	take
my	PRON	my
half	NOUN	half
to	ADP	to
Moak	PROPN	Moak
than	ADP	than
to	PART	to
relinquish	VERB	relinquish
her	PRON	she
all	DET	all
to	ADP	to
Luud	PROPN	Luud
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
drew	VERB	draw
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
he	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
its	PRON	its
hilt	NOUN	hilt
in	ADP	in
a	DET	a
threatening	ADJ	threatening
gesture	NOUN	gesture
;	PUNCT	;
but	CCONJ	but
before	ADP	before
ever	ADV	ever
he	PRON	he
could	AUX	could
draw	VERB	draw
it	PRON	it
the	DET	the
Luud	PROPN	Luud
had	AUX	have
whipped	VERB	whip
his	PRON	his
out	ADP	out
and	CCONJ	and
with	ADP	with
a	DET	a
fearful	ADJ	fearful
blow	NOUN	blow
cut	VERB	cut
deep	ADV	deep
into	ADP	into
the	DET	the
head	NOUN	head
of	ADP	of
his	PRON	his
adversary	NOUN	adversary
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
big	ADJ	big
,	PUNCT	,
round	ADJ	round
head	NOUN	head
collapsed	VERB	collapse
,	PUNCT	,
almost	ADV	almost
as	ADP	as
a	DET	a
punctured	VERB	puncture
balloon	NOUN	balloon
collapses	VERB	collapse
,	PUNCT	,
as	ADP	as
a	DET	a
grayish	ADJ	grayish
,	PUNCT	,
semi	ADJ	semi
-	ADJ	-
fluid	ADJ	fluid
matter	NOUN	matter
spurted	VERB	spurt
from	ADP	from
it	PRON	it
.	PUNCT	.
The	DET	the
protruding	VERB	protrude
eyes	NOUN	eye
,	PUNCT	,
apparently	ADV	apparently
lidless	ADJ	lidless
,	PUNCT	,
merely	ADV	merely
stared	VERB	stare
,	PUNCT	,
the	DET	the
sphincter	NOUN	sphincter
-	PUNCT	-
like	ADJ	like
muscle	NOUN	muscle
of	ADP	of
the	DET	the
mouth	NOUN	mouth
opened	VERB	open
and	CCONJ	and
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
head	NOUN	head
toppled	VERB	topple
from	ADP	from
the	DET	the
body	NOUN	body
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
body	NOUN	body
stood	VERB	stand
dully	ADV	dully
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
slowly	ADV	slowly
started	VERB	start
to	PART	to
wander	VERB	wander
aimlessly	ADV	aimlessly
about	ADV	about
until	ADP	until
one	NUM	one
of	ADP	of
the	DET	the
others	NOUN	other
seized	VERB	seize
it	PRON	it
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
heads	NOUN	head
crawling	VERB	crawl
about	ADV	about
on	ADP	on
the	DET	the
ground	NOUN	ground
now	ADV	now
approached	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
rykor	PROPN	rykor
belongs	VERB	belong
to	ADP	to
Moak	PROPN	Moak
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
Moak	PROPN	Moak
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
without	ADP	without
further	ADJ	further
discussion	NOUN	discussion
it	PRON	it
commenced	VERB	commence
to	PART	to
crawl	VERB	crawl
up	ADP	up
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
headless	ADJ	headless
body	NOUN	body
,	PUNCT	,
using	VERB	use
its	PRON	its
six	NUM	six
short	ADJ	short
,	PUNCT	,
spiderlike	ADJ	spiderlike
legs	NOUN	leg
and	CCONJ	and
two	NUM	two
stout	NOUN	stout
chelae	NOUN	chela
which	DET	which
grew	VERB	grow
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
its	PRON	its
legs	NOUN	leg
and	CCONJ	and
strongly	ADV	strongly
resembled	VERB	resemble
those	DET	those
of	ADP	of
an	DET	an
Earthly	ADJ	earthly
lobster	NOUN	lobster
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
they	PRON	they
were	AUX	be
both	DET	both
of	ADP	of
the	DET	the
same	ADJ	same
size	NOUN	size
.	PUNCT	.
The	DET	the
body	NOUN	body
in	ADP	in
the	DET	the
meantime	NOUN	meantime
stood	VERB	stand
in	ADP	in
passive	ADJ	passive
indifference	NOUN	indifference
,	PUNCT	,
its	PRON	its
arms	NOUN	arm
hanging	VERB	hang
idly	ADV	idly
at	ADP	at
its	PRON	its
sides	NOUN	side
.	PUNCT	.
The	DET	the
head	NOUN	head
climbed	VERB	climb
to	ADP	to
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
settled	VERB	settle
itself	PRON	itself
inside	ADP	inside
the	DET	the
leather	NOUN	leather
collar	NOUN	collar
that	PRON	that
now	ADV	now
hid	VERB	hide
its	PRON	its
chelae	NOUN	chelae
and	NOUN	and
legs	NOUN	leg
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
body	NOUN	body
gave	VERB	give
evidence	NOUN	evidence
of	ADP	of
intelligent	ADJ	intelligent
animation	NOUN	animation
.	PUNCT	.
It	PRON	it
raised	VERB	raise
its	PRON	its
hands	NOUN	hand
and	CCONJ	and
adjusted	VERB	adjust
the	DET	the
collar	NOUN	collar
more	ADV	more
comfortably	ADV	comfortably
,	PUNCT	,
it	PRON	it
took	VERB	take
the	DET	the
head	NOUN	head
between	ADP	between
its	PRON	its
palms	NOUN	palm
and	CCONJ	and
settled	VERB	settle
it	PRON	it
in	ADP	in
place	NOUN	place
and	CCONJ	and
when	SCONJ	when
it	PRON	it
moved	VERB	move
around	ADV	around
it	PRON	it
did	AUX	do
not	PART	not
wander	VERB	wander
aimlessly	ADV	aimlessly
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
its	PRON	its
steps	NOUN	step
were	AUX	be
firm	ADJ	firm
and	CCONJ	and
to	ADP	to
some	DET	some
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
girl	NOUN	girl
watched	VERB	watch
all	DET	all
these	DET	these
things	NOUN	thing
in	ADP	in
growing	VERB	grow
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
,	PUNCT	,
no	DET	no
other	DET	other
of	ADP	of
the	DET	the
Moaks	PROPN	Moaks
seeming	VERB	seem
inclined	VERB	incline
to	PART	to
dispute	VERB	dispute
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
Luud	PROPN	Luud
to	NOUN	to
her	NOUN	her
,	PUNCT	,
she	PRON	she
was	AUX	be
led	VERB	lead
off	ADP	off
by	ADP	by
her	PRON	her
captor	NOUN	captor
toward	ADP	toward
the	DET	the
nearest	ADJ	near
tower	NOUN	tower
.	PUNCT	.
Several	ADJ	several
accompanied	VERB	accompany
them	PRON	they
,	PUNCT	,
including	VERB	include
one	NUM	one
who	PRON	who
carried	VERB	carry
the	DET	the
loose	ADJ	loose
head	NOUN	head
under	ADP	under
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
The	DET	the
head	NOUN	head
that	PRON	that
was	AUX	be
being	AUX	be
carried	VERB	carry
conversed	VERB	converse
with	ADP	with
the	DET	the
head	NOUN	head
upon	SCONJ	upon
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
thing	NOUN	thing
that	PRON	that
carried	VERB	carry
it	PRON	it
.	PUNCT	.
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
shivered	VERB	shiver
.	PUNCT	.
It	PRON	it
was	AUX	be
horrible	ADJ	horrible
!	PUNCT	!
All	DET	all
that	PRON	that
she	PRON	she
had	AUX	have
seen	VERB	see
of	ADP	of
these	DET	these
frightful	ADJ	frightful
creatures	NOUN	creature
was	AUX	be
horrible	ADJ	horrible
.	PUNCT	.
And	CCONJ	and
to	PART	to
be	AUX	be
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
wholly	ADV	wholly
in	ADP	in
their	PRON	their
power	NOUN	power
.	PUNCT	.
Shadow	NOUN	shadow
of	ADP	of
her	PRON	her
first	ADJ	first
ancestor	NOUN	ancestor
!	PUNCT	!
What	PRON	what
had	AUX	have
she	PRON	she
done	VERB	do
to	PART	to
deserve	VERB	deserve
so	ADV	so
cruel	ADJ	cruel
a	DET	a
fate	NOUN	fate
?	PUNCT	?
At	ADP	at
the	DET	the
wall	NOUN	wall
enclosing	VERB	enclose
the	DET	the
tower	NOUN	tower
they	PRON	they
paused	VERB	pause
while	SCONJ	while
one	NUM	one
opened	VERB	open
the	DET	the
gate	NOUN	gate
and	CCONJ	and
then	ADV	then
they	PRON	they
passed	VERB	pass
within	ADP	within
the	DET	the
enclosure	NOUN	enclosure
,	PUNCT	,
which	DET	which
,	PUNCT	,
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
horror	NOUN	horror
,	PUNCT	,
she	PRON	she
found	VERB	find
filled	VERB	fill
with	ADP	with
headless	ADJ	headless
bodies	NOUN	body
.	PUNCT	.
The	DET	the
creature	NOUN	creature
who	PRON	who
carried	VERB	carry
the	DET	the
bodiless	ADJ	bodiless
head	NOUN	head
now	ADV	now
set	VERB	set
its	PRON	its
burden	NOUN	burden
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
and	CCONJ	and
the	DET	the
latter	NOUN	latter
immediately	ADV	immediately
crawled	VERB	crawl
toward	ADP	toward
one	NUM	one
of	ADP	of
the	DET	the
bodies	NOUN	body
that	PRON	that
was	AUX	be
lying	VERB	lie
near	ADV	near
by	ADP	by
.	PUNCT	.
Some	DET	some
wandered	VERB	wander
stupidly	ADV	stupidly
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
but	CCONJ	but
this	DET	this
one	NUM	one
lay	VERB	lie
still	ADJ	still
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
female	NOUN	female
.	PUNCT	.
The	DET	the
head	NOUN	head
crawled	VERB	crawl
to	ADP	to
it	PRON	it
and	CCONJ	and
made	VERB	make
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
shoulders	NOUN	shoulder
where	SCONJ	where
it	PRON	it
settled	VERB	settle
itself	PRON	itself
.	PUNCT	.
At	ADP	at
once	ADV	once
the	DET	the
body	NOUN	body
sprang	VERB	spring
lightly	ADV	lightly
erect	ADJ	erect
.	PUNCT	.
Another	DET	another
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
accompanied	VERB	accompany
them	PRON	they
from	ADP	from
the	DET	the
fields	NOUN	field
approached	VERB	approach
with	ADP	with
the	DET	the
harness	NOUN	harness
and	CCONJ	and
collar	NOUN	collar
that	PRON	that
had	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
dead	ADJ	dead
body	NOUN	body
that	PRON	that
the	DET	the
head	NOUN	head
had	AUX	have
formerly	ADV	formerly
topped	VERB	top
.	PUNCT	.
The	DET	the
new	ADJ	new
body	NOUN	body
now	ADV	now
appropriated	VERB	appropriate
these	DET	these
and	CCONJ	and
the	DET	the
hands	NOUN	hand
deftly	ADV	deftly
adjusted	VERB	adjust
them	PRON	they
.	PUNCT	.
The	DET	the
creature	NOUN	creature
was	AUX	be
now	ADV	now
as	ADV	as
good	ADJ	good
as	ADP	as
before	ADP	before
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
had	AUX	have
struck	VERB	strike
down	ADP	down
its	PRON	its
former	ADJ	former
body	NOUN	body
with	ADP	with
her	PRON	her
slim	ADJ	slim
blade	NOUN	blade
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
difference	NOUN	difference
.	PUNCT	.
Before	ADP	before
it	PRON	it
had	AUX	have
been	AUX	be
male	ADJ	male
--	PUNCT	--
now	ADV	now
it	PRON	it
was	AUX	be
female	ADJ	female
.	PUNCT	.
That	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
to	PART	to
make	VERB	make
no	DET	no
difference	NOUN	difference
to	ADP	to
the	DET	the
head	NOUN	head
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
had	AUX	have
noticed	VERB	notice
during	ADP	during
the	DET	the
scramble	NOUN	scramble
and	CCONJ	and
the	DET	the
fight	NOUN	fight
about	ADP	about
her	PRON	she
that	SCONJ	that
sex	NOUN	sex
differences	NOUN	difference
seemed	VERB	seem
of	ADP	of
little	ADJ	little
moment	NOUN	moment
to	ADP	to
her	PRON	her
captors	NOUN	captor
.	PUNCT	.
Males	NOUN	male
and	CCONJ	and
females	NOUN	female
had	AUX	have
taken	VERB	take
equal	ADJ	equal
part	NOUN	part
in	ADP	in
her	PRON	her
pursuit	NOUN	pursuit
,	PUNCT	,
both	DET	both
were	AUX	be
identically	ADV	identically
harnessed	VERB	harness
and	CCONJ	and
both	DET	both
carried	VERB	carry
swords	NOUN	sword
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
seen	VERB	see
as	ADV	as
many	ADJ	many
females	NOUN	female
as	ADP	as
males	NOUN	male
draw	VERB	draw
their	PRON	their
weapons	NOUN	weapon
at	ADP	at
the	DET	the
moment	NOUN	moment
that	PRON	that
a	DET	a
quarrel	NOUN	quarrel
between	ADP	between
the	DET	the
two	NUM	two
factions	NOUN	faction
seemed	VERB	seem
imminent	ADJ	imminent
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
given	VERB	give
but	CCONJ	but
brief	ADJ	brief
opportunity	NOUN	opportunity
for	ADP	for
further	ADJ	further
observation	NOUN	observation
of	ADP	of
the	DET	the
pitiful	ADJ	pitiful
creatures	NOUN	creature
in	ADP	in
the	DET	the
enclosure	NOUN	enclosure
as	ADP	as
her	PRON	her
captor	NOUN	captor
,	PUNCT	,
after	ADP	after
having	VERB	have
directed	VERB	direct
the	DET	the
others	NOUN	other
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
fields	NOUN	field
,	PUNCT	,
led	VERB	lead
her	PRON	she
toward	ADP	toward
the	DET	the
tower	NOUN	tower
,	PUNCT	,
which	DET	which
they	PRON	they
entered	VERB	enter
,	PUNCT	,
passing	VERB	pass
into	ADP	into
an	DET	an
apartment	NOUN	apartment
about	ADP	about
ten	NUM	ten
feet	NOUN	foot
wide	ADJ	wide
and	CCONJ	and
twenty	NUM	twenty
long	ADJ	long
,	PUNCT	,
in	ADP	in
one	NUM	one
end	NOUN	end
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
stairway	NOUN	stairway
leading	VERB	lead
to	ADP	to
an	DET	an
upper	ADJ	upper
level	NOUN	level
and	CCONJ	and
in	ADP	in
the	DET	the
other	ADJ	other
an	DET	an
opening	NOUN	opening
to	ADP	to
a	DET	a
similar	ADJ	similar
stairway	NOUN	stairway
leading	VERB	lead
downward	ADV	downward
.	PUNCT	.
The	DET	the
chamber	NOUN	chamber
,	PUNCT	,
though	SCONJ	though
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
ground	NOUN	ground
,	PUNCT	,
was	AUX	be
brilliantly	ADV	brilliantly
lighted	VERB	light
by	ADP	by
windows	NOUN	window
in	ADP	in
its	PRON	its
inner	ADJ	inner
wall	NOUN	wall
,	PUNCT	,
the	DET	the
light	NOUN	light
coming	VERB	come
from	ADP	from
a	DET	a
circular	ADJ	circular
court	NOUN	court
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
tower	NOUN	tower
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
this	DET	this
court	NOUN	court
appeared	VERB	appear
to	PART	to
be	AUX	be
faced	VERB	face
with	ADP	with
what	PRON	what
resembled	VERB	resemble
glazed	VERB	glaze
,	PUNCT	,
white	ADJ	white
tile	NOUN	tile
and	CCONJ	and
the	DET	the
whole	ADJ	whole
interior	NOUN	interior
of	ADP	of
it	PRON	it
was	AUX	be
flooded	VERB	flood
with	ADP	with
dazzling	VERB	dazzle
light	NOUN	light
,	PUNCT	,
a	DET	a
fact	NOUN	fact
which	DET	which
immediately	ADV	immediately
explained	VERB	explain
to	ADP	to
the	DET	the
girl	NOUN	girl
the	DET	the
purpose	NOUN	purpose
of	ADP	of
the	DET	the
glass	NOUN	glass
prisms	NOUN	prism
of	ADP	of
which	DET	which
the	DET	the
domes	NOUN	dome
were	AUX	be
constructed	VERB	construct
.	PUNCT	.
The	DET	the
stairways	NOUN	stairway
themselves	PRON	themselves
were	AUX	be
sufficient	ADJ	sufficient
to	PART	to
cause	VERB	cause
remark	NOUN	remark
,	PUNCT	,
since	SCONJ	since
in	ADP	in
nearly	ADV	nearly
all	DET	all
Barsoomian	ADJ	barsoomian
architecture	NOUN	architecture
inclined	ADJ	inclined
runways	NOUN	runway
are	AUX	be
utilized	VERB	utilize
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
communication	NOUN	communication
between	ADP	between
different	ADJ	different
levels	NOUN	level
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
is	AUX	be
this	DET	this
true	ADJ	true
of	ADP	of
the	DET	the
more	ADV	more
ancient	ADJ	ancient
forms	NOUN	form
and	CCONJ	and
of	ADP	of
those	DET	those
of	ADP	of
remote	ADJ	remote
districts	NOUN	district
where	SCONJ	where
fewer	ADJ	few
changes	NOUN	change
have	AUX	have
come	VERB	come
to	PART	to
alter	VERB	alter
the	DET	the
customs	NOUN	custom
of	ADP	of
antiquity	NOUN	antiquity
.	PUNCT	.
Down	ADP	down
the	DET	the
stairway	NOUN	stairway
her	PRON	her
captor	NOUN	captor
led	VERB	lead
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
.	PUNCT	.
Down	ADP	down
and	CCONJ	and
down	ADP	down
through	NOUN	through
chambers	NOUN	chamber
still	ADV	still
lighted	VERB	light
from	ADP	from
the	DET	the
brilliant	ADJ	brilliant
well	NOUN	well
.	PUNCT	.
Occasionally	ADV	occasionally
they	PRON	they
passed	VERB	pass
others	NOUN	other
going	VERB	go
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
and	CCONJ	and
these	DET	these
always	ADV	always
stopped	VERB	stop
to	PART	to
examine	VERB	examine
the	DET	the
girl	NOUN	girl
and	CCONJ	and
ask	VERB	ask
questions	NOUN	question
of	ADP	of
her	PRON	her
captor	NOUN	captor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
but	SCONJ	but
that	SCONJ	that
she	PRON	she
was	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
fields	NOUN	field
and	CCONJ	and
that	SCONJ	that
I	PRON	I
caught	VERB	catch
her	PRON	she
after	ADP	after
a	DET	a
fight	NOUN	fight
in	ADP	in
which	DET	which
she	PRON	she
slew	VERB	slay
two	NUM	two
rykors	NOUN	rykor
and	CCONJ	and
in	ADP	in
which	DET	which
I	PRON	I
slew	VERB	slay
a	PROPN	a
Moak	PROPN	Moak
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
take	VERB	take
her	PRON	she
to	ADP	to
Luud	PROPN	Luud
,	PUNCT	,
to	PART	to
whom	PRON	whom
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
she	PRON	she
belongs	VERB	belong
.	PUNCT	.
If	SCONJ	if
Luud	PROPN	Luud
wishes	VERB	wish
to	PART	to
question	VERB	question
her	PRON	she
that	DET	that
is	AUX	be
for	ADP	for
Luud	PROPN	Luud
to	PART	to
do	AUX	do
--	PUNCT	--
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
always	ADV	always
he	PRON	he
answered	VERB	answer
the	DET	the
curious	ADJ	curious
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
reached	VERB	reach
a	DET	a
room	NOUN	room
from	ADP	from
which	DET	which
a	DET	a
circular	ADJ	circular
tunnel	NOUN	tunnel
led	VERB	lead
away	ADV	away
from	ADP	from
the	DET	the
tower	NOUN	tower
,	PUNCT	,
and	CCONJ	and
into	ADP	into
this	DET	this
the	DET	the
creature	NOUN	creature
conducted	VERB	conduct
her	PRON	she
.	PUNCT	.
The	DET	the
tunnel	NOUN	tunnel
was	AUX	be
some	DET	some
seven	NUM	seven
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
and	CCONJ	and
flattened	VERB	flatten
on	ADP	on
the	DET	the
bottom	NOUN	bottom
to	PART	to
form	VERB	form
a	DET	a
walk	NOUN	walk
.	PUNCT	.
For	ADP	for
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
from	ADP	from
the	DET	the
tower	NOUN	tower
it	PRON	it
was	AUX	be
lined	VERB	line
with	ADP	with
the	DET	the
same	ADJ	same
tile	NOUN	tile
-	PUNCT	-
like	ADJ	like
material	NOUN	material
of	ADP	of
the	DET	the
light	ADJ	light
well	NOUN	well
and	CCONJ	and
amply	ADV	amply
illuminated	VERB	illuminate
by	ADP	by
reflected	VERB	reflect
light	NOUN	light
from	ADP	from
that	DET	that
source	NOUN	source
.	PUNCT	.
Beyond	ADP	beyond
it	PRON	it
was	AUX	be
faced	VERB	face
with	ADP	with
stone	NOUN	stone
of	ADP	of
various	NOUN	variou
shapes	NOUN	shape
and	CCONJ	and
sizes	NOUN	size
,	PUNCT	,
neatly	ADV	neatly
cut	VERB	cut
and	CCONJ	and
fitted	VERB	fit
together	ADV	together
--	PUNCT	--
a	DET	a
very	ADV	very
fine	ADJ	fine
mosaic	NOUN	mosaic
without	ADP	without
a	DET	a
pattern	NOUN	pattern
.	PUNCT	.
There	PRON	there
were	AUX	be
branches	NOUN	branch
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
tunnels	NOUN	tunnel
which	DET	which
crossed	VERB	cross
this	DET	this
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
openings	NOUN	opening
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
foot	NOUN	foot
in	ADJ	in
diameter	ADJ	diameter
;	PUNCT	;
these	DET	these
latter	ADJ	latter
being	AUX	be
usually	ADV	usually
close	ADJ	close
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Above	ADP	above
each	DET	each
of	ADP	of
these	DET	these
smaller	ADJ	small
openings	NOUN	opening
was	AUX	be
painted	VERB	paint
a	DET	a
different	ADJ	different
device	NOUN	device
,	PUNCT	,
while	SCONJ	while
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
larger	ADJ	large
tunnels	NOUN	tunnel
at	ADP	at
all	DET	all
intersections	NOUN	intersection
and	CCONJ	and
points	NOUN	point
of	ADP	of
convergence	NOUN	convergence
hieroglyphics	NOUN	hieroglyphic
appeared	VERB	appear
.	PUNCT	.
These	DET	these
the	DET	the
girl	NOUN	girl
could	AUX	could
not	PART	not
read	VERB	read
though	SCONJ	though
she	PRON	she
guessed	VERB	guess
that	SCONJ	that
they	PRON	they
were	AUX	be
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
tunnels	NOUN	tunnel
,	PUNCT	,
or	CCONJ	or
notices	NOUN	notice
indicating	VERB	indicate
the	DET	the
points	NOUN	point
to	PART	to
which	DET	which
they	PRON	they
led	VERB	lead
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
study	VERB	study
some	DET	some
of	ADP	of
them	PRON	they
out	ADP	out
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
character	NOUN	character
that	PRON	that
was	AUX	be
familiar	ADJ	familiar
to	ADP	to
her	PRON	she
,	PUNCT	,
which	DET	which
seemed	VERB	seem
strange	ADJ	strange
,	PUNCT	,
since	SCONJ	since
,	PUNCT	,
while	SCONJ	while
the	DET	the
written	VERB	write
languages	NOUN	language
of	ADP	of
the	DET	the
various	NOUN	variou
nations	NOUN	nation
of	ADP	of
Barsoom	PROPN	Barsoom
differ	VERB	differ
,	PUNCT	,
it	PRON	it
still	ADV	still
is	AUX	be
true	ADJ	true
that	SCONJ	that
they	PRON	they
have	AUX	have
many	ADJ	many
characters	NOUN	character
and	CCONJ	and
words	NOUN	word
in	ADP	in
common	ADJ	common
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
converse	VERB	converse
with	ADP	with
her	PRON	her
guard	NOUN	guard
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
talk	VERB	talk
with	ADP	with
her	PRON	she
and	CCONJ	and
she	PRON	she
had	AUX	have
finally	ADV	finally
desisted	VERB	desist
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
but	CCONJ	but
note	VERB	note
that	SCONJ	that
he	PRON	he
had	AUX	have
offered	VERB	offer
her	PRON	she
no	DET	no
indignities	NOUN	indignity
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
been	AUX	be
either	CCONJ	either
unnecessarily	ADV	unnecessarily
rough	ADJ	rough
or	CCONJ	or
in	ADP	in
any	DET	any
way	NOUN	way
cruel	ADJ	cruel
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
had	AUX	have
slain	VERB	slay
two	NUM	two
of	ADP	of
the	DET	the
bodies	NOUN	body
with	ADP	with
her	PRON	her
dagger	NOUN	dagger
had	AUX	have
apparently	ADV	apparently
aroused	VERB	arouse
no	DET	no
animosity	NOUN	animosity
or	CCONJ	or
desire	NOUN	desire
for	ADP	for
revenge	NOUN	revenge
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
the	DET	the
strange	ADJ	strange
heads	NOUN	head
that	PRON	that
surmounted	VERB	surmount
the	DET	the
bodies	NOUN	body
--	PUNCT	--
even	ADV	even
those	DET	those
whose	DET	whose
bodies	NOUN	body
had	AUX	have
been	AUX	be
killed	VERB	kill
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
try	VERB	try
to	PART	to
understand	VERB	understand
it	PRON	it
,	PUNCT	,
since	SCONJ	since
she	PRON	she
could	AUX	could
not	PART	not
approach	VERB	approach
the	DET	the
peculiar	ADJ	peculiar
relationship	NOUN	relationship
between	ADP	between
the	DET	the
heads	NOUN	head
and	CCONJ	and
the	DET	the
bodies	NOUN	body
of	ADP	of
these	DET	these
creatures	NOUN	creature
from	ADP	from
the	DET	the
basis	NOUN	basis
