,	PUNCT	,
Dean	PROPN	Dean
knew	VERB	know
that	SCONJ	that
those	DET	those
eyes	NOUN	eye
might	AUX	might
be	AUX	be
sensitive	ADJ	sensitive
to	ADP	to
infra	ADJ	infra
-	PUNCT	-
red	ADJ	red
radiations	NOUN	radiation
--	PUNCT	--
they	PRON	they
might	AUX	might
see	VERB	see
plainly	ADV	plainly
by	ADP	by
the	DET	the
dark	ADJ	dark
light	NOUN	light
that	PRON	that
continued	VERB	continue
to	PART	to
flood	VERB	flood
these	DET	these
rocky	ADJ	rocky
chambers	NOUN	chamber
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	ADP	to
him	PRON	he
,	PUNCT	,
the	DET	the
rocks	NOUN	rock
had	AUX	have
gone	VERB	go
lightless	ADJ	lightless
and	CCONJ	and
black	ADJ	black
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Even	ADV	even
as	ADP	as
the	DET	the
quick	ADJ	quick
thoughts	NOUN	thought
flashed	VERB	flash
through	ADP	through
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
was	AUX	be
thinking	VERB	think
other	DET	other
thoughts	NOUN	thought
,	PUNCT	,
recording	VERB	record
other	ADJ	other
observations	NOUN	observation
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
face	NOUN	face
was	AUX	be
red	ADJ	red
like	ADP	like
the	DET	the
body	NOUN	body
;	PUNCT	;
the	DET	the
head	NOUN	head
was	AUX	be
sharply	ADV	sharply
pointed	VERB	point
,	PUNCT	,
and	CCONJ	and
crowned	VERB	crown
with	ADP	with
a	DET	a
mass	NOUN	mass
of	ADP	of
thin	ADJ	thin
,	PUNCT	,
clinging	VERB	cling
locks	NOUN	lock
of	ADP	of
hair	NOUN	hair
.	PUNCT	.
The	DET	the
mouth	NOUN	mouth
,	PUNCT	,
a	DET	a
round	ADJ	round
,	PUNCT	,
lipless	ADJ	lipless
orifice	NOUN	orifice
,	PUNCT	,
contracted	VERB	contract
or	CCONJ	or
dilated	VERB	dilate
at	ADP	at
will	NOUN	will
;	PUNCT	;
from	ADP	from
it	PRON	it
came	VERB	come
whistling	VERB	whistle
words	NOUN	word
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
giant	ADJ	giant
things	NOUN	thing
were	AUX	be
leaping	VERB	leap
.	PUNCT	.
They	PRON	they
clutched	VERB	clutch
at	ADP	at
Rawson	PROPN	Rawson
,	PUNCT	,
while	SCONJ	while
the	DET	the
first	ADJ	first
captor	NOUN	captor
released	VERB	release
his	PRON	his
hold	NOUN	hold
and	CCONJ	and
drew	VERB	draw
back	ADV	back
.	PUNCT	.
Taller	ADJ	tall
,	PUNCT	,
these	DET	these
newcomers	NOUN	newcomer
were	AUX	be
,	PUNCT	,
bigger	ADJ	big
,	PUNCT	,
and	CCONJ	and
different	ADJ	different
.	PUNCT	.
In	ADP	in
the	DET	the
red	ADJ	red
light	NOUN	light
from	ADP	from
the	DET	the
hot	ADJ	hot
rocks	NOUN	rock
Dean	PROPN	Dean
saw	VERB	see
their	PRON	their
faces	NOUN	face
,	PUNCT	,
in	ADP	in
which	DET	which
were	AUX	be
owl	NOUN	owl
eyes	NOUN	eye
like	ADP	like
those	DET	those
of	ADP	of
the	DET	the
first	ADJ	first
one	NUM	one
,	PUNCT	,
but	CCONJ	but
yellow	ADJ	yellow
,	PUNCT	,
expressionless	ADJ	expressionless
and	CCONJ	and
stupid	ADJ	stupid
.	PUNCT	.
Their	PRON	their
great	ADJ	great
bodies	NOUN	body
were	AUX	be
yellow	ADJ	yellow
:	PUNCT	:
their	PRON	their
outstretched	ADJ	outstretched
hands	NOUN	hand
were	AUX	be
webbed	VERB	web
.	PUNCT	.
For	ADP	for
one	NUM	one
instant	NOUN	instant
,	PUNCT	,
as	ADP	as
Rawson	PROPN	Rawson
's	PART	's
hand	NOUN	hand
touched	VERB	touch
his	PRON	his
pistol	NOUN	pistol
in	ADP	in
its	PRON	its
holster	NOUN	holster
,	PUNCT	,
a	DET	a
surge	NOUN	surge
of	ADP	of
fighting	NOUN	fighting
rage	NOUN	rage
swept	VERB	sweep
through	ADP	through
him	PRON	he
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
being	NOUN	being
was	AUX	be
in	ADP	in
a	DET	a
spasm	NOUN	spasm
of	ADP	of
revolt	NOUN	revolt
against	ADP	against
all	DET	all
this	DET	this
series	NOUN	series
of	ADP	of
happenings	NOUN	happening
that	PRON	that
had	AUX	have
trapped	VERB	trap
him	PRON	he
;	PUNCT	;
he	PRON	he
wanted	VERB	want
to	PART	to
lash	VERB	lash
out	ADP	out
regardless	ADV	regardless
of	ADP	of
consequences	NOUN	consequence
.	PUNCT	.
Then	ADV	then
cooler	NOUN	cooler
judgment	NOUN	judgment
came	VERB	come
to	ADP	to
his	PRON	his
aid	NOUN	aid
.	PUNCT	.
Other	ADJ	other
figures	NOUN	figure
,	PUNCT	,
with	ADP	with
faces	NOUN	face
red	ADJ	red
and	CCONJ	and
ugly	ADJ	ugly
,	PUNCT	,
expressive	ADJ	expressive
of	ADP	of
nameless	ADJ	nameless
evil	NOUN	evil
,	PUNCT	,
were	AUX	be
gathered	VERB	gather
beside	ADP	beside
the	DET	the
one	NOUN	one
who	PRON	who
still	ADV	still
played	VERB	play
the	DET	the
jet	NOUN	jet
of	ADP	of
cold	ADJ	cold
fire	NOUN	fire
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Like	ADP	like
him	PRON	he
they	PRON	they
were	AUX	be
naked	ADJ	naked
save	SCONJ	save
for	ADP	for
a	DET	a
cloth	NOUN	cloth
at	ADP	at
the	DET	the
waist	NOUN	waist
and	CCONJ	and
the	DET	the
metal	NOUN	metal
straps	NOUN	strap
encircling	VERB	encircle
their	PRON	their
bodies	NOUN	body
.	PUNCT	.
They	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
flame	NOUN	flame
-	PUNCT	-
throwers	NOUN	thrower
--	PUNCT	--
he	PRON	he
saw	VERB	see
the	DET	the
long	ADJ	long
metal	NOUN	metal
jets	NOUN	jet
and	CCONJ	and
their	PRON	their
lava	NOUN	lava
tips	NOUN	tip
.	PUNCT	.
Yet	ADV	yet
the	DET	the
temptation	NOUN	temptation
to	PART	to
fire	VERB	fire
into	ADP	into
that	DET	that
group	NOUN	group
as	ADV	as
fast	ADV	fast
as	ADP	as
he	PRON	he
could	AUX	could
pull	VERB	pull
trigger	NOUN	trigger
was	AUX	be
strong	ADJ	strong
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
allowed	VERB	allow
these	DET	these
other	ADJ	other
giant	ADJ	giant
things	NOUN	thing
to	PART	to
grip	VERB	grip
him	PRON	he
with	ADP	with
their	PRON	their
webbed	ADJ	webbed
hands	NOUN	hand
and	CCONJ	and
lead	VERB	lead
him	PRON	he
away	ADV	away
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
wavering	VERB	waver
light	NOUN	light
had	AUX	have
shown	VERB	show
many	ADJ	many
passages	NOUN	passage
through	ADP	through
the	DET	the
rock	NOUN	rock
.	PUNCT	.
Glazed	VERB	glaze
,	PUNCT	,
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
Either	CCONJ	either
they	PRON	they
had	AUX	have
been	AUX	be
blown	VERB	blow
through	ADP	through
molten	ADJ	molten
rock	NOUN	rock
which	DET	which
had	AUX	have
then	ADV	then
solidified	VERB	solidify
to	PART	to
give	VERB	give
the	DET	the
glassy	ADJ	glassy
surfaces	NOUN	surface
,	PUNCT	,
or	CCONJ	or
else	ADV	else
--	PUNCT	--
and	CCONJ	and
this	DET	this
seemed	VERB	seem
more	ADV	more
likely	ADJ	likely
--	PUNCT	--
the	DET	the
flame	NOUN	flame
-	PUNCT	-
throwers	NOUN	thrower
had	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
Rawson	PROPN	Rawson
,	PUNCT	,
scanning	VERB	scan
the	NOUN	the
labyrinth	NOUN	labyrinth
for	ADP	for
some	DET	some
recognizable	ADJ	recognizable
strata	NOUN	strata
,	PUNCT	,
had	AUX	have
a	DET	a
quick	ADJ	quick
vision	NOUN	vision
of	ADP	of
these	DET	these
caverns	NOUN	cavern
being	AUX	be
cut	VERB	cut
out	ADP	out
and	CCONJ	and
enlarged	VERB	enlarge
,	PUNCT	,
and	CCONJ	and
of	ADP	of
their	PRON	their
walls	NOUN	wall
melted	VERB	melt
just	ADV	just
as	ADP	as
they	PRON	they
were	AUX	be
being	AUX	be
melted	VERB	melt
now	ADV	now
--	PUNCT	--
melted	VERB	melt
and	CCONJ	and
hardened	VERB	harden
again	ADV	again
innumerable	ADJ	innumerable
times	NOUN	time
by	ADP	by
succeeding	VERB	succeed
generations	NOUN	generation
of	ADP	of
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
-	PUNCT	-
skinned	ADJ	skinned
men	NOUN	man
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
were	AUX	be
men	NOUN	man
.	PUNCT	.
He	PRON	he
admitted	VERB	admit
this	DET	this
while	SCONJ	while
he	PRON	he
walked	VERB	walk
unresistingly	ADV	unresistingly
between	ADP	between
two	NUM	two
of	ADP	of
the	DET	the
giants	NOUN	giant
.	PUNCT	.
Another	DET	another
went	VERB	go
before	ADP	before
them	PRON	they
and	CCONJ	and
lighted	VERB	light
the	DET	the
way	NOUN	way
with	ADP	with
the	DET	the
green	ADJ	green
ray	NOUN	ray
of	ADP	of
a	DET	a
flame	NOUN	flame
-	PUNCT	-
thrower	NOUN	thrower
on	ADP	on
the	DET	the
melting	VERB	melt
rock	NOUN	rock
.	PUNCT	.
These	DET	these
were	AUX	be
men	NOUN	man
--	PUNCT	--
men	NOUN	man
of	ADP	of
a	DET	a
different	ADJ	different
sort	NOUN	sort
.	PUNCT	.
Evolution	NOUN	evolution
,	PUNCT	,
working	VERB	work
strange	ADJ	strange
changes	NOUN	change
underground	ADV	underground
,	PUNCT	,
had	AUX	have
made	VERB	make
them	PRON	they
half	ADJ	half
beasts	NOUN	beast
,	PUNCT	,
diggers	NOUN	digger
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
mole	NOUN	mole
-	PUNCT	-
men	NOUN	man
!	PUNCT	!
They	PRON	they
were	AUX	be
passing	VERB	pass
through	ADP	through
a	DET	a
long	ADJ	long
tunnel	NOUN	tunnel
that	PRON	that
went	VERB	go
steadily	ADV	steadily
down	ADV	down
.	PUNCT	.
Cross	ADJ	cross
passages	NOUN	passage
loomed	VERB	loom
blackly	ADV	blackly
;	PUNCT	;
ahead	ADV	ahead
of	ADP	of
them	PRON	they
the	DET	the
leader	NOUN	leader
was	AUX	be
throwing	VERB	throw
his	PRON	his
flame	NOUN	flame
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
of	ADP	of
a	DET	a
great	ADJ	great
vault	NOUN	vault
.	PUNCT	.
Rawson	PROPN	Rawson
had	AUX	have
ceased	VERB	cease
to	PART	to
take	VERB	take
note	NOUN	note
of	ADP	of
their	PRON	their
movements	NOUN	movement
.	PUNCT	.
What	PRON	what
use	NOUN	use
to	PART	to
remember	VERB	remember
?	PUNCT	?
He	PRON	he
could	AUX	could
never	ADV	never
escape	VERB	escape
,	PUNCT	,
never	ADV	never
retrace	VERB	retrace
his	PRON	his
steps	NOUN	step
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
whip	VERB	whip
up	ADP	up
a	DET	a
faint	ADJ	faint
flicker	NOUN	flicker
of	ADP	of
hope	NOUN	hope
at	ADP	at
thought	NOUN	thought
of	ADP	of
Smithy	PROPN	Smithy
.	PUNCT	.
Smithy	PROPN	Smithy
had	AUX	have
seen	VERB	see
him	PRON	he
go	VERB	go
,	PUNCT	,
had	AUX	have
seen	VERB	see
the	DET	the
red	ADJ	red
mole	NOUN	mole
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
got	VERB	get
away	ADP	away
--	PUNCT	--
he	PRON	he
must	AUX	must
have	AUX	have
got	VERB	get
away	ADP	away
!	PUNCT	!
He	PRON	he
would	AUX	would
go	VERB	go
for	ADP	for
help	NOUN	help
....	PUNCT	....
But	CCONJ	but
,	PUNCT	,
at	ADP	at
that	DET	that
,	PUNCT	,
he	PRON	he
groaned	VERB	groan
inwardly	ADV	inwardly
.	PUNCT	.
Smithy	PROPN	Smithy
would	AUX	would
go	VERB	go
for	ADP	for
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
then	ADV	then
what	PRON	what
?	PUNCT	?
He	PRON	he
would	AUX	would
be	AUX	be
laughed	VERB	laugh
out	ADP	out
of	ADP	of
any	DET	any
sheriff	NOUN	sheriff
's	PART	's
office	NOUN	office
;	PUNCT	;
he	PRON	he
would	AUX	would
be	AUX	be
locked	VERB	lock
up	ADP	up
as	ADP	as
insane	ADJ	insane
if	SCONJ	if
he	PRON	he
persisted	VERB	persist
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
persist	VERB	persist
--	PUNCT	--
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
why	SCONJ	why
should	AUX	should
he	PRON	he
go	VERB	go
at	ADV	at
all	ADV	all
?	PUNCT	?
Smithy	PROPN	Smithy
would	AUX	would
not	PART	not
believe	VERB	believe
for	ADP	for
a	DET	a
single	ADJ	single
minute	NOUN	minute
that	SCONJ	that
Rawson	PROPN	Rawson
was	AUX	be
still	ADV	still
alive	ADJ	alive
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
His	PRON	his
thoughts	NOUN	thought
ended	VERB	end
.	PUNCT	.
Webbed	ADJ	webbed
hands	NOUN	hand
,	PUNCT	,
wrapped	VERB	wrap
tightly	ADV	tightly
about	ADP	about
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
were	AUX	be
thrusting	VERB	thrust
him	PRON	he
forward	ADV	forward
into	ADP	into
a	DET	a
great	ADJ	great
room	NOUN	room
.	PUNCT	.
The	DET	the
green	ADJ	green
flame	NOUN	flame
had	AUX	have
been	AUX	be
snapped	VERB	snap
off	ADP	off
.	PUNCT	.
One	NUM	one
last	ADJ	last
hot	ADJ	hot
circle	NOUN	circle
on	ADP	on
the	DET	the
high	ADJ	high
wall	NOUN	wall
showed	VERB	show
only	ADV	only
a	DET	a
dull	NOUN	dull
red	NOUN	red
.	PUNCT	.
But	CCONJ	but
before	ADP	before
it	PRON	it
faded	VERB	fade
,	PUNCT	,
Dean	PROPN	Dean
saw	VERB	see
dimly	ADV	dimly
the	DET	the
outlines	NOUN	outline
of	ADP	of
a	DET	a
tremendous	ADJ	tremendous
cavern	NOUN	cavern
.	PUNCT	.
He	PRON	he
saw	VERB	see
also	ADV	also
that	SCONJ	that
these	DET	these
walls	NOUN	wall
were	AUX	be
unglazed	ADJ	unglazed
,	PUNCT	,
raw	ADJ	raw
;	PUNCT	;
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
melted	VERB	melt
.	PUNCT	.
Below	ADP	below
the	DET	the
rough	ADJ	rough
and	CCONJ	and
shattered	ADJ	shattered
sides	NOUN	side
heaps	NOUN	heap
of	ADP	of
fragments	NOUN	fragment
were	AUX	be
piled	VERB	pile
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
Fleetingly	ADV	fleetingly
he	PRON	he
saw	VERB	see
the	DET	the
shadowed	ADJ	shadowed
details	NOUN	detail
;	PUNCT	;
then	ADV	then
darkness	NOUN	darkness
swallowed	VERB	swallow
even	ADV	even
that	DET	that
little	ADJ	little
he	PRON	he
had	AUX	have
seen	VERB	see
.	PUNCT	.
Clanging	VERB	clang
metal	NOUN	metal
told	VERB	tell
of	ADP	of
a	DET	a
closing	VERB	close
door	NOUN	door
;	PUNCT	;
a	DET	a
line	NOUN	line
of	ADP	of
red	NOUN	red
outlined	VERB	outline
it	PRON	it
for	ADP	for
an	DET	an
instant	NOUN	instant
to	PART	to
show	VERB	show
where	SCONJ	where
it	PRON	it
was	AUX	be
welded	VERB	weld
fast	ADV	fast
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
a	DET	a
cell	NOUN	cell
whose	DET	whose
walls	NOUN	wall
were	AUX	be
the	DET	the
living	VERB	live
rock	NOUN	rock
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
he	PRON	he
stood	VERB	stand
motionless	ADJ	motionless
,	PUNCT	,
while	SCONJ	while
the	DET	the
heavy	ADJ	heavy
darkness	NOUN	darkness
pressed	VERB	press
heavily	ADV	heavily
in	ADV	in
upon	SCONJ	upon
his	PRON	his
swimming	VERB	swim
senses	NOUN	sense
;	PUNCT	;
he	PRON	he
sank	VERB	sink
slowly	ADV	slowly
to	ADP	to
the	DET	the
floor	NOUN	floor
at	ADV	at
last	ADV	last
.	PUNCT	.
He	PRON	he
was	AUX	be
numbed	VERB	numb
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
was	AUX	be
as	ADV	as
blank	ADJ	blank
as	ADP	as
the	DET	the
black	NOUN	black
nothingness	NOUN	nothingness
that	PRON	that
spread	VERB	spread
before	ADP	before
his	PRON	his
staring	VERB	stare
eyes	NOUN	eye
.	PUNCT	.
In	ADP	in
a	DET	a
condition	NOUN	condition
almost	ADV	almost
of	ADP	of
coma	NOUN	coma
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
measure	NOUN	measure
or	CCONJ	or
count	NOUN	count
of	ADP	of
the	DET	the
hours	NOUN	hour
that	PRON	that
passed	VERB	pass
.	PUNCT	.
Then	ADV	then
a	DET	a
fever	NOUN	fever
of	ADP	of
impatience	NOUN	impatience
possessed	VERB	possess
him	PRON	he
;	PUNCT	;
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
springing	VERB	spring
suddenly	ADV	suddenly
to	ADP	to
life	NOUN	life
,	PUNCT	,
were	AUX	be
too	ADV	too
wildly	ADV	wildly
improbable	ADJ	improbable
for	ADP	for
any	DET	any
sane	ADJ	sane
mind	NOUN	mind
,	PUNCT	,
were	AUX	be
driving	VERB	drive
him	PRON	he
mad	ADJ	mad
.	PUNCT	.
He	PRON	he
forced	VERB	force
himself	PRON	himself
to	PART	to
move	VERB	move
cautiously	ADV	cautiously
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
On	ADP	on
the	DET	the
floor	NOUN	floor
he	PRON	he
had	AUX	have
seen	VERB	see
burnished	ADJ	burnished
gold	NOUN	gold
,	PUNCT	,
shining	VERB	shine
dully	ADV	dully
as	ADP	as
he	PRON	he
entered	VERB	enter
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
thick	ADJ	thick
vein	NOUN	vein
of	ADP	of
yellow	NOUN	yellow
in	ADP	in
the	DET	the
rock	NOUN	rock
.	PUNCT	.
The	DET	the
floor	NOUN	floor
,	PUNCT	,
at	ADP	at
that	DET	that
place	NOUN	place
,	PUNCT	,
was	AUX	be
rough	ADJ	rough
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
hot	ADJ	hot
metal	NOUN	metal
had	AUX	have
been	AUX	be
spilled	VERB	spill
.	PUNCT	.
His	PRON	his
hands	NOUN	hand
groped	VERB	grope
before	ADP	before
him	PRON	he
as	ADP	as
he	PRON	he
remembered	VERB	remember
the	DET	the
heaps	NOUN	heap
of	ADP	of
rock	NOUN	rock
fragments	NOUN	fragment
.	PUNCT	.
Then	ADV	then
his	PRON	his
feet	NOUN	foot
found	VERB	find
one	NUM	one
of	ADP	of
them	PRON	they
stumblingly	ADV	stumblingly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
and	CCONJ	and
moved	VERB	move
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
having	VERB	have
seen	VERB	see
a	DET	a
dim	ADJ	dim
shape	NOUN	shape
off	ADV	off
there	ADV	there
that	PRON	that
had	AUX	have
made	VERB	make
a	DET	a
straight	ADJ	straight
slanting	VERB	slant
line	NOUN	line
.	PUNCT	.
His	PRON	his
searching	VERB	search
hands	NOUN	hand
encountered	VERB	encounter
the	DET	the
object	NOUN	object
and	CCONJ	and
kept	VERB	keep
him	PRON	he
from	ADP	from
walking	VERB	walk
into	ADP	into
it	PRON	it
.	PUNCT	.
The	DET	the
feeling	NOUN	feeling
of	ADP	of
helplessness	NOUN	helplessness
that	PRON	that
drove	VERB	drive
him	PRON	he
was	AUX	be
only	ADV	only
being	AUX	be
increased	VERB	increase
by	ADP	by
his	PRON	his
blind	ADJ	blind
and	CCONJ	and
blundering	VERB	blunder
movements	NOUN	movement
.	PUNCT	.
He	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
he	PRON	he
must	AUX	must
wait	VERB	wait
.	PUNCT	.
Silently	ADV	silently
he	PRON	he
stood	VERB	stand
where	SCONJ	where
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
,	PUNCT	,
hands	NOUN	hand
resting	VERB	rest
on	ADP	on
the	DET	the
object	NOUN	object
that	PRON	that
barred	VERB	bar
his	PRON	his
way	NOUN	way
--	PUNCT	--
until	ADP	until
suddenly	ADV	suddenly
,	PUNCT	,
stiflingly	ADV	stiflingly
,	PUNCT	,
his	PRON	his
breath	NOUN	breath
caught	VERB	catch
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
Some	DET	some
emotion	NOUN	emotion
,	PUNCT	,
almost	ADV	almost
too	ADV	too
great	ADJ	great
to	PART	to
be	AUX	be
borne	VERB	bear
,	PUNCT	,
was	AUX	be
suffocating	VERB	suffocate
him	PRON	he
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
moved	VERB	move
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
he	PRON	he
felt	VERB	feel
his	PRON	his
way	NOUN	way
around	ADP	around
the	DET	the
smooth	ADJ	smooth
cylinder	NOUN	cylinder
,	PUNCT	,
so	ADV	so
hard	ADJ	hard
,	PUNCT	,
so	ADV	so
coldly	ADV	coldly
metallic	ADJ	metallic
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
rush	NOUN	rush
,	PUNCT	,
he	PRON	he
let	VERB	let
his	PRON	his
hands	NOUN	hand
follow	VERB	follow
up	ADP	up
the	DET	the
slanting	VERB	slant
thing	NOUN	thing
,	PUNCT	,
up	ADP	up
to	ADP	to
a	DET	a
rounded	ADJ	rounded
top	NOUN	top
,	PUNCT	,
to	ADP	to
a	DET	a
heavy	ADJ	heavy
ring	NOUN	ring
and	CCONJ	and
a	DET	a
shackle	NOUN	shackle
that	PRON	that
was	AUX	be
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
cable	NOUN	cable
,	PUNCT	,
thin	ADJ	thin
and	CCONJ	and
taut	ADJ	taut
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
while	SCONJ	while
his	PRON	his
hands	NOUN	hand
explored	VERB	explore
it	PRON	it
feverishly	ADV	feverishly
,	PUNCT	,
the	DET	the
metal	NOUN	metal
moved	VERB	move
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
clung	VERB	cling
to	ADP	to
the	DET	the
smooth	ADJ	smooth
roundness	NOUN	roundness
as	ADP	as
it	PRON	it
slipped	VERB	slip
through	ADP	through
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
bailer	NOUN	bailer
,	PUNCT	,
part	NOUN	part
of	ADP	of
his	PRON	his
own	ADJ	own
equipment	NOUN	equipment
.	PUNCT	.
That	DET	that
slender	ADJ	slender
cable	NOUN	cable
reached	VERB	reach
up	ADV	up
,	PUNCT	,
straight	ADV	straight
up	ADP	up
to	ADP	to
the	DET	the
world	NOUN	world
he	PRON	he
knew	VERB	know
.	PUNCT	.
And	CCONJ	and
Smithy	PROPN	Smithy
was	AUX	be
there	ADV	there
--	PUNCT	--
Smithy	PROPN	Smithy
was	AUX	be
hoisting	VERB	hoist
it	PRON	it
!	PUNCT	!
He	PRON	he
clung	VERB	cling
to	ADP	to
the	DET	the
cylinder	NOUN	cylinder
desperately	ADV	desperately
.	PUNCT	.
The	DET	the
bore	NOUN	bore
,	PUNCT	,
at	ADP	at
this	DET	this
depth	NOUN	depth
,	PUNCT	,
had	AUX	have
been	AUX	be
reduced	VERB	reduce
to	ADP	to
eight	NUM	eight
inches	NOUN	inch
;	PUNCT	;
the	DET	the
bailer	NOUN	bailer
fitted	VERB	fit
it	PRON	it
loosely	ADV	loosely
.	PUNCT	.
And	CCONJ	and
Rawson	PROPN	Rawson
cursed	VERB	curse
frantically	ADV	frantically
the	DET	the
narrow	ADJ	narrow
space	NOUN	space
that	PRON	that
would	AUX	would
let	VERB	let
this	DET	this
inanimate	ADJ	inanimate
object	NOUN	object
return	VERB	return
but	CCONJ	but
would	AUX	would
hold	VERB	hold
him	PRON	he
back	ADP	back
,	PUNCT	,
while	SCONJ	while
he	PRON	he
wrapped	VERB	wrap
his	PRON	his
arms	NOUN	arm
about	ADP	about
the	DET	the
cold	ADJ	cold
surface	NOUN	surface
of	ADP	of
the	DET	the
metal	NOUN	metal
messenger	NOUN	messenger
from	ADP	from
another	DET	another
world	NOUN	world
.	PUNCT	.
It	PRON	it
lifted	VERB	lift
clear	ADV	clear
,	PUNCT	,
then	ADV	then
settled	VERB	settle
back	ADV	back
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
dropped	VERB	drop
noisily	ADV	noisily
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
Dean	PROPN	Dean
was	AUX	be
tearing	VERB	tear
at	ADP	at
the	DET	the
ring	NOUN	ring
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
swollen	ADJ	swollen
fingers	NOUN	finger
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
came	VERB	come
free	ADJ	free
at	ADP	at
last	ADV	last
;	PUNCT	;
it	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
hand	NOUN	hand
as	ADP	as
the	DET	the
cable	NOUN	cable
tightened	VERB	tighten
again	ADV	again
.	PUNCT	.
Swiftly	ADV	swiftly
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
he	PRON	he
worked	VERB	work
in	ADP	in
the	DET	the
darkness	NOUN	darkness
to	PART	to
jam	VERB	jam
the	DET	the
ring	NOUN	ring
through	ADP	through
the	DET	the
shackle	NOUN	shackle
at	ADP	at
the	DET	the
bailer	NOUN	bailer
's	PART	's
top	NOUN	top
.	PUNCT	.
Then	ADV	then
the	DET	the
bailer	NOUN	bailer
lifted	VERB	lift
,	PUNCT	,
clanged	VERB	clang
loudly	ADV	loudly
as	ADP	as
it	PRON	it
entered	VERB	enter
the	DET	the
shattered	ADJ	shattered
bore	NOUN	bore
in	ADP	in
the	DET	the
rocks	NOUN	rock
above	ADV	above
,	PUNCT	,
and	CCONJ	and
