figure	NOUN	figure
on	ADP	on
delivering	VERB	deliver
up	ADP	up
the	DET	the
jewel	NOUN	jewel
to	ADP	to
her	PRON	her
assassin	NOUN	assassin
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
admitting	VERB	admit
as	ADV	as
much	ADJ	much
,	PUNCT	,
why	SCONJ	why
having	VERB	have
obtained	VERB	obtain
what	PRON	what
he	PRON	he
wanted	VERB	want
,	PUNCT	,
should	AUX	should
he	PRON	he
have	AUX	have
killed	VERB	kill
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Find	VERB	find
out	ADP	out
that	DET	that
and	CCONJ	and
I	PRON	I
'll	AUX	will
find	VERB	find
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Torry	PROPN	Torry
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Darrel	PROPN	Darrel
,	PUNCT	,
here	ADV	here
is	AUX	be
your	PRON	your
detective	NOUN	detective
novel	NOUN	novel
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
plot	NOUN	plot
provided	VERB	provide
by	ADP	by
chance	NOUN	chance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Plot	NOUN	plot
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Darrel	PROPN	Darrel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
rather	ADV	rather
call	VERB	call
it	PRON	it
a	DET	a
riddle	NOUN	riddle
--	PUNCT	--
and	CCONJ	and
one	NUM	one
quite	ADV	quite
impossible	ADJ	impossible
to	PART	to
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
'll	AUX	will
never	ADV	never
make	VERB	make
a	DET	a
detective	NOUN	detective
if	SCONJ	if
this	DET	this
mystery	NOUN	mystery
discourages	VERB	discourage
you	PRON	you
so	ADV	so
early	ADV	early
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
intend	VERB	intend
to	PART	to
begin	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Torry	PROPN	Torry
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
there	PRON	there
is	AUX	be
the	DET	the
clue	NOUN	clue
of	ADP	of
the	DET	the
initials	NOUN	initial
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
that	DET	that
shop	NOUN	shop
in	ADP	in
Bond	PROPN	Bond
-	PUNCT	-
street	PROPN	street
and	CCONJ	and
find	VERB	find
out	ADP	out
what	PRON	what
the	DET	the
letters	NOUN	letter
'	PUNCT	'
J.G.	PROPN	J.G.
,	PUNCT	,
'	PUNCT	'
stand	VERB	stand
for	ADP	for
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
may	AUX	may
arrive	VERB	arrive
at	ADP	at
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
thereby	ADV	thereby
be	AUX	be
able	ADJ	able
to	PART	to
learn	VERB	learn
about	ADP	about
his	PRON	his
past	ADJ	past
life	NOUN	life
.	PUNCT	.
In	ADP	in
his	PRON	his
past	NOUN	past
life	NOUN	life
I	PRON	I
may	AUX	may
discover	VERB	discover
the	DET	the
motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
.	PUNCT	.
In	ADP	in
itself	PRON	itself
the	DET	the
marked	VERB	mark
shirt	NOUN	shirt
is	AUX	be
a	DET	a
good	ADJ	good
starting	NOUN	starting
point	NOUN	point
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
also	ADV	also
the	DET	the
clue	NOUN	clue
of	ADP	of
the	DET	the
four	NUM	four
-	PUNCT	-
wheeler	NOUN	wheeler
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
four	NUM	four
-	PUNCT	-
wheeler	NOUN	wheeler
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Frank	PROPN	Frank
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
one	NOUN	one
driven	VERB	drive
by	ADP	by
Henry	PROPN	Henry
which	DET	which
the	DET	the
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
used	VERB	use
as	ADP	as
a	DET	a
blind	NOUN	blind
,	PUNCT	,
or	CCONJ	or
the	DET	the
second	ADJ	second
owned	VERB	own
by	ADP	by
Bike	PROPN	Bike
in	ADP	in
which	DET	which
I	PRON	I
followed	VERB	follow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neither	CCONJ	neither
.	PUNCT	.
I	PRON	I
am	AUX	be
alluding	VERB	allude
to	ADP	to
the	DET	the
third	ADJ	third
cab	NOUN	cab
which	DET	which
was	AUX	be
not	PART	not
on	ADP	on
the	DET	the
stand	NOUN	stand
when	SCONJ	when
you	PRON	you
returned	VERB	return
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
that	DET	that
cab	NOUN	cab
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Darrel	PROPN	Darrel
!	PUNCT	!
Mr.	PROPN	Mr.
Darrel	PROPN	Darrel
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Torry	PROPN	Torry
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
a	DET	a
good	NOUN	good
novelist	NOUN	novelist
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
pardon	VERB	pardon
my	PRON	my
saying	VERB	say
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
bad	ADJ	bad
detective	NOUN	detective
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
reasonable	ADJ	reasonable
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
woman	NOUN	woman
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
get	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
from	ADP	from
the	DET	the
scene	NOUN	scene
of	ADP	of
her	PRON	her
crime	NOUN	crime
would	AUX	would
come	VERB	come
up	ADP	up
Mortality	NOUN	mortality
-	PUNCT	-
lane	NOUN	lane
and	CCONJ	and
jump	VERB	jump
into	ADP	into
the	DET	the
third	ADJ	third
cab	NOUN	cab
?	PUNCT	?
Also	ADV	also
you	PRON	you
must	AUX	must
not	PART	not
forget	VERB	forget
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
rendezvous	NOUN	rendezvous
at	ADP	at
Cleopatra	PROPN	Cleopatra
's	PART	's
Needle	NOUN	needle
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
had	AUX	have
to	PART	to
drive	VERB	drive
quickly	ADV	quickly
to	PART	to
be	AUX	be
in	ADP	in
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
coming	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
a	DET	a
cabman	NOUN	cabman
she	PRON	she
ran	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
being	AUX	be
--	PUNCT	--
recognised	VERB	recognise
.	PUNCT	.
She	PRON	she
must	AUX	must
have	AUX	have
known	VERB	know
that	SCONJ	that
when	SCONJ	when
the	DET	the
murder	NOUN	murder
was	AUX	be
discovered	VERB	discover
the	DET	the
police	NOUN	police
would	AUX	would
probably	ADV	probably
guess	VERB	guess
her	PRON	her
flight	NOUN	flight
in	ADP	in
the	DET	the
four	NUM	four
-	PUNCT	-
wheeler	NOUN	wheeler
,	PUNCT	,
and	CCONJ	and
inquire	VERB	inquire
about	ADP	about
her	PRON	she
from	ADP	from
the	DET	the
driver	NOUN	driver
.	PUNCT	.
He	PRON	he
would	AUX	would
give	VERB	give
her	PRON	she
description	NOUN	description
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
is	AUX	be
very	ADV	very
well	ADV	well
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Torry	PROPN	Torry
,	PUNCT	,
dismissing	VERB	dismiss
this	DET	this
objection	NOUN	objection
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
plump	ADJ	plump
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
woman	NOUN	woman
never	ADV	never
guessed	VERB	guess
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
chance	PRON	chance
would	AUX	would
intervene	VERB	intervene
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
by	ADP	by
means	NOUN	mean
of	ADP	of
her	PRON	her
death	NOUN	death
we	PRON	we
should	AUX	should
obtain	VERB	obtain
evidence	NOUN	evidence
of	ADP	of
her	PRON	her
crime	NOUN	crime
.	PUNCT	.
She	PRON	she
thought	VERB	think
she	PRON	she
would	AUX	would
escape	VERB	escape
scot	NOUN	scot
-	PUNCT	-
free	ADJ	free
;	PUNCT	;
also	ADV	also
I	PRON	I
daresay	VERB	daresay
she	PRON	she
was	AUX	be
disguised	VERB	disguise
.	PUNCT	.
Or	CCONJ	or
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
too	ADV	too
agitated	ADJ	agitated
to	PART	to
pay	VERB	pay
attention	NOUN	attention
to	ADP	to
the	DET	the
risk	NOUN	risk
she	PRON	she
ran	VERB	run
.	PUNCT	.
""""	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
am	AUX	be
certain	ADJ	certain
that	SCONJ	that
she	PRON	she
used	VERB	use
the	DET	the
third	ADJ	third
cab	NOUN	cab
to	PART	to
get	VERB	get
away	ADV	away
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
up	ADP	up
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
will	AUX	will
you	PRON	you
find	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
questioning	VERB	question
Henry	PROPN	Henry
and	CCONJ	and
Bike	PROPN	Bike
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
may	AUX	may
be	AUX	be
on	ADP	on
the	DET	the
cab	NOUN	cab
-	PUNCT	-
stand	NOUN	stand
himself	PRON	himself
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
.	PUNCT	.
Mr.	PROPN	Mr.
Darrel	PROPN	Darrel
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Torry	PROPN	Torry
,	PUNCT	,
getting	VERB	get
on	ADP	on
his	PRON	his
short	ADJ	short
legs	NOUN	leg
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
make	VERB	make
a	DET	a
division	NOUN	division
of	ADP	of
labour	NOUN	labour
.	PUNCT	.
You	PRON	you
go	VERB	go
to	ADP	to
Harcot	PROPN	Harcot
and	CCONJ	and
Harcot	PROPN	Harcot
in	ADP	in
Bond	PROPN	Bond
-	PUNCT	-
street	PROPN	street
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
is	AUX	be
the	DET	the
name	NOUN	name
attached	VERB	attach
to	ADP	to
the	DET	the
letters	NOUN	letter
,	PUNCT	,
'	PUNCT	'
J.G.	PROPN	J.G.
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
the	DET	the
cabman	NOUN	cabman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
Mr.	PROPN	Mr.
Torry	PROPN	Torry
.	PUNCT	.
When	SCONJ	when
and	CCONJ	and
where	SCONJ	where
am	AUX	be
I	PRON	I
to	PART	to
see	VERB	see
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
pencilled	VERB	pencil
an	DET	an
address	NOUN	address
on	ADP	on
his	PRON	his
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
it	PRON	it
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
private	ADJ	private
office	NOUN	office
,	PUNCT	,
where	SCONJ	where
we	PRON	we
wo	AUX	will
n't	PART	not
be	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Eighty	NUM	eighty
Craven	PROPN	Craven
-	PUNCT	-
street	PROPN	street
,	PUNCT	,
Strand	PROPN	Strand
.	PUNCT	.
Come	VERB	come
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
you	PRON	you
might	AUX	might
then	ADV	then
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
me	PRON	I
some	DET	some
information	NOUN	information
about	ADP	about
the	DET	the
idol	NOUN	idol
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Darrel	PROPN	Darrel
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
lives	VERB	live
near	ADP	near
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
,	PUNCT	,
so	SCONJ	so
I	PRON	I
shall	AUX	shall
have	AUX	have
time	NOUN	time
to	PART	to
run	VERB	run
up	ADP	up
and	CCONJ	and
see	VERB	see
him	PRON	he
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
you	PRON	you
are	AUX	be
not	PART	not
certain	ADJ	certain
of	ADP	of
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Torry	PROPN	Torry
drily	ADV	drily
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
are	AUX	be
many	ADJ	many
things	NOUN	thing
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
certain	ADJ	certain
.	PUNCT	.
But	CCONJ	but
this	DET	this
special	ADJ	special
thing----	NOUN	thing----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
the	DET	the
individual	NOUN	individual
who	PRON	who
killed	VERB	kill
the	DET	the
woman	NOUN	woman
at	ADP	at
Cleopatra	PROPN	Cleopatra
's	PART	's
Needle	NOUN	needle
is	AUX	be
male	ADJ	male
or	CCONJ	or
female	ADJ	female
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
male	NOUN	male
--	PUNCT	--
a	DET	a
man	NOUN	man
,	PUNCT	,
I	PRON	I
'll	AUX	will
stake	VERB	stake
my	PRON	my
professional	ADJ	professional
reputation	NOUN	reputation
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
echoed	VERB	echo
the	DET	the
detective	NOUN	detective
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
the	DET	the
woman	NOUN	woman
ran	VERB	run
too	ADV	too
great	ADJ	great
a	DET	a
risk	NOUN	risk
in	ADP	in
committing	VERB	commit
the	DET	the
murder	NOUN	murder
--	PUNCT	--
she	PRON	she
would	AUX	would
only	ADV	only
risk	VERB	risk
so	ADV	so
much	ADJ	much
for	ADP	for
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
DEAD	ADJ	dead
MAN	NOUN	man
'S	PART	's
NAME	NOUN	name
Doing	NOUN	doing
is	AUX	be
better	ADJ	well
than	ADP	than
dreaming	VERB	dream
;	PUNCT	;
and	CCONJ	and
a	DET	a
year	NOUN	year
of	ADP	of
experience	NOUN	experience
is	AUX	be
worth	ADJ	worth
a	DET	a
century	NOUN	century
of	ADP	of
theorising	VERB	theorise
.	PUNCT	.
All	DET	all
his	PRON	his
life	NOUN	life
Darrel	PROPN	Darrel
had	AUX	have
sat	VERB	sit
in	ADP	in
his	PRON	his
study	NOUN	study
laboriously	ADV	laboriously
weaving	VERB	weave
romances	NOUN	romance
out	ADP	out
of	ADP	of
such	ADJ	such
material	NOUN	material
as	ADP	as
he	PRON	he
had	AUX	have
collected	VERB	collect
in	ADP	in
his	PRON	his
wanderings	NOUN	wandering
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
by	ADP	by
a	DET	a
happy	ADJ	happy
chance	NOUN	chance
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
step	VERB	step
out	ADP	out
of	ADP	of
his	PRON	his
ideal	ADJ	ideal
world	NOUN	world
into	ADP	into
actual	ADJ	actual
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
take	VERB	take
an	DET	an
active	ADJ	active
part	NOUN	part
in	ADP	in
a	DET	a
real	ADJ	real
story	NOUN	story
.	PUNCT	.
Already	ADV	already
fate	NOUN	fate
had	AUX	have
laid	VERB	lay
the	DET	the
foundation	NOUN	foundation
of	ADP	of
an	DET	an
intricate	ADJ	intricate
plot	NOUN	plot
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
his	PRON	his
business	NOUN	business
to	PART	to
work	VERB	work
out	ADP	out
to	ADP	to
a	DET	a
fit	ADJ	fit
conclusion	NOUN	conclusion
the	DET	the
criminal	ADJ	criminal
problem	NOUN	problem
presented	VERB	present
to	ADP	to
him	PRON	he
.	PUNCT	.
In	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
Darrel	PROPN	Darrel
considered	VERB	consider
the	DET	the
task	NOUN	task
impossible	ADJ	impossible
.	PUNCT	.
Conceive	VERB	conceive
the	DET	the
difficulties	NOUN	difficulty
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
A	DET	a
man	NOUN	man
--	PUNCT	--
name	NOUN	name
unknown	ADJ	unknown
--	PUNCT	--
meets	VERB	meet
with	ADP	with
,	PUNCT	,
and	CCONJ	and
is	AUX	be
murdered	VERB	murder
by	ADP	by
,	PUNCT	,
a	DET	a
woman	NOUN	woman
.	PUNCT	.
This	DET	this
woman	NOUN	woman
--	PUNCT	--
also	ADV	also
unknown	ADJ	unknown
--	PUNCT	--
goes	VERB	go
to	PART	to
keep	VERB	keep
tryst	NOUN	tryst
with	ADP	with
an	DET	an
individual	NOUN	individual
--	PUNCT	--
either	DET	either
male	ADJ	male
or	CCONJ	or
female	ADJ	female
--	PUNCT	--
and	CCONJ	and
is	AUX	be
killed	VERB	kill
by	ADP	by
him	PRON	he
,	PUNCT	,
or	CCONJ	or
her	PRON	she
.	PUNCT	.
This	DET	this
was	AUX	be
all	DET	all
the	DET	the
material	NOUN	material
upon	SCONJ	upon
which	DET	which
Darrel	PROPN	Darrel
had	AUX	have
to	PART	to
work	VERB	work
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
guessed	VERB	guess
that	SCONJ	that
his	PRON	his
heart	NOUN	heart
failed	VERB	fail
him	PRON	he
at	ADP	at
the	DET	the
meagre	ADJ	meagre
detail	NOUN	detail
afforded	VERB	afford
by	ADP	by
the	DET	the
affair	NOUN	affair
.	PUNCT	.
The	DET	the
sole	ADJ	sole
clues	NOUN	clue
were	AUX	be
two	NUM	two
clay	NOUN	clay
images	NOUN	image
coloured	ADJ	coloured
blue	ADJ	blue
;	PUNCT	;
the	DET	the
initials	NOUN	initial
'	PUNCT	'
J.G.	PROPN	J.G.
'	PUNCT	'
marked	VERB	mark
on	ADP	on
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
linen	NOUN	linen
;	PUNCT	;
and	CCONJ	and
the	DET	the
possible	ADJ	possible
chance	NOUN	chance
of	ADP	of
extracting	VERB	extract
useful	ADJ	useful
information	NOUN	information
from	ADP	from
a	DET	a
cabman	NOUN	cabman
.	PUNCT	.
Yet	ADV	yet
starting	VERB	start
from	ADP	from
these	DET	these
three	NUM	three
points	NOUN	point
,	PUNCT	,
Torry	PROPN	Torry
hoped	VERB	hope
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
goal	NOUN	goal
he	PRON	he
aimed	VERB	aim
at	ADP	at
,	PUNCT	,
viz	X	viz
.	X	.
:	PUNCT	:
to	PART	to
capture	VERB	capture
,	PUNCT	,
and	CCONJ	and
condemn	VERB	condemn
,	PUNCT	,
and	CCONJ	and
hang	VERB	hang
,	PUNCT	,
the	DET	the
guilty	ADJ	guilty
individual	NOUN	individual
.	PUNCT	.
Darrel	PROPN	Darrel
could	AUX	could
not	PART	not
with	ADV	with
-	PUNCT	-
hold	VERB	hold
his	PRON	his
admiration	NOUN	admiration
at	ADP	at
the	DET	the
determination	NOUN	determination
of	ADP	of
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Detective	ADJ	detective
fiction	NOUN	fiction
is	AUX	be
easier	ADJ	easy
to	PART	to
follow	VERB	follow
than	ADP	than
detective	NOUN	detective
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Darrel	PROPN	Darrel
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
prepared	VERB	prepare
to	PART	to
go	VERB	go
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
materials	NOUN	material
supplied	VERB	supply
by	ADP	by
this	DET	this
Mortality	PROPN	Mortality
-	PUNCT	-
lane	NOUN	lane
case	NOUN	case
,	PUNCT	,
I	PRON	I
could	AUX	could
work	VERB	work
out	ADP	out
a	DET	a
very	ADV	very
fair	ADJ	fair
novel	NOUN	novel
.	PUNCT	.
Fate	PROPN	Fate
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
Destiny	PROPN	Destiny
,	PUNCT	,
or	CCONJ	or
whosoever	PRON	whosoever
is	AUX	be
designing	VERB	design
this	DET	this
actual	ADJ	actual
romance	NOUN	romance
will	AUX	will
develop	VERB	develop
it	PRON	it
in	ADP	in
quite	DET	quite
a	DET	a
different	ADJ	different
way	NOUN	way
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
"Well""--he"	PRON	"well""--he"
put	VERB	put
on	ADP	on
his	PRON	his
"hat--""I"	NOUN	"hat--""i"
am	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
actors	NOUN	actor
in	ADP	in
the	DET	the
drama	NOUN	drama
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
my	PRON	my
turn	NOUN	turn
to	PART	to
step	VERB	step
on	ADP	on
to	ADP	to
the	DET	the
stage	NOUN	stage
.	PUNCT	.
Here	ADV	here
goes	VERB	go
for	ADP	for
an	DET	an
elucidation	NOUN	elucidation
of	ADP	of
the	DET	the
Blue	PROPN	Blue
Mummy	PROPN	Mummy
Mystery	PROPN	Mystery
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
amused	VERB	amuse
by	ADP	by
his	PRON	his
own	ADJ	own
ideas	NOUN	idea
,	PUNCT	,
Darrel	PROPN	Darrel
stepped	VERB	step
into	ADP	into
a	DET	a
hansom	NOUN	hansom
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
to	ADP	to
his	PRON	his
friend	NOUN	friend
's	PART	's
rooms	NOUN	room
near	ADP	near
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
.	PUNCT	.
In	ADP	in
his	PRON	his
pocket	NOUN	pocket
he	PRON	he
carried	VERB	carry
the	DET	the
grotesque	ADJ	grotesque
little	ADJ	little
image	NOUN	image
from	ADP	from
which	DET	which
he	PRON	he
hoped	VERB	hope
to	PART	to
learn	VERB	learn
so	ADV	so
much	ADJ	much
.	PUNCT	.
Luckily	ADV	luckily
the	DET	the
Egyptologist	PROPN	Egyptologist
--	PUNCT	--
Patron	PROPN	Patron
was	AUX	be
his	PRON	his
name	NOUN	name
--	PUNCT	--
proved	VERB	prove
to	PART	to
be	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
a	DET	a
long	ADJ	long
,	PUNCT	,
lean	ADJ	lean
_	PUNCT	_
savant	NOUN	savant
_	PUNCT	_
with	ADP	with
grizzled	ADJ	grizzled
hair	NOUN	hair
and	CCONJ	and
spectacles	NOUN	spectacle
.	PUNCT	.
He	PRON	he
received	VERB	receive
Darrel	PROPN	Darrel
very	ADV	very
amiably	ADV	amiably
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
fellow	NOUN	fellow
-	PUNCT	-
students	NOUN	student
at	ADP	at
Oxford	PROPN	Oxford
.	PUNCT	.
Frank	PROPN	Frank
looked	VERB	look
still	ADV	still
young	ADJ	young
and	CCONJ	and
blooming	VERB	bloom
,	PUNCT	,
as	ADP	as
was	AUX	be
natural	ADJ	natural
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
;	PUNCT	;
but	CCONJ	but
Patron	PROPN	Patron
,	PUNCT	,
though	SCONJ	though
barely	ADV	barely
thirty	ADJ	thirty
,	PUNCT	,
was	AUX	be
already	ADV	already
aged	VERB	age
by	ADP	by
hard	ADJ	hard
study	NOUN	study
and	CCONJ	and
a	DET	a
misanthropic	ADJ	misanthropic
temperament	NOUN	temperament
.	PUNCT	.
In	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
this	DET	this
prematurely	ADV	prematurely
old	ADJ	old
individual	NOUN	individual
Darrel	PROPN	Darrel
placed	VERB	place
the	DET	the
image	NOUN	image
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
the	DET	the
Egyptian	ADJ	egyptian
mummy	NOUN	mummy
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
taking	VERB	take
a	DET	a
