.	PUNCT	.
It	PRON	it
registered	VERB	register
thirty	NUM	thirty
pounds	NOUN	pound
of	ADP	of
steam	NOUN	steam
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
”	PUNCT	""""
said	VERB	say
Hale	PROPN	Hale
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
your	PRON	your
boiler	NOUN	boiler
and	CCONJ	and
steam	NOUN	steam
chest	NOUN	chest
proper	ADJ	proper
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
blocking	VERB	block
up	ADP	up
the	DET	the
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
did	AUX	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
found	VERB	find
everything	PRON	everything
all	ADV	all
right	ADJ	right
until	ADP	until
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
important	ADJ	important
pipes	NOUN	pipe
,	PUNCT	,
the	DET	the
tube	NOUN	tube
conducting	VERB	conduct
the	DET	the
steam	NOUN	steam
,	PUNCT	,
was	AUX	be
bent	VERB	bend
in	ADP	in
such	DET	such
a	DET	a
manner	NOUN	manner
as	ADP	as
to	PART	to
render	VERB	render
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
vapor	NOUN	vapor
power	NOUN	power
impossible	ADJ	impossible
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
back	ADV	back
to	ADP	to
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
seized	VERB	seize
his	PRON	his
box	NOUN	box
of	ADP	of
tools	NOUN	tool
,	PUNCT	,
so	ADV	so
necessary	ADJ	necessary
for	ADP	for
keeping	VERB	keep
the	DET	the
machine	NOUN	machine
in	ADP	in
repair	NOUN	repair
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
in	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
tinkering	VERB	tinker
at	ADP	at
the	DET	the
tube	NOUN	tube
,	PUNCT	,
handling	VERB	handle
his	PRON	his
machinery	NOUN	machinery
in	ADP	in
the	DET	the
most	ADV	most
careful	ADJ	careful
and	CCONJ	and
expert	ADJ	expert
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
Hurry	VERB	hurry
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
shouted	VERB	shout
Charley	PROPN	Charley
Gorse	PROPN	Gorse
from	ADP	from
his	PRON	his
wagon	NOUN	wagon
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
getting	VERB	get
up	ADP	up
steam	NOUN	steam
very	ADV	very
rapidly	ADV	rapidly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
ready	ADJ	ready
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
shouted	VERB	shout
back	ADV	back
his	PRON	his
cousin	NOUN	cousin
,	PUNCT	,
sticking	VERB	stick
steadily	ADV	steadily
to	ADP	to
his	PRON	his
delicate	ADJ	delicate
repairing	NOUN	repairing
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
ride	VERB	ride
with	ADP	with
Charley	PROPN	Charley
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
Hale	PROPN	Hale
,	PUNCT	,
leaving	VERB	leave
Frank	PROPN	Frank
's	PART	's
side	NOUN	side
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
Barney	PROPN	Barney
can	AUX	can
keep	VERB	keep
you	PRON	you
company	NOUN	company
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Barney	PROPN	Barney
,	PUNCT	,
jump	VERB	jump
into	ADP	into
the	DET	the
wagon	NOUN	wagon
and	CCONJ	and
load	VERB	load
up	ADP	up
the	DET	the
guns	NOUN	gun
and	CCONJ	and
pistols	NOUN	pistol
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	VERB	will
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
that	PRON	that
the	DET	the
weapons	NOUN	weapon
were	AUX	be
loaded	VERB	load
,	PUNCT	,
the	DET	the
repairing	NOUN	repairing
was	AUX	be
completed	VERB	complete
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
young	ADJ	young
genius	NOUN	genius
leaped	VERB	leap
up	ADP	up
to	ADP	to
his	PRON	his
box	NOUN	box
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
triumph	NOUN	triumph
.	PUNCT	.
“	PUNCT	""""
Away	ADV	away
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
pulled	VERB	pull
on	ADP	on
his	PRON	his
reins	NOUN	rein
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
Charley	PROPN	Charley
Gorse	PROPN	Gorse
got	VERB	get
under	ADP	under
headway	NOUN	headway
,	PUNCT	,
and	CCONJ	and
sending	VERB	send
forth	ADV	forth
their	PRON	their
shrill	ADJ	shrill
whistles	NOUN	whistle
,	PUNCT	,
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
and	CCONJ	and
his	PRON	his
human	NOUN	human
-	PUNCT	-
shaped	ADJ	shaped
brother	NOUN	brother
trotted	VERB	trot
away	ADV	away
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
AVENGER	PROPN	AVENGER
'S	PART	's
VOW	NOUN	vow
.	PUNCT	.
Our	PRON	our
story	NOUN	story
turns	VERB	turn
to	ADP	to
a	DET	a
spot	NOUN	spot
about	ADV	about
five	NUM	five
or	CCONJ	or
six	NUM	six
miles	NOUN	mile
away	ADV	away
from	ADP	from
the	DET	the
place	NOUN	place
last	ADV	last
mentioned	VERB	mention
.	PUNCT	.
Just	ADV	just
where	SCONJ	where
the	DET	the
rolling	ADJ	rolling
prairie	NOUN	prairie
was	AUX	be
barred	VERB	bar
by	ADP	by
a	DET	a
patch	NOUN	patch
of	ADP	of
woods	NOUN	wood
,	PUNCT	,
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
a	DET	a
hardy	ADJ	hardy
pioneer	NOUN	pioneer
had	AUX	have
erected	VERB	erect
a	DET	a
rough	ADJ	rough
but	CCONJ	but
substantial	ADJ	substantial
dwelling	NOUN	dwelling
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
waving	VERB	wave
grass	NOUN	grass
of	ADP	of
the	DET	the
plains	NOUN	plain
in	ADP	in
front	NOUN	front
and	CCONJ	and
the	DET	the
dark	ADJ	dark
foliage	NOUN	foliage
of	ADP	of
the	DET	the
adjacent	ADJ	adjacent
strip	NOUN	strip
of	ADP	of
timber	NOUN	timber
land	NOUN	land
to	PART	to
form	VERB	form
a	DET	a
background	NOUN	background
,	PUNCT	,
looked	VERB	look
as	ADV	as
pretty	ADJ	pretty
and	CCONJ	and
tasteful	ADJ	tasteful
as	ADP	as
a	DET	a
picture	NOUN	picture
.	PUNCT	.
Only	ADV	only
a	DET	a
very	ADV	very
brave	ADJ	brave
man	NOUN	man
,	PUNCT	,
one	NUM	one
who	PRON	who
laughed	VERB	laugh
at	ADP	at
danger	NOUN	danger
could	AUX	could
have	AUX	have
been	AUX	be
sufficiently	ADV	sufficiently
heedless	ADJ	heedless
of	ADP	of
peril	NOUN	peril
to	PART	to
build	VERB	build
a	DET	a
dwelling	NOUN	dwelling
in	ADP	in
such	DET	such
an	DET	an
unprotected	ADJ	unprotected
location	NOUN	location
.	PUNCT	.
Jared	PROPN	Jared
Dwight	PROPN	Dwight
knew	VERB	know
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
fear	NOUN	fear
.	PUNCT	.
He	PRON	he
had	AUX	have
brought	VERB	bring
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
two	NUM	two
little	ADJ	little
children	NOUN	child
here	ADV	here
,	PUNCT	,
had	AUX	have
camped	VERB	camp
in	ADP	in
the	DET	the
patch	NOUN	patch
of	ADP	of
woods	NOUN	wood
while	SCONJ	while
building	VERB	build
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
had	AUX	have
then	ADV	then
taken	VERB	take
up	ADP	up
his	PRON	his
residence	NOUN	residence
in	ADP	in
the	DET	the
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
dwelling	NOUN	dwelling
with	ADP	with
all	DET	all
the	DET	the
coolness	NOUN	coolness
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
brave	ADJ	brave
,	PUNCT	,
hardy	ADJ	hardy
women	NOUN	woman
of	ADP	of
the	DET	the
West	PROPN	West
,	PUNCT	,
who	PRON	who
could	AUX	could
handle	VERB	handle
a	DET	a
rifle	NOUN	rifle
with	ADP	with
skill	NOUN	skill
,	PUNCT	,
and	CCONJ	and
shoot	VERB	shoot
down	ADP	down
a	DET	a
stag	NOUN	stag
as	ADV	as
well	ADV	well
as	ADP	as
she	PRON	she
could	AUX	could
cook	VERB	cook
the	DET	the
animal	NOUN	animal
after	ADP	after
she	PRON	she
had	AUX	have
slain	VERB	slay
it	PRON	it
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Jared	PROPN	Jared
Dwight	PROPN	Dwight
lived	VERB	live
quietly	ADV	quietly
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
until	ADP	until
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
day	NOUN	day
on	ADP	on
which	DET	which
we	PRON	we
bring	VERB	bring
the	DET	the
reader	NOUN	reader
to	ADP	to
his	PRON	his
dwelling	NOUN	dwelling
.	PUNCT	.
Dwight	PROPN	Dwight
was	AUX	be
hoeing	VERB	hoe
a	DET	a
little	ADJ	little
patch	NOUN	patch
of	ADP	of
corn	NOUN	corn
when	SCONJ	when
a	DET	a
bullet	NOUN	bullet
came	VERB	come
whistling	VERB	whistle
past	ADP	past
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
and	CCONJ	and
the	DET	the
report	NOUN	report
of	ADP	of
a	DET	a
rifle	NOUN	rifle
snapped	VERB	snap
out	ADP	out
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Dwight	PROPN	Dwight
knew	VERB	know
that	SCONJ	that
the	DET	the
shot	NOUN	shot
came	VERB	come
from	ADP	from
the	DET	the
woods	NOUN	wood
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
around	ADV	around
nor	CCONJ	nor
stop	VERB	stop
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Where	SCONJ	where
one	NUM	one
shot	NOUN	shot
had	AUX	have
come	VERB	come
from	ADP	from
,	PUNCT	,
more	ADJ	more
might	AUX	might
come	VERB	come
.	PUNCT	.
Without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
the	DET	the
tall	ADJ	tall
borderman	NOUN	borderman
bounded	VERB	bound
towards	ADP	towards
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
house	NOUN	house
,	PUNCT	,
shouting	VERB	shout
out	ADP	out
to	ADP	to
his	PRON	his
wife	NOUN	wife
as	ADP	as
he	PRON	he
leaped	VERB	leap
onward	ADV	onward
.	PUNCT	.
A	DET	a
chorus	NOUN	chorus
of	ADP	of
yells	NOUN	yell
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
a	DET	a
storm	NOUN	storm
of	ADP	of
bullets	NOUN	bullet
flew	VERB	fly
around	ADP	around
and	CCONJ	and
over	ADP	over
the	DET	the
swiftly	ADV	swiftly
-	PUNCT	-
running	VERB	run
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
he	PRON	he
passed	VERB	pass
on	ADP	on
without	ADP	without
a	DET	a
scratch	NOUN	scratch
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
safely	ADV	safely
into	ADP	into
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
instant	NOUN	instant
that	PRON	that
he	PRON	he
was	AUX	be
in	ADV	in
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
closed	VERB	close
the	DET	the
portal	NOUN	portal
with	ADP	with
a	DET	a
bang	NOUN	bang
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
the	DET	the
heavy	ADJ	heavy
bar	NOUN	bar
into	ADP	into
its	PRON	its
socket	NOUN	socket
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
she	PRON	she
held	VERB	hold
her	PRON	her
rifle	NOUN	rifle
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
her	PRON	her
cheek	NOUN	cheek
paled	VERB	pale
somewhat	ADV	somewhat
,	PUNCT	,
as	ADP	as
she	PRON	she
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
two	NUM	two
frightened	ADJ	frightened
little	ADJ	little
ones	NOUN	one
crouching	VERB	crouch
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
yet	ADV	yet
her	PRON	her
hands	NOUN	hand
were	AUX	be
as	ADV	as
steady	ADJ	steady
as	ADP	as
those	DET	those
of	ADP	of
her	PRON	her
fearless	ADJ	fearless
husband	NOUN	husband
.	PUNCT	.
“	PUNCT	""""
Jared	PROPN	Jared
,	PUNCT	,
they	PRON	they
're	AUX	be
Injins	PROPN	Injins
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Injins	PROPN	Injins
!	PUNCT	!
and	CCONJ	and
worse	ADJ	bad
than	ADP	than
Injins	PROPN	Injins
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dwight	PROPN	Dwight
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
half	ADV	half
white	ADJ	white
and	CCONJ	and
half	ADV	half
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
the	DET	the
white	ADJ	white
part	NOUN	part
is	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
for	ADP	for
a	DET	a
renegade	NOUN	renegade
is	AUX	be
the	DET	the
worst	ADJ	bad
critter	NOUN	critter
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
out	ADP	out
.	PUNCT	.
Several	ADJ	several
forms	NOUN	form
were	AUX	be
dancing	VERB	dance
in	ADP	in
and	CCONJ	and
out	ADP	out
among	ADP	among
the	DET	the
trees	NOUN	tree
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
narrow	ADJ	narrow
wood	NOUN	wood
patch	NOUN	patch
.	PUNCT	.
As	ADP	as
the	DET	the
borderman	NOUN	borderman
had	AUX	have
said	VERB	say
,	PUNCT	,
some	DET	some
of	ADP	of
these	DET	these
were	AUX	be
white	ADJ	white
and	CCONJ	and
others	NOUN	other
were	AUX	be
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
the	DET	the
whites	NOUN	white
were	AUX	be
worse	ADJ	bad
by	ADP	by
far	ADV	far
to	PART	to
deal	VERB	deal
with	ADP	with
than	ADP	than
the	DET	the
savages	NOUN	savage
to	PART	to
whom	PRON	whom
they	PRON	they
had	AUX	have
linked	VERB	link
themselves	PRON	themselves
.	PUNCT	.
A	DET	a
big	ADJ	big
Indian	PROPN	Indian
stood	VERB	stand
exposed	VERB	expose
for	ADP	for
a	DET	a
moment	NOUN	moment
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
tall	NOUN	tall
cottonwood	NOUN	cottonwood
.	PUNCT	.
That	DET	that
moment	NOUN	moment
was	AUX	be
his	PRON	his
last	ADJ	last
one	NUM	one
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
happy	ADJ	happy
hunting	NOUN	hunting
-	PUNCT	-
grounds	NOUN	ground
.	PUNCT	.
Jared	PROPN	Jared
Dwight	PROPN	Dwight
's	PART	's
rifle	NOUN	rifle
,	PUNCT	,
its	PRON	its
muzzle	NOUN	muzzle
peering	VERB	peer
out	ADV	out
through	ADP	through
a	DET	a
little	ADJ	little
hole	NOUN	hole
,	PUNCT	,
spoke	VERB	speak
out	ADP	out
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
-	PUNCT	-
skin	NOUN	skin
,	PUNCT	,
leaping	VERB	leap
high	ADV	high
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
with	ADP	with
an	DET	an
awful	ADJ	awful
shriek	NOUN	shriek
,	PUNCT	,
fell	VERB	fall
lifeless	ADJ	lifeless
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Some	DET	some
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
dashed	VERB	dash
forward	ADV	forward
to	PART	to
lift	VERB	lift
him	PRON	he
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Jared	PROPN	Jared
spoke	VERB	speak
out	ADP	out
sharp	ADV	sharp
:	PUNCT	:
“	PUNCT	""""
Shoot	VERB	shoot
the	DET	the
foremost	ADJ	foremost
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
wife	NOUN	wife
's	PART	's
rifle	NOUN	rifle
flew	VERB	fly
to	ADP	to
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
barrel	NOUN	barrel
resting	VERB	rest
in	ADP	in
the	DET	the
little	ADJ	little
port	NOUN	port
-	PUNCT	-
hole	NOUN	hole
;	PUNCT	;
her	PRON	her
keen	ADJ	keen
eye	NOUN	eye
flashed	VERB	flash
over	ADP	over
the	DET	the
weapon	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
her	PRON	her
steady	ADJ	steady
forefinger	NOUN	forefinger
pressed	VERB	press
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
“	PUNCT	""""
Crack	VERB	crack
!	PUNCT	!
”	PUNCT	""""
A	DET	a
yell	NOUN	yell
of	ADP	of
mortal	ADJ	mortal
agony	NOUN	agony
followed	VERB	follow
the	DET	the
shrill	ADJ	shrill
report	NOUN	report
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
man	NOUN	man
of	ADP	of
the	DET	the
number	NOUN	number
which	DET	which
had	AUX	have
rushed	VERB	rush
forward	ADV	forward
,	PUNCT	,
fell	VERB	fall
dying	VERB	die
in	ADP	in
the	DET	the
arms	NOUN	arm
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
A	DET	a
chorus	NOUN	chorus
of	ADP	of
yells	NOUN	yell
rang	VERB	ring
out	ADP	out
as	ADP	as
they	PRON	they
bore	VERB	bear
the	DET	the
dying	VERB	die
man	NOUN	man
back	ADV	back
into	ADP	into
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Then	ADV	then
all	DET	all
was	AUX	be
still	ADJ	still
.	PUNCT	.
“	PUNCT	""""
A	DET	a
good	ADJ	good
shot	NOUN	shot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jared	PROPN	Jared
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'll	AUX	will
begin	VERB	begin
to	PART	to
understand	VERB	understand
that	SCONJ	that
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
gobbled	VERB	gobble
up	ADP	up
very	ADV	very
easily	ADV	easily
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
they	PRON	they
could	AUX	could
starve	VERB	starve
us	PRON	we
out	ADP	out
if	SCONJ	if
they	PRON	they
held	VERB	hold
out	ADP	out
long	ADV	long
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
and	CCONJ	and
the	DET	the
brave	ADJ	brave
woman	NOUN	woman
felt	VERB	feel
a	DET	a
strange	ADJ	strange
heaviness	NOUN	heaviness
at	ADP	at
her	PRON	her
heart	NOUN	heart
when	SCONJ	when
she	PRON	she
looked	VERB	look
upon	SCONJ	upon
the	DET	the
two	NUM	two
children	NOUN	child
,	PUNCT	,
who	PRON	who
were	AUX	be
crying	VERB	cry
as	ADP	as
they	PRON	they
huddled	VERB	huddle
together	ADV	together
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
wo	AUX	will
n't	PART	not
wait	VERB	wait
so	ADV	so
long	ADV	long
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jared	PROPN	Jared
Dwight	PROPN	Dwight
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
very	ADV	very
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
.	PUNCT	.
It	PRON	it
means	VERB	mean
deviltry	NOUN	deviltry
of	ADP	of
some	DET	some
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
my	INTJ	my
God	INTJ	god
!	PUNCT	!
”	PUNCT	""""
A	DET	a
flaming	VERB	flame
arrow	NOUN	arrow
tore	VERB	tear
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
itself	PRON	itself
in	ADP	in
the	DET	the
dry	ADJ	dry
logs	NOUN	log
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Another	DET	another
and	CCONJ	and
another	DET	another
followed	VERB	follow
,	PUNCT	,
until	ADP	until
the	DET	the
air	NOUN	air
seemed	VERB	seem
full	ADJ	full
of	ADP	of
blazing	NOUN	blazing
darts	NOUN	dart
.	PUNCT	.
They	PRON	they
fixed	VERB	fix
themselves	PRON	themselves
in	ADP	in
the	DET	the
building	NOUN	building
very	ADV	very
rapidly	ADV	rapidly
,	PUNCT	,
until	ADP	until
a	DET	a
great	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
log	NOUN	log
-	PUNCT	-
house	NOUN	house
was	AUX	be
covered	VERB	cover
with	ADP	with
the	DET	the
blazing	VERB	blaze
arrows	NOUN	arrow
.	PUNCT	.
The	DET	the
logs	NOUN	log
caught	VERB	catch
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
red	ADJ	red
and	CCONJ	and
white	ADJ	white
flames	NOUN	flame
roared	VERB	roar
,	PUNCT	,
and	CCONJ	and
the	DET	the
blue	ADJ	blue
smoke	NOUN	smoke
curled	VERB	curl
up	ADP	up
from	ADP	from
the	DET	the
blazing	VERB	blaze
side	NOUN	side
of	ADP	of
the	DET	the
settler	NOUN	settler
's	PART	's
cabin	NOUN	cabin
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
're	AUX	be
gone	VERB	go
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dwight	PROPN	Dwight
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
steady	ADJ	steady
with	ADP	with
the	DET	the
awful	NOUN	awful
calmness	NOUN	calmness
of	ADP	of
perfect	ADJ	perfect
,	PUNCT	,
hopeless	ADJ	hopeless
despair	NOUN	despair
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
only	ADV	only
one	NUM	one
chance	NOUN	chance
.	PUNCT	.
Let	VERB	let
me	PRON	I
see	VERB	see
if	SCONJ	if
any	DET	any
of	ADP	of
them	PRON	they
are	AUX	be
at	ADP	at
the	DET	the
front	NOUN	front
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
dashed	VERB	dash
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
little	ADJ	little
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
peered	VERB	peer
out	ADP	out
upon	SCONJ	upon
the	DET	the
plains	NOUN	plain
.	PUNCT	.
Several	ADJ	several
forms	NOUN	form
,	PUNCT	,
hitherto	ADV	hitherto
hidden	VERB	hide
by	ADP	by
the	DET	the
tall	ADJ	tall
prairie	NOUN	prairie
grass	NOUN	grass
,	PUNCT	,
were	AUX	be
now	ADV	now
dancing	VERB	dance
up	ADP	up
and	CCONJ	and
down	ADP	down
in	ADP	in
savage	ADJ	savage
glee	NOUN	glee
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
hemmed	VERB	hem
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
despairingly	ADV	despairingly
said	VERB	say
the	DET	the
borderer	NOUN	borderer
.	PUNCT	.
“	PUNCT	""""
To	PART	to
go	VERB	go
out	ADV	out
by	ADP	by
either	DET	either
door	NOUN	door
would	AUX	would
be	AUX	be
to	PART	to
get	VERB	get
a	DET	a
bullet	NOUN	bullet
,	PUNCT	,
or	CCONJ	or
a	DET	a
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
,	PUNCT	,
through	ADP	through
your	PRON	your
body	NOUN	body
.	PUNCT	.
We	PRON	we
must	AUX	must
stay	VERB	stay
here	ADV	here
as	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
can	AUX	can
,	PUNCT	,
and	CCONJ	and
trust	VERB	trust
for	ADP	for
something	PRON	something
to	PART	to
turn	VERB	turn
up	ADP	up
to	PART	to
aid	VERB	aid
us	PRON	we
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
nothing	PRON	nothing
does	AUX	do
come	VERB	come
,	PUNCT	,
then	ADV	then
we	PRON	we
'll	AUX	will
die	VERB	die
together	ADV	together
in	ADP	in
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
You	PRON	you
and	CCONJ	and
the	DET	the
children	NOUN	child
had	AUX	have
better	ADV	well
die	VERB	die
than	ADP	than
fall	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
those	DET	those
brutes	NOUN	brute
yonder	NOUN	yonder
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
wife	NOUN	wife
threw	VERB	throw
her	PRON	her
arms	NOUN	arm
around	ADP	around
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
her	PRON	her
pale	ADJ	pale
lips	NOUN	lip
to	ADP	to
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
die	VERB	die
