does	AUX	do
that	DET	that
follow	VERB	follow
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Gerald	PROPN	Gerald
crossly	ADV	crossly
.	PUNCT	.
“	PUNCT	""""
No	DET	no
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Birkin	PROPN	Birkin
,	PUNCT	,
“	PUNCT	""""
cuts	VERB	cut
another	DET	another
man	NOUN	man
's	PART	's
throat	NOUN	throat
unless	SCONJ	unless
he	PRON	he
wants	VERB	want
to	PART	to
cut	VERB	cut
it	PRON	it
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
the	DET	the
other	ADJ	other
man	NOUN	man
wants	VERB	want
it	PRON	it
cutting	VERB	cut
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
complete	ADJ	complete
truth	NOUN	truth
.	PUNCT	.
It	PRON	it
takes	VERB	take
two	NUM	two
people	NOUN	people
to	PART	to
make	VERB	make
a	DET	a
murder	NOUN	murder
:	PUNCT	:
a	DET	a
murderer	NOUN	murderer
and	CCONJ	and
a	DET	a
murderee	NOUN	murderee
.	PUNCT	.
And	CCONJ	and
a	DET	a
murderee	NOUN	murderee
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
murderable	ADJ	murderable
.	PUNCT	.
And	CCONJ	and
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
murderable	ADJ	murderable
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
in	ADP	in
a	DET	a
profound	ADJ	profound
if	SCONJ	if
hidden	VERB	hide
lust	NOUN	lust
desires	VERB	desire
to	PART	to
be	AUX	be
murdered	VERB	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sometimes	ADV	sometimes
you	PRON	you
talk	VERB	talk
pure	ADJ	pure
nonsense	NOUN	nonsense
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
to	ADP	to
Birkin	PROPN	Birkin
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
none	NOUN	none
of	ADP	of
us	PRON	we
wants	VERB	want
our	PRON	our
throat	NOUN	throat
cut	VERB	cut
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
other	ADJ	other
people	NOUN	people
would	AUX	would
like	VERB	like
to	PART	to
cut	VERB	cut
it	PRON	it
for	ADP	for
us	PRON	we
—	PUNCT	—
some	DET	some
time	NOUN	time
or	CCONJ	or
other	ADJ	other
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
nasty	ADJ	nasty
view	NOUN	view
of	ADP	of
things	NOUN	thing
,	PUNCT	,
Gerald	PROPN	Gerald
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Birkin	PROPN	Birkin
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
no	DET	no
wonder	NOUN	wonder
you	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
yourself	PRON	yourself
and	CCONJ	and
your	PRON	your
own	ADJ	own
unhappiness	NOUN	unhappiness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
am	AUX	be
I	PRON	I
afraid	ADJ	afraid
of	ADP	of
myself	PRON	myself
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
unhappy	ADJ	unhappy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
lurking	VERB	lurk
desire	NOUN	desire
to	PART	to
have	AUX	have
your	PRON	your
gizzard	NOUN	gizzard
slit	VERB	slit
,	PUNCT	,
and	CCONJ	and
imagine	VERB	imagine
every	DET	every
man	NOUN	man
has	AUX	have
his	PRON	his
knife	NOUN	knife
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Birkin	PROPN	Birkin
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
make	VERB	make
that	DET	that
out	ADP	out
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
.	PUNCT	.
“	PUNCT	""""
From	ADP	from
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Birkin	PROPN	Birkin
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
of	ADP	of
strange	ADJ	strange
enmity	NOUN	enmity
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
that	PRON	that
was	AUX	be
very	ADV	very
near	ADJ	near
to	ADP	to
love	NOUN	love
.	PUNCT	.
It	PRON	it
was	AUX	be
always	ADV	always
the	DET	the
same	ADJ	same
between	ADP	between
them	PRON	they
;	PUNCT	;
always	ADV	always
their	PRON	their
talk	NOUN	talk
brought	VERB	bring
them	PRON	they
into	ADP	into
a	DET	a
deadly	ADJ	deadly
nearness	NOUN	nearness
of	ADP	of
contact	NOUN	contact
,	PUNCT	,
a	DET	a
strange	ADJ	strange
,	PUNCT	,
perilous	NOUN	perilous
intimacy	NOUN	intimacy
which	DET	which
was	AUX	be
either	CCONJ	either
hate	NOUN	hate
or	CCONJ	or
love	NOUN	love
,	PUNCT	,
or	CCONJ	or
both	DET	both
.	PUNCT	.
They	PRON	they
parted	VERB	part
with	ADP	with
apparent	ADJ	apparent
unconcern	NOUN	unconcern
,	PUNCT	,
as	ADP	as
if	SCONJ	if
their	PRON	their
going	VERB	go
apart	ADV	apart
were	AUX	be
a	DET	a
trivial	ADJ	trivial
occurrence	NOUN	occurrence
.	PUNCT	.
And	CCONJ	and
they	PRON	they
really	ADV	really
kept	VERB	keep
it	PRON	it
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
trivial	ADJ	trivial
occurrence	NOUN	occurrence
.	PUNCT	.
Yet	ADV	yet
the	DET	the
heart	NOUN	heart
of	ADP	of
each	DET	each
burned	VERB	burn
from	ADP	from
the	DET	the
other	ADJ	other
.	PUNCT	.
They	PRON	they
burned	VERB	burn
with	ADP	with
each	DET	each
other	ADJ	other
,	PUNCT	,
inwardly	ADV	inwardly
.	PUNCT	.
This	DET	this
they	PRON	they
would	AUX	would
never	ADV	never
admit	VERB	admit
.	PUNCT	.
They	PRON	they
intended	VERB	intend
to	PART	to
keep	VERB	keep
their	PRON	their
relationship	NOUN	relationship
a	DET	a
casual	ADJ	casual
free	ADJ	free
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
easy	ADJ	easy
friendship	NOUN	friendship
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
so	ADV	so
unmanly	ADJ	unmanly
and	CCONJ	and
unnatural	ADJ	unnatural
as	ADP	as
to	PART	to
allow	VERB	allow
any	DET	any
heart	NOUN	heart
-	PUNCT	-
burning	NOUN	burning
between	ADP	between
them	PRON	they
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
the	DET	the
faintest	ADJ	faint
belief	NOUN	belief
in	ADP	in
deep	ADJ	deep
relationship	NOUN	relationship
between	ADP	between
men	NOUN	man
and	CCONJ	and
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
their	PRON	their
disbelief	NOUN	disbelief
prevented	VERB	prevent
any	DET	any
development	NOUN	development
of	ADP	of
their	PRON	their
powerful	ADJ	powerful
but	CCONJ	but
suppressed	VERB	suppress
friendliness	NOUN	friendliness
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
CLASS	NOUN	class
-	PUNCT	-
ROOM	NOUN	room
A	NOUN	a
school	NOUN	school
-	PUNCT	-
day	NOUN	day
was	AUX	be
drawing	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
.	PUNCT	.
In	ADP	in
the	DET	the
class	NOUN	class
-	PUNCT	-
room	NOUN	room
the	DET	the
last	ADJ	last
lesson	NOUN	lesson
was	AUX	be
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
peaceful	ADJ	peaceful
and	CCONJ	and
still	ADJ	still
.	PUNCT	.
It	PRON	it
was	AUX	be
elementary	ADJ	elementary
botany	NOUN	botany
.	PUNCT	.
The	DET	the
desks	NOUN	desk
were	AUX	be
littered	VERB	litter
with	ADP	with
catkins	NOUN	catkin
,	PUNCT	,
hazel	NOUN	hazel
and	CCONJ	and
willow	NOUN	willow
,	PUNCT	,
which	DET	which
the	DET	the
children	NOUN	child
had	AUX	have
been	AUX	be
sketching	VERB	sketch
.	PUNCT	.
But	CCONJ	but
the	DET	the
sky	NOUN	sky
had	AUX	have
come	VERB	come
overdark	ADV	overdark
,	PUNCT	,
as	ADP	as
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
approached	VERB	approach
:	PUNCT	:
there	PRON	there
was	AUX	be
scarcely	ADV	scarcely
light	NOUN	light
to	PART	to
draw	VERB	draw
any	DET	any
more	ADJ	more
.	PUNCT	.
Ursula	PROPN	Ursula
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
class	NOUN	class
,	PUNCT	,
leading	VERB	lead
the	DET	the
children	NOUN	child
by	ADP	by
questions	NOUN	question
to	PART	to
understand	VERB	understand
the	DET	the
structure	NOUN	structure
and	CCONJ	and
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
catkins	NOUN	catkin
.	PUNCT	.
A	DET	a
heavy	ADJ	heavy
,	PUNCT	,
copper	NOUN	copper
-	PUNCT	-
coloured	ADJ	coloured
beam	NOUN	beam
of	ADP	of
light	NOUN	light
came	VERB	come
in	ADP	in
at	ADP	at
the	DET	the
west	ADJ	west
window	NOUN	window
,	PUNCT	,
gilding	VERB	gild
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
children	NOUN	child
's	PART	's
heads	NOUN	head
with	ADP	with
red	ADJ	red
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
falling	VERB	fall
on	ADP	on
the	DET	the
wall	NOUN	wall
opposite	ADV	opposite
in	ADP	in
a	DET	a
rich	ADJ	rich
,	PUNCT	,
ruddy	ADJ	ruddy
illumination	NOUN	illumination
.	PUNCT	.
Ursula	PROPN	Ursula
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
scarcely	ADV	scarcely
conscious	ADJ	conscious
of	ADP	of
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
busy	ADJ	busy
,	PUNCT	,
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
day	NOUN	day
was	AUX	be
here	ADV	here
,	PUNCT	,
the	DET	the
work	NOUN	work
went	VERB	go
on	ADP	on
as	ADP	as
a	DET	a
peaceful	ADJ	peaceful
tide	NOUN	tide
that	PRON	that
is	AUX	be
at	ADP	at
flood	NOUN	flood
,	PUNCT	,
hushed	VERB	hush
to	ADP	to
retire	X	retire
.	PUNCT	.
This	DET	this
day	NOUN	day
had	AUX	have
gone	VERB	go
by	ADP	by
like	ADP	like
so	ADV	so
many	ADJ	many
more	ADJ	more
,	PUNCT	,
in	ADP	in
an	DET	an
activity	NOUN	activity
that	PRON	that
was	AUX	be
like	ADP	like
a	DET	a
trance	NOUN	trance
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
haste	NOUN	haste
,	PUNCT	,
to	PART	to
finish	VERB	finish
what	PRON	what
was	AUX	be
in	ADP	in
hand	ADJ	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
pressing	VERB	press
the	DET	the
children	NOUN	child
with	ADP	with
questions	NOUN	question
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
should	AUX	should
know	VERB	know
all	DET	all
they	PRON	they
were	AUX	be
to	PART	to
know	VERB	know
,	PUNCT	,
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
gong	NOUN	gong
went	VERB	go
.	PUNCT	.
She	PRON	she
stood	VERB	stand
in	ADP	in
shadow	NOUN	shadow
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
class	NOUN	class
,	PUNCT	,
with	ADP	with
catkins	NOUN	catkin
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
she	PRON	she
leaned	VERB	lean
towards	ADP	towards
the	DET	the
children	NOUN	child
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
the	DET	the
passion	NOUN	passion
of	ADP	of
instruction	NOUN	instruction
.	PUNCT	.
She	PRON	she
heard	VERB	hear
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
click	NOUN	click
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
started	VERB	start
.	PUNCT	.
She	PRON	she
saw	VERB	see
,	PUNCT	,
in	ADP	in
the	DET	the
shaft	NOUN	shaft
of	ADP	of
ruddy	ADJ	ruddy
,	PUNCT	,
copper	NOUN	copper
-	PUNCT	-
coloured	ADJ	coloured
light	NOUN	light
near	ADP	near
her	PRON	she
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
gleaming	VERB	gleam
like	ADP	like
fire	NOUN	fire
,	PUNCT	,
watching	VERB	watch
her	PRON	she
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
her	PRON	she
to	PART	to
be	AUX	be
aware	ADJ	aware
.	PUNCT	.
It	PRON	it
startled	VERB	startle
her	PRON	she
terribly	ADV	terribly
.	PUNCT	.
She	PRON	she
thought	VERB	think
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
faint	VERB	faint
.	PUNCT	.
All	DET	all
her	PRON	her
suppressed	VERB	suppress
,	PUNCT	,
subconscious	ADJ	subconscious
fear	NOUN	fear
sprang	VERB	spring
into	ADP	into
being	AUX	be
,	PUNCT	,
with	ADP	with
anguish	NOUN	anguish
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
I	PRON	I
startle	VERB	startle
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Birkin	PROPN	Birkin
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
had	AUX	have
heard	VERB	hear
me	PRON	I
come	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
scarcely	ADV	scarcely
able	ADJ	able
to	PART	to
speak	VERB	speak
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
saying	VERB	say
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
why	SCONJ	why
it	PRON	it
amused	VERB	amuse
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
dark	ADJ	dark
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
we	PRON	we
have	AUX	have
the	DET	the
light	NOUN	light
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
moving	VERB	move
aside	ADV	aside
,	PUNCT	,
he	PRON	he
switched	VERB	switch
on	ADP	on
the	DET	the
strong	ADJ	strong
electric	ADJ	electric
lights	NOUN	light
.	PUNCT	.
The	DET	the
class	NOUN	class
-	PUNCT	-
room	NOUN	room
was	AUX	be
distinct	ADJ	distinct
and	CCONJ	and
hard	ADJ	hard
,	PUNCT	,
a	DET	a
strange	ADJ	strange
place	NOUN	place
after	ADP	after
the	DET	the
soft	ADJ	soft
dim	NOUN	dim
magic	NOUN	magic
that	PRON	that
filled	VERB	fill
it	PRON	it
before	ADP	before
he	PRON	he
came	VERB	come
.	PUNCT	.
Birkin	PROPN	Birkin
turned	VERB	turn
curiously	ADV	curiously
to	PART	to
look	VERB	look
at	ADP	at
Ursula	PROPN	Ursula
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
round	ADJ	round
and	CCONJ	and
wondering	ADJ	wondering
,	PUNCT	,
bewildered	ADJ	bewildered
,	PUNCT	,
her	PRON	her
mouth	NOUN	mouth
quivered	VERB	quiver
slightly	ADV	slightly
.	PUNCT	.
She	PRON	she
looked	VERB	look
like	ADP	like
one	NUM	one
who	PRON	who
is	AUX	be
suddenly	ADV	suddenly
wakened	VERB	waken
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
living	VERB	live
,	PUNCT	,
tender	ADJ	tender
beauty	NOUN	beauty
,	PUNCT	,
like	ADP	like
a	DET	a
tender	ADJ	tender
light	NOUN	light
of	ADP	of
dawn	NOUN	dawn
shining	VERB	shine
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
new	ADJ	new
pleasure	NOUN	pleasure
,	PUNCT	,
feeling	VERB	feel
gay	ADJ	gay
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
irresponsible	ADJ	irresponsible
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
doing	VERB	do
catkins	NOUN	catkin
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
picking	VERB	pick
up	ADP	up
a	DET	a
piece	NOUN	piece
of	ADP	of
hazel	NOUN	hazel
from	ADP	from
a	DET	a
scholar	NOUN	scholar
's	PART	's
desk	NOUN	desk
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
they	PRON	they
as	ADV	as
far	ADV	far
out	ADV	out
as	ADP	as
this	DET	this
?	PUNCT	?
I	PRON	I
had	AUX	have
n't	PART	not
noticed	VERB	notice
them	PRON	they
this	DET	this
year	NOUN	year
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
absorbedly	ADV	absorbedly
at	ADP	at
the	DET	the
tassel	NOUN	tassel
of	ADP	of
hazel	NOUN	hazel
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
The	DET	the
red	ADJ	red
ones	NOUN	one
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
flickers	NOUN	flicker
of	ADP	of
crimson	NOUN	crimson
that	PRON	that
came	VERB	come
from	ADP	from
the	DET	the
female	ADJ	female
bud	NOUN	bud
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
in	ADV	in
among	ADP	among
the	DET	the
desks	NOUN	desk
,	PUNCT	,
to	PART	to
see	VERB	see
the	DET	the
scholars	NOUN	scholar
'	PART	'
books	NOUN	book
.	PUNCT	.
Ursula	PROPN	Ursula
watched	VERB	watch
his	PRON	his
intent	NOUN	intent
progress	VERB	progress
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stillness	NOUN	stillness
in	ADP	in
his	PRON	his
motion	NOUN	motion
that	PRON	that
hushed	VERB	hush
the	DET	the
activities	NOUN	activity
of	ADP	of
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
standing	VERB	stand
aside	ADV	aside
in	ADP	in
arrested	VERB	arrest
silence	NOUN	silence
,	PUNCT	,
watching	VERB	watch
him	PRON	he
move	VERB	move
in	ADP	in
another	DET	another
,	PUNCT	,
concentrated	ADJ	concentrated
world	NOUN	world
.	PUNCT	.
His	PRON	his
presence	NOUN	presence
was	AUX	be
so	ADV	so
quiet	ADJ	quiet
,	PUNCT	,
almost	ADV	almost
like	ADP	like
a	DET	a
vacancy	NOUN	vacancy
in	ADP	in
the	DET	the
corporate	ADJ	corporate
air	NOUN	air
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
lifted	VERB	lift
his	PRON	his
face	NOUN	face
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
quickened	VERB	quicken
at	ADP	at
the	DET	the
flicker	NOUN	flicker
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
them	PRON	they
some	DET	some
crayons	NOUN	crayon
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
so	SCONJ	so
that	SCONJ	that
they	PRON	they
can	AUX	can
make	VERB	make
the	DET	the
gynaecious	ADJ	gynaecious
flowers	NOUN	flower
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
the	DET	the
androgynous	ADJ	androgynous
yellow	ADJ	yellow
.	PUNCT	.
I	PRON	I
'd	AUX	would
chalk	VERB	chalk
them	PRON	they
in	ADP	in
plain	ADJ	plain
,	PUNCT	,
chalk	NOUN	chalk
in	ADP	in
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
merely	ADV	merely
the	DET	the
red	NOUN	red
and	CCONJ	and
the	DET	the
yellow	NOUN	yellow
.	PUNCT	.
Outline	ADV	outline
scarcely	ADV	scarcely
matters	NOUN	matter
in	ADP	in
this	DET	this
case	NOUN	case
.	PUNCT	.
There	PRON	there
is	AUX	be
just	ADV	just
the	DET	the
one	NUM	one
fact	NOUN	fact
to	PART	to
emphasise	VERB	emphasise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
crayons	NOUN	crayon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
some	DET	some
somewhere	ADV	somewhere
—	PUNCT	—
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
you	PRON	you
want	VERB	want
.	PUNCT	.
”	PUNCT	""""
Ursula	PROPN	Ursula
sent	VERB	send
out	ADP	out
a	DET	a
boy	NOUN	boy
on	ADP	on
a	DET	a
quest	NOUN	quest
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
make	VERB	make
the	DET	the
books	NOUN	book
untidy	ADJ	untidy
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Birkin	PROPN	Birkin
,	PUNCT	,
flushing	VERB	flush
deeply	ADV	deeply
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
very	ADV	very
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
mark	VERB	mark
in	ADP	in
these	DET	these
things	NOUN	thing
obviously	ADV	obviously
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
fact	NOUN	fact
you	PRON	you
want	VERB	want
to	PART	to
emphasise	VERB	emphasise
,	PUNCT	,
not	PART	not
the	DET	the
subjective	ADJ	subjective
impression	NOUN	impression
to	PART	to
record	VERB	record
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
fact?—red	NOUN	fact?—red
little	ADJ	little
spiky	ADJ	spiky
stigmas	NOUN	stigma
of	ADP	of
the	DET	the
female	ADJ	female
flower	NOUN	flower
,	PUNCT	,
dangling	VERB	dangle
yellow	ADJ	yellow
male	NOUN	male
catkin	NOUN	catkin
,	PUNCT	,
yellow	ADJ	yellow
pollen	NOUN	pollen
flying	VERB	fly
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Make	VERB	make
a	DET	a
pictorial	ADJ	pictorial
record	NOUN	record
of	ADP	of
the	DET	the
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
a	DET	a
child	NOUN	child
does	AUX	do
when	SCONJ	when
drawing	VERB	draw
a	DET	a
face	NOUN	face
—	PUNCT	—
two	NUM	two
eyes	NOUN	eye
,	PUNCT	,
one	NUM	one
nose	NOUN	nose
,	PUNCT	,
mouth	NOUN	mouth
with	ADP	with
teeth	NOUN	tooth
—	PUNCT	—
so	ADV	so
—	PUNCT	—
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
drew	VERB	draw
a	DET	a
figure	NOUN	figure
on	ADP	on
the	DET	the
blackboard	NOUN	blackboard
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
another	DET	another
vision	NOUN	vision
was	AUX	be
seen	VERB	see
through	ADP	through
the	DET	the
glass	NOUN	glass
panels	NOUN	panel
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
Hermione	PROPN	Hermione
Roddice	PROPN	Roddice
.	PUNCT	.
Birkin	PROPN	Birkin
went	VERB	go
and	CCONJ	and
opened	VERB	open
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
your	PRON	your
car	NOUN	car
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mind	VERB	mind
my	PRON	my
coming	VERB	come
to	PART	to
find	VERB	find
you	PRON	you
?	PUNCT	?
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
when	SCONJ	when
you	PRON	you
were	AUX	be
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
intimate	ADJ	intimate
and	CCONJ	and
playful	ADJ	playful
,	PUNCT	,
then	ADV	then
she	PRON	she
gave	VERB	give
a	DET	a
short	ADJ	short
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
And	CCONJ	and
then	ADV	then
only	ADV	only
she	PRON	she
turned	VERB	turn
to	ADP	to
Ursula	PROPN	Ursula
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
class	NOUN	class
,	PUNCT	,
had	AUX	have
been	AUX	be
watching	VERB	watch
the	DET	the
little	ADJ	little
scene	NOUN	scene
between	ADP	between
the	DET	the
lovers	NOUN	lover
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Miss	PROPN	Miss
Brangwen	PROPN	Brangwen
,	PUNCT	,
”	PUNCT	""""
sang	VERB	sing
Hermione	PROPN	Hermione
,	PUNCT	,
in	ADP	in
her	PRON	her
low	ADJ	low
,	PUNCT	,
odd	ADJ	odd
,	PUNCT	,
singing	ADJ	singing
fashion	NOUN	fashion
,	PUNCT	,
that	PRON	that
sounded	VERB	sound
almost	ADV	almost
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
poking	VERB	poke
fun	NOUN	fun
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mind	VERB	mind
my	PRON	my
coming	VERB	come
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
grey	ADJ	grey
,	PUNCT	,
