'll	AUX	will
surely	ADV	surely
want	VERB	want
your	PRON	your
gun	NOUN	gun
this	DET	this
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
Bob	PROPN	Bob
warned	VERB	warn
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
But--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
hung	VERB	hang
up	ADP	up
my	PRON	my
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
said	VERB	say
decisively	ADV	decisively
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
try	VERB	try
to	PART	to
handle	VERB	handle
this	DET	this
peacefully	ADV	peacefully
.	PUNCT	.
Come	VERB	come
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
our	PRON	our
guns	NOUN	gun
,	PUNCT	,
anyway	ADV	anyway
!	PUNCT	!
""""	PUNCT	""""
Jim	PROPN	Jim
put	VERB	put
in	ADP	in
.	PUNCT	.
It	PRON	it
was	AUX	be
mid	ADJ	mid
-	NOUN	-
afternoon	NOUN	afternoon
,	PUNCT	,
a	DET	a
slack	ADJ	slack
hour	NOUN	hour
for	ADP	for
Pedro	PROPN	Pedro
's	PART	's
kind	NOUN	kind
of	ADP	of
trade	NOUN	trade
,	PUNCT	,
and	CCONJ	and
the	NOUN	the
shanty	NOUN	shanty
was	AUX	be
empty	ADJ	empty
of	ADP	of
customers	NOUN	customer
when	SCONJ	when
the	DET	the
impromptu	ADJ	impromptu
vigilance	NOUN	vigilance
committee	NOUN	committee
entered	VERB	enter
.	PUNCT	.
Pedro	PROPN	Pedro
himself	PRON	himself
was	AUX	be
half	ADV	half
dozing	VERB	doze
in	ADP	in
the	DET	the
faro	NOUN	faro
dealer	NOUN	dealer
's	PART	's
chair	NOUN	chair
.	PUNCT	.
His	PRON	his
small	ADJ	small
,	PUNCT	,
ferret	ADJ	ferret
eyes	NOUN	eye
flashed	VERB	flash
a	DET	a
spark	NOUN	spark
at	ADP	at
the	DET	the
visitors	NOUN	visitor
as	ADP	as
he	PRON	he
rose	VERB	rise
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
politeness	NOUN	politeness
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
Señores	NOUN	señore
!	PUNCT	!
It	PRON	it
is	AUX	be
great	ADJ	great
honor	NOUN	honor
!	PUNCT	!
Be	AUX	be
seated	VERB	seat
,	PUNCT	,
señores	NOUN	señore
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
eloquent	ADJ	eloquent
deference	NOUN	deference
.	PUNCT	.
The	DET	the
very	ADJ	very
sight	NOUN	sight
of	ADP	of
him	PRON	he
set	VERB	set
all	DET	all
the	DET	the
ounces	NOUN	ounce
in	ADP	in
Bob	PROPN	Bob
quivering	VERB	quiver
in	ADP	in
an	DET	an
outburst	NOUN	outburst
:	PUNCT	:
""""	PUNCT	""""
No	DET	no
chairs	NOUN	chair
for	ADP	for
us	PRON	we
!	PUNCT	!
You	PRON	you
fork	VERB	fork
over	ADP	over
Gonzalez	PROPN	Gonzalez
's	PART	's
money	NOUN	money
that	PRON	that
you	PRON	you
tricked	VERB	trick
out	ADP	out
of	ADP	of
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
take	VERB	take
Gonzalez	PROPN	Gonzalez
's	PART	's
money	NOUN	money
!	PUNCT	!
I	PRON	I
?	PUNCT	?
Señores	NOUN	señore
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
dollars	NOUN	dollar
that	PRON	that
he	PRON	he
earned	VERB	earn
honestly	ADV	honestly
,	PUNCT	,
and	CCONJ	and
the	DET	the
quicker	ADV	quick
you	PRON	you
lay	VERB	lay
your	PRON	your
hands	NOUN	hand
on	ADP	on
it	PRON	it
the	DET	the
better	ADJ	well
for	ADP	for
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Bob	PROPN	Bob
roared	VERB	roar
back	ADP	back
.	PUNCT	.
Pedro	PROPN	Pedro
was	AUX	be
quite	ADV	quite
impassive	ADJ	impassive
.	PUNCT	.
""""	PUNCT	""""
Señores	NOUN	señore
,	PUNCT	,
if	SCONJ	if
Gonzalez	PROPN	Gonzalez
need	VERB	need
money	NOUN	money
--	PUNCT	--
señores	NOUN	señore
,	PUNCT	,
I	PRON	I
honest	ADJ	honest
man	NOUN	man
!	PUNCT	!
Señores	NOUN	señore
,	PUNCT	,
sit	VERB	sit
down	NOUN	down
!	PUNCT	!
We	PRON	we
talk	VERB	talk
!	PUNCT	!
""""	PUNCT	""""
Pedro	PROPN	Pedro
dropped	VERB	drop
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
with	ADP	with
cat	NOUN	cat
-	PUNCT	-
like	ADJ	like
quickness	NOUN	quickness
,	PUNCT	,
shot	VERB	shoot
under	ADP	under
the	DET	the
faro	NOUN	faro
table	NOUN	table
.	PUNCT	.
Jack	PROPN	Jack
had	AUX	have
come	VERB	come
through	ADP	through
the	DET	the
door	NOUN	door
after	ADP	after
Jim	PROPN	Jim
and	CCONJ	and
Bob	PROPN	Bob
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
a	DET	a
little	ADJ	little
behind	ADP	behind
them	PRON	they
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
they	PRON	they
had	AUX	have
been	AUX	be
watching	VERB	watch
Pedro	PROPN	Pedro
's	PART	's
face	NOUN	face
he	PRON	he
had	AUX	have
watched	VERB	watch
Pedro	PROPN	Pedro
's	PART	's
movements	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
Pedro	PROPN	Pedro
,	PUNCT	,
take	VERB	take
your	PRON	your
hand	NOUN	hand
out	ADP	out
from	ADP	from
under	ADP	under
the	DET	the
table	NOUN	table
and	CCONJ	and
without	ADP	without
your	PRON	your
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
;	PUNCT	;
and	CCONJ	and
Jim	PROPN	Jim
Galway	PROPN	Galway
caught	VERB	catch
a	DET	a
thrill	NOUN	thrill
in	ADP	in
Jack	PROPN	Jack
's	PART	's
voice	NOUN	voice
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
in	ADP	in
the	DET	the
_	X	_
arroyo	X	arroyo
_	X	_
.	PUNCT	.
Pedro	PROPN	Pedro
looked	VERB	look
into	ADP	into
Señor	PROPN	Señor
Do	PROPN	Do
n't	PART	not
Care	PROPN	Care
's	PART	's
eyes	NOUN	eye
and	CCONJ	and
saw	VERB	see
a	DET	a
bead	NOUN	bead
,	PUNCT	,
though	SCONJ	though
they	PRON	they
were	AUX	be
not	PART	not
looking	VERB	look
along	ADP	along
the	DET	the
glint	NOUN	glint
of	ADP	of
a	DET	a
revolver	NOUN	revolver
barrel	NOUN	barrel
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Sí	X	sí
_	INTJ	_
,	PUNCT	,
señor	X	señor
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pedro	PROPN	Pedro
,	PUNCT	,
settling	VERB	settle
back	ADP	back
in	ADP	in
the	DET	the
chair	NOUN	chair
with	ADP	with
palms	NOUN	palm
out	ADV	out
in	ADP	in
intimation	NOUN	intimation
of	ADP	of
his	PRON	his
pacific	ADJ	pacific
intentions	NOUN	intention
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Pedro	PROPN	Pedro
,	PUNCT	,
you	PRON	you
have	AUX	have
Gonzalez	PROPN	Gonzalez
's	PART	's
money	NOUN	money
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
the	DET	the
reasoning	NOUN	reasoning
fashion	NOUN	fashion
that	PRON	that
he	PRON	he
had	AUX	have
adopted	VERB	adopt
to	ADP	to
Leddy	PROPN	Leddy
in	ADP	in
the	DET	the
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
make	VERB	make
yourself	PRON	yourself
or	CCONJ	or
Bob	PROPN	Bob
trouble	NOUN	trouble
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
it	PRON	it
back	ADP	back
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Sí	X	sí
_	PUNCT	_
,	PUNCT	,
señor	X	señor
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pedro	PROPN	Pedro
wincing	VERB	wince
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
producing	VERB	produce
the	DET	the
money	NOUN	money
and	CCONJ	and
counting	VERB	count
it	PRON	it
,	PUNCT	,
his	PRON	his
furtive	ADJ	furtive
glance	NOUN	glance
kept	VERB	keep
watch	NOUN	watch
of	ADP	of
Jack	PROPN	Jack
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
committee	NOUN	committee
turned	VERB	turn
to	ADP	to
go	VERB	go
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
exclaimed	VERB	exclaim
with	ADP	with
angry	ADJ	angry
surprise	NOUN	surprise
and	CCONJ	and
disillusion	NOUN	disillusion
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
got	VERB	get
no	DET	no
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
While	SCONJ	while
Jim	PROPN	Jim
and	CCONJ	and
Bob	PROPN	Bob
waited	VERB	wait
for	ADP	for
Jack	PROPN	Jack
to	PART	to
precede	VERB	precede
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
Jim	PROPN	Jim
had	AUX	have
time	NOUN	time
to	PART	to
note	VERB	note
Pedro	PROPN	Pedro
's	PART	's
baleful	ADJ	baleful
,	PUNCT	,
piercing	ADJ	piercing
look	NOUN	look
at	ADP	at
Jack	PROPN	Jack
's	PART	's
back	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
Jack	PROPN	Jack
--	PUNCT	--
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
you	PRON	you
saved	VERB	save
a	DET	a
big	ADJ	big
row	NOUN	row
.	PUNCT	.
You	PRON	you
just	ADV	just
put	VERB	put
a	DET	a
scare	NOUN	scare
into	ADP	into
that	DET	that
hellion	NOUN	hellion
with	ADP	with
a	DET	a
word	NOUN	word
,	PUNCT	,
like	ADP	like
you	PRON	you
had	AUX	have
a	DET	a
thousand	NUM	thousand
devils	NOUN	devil
in	ADP	in
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
over	ADV	over
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
answered	VERB	answer
,	PUNCT	,
looking	VERB	look
more	ADV	more
hurt	ADJ	hurt
than	ADP	than
pleased	VERB	please
over	ADP	over
the	DET	the
congratulations	NOUN	congratulation
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
fortunately	ADV	fortunately
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
observed	VERB	observe
,	PUNCT	,
tensely	ADV	tensely
,	PUNCT	,
""""	PUNCT	""""
Pedro	PROPN	Pedro
is	AUX	be
not	PART	not
only	ADV	only
Leddy	PROPN	Leddy
's	PART	's
bitter	ADJ	bitter
partisan	NOUN	partisan
and	CCONJ	and
ready	ADJ	ready
to	PART	to
do	AUX	do
his	PRON	his
bidding	NOUN	bidding
,	PUNCT	,
Pedro	PROPN	Pedro
's	AUX	be
a	DET	a
bit	NOUN	bit
loco	ADJ	loco
,	PUNCT	,
besides	ADV	besides
--	PUNCT	--
the	DET	the
kind	NOUN	kind
that	PRON	that
hesitates	VERB	hesitate
at	ADP	at
nothing	PRON	nothing
when	SCONJ	when
he	PRON	he
gets	VERB	get
a	DET	a
grudge	NOUN	grudge
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
look	VERB	look
out	ADP	out
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
swing	NOUN	swing
of	ADP	of
a	DET	a
Señor	PROPN	Señor
Do	AUX	do
n't	PART	not
Care	VERB	care
mood	NOUN	mood
.	PUNCT	.
Jim	PROPN	Jim
and	CCONJ	and
Bob	PROPN	Bob
began	VERB	begin
to	PART	to
entertain	VERB	entertain
the	DET	the
feelings	NOUN	feeling
of	ADP	of
Mary	PROPN	Mary
on	ADP	on
the	DET	the
pass	NOUN	pass
,	PUNCT	,
when	SCONJ	when
she	PRON	she
thought	VERB	think
of	ADP	of
Jack	PROPN	Jack
as	ADP	as
walking	VERB	walk
over	ADP	over
precipices	NOUN	precipice
regardless	ADV	regardless
of	ADP	of
danger	NOUN	danger
signs	NOUN	sign
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
did	AUX	do
he	PRON	he
really	ADV	really
know	VERB	know
how	SCONJ	how
to	PART	to
shoot	VERB	shoot
?	PUNCT	?
If	SCONJ	if
he	PRON	he
would	AUX	would
not	PART	not
look	VERB	look
after	ADP	after
himself	PRON	himself
,	PUNCT	,
it	PRON	it
was	AUX	be
their	PRON	their
duty	NOUN	duty
to	PART	to
look	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
Jim	PROPN	Jim
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
rule	NOUN	rule
which	DET	which
Jack	PROPN	Jack
had	AUX	have
made	VERB	make
for	ADP	for
Leddy	PROPN	Leddy
should	AUX	should
have	AUX	have
universal	ADJ	universal
application	NOUN	application
.	PUNCT	.
No	DET	no
one	NOUN	one
whosoever	PRON	whosoever
should	AUX	should
wear	VERB	wear
arms	NOUN	arm
in	ADP	in
Little	PROPN	Little
Rivers	PROPN	Rivers
without	ADP	without
a	DET	a
permit	NOUN	permit
.	PUNCT	.
The	DET	the
new	NOUN	new
ordinance	NOUN	ordinance
had	AUX	have
the	DET	the
Doge	PROPN	Doge
's	PART	's
approval	NOUN	approval
;	PUNCT	;
and	CCONJ	and
Jim	PROPN	Jim
and	CCONJ	and
Bob	PROPN	Bob
,	PUNCT	,
both	DET	both
of	ADP	of
whom	PRON	whom
had	AUX	have
permits	NOUN	permit
,	PUNCT	,
kept	VERB	keep
watch	NOUN	watch
that	SCONJ	that
it	PRON	it
was	AUX	be
enforced	VERB	enforce
,	PUNCT	,
particularly	ADV	particularly
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
Pedro	PROPN	Pedro
Nogales	PROPN	Nogales
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
Jack	PROPN	Jack
kept	VERB	keep
the	DET	the
ten	NUM	ten
-	PUNCT	-
hour	NOUN	hour
-	PUNCT	-
a	DET	a
-	PUNCT	-
day	NOUN	day
law	NOUN	law
.	PUNCT	.
His	PRON	his
alfalfa	NOUN	alfalfa
was	AUX	be
growing	VERB	grow
with	ADP	with
prolific	ADJ	prolific
rapidity	NOUN	rapidity
,	PUNCT	,
but	CCONJ	but
Firio	PROPN	Firio
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
one	NOUN	one
who	PRON	who
waits	VERB	wait
between	ADP	between
journeys	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
the	DET	the
trail	NOUN	trail
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
temptingly	ADV	temptingly
,	PUNCT	,
one	NUM	one
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
the	DET	the
trail	NOUN	trail
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
declared	VERB	declare
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Sí	INTJ	sí
,	PUNCT	,
sí	INTJ	sí
,	PUNCT	,
sí_--the	INTJ	sí_--the
trail	NOUN	trail
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
Then	ADV	then
why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
make	VERB	make
a	DET	a
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Firio	PROPN	Firio
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
sadness	NOUN	sadness
will	AUX	will
be	AUX	be
too	ADV	too
strong	ADJ	strong
.	PUNCT	.
It	PRON	it
will	AUX	will
make	VERB	make
you	PRON	you
move--_sí	PUNCT	move--_sí
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
big	ADJ	big
sadness	NOUN	sadness
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
exclaimed	VERB	exclaim
.	PUNCT	.
He	PRON	he
seized	VERB	seize
Firio	PROPN	Firio
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
looked	VERB	look
narrowly	ADV	narrowly
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Firio	PROPN	Firio
met	VERB	meet
the	DET	the
gaze	NOUN	gaze
with	ADP	with
soft	ADJ	soft
,	PUNCT	,
puzzling	ADJ	puzzling
lights	NOUN	light
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
ho	INTJ	ho
!	PUNCT	!
A	DET	a
big	ADJ	big
sadness	NOUN	sadness
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
learn	VERB	learn
on	ADP	on
the	DET	the
trail	NOUN	trail
when	SCONJ	when
I	PRON	I
watch	VERB	watch
you	PRON	you
look	VERB	look
at	ADP	at
the	DET	the
stars	NOUN	star
.	PUNCT	.
And	CCONJ	and
Señorita	PROPN	Señorita
Ewold	PROPN	Ewold
,	PUNCT	,
she	PRON	she
know	VERB	know
;	PUNCT	;
but	CCONJ	but
she	PRON	she
think	VERB	think
the	DET	the
big	ADJ	big
sadness	NOUN	sadness
a	DET	a
devil	NOUN	devil
.	PUNCT	.
She--	PRON	she--
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
--	PUNCT	--
yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
She--	PRON	she--
""""	PUNCT	""""
Firio	PROPN	Firio
started	VERB	start
again	ADV	again
.	PUNCT	.
Jack	PROPN	Jack
suddenly	ADV	suddenly
raised	VERB	raise
his	PRON	his
hands	NOUN	hand
from	ADP	from
Firio	PROPN	Firio
's	PART	's
shoulders	NOUN	shoulder
in	ADP	in
a	DET	a
gesture	NOUN	gesture
of	ADP	of
interruption	NOUN	interruption
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
exactly	ADV	exactly
Firio	PROPN	Firio
's	PART	's
place	NOUN	place
to	PART	to
hazard	VERB	hazard
opinions	NOUN	opinion
about	ADP	about
Mary	PROPN	Mary
Ewold	PROPN	Ewold
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rather	ADV	rather
sharply	ADV	sharply
.	PUNCT	.
But	CCONJ	but
Firio	PROPN	Firio
proceeded	VERB	proceed
fixedly	ADV	fixedly
to	PART	to
finish	VERB	finish
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
a	DET	a
big	ADJ	big
sadness	NOUN	sadness
,	PUNCT	,
which	DET	which
makes	VERB	make
her	PRON	she
ride	VERB	ride
to	ADP	to
the	DET	the
pass	NOUN	pass
.	PUNCT	.
She	PRON	she
rides	VERB	ride
out	ADV	out
so	SCONJ	so
she	PRON	she
can	AUX	can
ride	VERB	ride
back	ADV	back
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Firio	PROPN	Firio
,	PUNCT	,
do	AUX	do
n't	PART	not
mistake	VERB	mistake
your	PRON	your
imagination	NOUN	imagination
for	ADP	for
divination	NOUN	divination
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
warned	VERB	warn
him	PRON	he
.	PUNCT	.
As	ADP	as
Firio	PROPN	Firio
did	AUX	do
not	PART	not
understand	VERB	understand
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
he	PRON	he
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Probably	ADV	probably
he	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
nothing	PRON	nothing
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
big	ADJ	big
sadness	NOUN	sadness
and	CCONJ	and
that	SCONJ	that
the	DET	the
devil	NOUN	devil
is	AUX	be
a	DET	a
joy	NOUN	joy
devil	NOUN	devil
when	SCONJ	when
we	PRON	we
harvest	VERB	harvest
our	PRON	our
first	ADJ	first
crop	NOUN	crop
of	ADP	of
alfalfa	NOUN	alfalfa
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
concluded	VERB	conclude
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
shall	AUX	shall
make	VERB	make
a	DET	a
holiday	NOUN	holiday
!	PUNCT	!
Then	ADV	then
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
real	ADJ	real
rancher	NOUN	rancher
and	CCONJ	and
something	PRON	something
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
trail	NOUN	trail
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Firio	PROPN	Firio
,	PUNCT	,
and	CCONJ	and
the	DET	the
soft	ADJ	soft
light	NOUN	light
in	ADP	in
his	PRON	his
eyes	NOUN	eye
flashed	VERB	flash
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Sí	X	sí
_	PUNCT	_
!	PUNCT	!
The	DET	the
trail	NOUN	trail
and	CCONJ	and
the	DET	the
big	ADJ	big
spurs	NOUN	spur
and	CCONJ	and
the	DET	the
revolver	NOUN	revolver
in	ADP	in
the	DET	the
holster	NOUN	holster
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Firio	PROPN	Firio
said	VERB	say
""""	PUNCT	""""
_	PUNCT	_
Sí	X	sí
_	PUNCT	_
""""	PUNCT	""""
!	PUNCT	!
with	ADP	with
the	DET	the
supreme	ADJ	supreme
confidence	NOUN	confidence
of	ADP	of
one	NOUN	one
who	PRON	who
holds	VERB	hold
that	SCONJ	that
belief	NOUN	belief
in	ADP	in
fulfilment	NOUN	fulfilment
will	AUX	will
make	VERB	make
any	DET	any
wish	NOUN	wish
come	VERB	come
true	ADJ	true
.	PUNCT	.
XVI	PROPN	XVI
A	PROPN	A
CHANGE	PROPN	CHANGE
OF	ADP	of
MIND	PROPN	MIND
It	PRON	it
was	AUX	be
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
to	PART	to
date	VERB	date
it	PRON	it
by	ADP	by
an	DET	an
epochal	ADJ	epochal
event	NOUN	event
,	PUNCT	,
the	DET	the
day	NOUN	day
after	NOUN	after
Jack	PROPN	Jack
's	PART	's
alfalfa	NOUN	alfalfa
crop	NOUN	crop
had	AUX	have
fallen	VERB	fall
before	ADP	before
the	DET	the
mower	NOUN	mower
.	PUNCT	.
Mary	PROPN	Mary
was	AUX	be
seated	VERB	seat
on	ADP	on
the	DET	the
bench	NOUN	bench
under	ADP	under
the	DET	the
avenue	NOUN	avenue
of	ADP	of
umbrella	NOUN	umbrella
-	PUNCT	-
trees	NOUN	tree
reading	VERB	read
a	DET	a
thin	ADJ	thin
edition	NOUN	edition
of	ADP	of
Marcus	PROPN	Marcus
Aurelius	PROPN	Aurelius
bound	VERB	bind
in	ADP	in
flexible	ADJ	flexible
leather	NOUN	leather
.	PUNCT	.
Of	ADP	of
late	ADV	late
she	PRON	she
had	AUX	have
developed	VERB	develop
a	DET	a
fondness	NOUN	fondness
for	ADP	for
the	DET	the
more	ADV	more
austere	ADJ	austere
philosophers	NOUN	philosopher
.	PUNCT	.
Jack	PROPN	Jack
,	PUNCT	,
whose	DET	whose
mood	NOUN	mood
was	AUX	be
entirely	ADV	entirely
to	ADP	to
the	DET	the
sonneteers	NOUN	sonneteer
,	PUNCT	,
came	VERB	come
softly	ADV	softly
singing	VERB	singe
down	ADP	down
the	DET	the
avenue	NOUN	avenue
of	ADP	of
palms	NOUN	palm
and	CCONJ	and
presented	VERB	present
himself	PRON	himself
before	ADP	before
her	PRON	she
in	ADP	in
a	DET	a
romping	VERB	romp
spirit	NOUN	spirit
of	ADP	of
interruption	NOUN	interruption
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
expert	NOUN	expert
in	ADP	in
floriculture	NOUN	floriculture
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
humble	ADJ	humble
pupil	NOUN	pupil
acting	VERB	act
as	ADP	as
a	DET	a
Committee	PROPN	Committee
of	ADP	of
One	PROPN	One
has	AUX	have
failed	VERB	fail
utterly	ADV	utterly
to	PART	to
agree	VERB	agree
with	ADP	with
himself	PRON	himself
as	ADP	as
to	ADP	to
the	DET	the
form	NOUN	form
of	ADP	of
his	PRON	his
new	ADJ	new
flowerbed	NOUN	flowerbed
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
Committee	PROPN	Committee
of	ADP	of
Two	PROPN	Two
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
I	PRON	I
