to	ADP	to
death	NOUN	death
upon	SCONJ	upon
the	DET	the
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
bound	VERB	bind
up	ADP	up
the	DET	the
hurt	NOUN	hurt
as	ADV	as
well	ADV	well
as	ADP	as
we	PRON	we
could	AUX	could
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
other	ADJ	other
of	ADP	of
the	DET	the
monks	NOUN	monk
,	PUNCT	,
we	PRON	we
carried	VERB	carry
him	PRON	he
up	ADP	up
to	ADP	to
the	DET	the
guest	NOUN	guest
-	PUNCT	-
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
put	VERB	put
him	PRON	he
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
In	ADP	in
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
he	PRON	he
recovered	VERB	recover
consciousness	NOUN	consciousness
,	PUNCT	,
and	CCONJ	and
called	VERB	call
me	PRON	I
to	ADP	to
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Pencil	NOUN	pencil
,	PUNCT	,
paper	NOUN	paper
,	PUNCT	,
'	PUNCT	'
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
handed	VERB	hand
him	PRON	he
both	DET	both
.	PUNCT	.
After	ADP	after
several	ADJ	several
futile	ADJ	futile
efforts	NOUN	effort
he	PRON	he
succeeded	VERB	succeed
in	ADP	in
writing	VERB	write
a	DET	a
few	ADJ	few
words	NOUN	word
.	PUNCT	.
Then	ADV	then
he	PRON	he
folded	VERB	fold
up	ADP	up
the	DET	the
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
If	SCONJ	if
you	PRON	you
will	AUX	will
send	VERB	send
it	PRON	it
without	ADP	without
delay	NOUN	delay
,	PUNCT	,
'	PUNCT	'
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
'	PUNCT	'
I	PRON	I
will	AUX	will
give	VERB	give
one	NUM	one
hundred	NUM	hundred
pounds	NOUN	pound
to	ADP	to
the	DET	the
monastery	NOUN	monastery
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
never	ADV	never
hesitated	VERB	hesitate
,	PUNCT	,
for	ADP	for
our	PRON	our
funds	NOUN	fund
were	AUX	be
in	ADP	in
a	DET	a
desperate	ADJ	desperate
state	NOUN	state
;	PUNCT	;
but	CCONJ	but
first	ADV	first
I	PRON	I
glanced	VERB	glance
at	ADP	at
the	DET	the
direction	NOUN	direction
.	PUNCT	.
It	PRON	it
was	AUX	be
addressed	VERB	address
to--	ADP	to--
PAUL	PROPN	PAUL
DE	PROPN	DE
VAUX	PROPN	VAUX
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
c	ADP	c
/	SYM	/
o	ADP	o
The	DET	the
English	PROPN	English
Consul	PROPN	Consul
,	PUNCT	,
Palermo	PROPN	Palermo
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
sent	VERB	send
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
was	AUX	be
.	PUNCT	.
Then	ADV	then
I	PRON	I
sent	VERB	send
the	DET	the
others	NOUN	other
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
inquired	VERB	inquire
about	ADP	about
his	PRON	his
hurt	NOUN	hurt
.	PUNCT	.
He	PRON	he
set	VERB	set
his	PRON	his
lips	NOUN	lip
firm	ADJ	firm
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
,	PUNCT	,
'	PUNCT	'
he	PRON	he
faltered	VERB	falter
.	PUNCT	.
'	PUNCT	'
No	DET	no
one	NOUN	one
was	AUX	be
to	PART	to
blame	VERB	blame
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
briefly	ADV	briefly
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
nature	NOUN	nature
of	ADP	of
his	PRON	his
wound	NOUN	wound
was	AUX	be
such	ADJ	such
that	SCONJ	that
it	PRON	it
was	AUX	be
clearly	ADV	clearly
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
assassin	NOUN	assassin
.	PUNCT	.
In	ADP	in
a	DET	a
certain	ADJ	certain
sense	NOUN	sense
we	PRON	we
were	AUX	be
the	DET	the
upholders	NOUN	upholder
of	ADP	of
the	DET	the
law	NOUN	law
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pointed	VERB	point
this	DET	this
out	ADP	out
to	ADP	to
him	PRON	he
sternly	ADV	sternly
.	PUNCT	.
He	PRON	he
only	ADV	only
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Neither	CCONJ	neither
then	ADV	then
nor	CCONJ	nor
at	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
could	AUX	could
I	PRON	I
gain	VERB	gain
from	ADP	from
him	PRON	he
one	NUM	one
single	ADJ	single
word	NOUN	word
as	ADP	as
to	ADP	to
his	PRON	his
doings	NOUN	doing
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
He	PRON	he
would	AUX	would
tell	VERB	tell
me	PRON	I
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
saw	VERB	see
him	PRON	he
going	VERB	go
toward	ADP	toward
the	DET	the
castle	NOUN	castle
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
make	VERB	make
inquiries	NOUN	inquiry
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
priest	NOUN	priest
shook	VERB	shake
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
made	VERB	make
no	DET	no
inquiries	NOUN	inquiry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
no	DET	no
matter	NOUN	matter
for	ADP	for
my	PRON	my
interference	NOUN	interference
.	PUNCT	.
The	DET	the
castle	NOUN	castle
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
a	DET	a
huge	ADJ	huge
place	NOUN	place
,	PUNCT	,
was	AUX	be
deserted	ADJ	deserted
save	SCONJ	save
for	ADP	for
a	DET	a
few	ADJ	few
native	ADJ	native
servants	NOUN	servant
,	PUNCT	,
whose	DET	whose
_	PUNCT	_
patois	NOUN	patois
_	PUNCT	_
was	AUX	be
unintelligible	ADJ	unintelligible
to	ADP	to
me	PRON	I
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
who	PRON	who
dwelt	VERB	dwell
there	ADV	there
--	PUNCT	--
the	DET	the
old	ADJ	old
Count	PROPN	Count
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
one	NUM	one
other	ADJ	other
--	PUNCT	--
to	PART	to
whom	PRON	whom
I	PRON	I
could	AUX	could
have	AUX	have
gone	VERB	go
.	PUNCT	.
Several	ADJ	several
nights	NOUN	night
after	ADP	after
your	PRON	your
father	NOUN	father
's	PART	's
illness	NOUN	illness
I	PRON	I
left	VERB	leave
the	DET	the
monastery	NOUN	monastery
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
see	VERB	see
the	DET	the
Count	PROPN	Count
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
even	ADV	even
have	AUX	have
me	PRON	I
admitted	VERB	admit
,	PUNCT	,
and	CCONJ	and
on	ADP	on
my	PRON	my
return	NOUN	return
,	PUNCT	,
your	PRON	your
father	NOUN	father
,	PUNCT	,
who	PRON	who
had	AUX	have
guessed	VERB	guess
the	DET	the
reason	NOUN	reason
of	ADP	of
my	PRON	my
absence	NOUN	absence
,	PUNCT	,
sent	VERB	send
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
judged	VERB	judge
of	ADP	of
the	DET	the
ill	ADJ	ill
success	NOUN	success
of	ADP	of
my	PRON	my
mission	NOUN	mission
,	PUNCT	,
by	ADP	by
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
instantly	ADV	instantly
appeared	VERB	appear
relieved	ADJ	relieved
.	PUNCT	.
He	PRON	he
then	ADV	then
called	VERB	call
me	PRON	I
to	ADP	to
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
and	CCONJ	and
made	VERB	make
me	PRON	I
an	DET	an
offer	NOUN	offer
.	PUNCT	.
He	PRON	he
would	AUX	would
give	VERB	give
me	PRON	I
,	PUNCT	,
as	ADP	as
a	DET	a
further	ADJ	further
contribution	NOUN	contribution
to	ADP	to
our	PRON	our
exhausted	VERB	exhaust
funds	NOUN	fund
,	PUNCT	,
a	DET	a
large	ADJ	large
sum	NOUN	sum
of	ADP	of
money	NOUN	money
on	ADP	on
this	DET	this
condition	NOUN	condition
--	PUNCT	--
that	SCONJ	that
I	PRON	I
took	VERB	take
no	DET	no
further	ADJ	further
steps	NOUN	step
in	ADP	in
any	DET	any
direction	NOUN	direction
towards	ADP	towards
ascertaining	VERB	ascertain
the	DET	the
nature	NOUN	nature
of	ADP	of
his	PRON	his
accident	NOUN	accident
,	PUNCT	,
as	ADP	as
he	PRON	he
chose	VERB	choose
to	PART	to
call	VERB	call
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
mention	VERB	mention
it	PRON	it
to	ADP	to
you	PRON	you
as	ADP	as
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
illness	NOUN	illness
,	PUNCT	,
or	CCONJ	or
refer	VERB	refer
to	ADP	to
it	PRON	it
in	ADP	in
any	DET	any
way	NOUN	way
if	SCONJ	if
you	PRON	you
arrived	VERB	arrive
while	SCONJ	while
he	PRON	he
was	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
hesitated	VERB	hesitate
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
I	PRON	I
consented	VERB	consent
.	PUNCT	.
The	DET	the
money	NOUN	money
in	ADP	in
itself	PRON	itself
was	AUX	be
a	DET	a
great	ADJ	great
temptation	NOUN	temptation
--	PUNCT	--
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
am	AUX	be
frank	ADJ	frank
with	ADP	with
you	PRON	you
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
apart	ADV	apart
from	ADP	from
that	DET	that
,	PUNCT	,
your	PRON	your
father	NOUN	father
at	ADP	at
that	DET	that
time	NOUN	time
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
his	PRON	his
fever	NOUN	fever
,	PUNCT	,
and	CCONJ	and
at	ADP	at
such	DET	such
a	DET	a
critical	ADJ	critical
time	NOUN	time
I	PRON	I
feared	VERB	fear
the	DET	the
ill	ADJ	ill
results	NOUN	result
of	ADP	of
not	PART	not
falling	VERB	fall
in	ADP	in
with	ADP	with
his	PRON	his
wishes	NOUN	wish
.	PUNCT	.
So	SCONJ	so
I	PRON	I
promised	VERB	promise
,	PUNCT	,
and	CCONJ	and
I	PRON	I
kept	VERB	keep
my	PRON	my
promise	NOUN	promise
;	PUNCT	;
no	DET	no
one	NOUN	one
--	PUNCT	--
not	PART	not
even	ADV	even
you	PRON	you
--	PUNCT	--
knew	VERB	know
that	SCONJ	that
he	PRON	he
died	VERB	die
from	ADP	from
that	DET	that
dagger	NOUN	dagger
thrust	NOUN	thrust
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
remainder	NOUN	remainder
of	ADP	of
my	PRON	my
stay	NOUN	stay
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
I	PRON	I
asked	VERB	ask
no	DET	no
questions	NOUN	question
concerning	VERB	concern
his	PRON	his
visit	NOUN	visit
to	ADP	to
the	DET	the
castle	NOUN	castle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
did	AUX	do
you	PRON	you
hear	VERB	hear
nothing	PRON	nothing
?	PUNCT	?
were	AUX	be
there	PRON	there
no	DET	no
reports	NOUN	report
?	PUNCT	?
""""	PUNCT	""""
Paul	PROPN	Paul
asked	VERB	ask
.	PUNCT	.
Father	PROPN	Father
Adrian	PROPN	Adrian
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
no	DET	no
reports	NOUN	report
about	ADP	about
your	PRON	your
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
castle	NOUN	castle
itself	PRON	itself
was	AUX	be
always	ADV	always
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
most	ADV	most
unbounded	ADJ	unbounded
superstition	NOUN	superstition
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
.	PUNCT	.
They	PRON	they
told	VERB	tell
strange	ADJ	strange
tales	NOUN	tale
of	ADP	of
midnight	NOUN	midnight
cries	NOUN	cry
,	PUNCT	,
of	ADP	of
lights	NOUN	light
from	ADP	from
blocked	VERB	block
-	PUNCT	-
up	ADP	up
chambers	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
old	ADJ	old
Count	PROPN	Count
who	PRON	who
still	ADV	still
dwelt	VERB	dwell
there	ADV	there
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
seen	VERB	see
outside	ADP	outside
the	DET	the
castle	NOUN	castle
walls	NOUN	wall
for	ADP	for
many	ADJ	many
a	DET	a
year	NOUN	year
.	PUNCT	.
He	PRON	he
was	AUX	be
reported	VERB	report
to	PART	to
have	AUX	have
sold	VERB	sell
himself	PRON	himself
to	ADP	to
the	DET	the
Evil	PROPN	Evil
One	NUM	one
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
very	ADJ	very
mention	NOUN	mention
of	ADP	of
his	PRON	his
name	NOUN	name
the	DET	the
people	NOUN	people
crossed	VERB	cross
themselves	PRON	themselves
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
uneasily	ADV	uneasily
over	ADP	over
their	PRON	their
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Idle	ADJ	idle
tales	NOUN	tale
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Paul	PROPN	Paul
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
Father	PROPN	Father
Adrian	PROPN	Adrian
,	PUNCT	,
did	AUX	do
you	PRON	you
know	VERB	know
this	DET	this
Count	PROPN	Count
of	ADP	of
Cruta	PROPN	Cruta
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
.	PUNCT	.
Father	PROPN	Father
Adrian	PROPN	Adrian
's	PART	's
face	NOUN	face
was	AUX	be
turned	VERB	turn
away	ADV	away
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
in	ADP	in
no	DET	no
hurry	NOUN	hurry
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
knew	VERB	know
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
him	PRON	he
!	PUNCT	!
What	PRON	what
is	AUX	be
he	PRON	he
like	ADP	like
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
priest	NOUN	priest
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
priest	NOUN	priest
inclined	VERB	incline
his	PRON	his
head	NOUN	head
.	PUNCT	.
Paul	PROPN	Paul
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
fiercely	ADV	fiercely
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
murderer	NOUN	murderer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
.	PUNCT	.
But	CCONJ	but
remember	VERB	remember
that	SCONJ	that
nothing	PRON	nothing
is	AUX	be
known	VERB	know
!	PUNCT	!
Remember	VERB	remember
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
your	PRON	your
father	NOUN	father
's	PART	's
last	ADJ	last
wish	NOUN	wish
was	AUX	be
to	PART	to
keep	VERB	keep
secret	ADJ	secret
the	DET	the
manner	NOUN	manner
of	ADP	of
his	PRON	his
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
Paul	PROPN	Paul
seemed	VERB	seem
scarcely	ADV	scarcely
to	PART	to
have	AUX	have
heard	VERB	hear
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
walking	VERB	walk
restlessly	ADV	restlessly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
apartment	NOUN	apartment
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
Father	PROPN	Father
Adrian	PROPN	Adrian
's	PART	's
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
what	PRON	what
happened	VERB	happen
to	ADP	to
my	PRON	my
father	NOUN	father
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
now	ADV	now
tell	VERB	tell
me	PRON	I
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
which	DET	which
you	PRON	you
say	VERB	say
that	SCONJ	that
he	PRON	he
confided	VERB	confide
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
must	AUX	must
know	VERB	know
what	PRON	what
took	VERB	take
him	PRON	he
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
""""	PUNCT	""""
THE	DET	the
SHATTERED	VERB	shatter
VASE	NOUN	vase
OF	ADP	of
LOVE	NOUN	love
'S	PART	's
MOST	ADV	most
HOLY	ADJ	holy
VOWS	NOUN	vow
""""	PUNCT	""""
Paul	PROPN	Paul
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
ringing	VERB	ring
for	ADP	for
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
around	ADP	around
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
the	DET	the
room	NOUN	room
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
solemn	ADJ	solemn
darkness	NOUN	darkness
.	PUNCT	.
Father	PROPN	Father
Adrian	PROPN	Adrian
's	PART	's
chair	NOUN	chair
had	AUX	have
been	AUX	be
amongst	ADP	amongst
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
Paul	PROPN	Paul
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
save	SCONJ	save
his	PRON	his
outline	NOUN	outline
since	SCONJ	since
they	PRON	they
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
his	PRON	his
curiosity	NOUN	curiosity
stirred	VERB	stir
by	ADP	by
the	DET	the
sudden	ADJ	sudden
silence	NOUN	silence
of	ADP	of
the	DET	the
priest	NOUN	priest
,	PUNCT	,
he	PRON	he
caught	VERB	catch
up	ADP	up
the	DET	the
poker	NOUN	poker
,	PUNCT	,
and	CCONJ	and
broke	VERB	break
the	DET	the
burning	VERB	burn
log	NOUN	log
in	ADP	in
the	DET	the
grate	NOUN	grate
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
flames	NOUN	flame
threw	VERB	throw
a	DET	a
quick	ADJ	quick
light	NOUN	light
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Its	PRON	its
extreme	ADJ	extreme
pallor	NOUN	pallor
struck	VERB	strike
him	PRON	he
forcibly	ADV	forcibly
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfectly	ADV	perfectly
bloodless	ADJ	bloodless
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
as	ADV	as
black	ADJ	black
as	ADP	as
jet	NOUN	jet
,	PUNCT	,
accentuated	VERB	accentuate
its	PRON	its
pallor	NOUN	pallor
.	PUNCT	.
Yet	ADV	yet
there	PRON	there
was	AUX	be
no	DET	no
lack	NOUN	lack
of	ADP	of
nervous	ADJ	nervous
strength	NOUN	strength
or	CCONJ	or
emotion	NOUN	emotion
.	PUNCT	.
The	DET	the
thin	ADJ	thin
lips	NOUN	lip
were	AUX	be
quivering	VERB	quiver
,	PUNCT	,
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
were	AUX	be
soft	ADJ	soft
with	ADP	with
feeling	NOUN	feeling
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	PART	to
Paul	VERB	paul
that	SCONJ	that
this	DET	this
man	NOUN	man
's	PART	's
interest	NOUN	interest
in	ADP	in
the	DET	the
story	NOUN	story
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
tell	VERB	tell
was	AUX	be
no	DET	no
casual	ADJ	casual
one	NOUN	one
;	PUNCT	;
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
it	PRON	it
,	PUNCT	,
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
as	ADP	as
yet	ADV	yet
he	PRON	he
had	AUX	have
chosen	VERB	choose
to	PART	to
conceal	VERB	conceal
.	PUNCT	.
His	PRON	his
colourless	ADJ	colourless
face	NOUN	face
was	AUX	be
alight	ADJ	alight
with	ADP	with
human	ADJ	human
interest	NOUN	interest
and	CCONJ	and
sympathies	NOUN	sympathy
.	PUNCT	.
Who	PRON	who
was	AUX	be
this	DET	this
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
had	AUX	have
he	PRON	he
come	VERB	come
so	ADV	so
far	ADV	far
to	PART	to
tell	VERB	tell
his	PRON	his
story	NOUN	story
?	PUNCT	?
Paul	PROPN	Paul
felt	VERB	feel
that	SCONJ	that
a	DET	a
mystery	NOUN	mystery
lay	VERB	lie
behind	ADP	behind
it	PRON	it
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Father	PROPN	Father
Adrian	PROPN	Adrian
commenced	VERB	commence
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
your	PRON	your
father	NOUN	father
told	VERB	tell
me	PRON	I
the	DET	the
whole	ADJ	whole
history	NOUN	history
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
episode	NOUN	episode
only	ADV	only
,	PUNCT	,
the	DET	the
memory	NOUN	memory
of	ADP	of
which	DET	which
weighed	VERB	weigh
heavily	ADV	heavily
upon	SCONJ	upon
him	PRON	he
as	ADP	as
death	NOUN	death
drew	VERB	draw
near	ADV	near
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
all	DET	all
concerning	VERB	concern
it	PRON	it
;	PUNCT	;
what	PRON	what
he	PRON	he
did	AUX	do
tell	VERB	tell
me	PRON	I
I	PRON	I
will	AUX	will
try	VERB	try
and	CCONJ	and
repeat	VERB	repeat
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
day	NOUN	day
before	ADP	before
your	PRON	your
arrival	NOUN	arrival
that	PRON	that
he	PRON	he
called	VERB	call
me	PRON	I
to	ADP	to
his	PRON	his
bedside	NOUN	bedside
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
ago	ADV	ago
we	PRON	we
had	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
must	AUX	must
die	VERB	die
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
then	ADV	then
he	PRON	he
had	AUX	have
been	AUX	be
very	ADV	very
silent	ADJ	silent
.	PUNCT	.
I	PRON	I
came	VERB	come
and	CCONJ	and
knelt	VERB	kneel
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
commencing	VERB	commence
a	DET	a
prayer	NOUN	prayer
,	PUNCT	,
when	SCONJ	when
he	PRON	he
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
listen	VERB	listen
while	SCONJ	while
I	PRON	I
tell	VERB	tell
you	PRON	you
one	NUM	one
of	ADP	of
the	DET	the
worst	ADJ	bad
actions	NOUN	action
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
weakened	VERB	weaken
by	ADP	by
the	DET	the
suffering	NOUN	suffering
through	ADP	through
which	DET	which
he	PRON	he
had	AUX	have
passed	VERB	pass
.	PUNCT	.
'	PUNCT	'
The	DET	the
memory	NOUN	memory
of	ADP	of
it	PRON	it
has	AUX	have
haunted	VERB	haunt
me	PRON	I
always	ADV	always
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
memory	NOUN	memory
of	ADP	of
it	PRON	it
which	DET	which
has	AUX	have
brought	VERB	bring
me	PRON	I
here	ADV	here
.	PUNCT	.
