,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
quite	ADV	quite
steady	ADJ	steady
now	ADV	now
,	PUNCT	,
and	CCONJ	and
merry	ADJ	merry
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
his	PRON	his
father	NOUN	father
,	PUNCT	,
irrelevantly	ADV	irrelevantly
,	PUNCT	,
suddenly	ADV	suddenly
remembering	VERB	remember
that	SCONJ	that
Bosworth	PROPN	Bosworth
had	AUX	have
not	PART	not
mentioned	VERB	mention
his	PRON	his
intention	NOUN	intention
to	PART	to
stop	VERB	stop
at	ADP	at
Mrs.	PROPN	Mrs.
Scoville	PROPN	Scoville
's	PART	's
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
spared	VERB	spare
the	DET	the
expediency	NOUN	expediency
of	ADP	of
a	DET	a
reply	NOUN	reply
by	ADP	by
the	DET	the
return	NOUN	return
of	ADP	of
Bellows	PROPN	Bellows
,	PUNCT	,
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
trousers	NOUN	trouser
over	ADP	over
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
shoes	NOUN	shoe
and	CCONJ	and
stockings	NOUN	stocking
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
in	ADP	in
some	DET	some
haste	NOUN	haste
to	PART	to
close	VERB	close
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
change	VERB	change
in	ADP	in
the	DET	the
room	NOUN	room
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
in	ADP	in
his	PRON	his
stocking	NOUN	stocking
feet	NOUN	foot
,	PUNCT	,
preceded	VERB	precede
the	DET	the
footman	NOUN	footman
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
treading	VERB	tread
very	ADV	very
tenderly	ADV	tenderly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
mortal	ADJ	mortal
fear	NOUN	fear
of	ADP	of
tacks	NOUN	tack
.	PUNCT	.
Buzzy	ADJ	buzzy
twirled	VERB	twirl
his	PRON	his
thumbs	NOUN	thumb
impatiently	ADV	impatiently
.	PUNCT	.
He	PRON	he
yawned	VERB	yawn
time	NOUN	time
and	CCONJ	and
again	ADV	again
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
cast	VERB	cast
his	PRON	his
glance	NOUN	glance
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
.	PUNCT	.
Never	ADV	never
before	ADV	before
,	PUNCT	,
in	ADP	in
any	DET	any
house	NOUN	house
,	PUNCT	,
had	AUX	have
he	PRON	he
been	AUX	be
required	VERB	require
to	PART	to
sit	VERB	sit
in	ADP	in
a	DET	a
reception	NOUN	reception
hall	NOUN	hall
until	ADP	until
the	DET	the
hostess	NOUN	hostess
was	AUX	be
ready	ADJ	ready
to	PART	to
receive	VERB	receive
him	PRON	he
elsewhere	ADV	elsewhere
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
Above	ADP	above
all	DET	all
places	NOUN	place
,	PUNCT	,
Mrs.	PROPN	Mrs.
Scoville	PROPN	Scoville
's	PART	's
,	PUNCT	,
where	SCONJ	where
the	DET	the
freedom	NOUN	freedom
of	ADP	of
the	DET	the
house	NOUN	house
was	AUX	be
usually	ADV	usually
extended	VERB	extend
to	ADP	to
all	DET	all
who	PRON	who
in	ADP	in
friendship	NOUN	friendship
came	VERB	come
.	PUNCT	.
From	ADP	from
behind	ADP	behind
closed	ADJ	closed
doors	NOUN	door
--	PUNCT	--
distant	ADJ	distant
closed	ADJ	closed
doors	NOUN	door
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
--	PUNCT	--
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
laughter	NOUN	laughter
and	CCONJ	and
joyous	ADJ	joyous
conversation	NOUN	conversation
,	PUNCT	,
faintly	ADV	faintly
audible	ADJ	audible
to	ADP	to
the	DET	the
young	NOUN	young
man	NOUN	man
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
an	DET	an
ass	NOUN	ass
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
young	ADJ	young
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
probably	ADV	probably
to	ADP	to
the	DET	the
newel	X	newel
post	NOUN	post
,	PUNCT	,
there	PRON	there
being	AUX	be
nothing	PRON	nothing
else	ADV	else
quite	ADV	quite
so	ADV	so
human	ADJ	human
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
Then	ADV	then
he	PRON	he
leaned	VERB	lean
back	ADV	back
with	ADP	with
a	DET	a
comfortable	ADJ	comfortable
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
virtually	ADV	virtually
tried	VERB	try
the	DET	the
three	NUM	three
eligibles	NOUN	eligible
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
satisfaction	NOUN	satisfaction
to	PART	to
feel	VERB	feel
that	SCONJ	that
they	PRON	they
have	AUX	have
n't	PART	not
dismissed	VERB	dismiss
me	PRON	I
in	ADP	in
so	ADV	so
many	ADJ	many
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
relief	NOUN	relief
to	PART	to
feel	VERB	feel
that	SCONJ	that
they	PRON	they
have	AUX	have
n't	PART	not
had	AUX	have
the	DET	the
actual	ADJ	actual
opportunity	NOUN	opportunity
to	PART	to
accept	VERB	accept
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
.	PUNCT	.
The	NOUN	the
blizzard	NOUN	blizzard
disposes	VERB	dispose
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
Krosson	PROPN	Krosson
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
about	ADP	about
a	DET	a
place	NOUN	place
in	ADP	in
his	PRON	his
offices	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
came	VERB	come
down	ADP	down
stairs	NOUN	stair
even	ADV	even
more	ADV	more
tenderly	ADV	tenderly
than	ADP	than
he	PRON	he
went	VERB	go
up	ADP	up
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
pain	NOUN	pain
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
slack	ADJ	slack
-	PUNCT	-
kneed	ADJ	kneed
,	PUNCT	,
with	ADP	with
his	PRON	his
toes	NOUN	toe
turned	VERB	turn
in	ADP	in
a	DET	a
trifle	NOUN	trifle
.	PUNCT	.
He	PRON	he
was	AUX	be
wearing	VERB	wear
a	DET	a
pair	NOUN	pair
of	ADP	of
trousers	NOUN	trouser
that	PRON	that
had	AUX	have
been	AUX	be
constructed	VERB	construct
for	ADP	for
a	DET	a
much	ADV	much
larger	ADJ	large
man	NOUN	man
,	PUNCT	,
except	SCONJ	except
as	ADP	as
to	ADP	to
height	NOUN	height
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
shoes	NOUN	shoe
are	AUX	be
too	ADV	too
small	ADJ	small
and	CCONJ	and
the	DET	the
trousers	NOUN	trouser
too	ADV	too
big	ADJ	big
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
leaving	VERB	leave
my	PRON	my
own	ADJ	own
up	ADV	up
there	ADV	there
to	PART	to
be	AUX	be
dried	VERB	dry
out	ADP	out
.	PUNCT	.
Bellows	NOUN	bellow
says	VERB	say
they	PRON	they
'll	AUX	will
be	AUX	be
dry	ADJ	dry
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
put	VERB	put
these	DET	these
on	ADP	on
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
One	PRON	one
ca	AUX	can
n't	PART	not
go	VERB	go
around	ADV	around
with	ADP	with
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
nothing	PRON	nothing
on	ADP	on
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
trying	VERB	try
to	PART	to
think	VERB	think
who	PRON	who
's	AUX	be
in	ADV	in
there	ADV	there
that	PRON	that
wears	VERB	wear
trousers	NOUN	trouser
of	ADP	of
that	DET	that
size	NOUN	size
--	PUNCT	--
and	CCONJ	and
shape	NOUN	shape
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Bosworth	PROPN	Bosworth
,	PUNCT	,
surveying	VERB	survey
his	PRON	his
father	NOUN	father
critically	ADV	critically
.	PUNCT	.
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
""""	PUNCT	""""
rasped	VERB	rasp
the	DET	the
uncomfortable	ADJ	uncomfortable
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
.	PUNCT	.
""""	PUNCT	""""
Announce	VERB	announce
us	PRON	we
,	PUNCT	,
Bellows	PROPN	Bellows
.	PUNCT	.
""""	PUNCT	""""
Bellows	PROPN	Bellows
opened	VERB	open
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
,	PUNCT	,
took	VERB	take
a	DET	a
quick	ADJ	quick
peep	NOUN	peep
within	ADV	within
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
standing	VERB	stand
aside	ADV	aside
,	PUNCT	,
announced	VERB	announce
in	ADP	in
his	PRON	his
most	ADV	most
impressive	ADJ	impressive
tones	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
!	PUNCT	!
Mr.	PROPN	Mr.
Bosworth	PROPN	Bosworth
Van	PROPN	Van
Pycke	PROPN	Pycke
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
stepped	VERB	step
into	ADP	into
the	DET	the
long	ADJ	long
,	PUNCT	,
dimly	ADV	dimly
lighted	VERB	light
room	NOUN	room
.	PUNCT	.
Bellows	PROPN	Bellows
disappeared	VERB	disappear
quickly	ADV	quickly
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
his	PRON	his
sense	NOUN	sense
of	ADP	of
dignity	NOUN	dignity
increased	VERB	increase
by	ADP	by
the	DET	the
desire	NOUN	desire
to	PART	to
offset	VERB	offset
the	DET	the
only	ADV	only
too	ADV	too
apparent	ADJ	apparent
lack	NOUN	lack
of	ADP	of
it	PRON	it
,	PUNCT	,
advanced	VERB	advance
into	ADP	into
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
politely	ADV	politely
smiling	VERB	smile
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
a	DET	a
group	NOUN	group
of	ADP	of
ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
congregated	VERB	congregate
at	ADP	at
the	DET	the
lower	ADJ	low
end	NOUN	end
,	PUNCT	,
near	ADP	near
the	DET	the
windows	NOUN	window
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
see	VERB	see
,	PUNCT	,
they	PRON	they
were	AUX	be
engaged	VERB	engage
in	ADP	in
the	DET	the
vulgar	NOUN	vulgar
occupation	NOUN	occupation
known	VERB	know
as	ADP	as
staring	NOUN	staring
.	PUNCT	.
Bosworth	PROPN	Bosworth
Van	PROPN	Van
Pycke	PROPN	Pycke
stopped	VERB	stop
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
,	PUNCT	,
clapping	VERB	clap
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
fell	VERB	fall
open	ADJ	open
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
popped	VERB	pop
wide	ADJ	wide
with	NOUN	with
amazement	NOUN	amazement
--	PUNCT	--
almost	ADV	almost
horror	NOUN	horror
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
suddenly	ADV	suddenly
in	ADP	in
the	DET	the
nearest	ADJ	near
chair	NOUN	chair
and	CCONJ	and
continued	VERB	continue
to	PART	to
gaze	VERB	gaze
blankly	ADV	blankly
at	ADP	at
the	DET	the
figures	NOUN	figure
down	ADP	down
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
heard	VERB	hear
his	PRON	his
father	NOUN	father
say	VERB	say
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
""""	PUNCT	""""
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
heard	VERB	hear
no	DET	no
response	NOUN	response
from	ADP	from
the	DET	the
group	NOUN	group
.	PUNCT	.
His	PRON	his
abrupt	ADJ	abrupt
,	PUNCT	,
incontrollable	ADJ	incontrollable
guffaw	NOUN	guffaw
of	ADP	of
understanding	NOUN	understanding
and	CCONJ	and
joy	NOUN	joy
caused	VERB	cause
his	PRON	his
now	ADV	now
annoyed	VERB	annoy
parent	NOUN	parent
to	PART	to
whirl	VERB	whirl
upon	SCONJ	upon
him	PRON	he
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
rich	ADJ	rich
!	PUNCT	!
""""	PUNCT	""""
Bosworth	PROPN	Bosworth
was	AUX	be
holding	VERB	hold
his	PRON	his
sides	NOUN	side
,	PUNCT	,
laughing	VERB	laugh
immoderately	ADV	immoderately
.	PUNCT	.
""""	PUNCT	""""
Bosworth	PROPN	Bosworth
!	PUNCT	!
""""	PUNCT	""""
hissed	VERB	hiss
his	PRON	his
father	NOUN	father
,	PUNCT	,
with	ADP	with
a	DET	a
conscious	ADJ	conscious
glance	NOUN	glance
at	ADP	at
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
legs	NOUN	leg
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
amuses	VERB	amuse
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
answer	NOUN	answer
his	PRON	his
son	NOUN	son
strode	VERB	stride
over	ADV	over
and	CCONJ	and
clutched	VERB	clutch
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
turning	VERB	turn
him	PRON	he
around	ADV	around
so	SCONJ	so
that	SCONJ	that
he	PRON	he
faced	VERB	face
the	DET	the
silent	ADJ	silent
,	PUNCT	,
immovable	ADJ	immovable
group	NOUN	group
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
that	DET	that
man	NOUN	man
back	ADV	back
there	ADV	there
without	ADP	without
trousers	NOUN	trouser
?	PUNCT	?
The	DET	the
bare	ADJ	bare
-	PUNCT	-
legged	ADJ	legged
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
footed	ADJ	footed
chap	NOUN	chap
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
on	ADP	on
his	PRON	his
pants	NOUN	pant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
nervously	ADV	nervously
hunting	VERB	hunt
for	ADP	for
the	DET	the
bridge	NOUN	bridge
of	ADP	of
his	PRON	his
nose	NOUN	nose
with	ADP	with
his	PRON	his
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
naked	ADJ	naked
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Half	ADV	half
naked	ADJ	naked
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Look	VERB	look
closely	ADV	closely
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sh	INTJ	sh
!	PUNCT	!
Demmit	VERB	demmit
all	DET	all
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
'd	AUX	would
knock	VERB	knock
me	PRON	I
down	ADP	down
!	PUNCT	!
And	CCONJ	and
the	DET	the
ladies	NOUN	lady
!	PUNCT	!
What	PRON	what
the	DET	the
devil	NOUN	devil
does	AUX	do
he	PRON	he
mean	VERB	mean
,	PUNCT	,
undressing	VERB	undress
in	ADP	in
this	DET	this
bare	ADJ	bare
-	PUNCT	-
faced--	PUNCT	faced--
""""	PUNCT	""""
""""	PUNCT	""""
Bare	ADJ	bare
-	PUNCT	-
legged	ADJ	legged
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
fresh	ADJ	fresh
laugh	NOUN	laugh
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
chucked	VERB	chuck
the	DET	the
nearest	ADJ	near
lady	NOUN	lady
under	ADP	under
the	DET	the
chin	NOUN	chin
.	PUNCT	.
As	ADP	as
she	PRON	she
was	AUX	be
standing	VERB	stand
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
senior	ADJ	senior
,	PUNCT	,
that	DET	that
gentleman	NOUN	gentleman
,	PUNCT	,
in	ADP	in
some	DET	some
haste	NOUN	haste
,	PUNCT	,
moved	VERB	move
back	ADV	back
to	PART	to
avoid	VERB	avoid
the	DET	the
retort	NOUN	retort
physical	ADJ	physical
.	PUNCT	.
""""	PUNCT	""""
Bosworth	PROPN	Bosworth
!	PUNCT	!
How	SCONJ	how
--	PUNCT	--
how	SCONJ	how
dare	VERB	dare
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
This	DET	this
is	AUX	be
the	DET	the
richest	ADJ	rich
thing	NOUN	thing
I	PRON	I
've	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
'em	PRON	them
.	PUNCT	.
They	PRON	they
're	AUX	be
wax	NOUN	wax
figures	NOUN	figure
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
started	VERB	start
.	PUNCT	.
Then	ADV	then
he	PRON	he
stared	VERB	stare
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
He	PRON	he
repeated	VERB	repeat
this	DET	this
remark	NOUN	remark
four	NUM	four
or	CCONJ	or
five	NUM	five
times	NOUN	time
during	ADP	during
a	DET	a
hasty	ADJ	hasty
parade	NOUN	parade
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
group	NOUN	group
,	PUNCT	,
in	ADP	in
each	DET	each
instance	NOUN	instance
peering	VERB	peer
rudely	ADV	rudely
and	CCONJ	and
with	ADP	with
growing	VERB	grow
temerity	NOUN	temerity
into	ADP	into
the	DET	the
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
face	NOUN	face
of	ADP	of
a	DET	a
surpassingly	ADV	surpassingly
beautiful	ADJ	beautiful
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
recognize	VERB	recognize
this	DET	this
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
cackle	NOUN	cackle
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
in	ADP	in
Altman	PROPN	Altman
's	PART	's
window	NOUN	window
.	PUNCT	.
'	PUNCT	'
Pon	VERB	pon
my	PRON	my
soul	NOUN	soul
I	PRON	I
have	AUX	have
,	PUNCT	,
Bosworth	PROPN	Bosworth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
Laura	PROPN	Laura
's	PART	's
game	NOUN	game
is	AUX	be
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
it	PRON	it
's	AUX	be
ripping	VERB	rip
,	PUNCT	,
I	PRON	I
'll	AUX	will
say	VERB	say
that	DET	that
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bosworth	PROPN	Bosworth
,	PUNCT	,
his	PRON	his
face	NOUN	face
beaming	VERB	beam
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
of	ADP	of
them	PRON	they
are	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
counted	VERB	count
.	PUNCT	.
""""	PUNCT	""""
Fourteen	NUM	fourteen
.	PUNCT	.
Seven	NUM	seven
spiketails	NOUN	spiketail
and	CCONJ	and
seven	NUM	seven
directoires	NOUN	directoire
.	PUNCT	.
Great	ADJ	great
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
withdrew	VERB	withdraw
to	ADP	to
the	DET	the
upper	ADJ	upper
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
to	PART	to
better	VERB	better
the	DET	the
effect	NOUN	effect
.	PUNCT	.
From	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
four	NUM	four
rooms	NOUN	room
away	ADV	away
,	PUNCT	,
came	VERB	come
the	DET	the
more	ADJ	more
distinct	ADJ	distinct
sounds	NOUN	sound
of	ADP	of
laughter	NOUN	laughter
and	CCONJ	and
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
_	PUNCT	_
real	ADJ	real
_	PUNCT	_
party	NOUN	party
out	ADV	out
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bosworth	PROPN	Bosworth
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
chin	NOUN	chin
contemplatively	ADV	contemplatively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
sat	VERB	sit
down	ADV	down
and	CCONJ	and
twirled	VERB	twirl
his	PRON	his
thin	ADJ	thin
mustache	NOUN	mustache
,	PUNCT	,
first	ADV	first
one	NUM	one
side	NOUN	side
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
,	PUNCT	,
murmuring	VERB	murmur
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
""""	PUNCT	""""
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
in	ADP	in
a	DET	a
most	ADV	most
perplexed	ADJ	perplexed
way	NOUN	way
.	PUNCT	.
Bosworth	PROPN	Bosworth
stood	VERB	stand
,	PUNCT	,
with	ADP	with
his	PRON	his
chin	NOUN	chin
between	ADP	between
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
,	PUNCT	,
thoughtfully	ADV	thoughtfully
viewing	VERB	view
the	DET	the
inanimate	ADJ	inanimate
group	NOUN	group
.	PUNCT	.
For	ADP	for
several	ADJ	several
minutes	NOUN	minute
his	PRON	his
face	NOUN	face
indicated	VERB	indicate
the	DET	the
most	ADV	most
penetrating	ADJ	penetrating
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
exhibit	NOUN	exhibit
down	ADP	down
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
a	DET	a
trifle	NOUN	trifle
dizzy	ADJ	dizzy
,	PUNCT	,
but	CCONJ	but
in	ADP	in
no	DET	no
danger	NOUN	danger
of	ADP	of
losing	VERB	lose
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
sober	ADJ	sober
reflection	NOUN	reflection
.	PUNCT	.
There	PRON	there
were	AUX	be
blond	ADJ	blond
ladies	NOUN	lady
and	CCONJ	and
brunettes	NOUN	brunette
,	PUNCT	,
old	ADJ	old
ladies	NOUN	lady
and	CCONJ	and
young	ADJ	young
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
some	DET	some
who	PRON	who
were	AUX	be
neither	DET	neither
;	PUNCT	;
all	DET	all
beautifully	ADV	beautifully
,	PUNCT	,
elaborately	ADV	elaborately
gowned	VERB	gown
in	ADP	in
the	DET	the
latest	ADJ	late
models	NOUN	model
from	ADP	from
Paris	PROPN	Paris
.	PUNCT	.
Their	PRON	their
starry	ADJ	starry
glass	NOUN	glass
eyes	NOUN	eye
gazed	VERB	gaze
into	ADP	into
space	NOUN	space
with	ADP	with
the	DET	the
same	ADJ	same
innocuous	ADJ	innocuous
stare	NOUN	stare
that	PRON	that
baffles	VERB	baffle
all	DET	all
attempts	NOUN	attempt
to	PART	to
divert	VERB	divert
it	PRON	it
through	ADP	through
plate	NOUN	plate
-	PUNCT	-
glass	NOUN	glass
windows	NOUN	window
.	PUNCT	.
Some	DET	some
were	AUX	be
sitting	VERB	sit
,	PUNCT	,
some	DET	some
were	AUX	be
standing	VERB	stand
.	PUNCT	.
Gentlemen	NOUN	gentleman
in	ADP	in
evening	ADJ	evening
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
