cut	VERB	cut
to	ADP	to
pieces	NOUN	piece
in	ADP	in
our	PRON	our
retreat	NOUN	retreat
.	PUNCT	.
By	ADP	by
Lord	PROPN	Lord
George	PROPN	George
Murray	PROPN	Murray
and	CCONJ	and
the	DET	the
chiefs	NOUN	chief
it	PRON	it
was	AUX	be
judged	VERB	judge
wiser	ADJ	wise
to	PART	to
fall	VERB	fall
back	ADV	back
and	CCONJ	and
join	VERB	join
Lord	PROPN	Lord
John	PROPN	John
Drummond	PROPN	Drummond
's	PART	's
army	NOUN	army
in	ADP	in
Scotland	PROPN	Scotland
.	PUNCT	.
They	PRON	they
declared	VERB	declare
that	SCONJ	that
they	PRON	they
would	AUX	would
follow	VERB	follow
wherever	SCONJ	wherever
the	DET	the
Prince	PROPN	Prince
chose	VERB	choose
to	PART	to
lead	VERB	lead
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
felt	VERB	feel
strongly	ADV	strongly
that	SCONJ	that
a	DET	a
further	ADJ	further
advance	NOUN	advance
was	AUX	be
to	PART	to
doom	VERB	doom
their	PRON	their
clansmen	NOUN	clansman
to	ADP	to
destruction	NOUN	destruction
.	PUNCT	.
Reluctantly	ADV	reluctantly
the	DET	the
Prince	PROPN	Prince
gave	VERB	give
way	NOUN	way
.	PUNCT	.
On	ADP	on
the	DET	the
6th	NOUN	6th
of	ADP	of
December	PROPN	December
,	PUNCT	,
before	ADP	before
daybreak	NOUN	daybreak
,	PUNCT	,
the	DET	the
army	NOUN	army
began	VERB	begin
its	PRON	its
retreat	NOUN	retreat
,	PUNCT	,
which	DET	which
was	AUX	be
conducted	VERB	conduct
with	ADP	with
great	ADJ	great
skill	NOUN	skill
by	ADP	by
Lord	PROPN	Lord
George	PROPN	George
Murray	PROPN	Murray
.	PUNCT	.
Never	ADV	never
were	AUX	be
men	NOUN	man
more	ADV	more
disappointed	ADJ	disappointed
than	ADP	than
the	DET	the
rank	NOUN	rank
and	CCONJ	and
file	NOUN	file
of	ADP	of
the	DET	the
army	NOUN	army
when	SCONJ	when
they	PRON	they
found	VERB	find
that	SCONJ	that
a	NOUN	a
retreat	NOUN	retreat
had	AUX	have
been	AUX	be
resolved	VERB	resolve
upon	SCONJ	upon
.	PUNCT	.
Expressions	NOUN	expression
of	ADP	of
chagrin	NOUN	chagrin
and	CCONJ	and
disappointment	NOUN	disappointment
were	AUX	be
to	PART	to
be	AUX	be
heard	VERB	hear
on	ADP	on
every	DET	every
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
the	DET	the
necessity	NOUN	necessity
of	ADP	of
the	DET	the
retreat	NOUN	retreat
was	AUX	be
soon	ADV	soon
apparent	ADJ	apparent
to	ADP	to
all	DET	all
,	PUNCT	,
for	ADP	for
the	DET	the
regulars	NOUN	regular
were	AUX	be
now	ADV	now
closing	VERB	close
in	ADP	in
on	ADP	on
us	PRON	we
from	ADP	from
every	DET	every
hand	NOUN	hand
.	PUNCT	.
By	ADP	by
out	ADV	out
-	PUNCT	-
marching	VERB	march
and	CCONJ	and
out	ADV	out
-	PUNCT	-
maneuvering	VERB	maneuver
General	PROPN	General
Wade	PROPN	Wade
,	PUNCT	,
we	PRON	we
beat	VERB	beat
him	PRON	he
to	ADP	to
Lancaster	PROPN	Lancaster
,	PUNCT	,
but	CCONJ	but
his	PRON	his
horse	NOUN	horse
were	AUX	be
entering	VERB	enter
the	DET	the
town	NOUN	town
before	ADP	before
we	PRON	we
had	AUX	have
left	VERB	leave
the	DET	the
suburbs	NOUN	suburb
.	PUNCT	.
At	ADP	at
Clifton	PROPN	Clifton
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Cumberland	PROPN	Cumberland
,	PUNCT	,
having	VERB	have
joined	VERB	join
forces	NOUN	force
with	ADP	with
Wade	PROPN	Wade
,	PUNCT	,
came	VERB	come
in	ADP	in
touch	NOUN	touch
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
his	PRON	his
van	NOUN	van
was	AUX	be
soundly	ADV	soundly
drubbed	VERB	drub
by	ADP	by
our	PRON	our
rear	NOUN	rear
-	PUNCT	-
guard	NOUN	guard
under	ADP	under
Lord	PROPN	Lord
George	PROPN	George
,	PUNCT	,
who	PRON	who
had	AUX	have
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
time	NOUN	time
the	DET	the
Stewarts	PROPN	Stewarts
of	ADP	of
Appin	PROPN	Appin
,	PUNCT	,
the	DET	the
Macphersons	PROPN	Macphersons
,	PUNCT	,
Colonel	PROPN	Colonel
Stuart	PROPN	Stuart
's	PART	's
regiment	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
Donald	PROPN	Donald
Roy	PROPN	Roy
's	PART	's
Macdonalds	PROPN	Macdonalds
.	PUNCT	.
By	ADP	by
great	ADJ	great
good	ADJ	good
chance	NOUN	chance
I	PRON	I
arrived	VERB	arrive
with	ADP	with
a	DET	a
message	NOUN	message
to	ADP	to
Lord	PROPN	Lord
George	PROPN	George
from	ADP	from
the	DET	the
Prince	PROPN	Prince
in	ADP	in
time	NOUN	time
to	PART	to
take	VERB	take
part	NOUN	part
in	ADP	in
this	DET	this
brilliant	ADJ	brilliant
little	ADJ	little
affair	NOUN	affair
.	PUNCT	.
With	ADP	with
his	PRON	his
usual	ADJ	usual
wisdom	NOUN	wisdom
Lord	PROPN	Lord
George	PROPN	George
had	AUX	have
posted	VERB	post
his	PRON	his
men	NOUN	man
in	ADP	in
the	DET	the
enclosures	NOUN	enclosure
and	CCONJ	and
park	NOUN	park
of	ADP	of
Lowther	PROPN	Lowther
Hall	PROPN	Hall
,	PUNCT	,
the	DET	the
Macdonalds	PROPN	Macdonalds
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
highway	NOUN	highway
,	PUNCT	,
Colonel	PROPN	Colonel
Stuart	PROPN	Stuart
in	ADP	in
close	ADJ	close
proximity	NOUN	proximity
,	PUNCT	,
and	CCONJ	and
the	DET	the
Macphersons	PROPN	Macphersons
and	CCONJ	and
the	DET	the
Appin	PROPN	Appin
regiment	NOUN	regiment
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
I	PRON	I
dismounted	VERB	dismount
,	PUNCT	,
tied	VERB	tie
my	PRON	my
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
the	DET	the
Red	PROPN	Red
Macdonald	PROPN	Macdonald
's	PART	's
company	NOUN	company
where	SCONJ	where
they	PRON	they
were	AUX	be
lying	VERB	lie
in	ADP	in
the	DET	the
shrubbery	NOUN	shrubbery
.	PUNCT	.
We	PRON	we
lay	VERB	lay
there	ADV	there
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
while	NOUN	while
,	PUNCT	,
Donald	PROPN	Donald
Roy	PROPN	Roy
smoking	VERB	smoke
as	ADV	as
contented	ADJ	contented
as	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
I	PRON	I
in	ADP	in
a	DET	a
stew	NOUN	stew
of	ADP	of
impatience	NOUN	impatience
and	CCONJ	and
excitement	NOUN	excitement
;	PUNCT	;
presently	ADV	presently
we	PRON	we
could	AUX	could
hear	VERB	hear
firing	VERB	fire
over	ADP	over
to	ADP	to
the	DET	the
left	ADJ	left
where	SCONJ	where
Cluny	PROPN	Cluny
Macpherson	PROPN	Macpherson
and	CCONJ	and
Stewart	PROPN	Stewart
of	ADP	of
Ardshiel	PROPN	Ardshiel
were	AUX	be
feeling	VERB	feel
the	DET	the
enemy	NOUN	enemy
and	CCONJ	and
driving	VERB	drive
them	PRON	they
back	ADV	back
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
order	NOUN	order
came	VERB	come
to	PART	to
advance	VERB	advance
.	PUNCT	.
Donald	PROPN	Donald
Roy	PROPN	Roy
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
waved	VERB	wave
his	PRON	his
sword	NOUN	sword
and	CCONJ	and
shouted	VERB	shout
""""	PUNCT	""""
Claymore	PROPN	Claymore
!	PUNCT	!
""""	PUNCT	""""
Next	ADJ	next
moment	NOUN	moment
we	PRON	we
were	AUX	be
rushing	VERB	rush
pell	NOUN	pell
-	PUNCT	-
mell	NOUN	mell
down	ADP	down
the	DET	the
hillside	NOUN	hillside
through	ADP	through
the	DET	the
thick	ADJ	thick
gorse	NOUN	gorse
,	PUNCT	,
over	ADP	over
hedges	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
across	ADP	across
ditches	NOUN	ditch
.	PUNCT	.
We	PRON	we
met	VERB	meet
the	DET	the
dragoons	NOUN	dragoon
in	ADP	in
full	ADJ	full
retreat	NOUN	retreat
across	ADP	across
the	NOUN	the
moor	NOUN	moor
at	ADP	at
right	ADJ	right
angles	NOUN	angle
toward	ADP	toward
us	PRON	we
,	PUNCT	,
raked	VERB	rake
them	PRON	they
with	ADP	with
a	DET	a
cross	NOUN	cross
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
to	ADP	to
close	ADJ	close
quarters	NOUN	quarter
cut	VERB	cut
them	PRON	they
to	ADP	to
pieces	NOUN	piece
with	ADP	with
the	DET	the
sword	NOUN	sword
.	PUNCT	.
In	ADP	in
this	DET	this
little	NOUN	little
skirmish	NOUN	skirmish
,	PUNCT	,
which	DET	which
lasted	VERB	last
less	ADJ	less
than	ADP	than
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
our	PRON	our
loss	NOUN	loss
was	AUX	be
insignificant	ADJ	insignificant
,	PUNCT	,
while	SCONJ	while
that	DET	that
of	ADP	of
the	DET	the
enemy	NOUN	enemy
reached	VERB	reach
well	ADV	well
into	ADP	into
the	DET	the
three	NUM	three
figures	NOUN	figure
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
this	DET	this
engagement	NOUN	engagement
was	AUX	be
that	SCONJ	that
our	PRON	our
army	NOUN	army
was	AUX	be
extricated	VERB	extricate
from	ADP	from
a	DET	a
precarious	ADJ	precarious
position	NOUN	position
and	CCONJ	and
that	SCONJ	that
Cumberland	PROPN	Cumberland
allowed	VERB	allow
us	PRON	we
henceforth	ADV	henceforth
to	PART	to
retreat	VERB	retreat
at	ADP	at
leisure	NOUN	leisure
without	ADP	without
fear	NOUN	fear
of	ADP	of
molestation	NOUN	molestation
.	PUNCT	.
Of	ADP	of
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
which	DET	which
almost	ADV	almost
invariably	ADV	invariably
attended	VERB	attend
our	PRON	our
various	ADJ	various
detachments	NOUN	detachment
in	ADP	in
the	DET	the
North	PROPN	North
,	PUNCT	,
of	ADP	of
our	PRON	our
retreat	NOUN	retreat
to	ADP	to
Scotland	PROPN	Scotland
and	CCONJ	and
easy	ADJ	easy
victory	NOUN	victory
over	ADP	over
General	PROPN	General
Hawley	PROPN	Hawley
at	ADP	at
the	DET	the
battle	NOUN	battle
of	ADP	of
Falkirk	PROPN	Falkirk
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
jealousies	NOUN	jealousy
and	CCONJ	and
machinations	NOUN	machination
of	ADP	of
Secretary	PROPN	Secretary
Murray	PROPN	Murray
and	CCONJ	and
the	DET	the
Irish	ADJ	irish
Prince	PROPN	Prince
's	PART	's
advisers	NOUN	adviser
,	PUNCT	,
particularly	ADV	particularly
O'Sullivan	PROPN	O'Sullivan
and	CCONJ	and
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Sheridan	PROPN	Sheridan
,	PUNCT	,
against	ADP	against
Lord	PROPN	Lord
George	PROPN	George
Murray	PROPN	Murray
and	CCONJ	and
the	DET	the
chiefs	NOUN	chief
,	PUNCT	,
I	PRON	I
can	AUX	can
here	ADV	here
make	VERB	make
no	DET	no
mention	NOUN	mention
,	PUNCT	,
but	CCONJ	but
come	VERB	come
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
disastrous	ADJ	disastrous
battle	NOUN	battle
of	ADP	of
Culloden	PROPN	Culloden
which	DET	which
put	VERB	put
a	DET	a
period	NOUN	period
to	ADP	to
our	PRON	our
hopes	NOUN	hope
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
unfortunate	ADJ	unfortunate
circumstances	NOUN	circumstance
had	AUX	have
conspired	VERB	conspire
to	PART	to
weaken	VERB	weaken
us	PRON	we
.	PUNCT	.
According	VERB	accord
to	ADP	to
the	DET	the
Highland	PROPN	Highland
custom	NOUN	custom
,	PUNCT	,
many	ADJ	many
of	ADP	of
the	DET	the
troops	NOUN	troop
,	PUNCT	,
seeing	VERB	see
no	DET	no
need	NOUN	need
of	ADP	of
their	PRON	their
immediate	ADJ	immediate
presence	NOUN	presence
,	PUNCT	,
had	AUX	have
retired	VERB	retire
temporarily	ADV	temporarily
to	ADP	to
their	PRON	their
homes	NOUN	home
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
clan	NOUN	clan
regiments	NOUN	regiment
were	AUX	be
absent	ADJ	absent
on	ADP	on
forays	NOUN	foray
and	CCONJ	and
other	ADJ	other
military	ADJ	military
expeditions	NOUN	expedition
.	PUNCT	.
The	DET	the
Chevalier	PROPN	Chevalier
O'Sullivan	PROPN	O'Sullivan
,	PUNCT	,
who	PRON	who
had	AUX	have
charge	NOUN	charge
of	ADP	of
the	DET	the
commissariat	NOUN	commissariat
department	NOUN	department
,	PUNCT	,
had	AUX	have
from	ADP	from
gross	ADJ	gross
negligence	NOUN	negligence
managed	VERB	manage
to	PART	to
let	VERB	let
the	DET	the
army	NOUN	army
get	VERB	get
into	ADP	into
a	DET	a
state	NOUN	state
bordering	VERB	border
on	ADP	on
starvation	NOUN	starvation
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
though	SCONJ	though
there	PRON	there
was	AUX	be
a	DET	a
quantity	NOUN	quantity
of	ADP	of
meal	NOUN	meal
in	ADP	in
Inverness	PROPN	Inverness
sufficient	ADJ	sufficient
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
's	PART	's
consumption	NOUN	consumption
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
allowed	VERB	allow
the	DET	the
army	NOUN	army
to	PART	to
march	VERB	march
from	ADP	from
the	DET	the
town	NOUN	town
without	ADP	without
provisions	NOUN	provision
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
battle	NOUN	battle
most	ADJ	most
of	ADP	of
the	DET	the
troops	NOUN	troop
had	AUX	have
tasted	VERB	taste
but	ADV	but
a	DET	a
single	ADJ	single
biscuit	NOUN	biscuit
in	ADP	in
two	NUM	two
days	NOUN	day
.	PUNCT	.
To	PART	to
cap	VERB	cap
all	DET	all
,	PUNCT	,
the	DET	the
men	NOUN	man
were	AUX	be
deadly	ADV	deadly
wearied	VERB	weary
by	ADP	by
the	DET	the
long	ADJ	long
night	NOUN	night
march	NOUN	march
to	PART	to
surprise	VERB	surprise
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Cumberland	PROPN	Cumberland
's	PART	's
army	NOUN	army
and	CCONJ	and
their	PRON	their
dejected	ADJ	dejected
return	NOUN	return
to	ADP	to
Drummossie	PROPN	Drummossie
Moor	PROPN	Moor
after	ADP	after
the	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
men	NOUN	man
and	CCONJ	and
officers	NOUN	officer
slipped	VERB	slip
away	ADV	away
to	ADP	to
Inverness	PROPN	Inverness
in	ADP	in
search	NOUN	search
of	ADP	of
refreshments	NOUN	refreshment
,	PUNCT	,
being	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
starvation	NOUN	starvation
;	PUNCT	;
others	NOUN	other
flung	VERB	fling
themselves	PRON	themselves
down	ADP	down
on	ADP	on
the	DET	the
heath	NOUN	heath
,	PUNCT	,
sullen	ADJ	sullen
,	PUNCT	,
dejected	ADJ	dejected
,	PUNCT	,
and	CCONJ	and
exhausted	ADJ	exhausted
,	PUNCT	,
to	PART	to
forget	VERB	forget
their	PRON	their
hunger	NOUN	hunger
for	ADP	for
the	DET	the
moment	NOUN	moment
in	ADP	in
sleep	NOUN	sleep
.	PUNCT	.
Without	ADP	without
dubiety	NOUN	dubiety
our	PRON	our
plain	ADJ	plain
course	NOUN	course
was	AUX	be
to	PART	to
have	AUX	have
fallen	VERB	fall
back	ADV	back
across	ADP	across
the	DET	the
Nairn	PROPN	Nairn
among	ADP	among
the	DET	the
hills	NOUN	hill
and	CCONJ	and
let	VERB	let
the	DET	the
Duke	PROPN	Duke
weary	VERB	weary
his	PRON	his
troops	NOUN	troop
trying	VERB	try
to	PART	to
drag	VERB	drag
his	PRON	his
artillery	NOUN	artillery
up	ADP	up
the	DET	the
mountainsides	NOUN	mountainside
.	PUNCT	.
The	DET	the
battle	NOUN	battle
might	AUX	might
easily	ADV	easily
have	AUX	have
been	AUX	be
postponed	VERB	postpone
for	ADP	for
several	ADJ	several
days	NOUN	day
until	ADP	until
our	PRON	our
troops	NOUN	troop
were	AUX	be
again	ADV	again
rested	VERB	rest
,	PUNCT	,
fed	VERB	feed
,	PUNCT	,
and	CCONJ	and
in	ADP	in
good	ADJ	good
spirits	NOUN	spirit
.	PUNCT	.
Lord	PROPN	Lord
George	PROPN	George
pointed	VERB	point
out	ADP	out
at	ADP	at
the	DET	the
counsel	NOUN	counsel
that	SCONJ	that
a	DET	a
further	ADJ	further
reason	NOUN	reason
for	ADP	for
delay	NOUN	delay
lay	VERB	lie
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Mackenzies	PROPN	Mackenzies
under	ADP	under
Lord	PROPN	Lord
Cromarty	PROPN	Cromarty
,	PUNCT	,
the	DET	the
second	ADJ	second
battalion	NOUN	battalion
of	ADP	of
the	DET	the
Frasers	PROPN	Frasers
under	ADP	under
the	DET	the
Master	PROPN	Master
of	ADP	of
Lovat	PROPN	Lovat
,	PUNCT	,
the	DET	the
Macphersons	PROPN	Macphersons
under	ADP	under
Cluny	PROPN	Cluny
,	PUNCT	,
the	DET	the
Macgregors	PROPN	Macgregors
under	ADP	under
Glengyle	PROPN	Glengyle
,	PUNCT	,
Mackinnon	PROPN	Mackinnon
's	PART	's
followers	NOUN	follower
,	PUNCT	,
and	CCONJ	and
the	DET	the
Glengary	PROPN	Glengary
Macdonald	PROPN	Macdonald
's	PART	's
under	ADP	under
Barisdale	PROPN	Barisdale
were	AUX	be
all	DET	all
on	ADP	on
the	DET	the
march	NOUN	march
to	PART	to
join	VERB	join
us	PRON	we
and	CCONJ	and
would	AUX	would
arrive	VERB	arrive
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
.	PUNCT	.
That	SCONJ	that
with	ADP	with
these	DET	these
reinforcements	NOUN	reinforcement
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
hill	NOUN	hill
country	NOUN	country
,	PUNCT	,
so	ADV	so
eminently	ADV	eminently
suited	ADJ	suited
to	ADP	to
our	PRON	our
method	NOUN	method
of	ADP	of
warfare	NOUN	warfare
,	PUNCT	,
we	PRON	we
might	AUX	might
make	VERB	make
sure	ADJ	sure
of	ADP	of
a	DET	a
complete	ADJ	complete
victory	NOUN	victory
,	PUNCT	,
was	AUX	be
urged	VERB	urge
by	ADP	by
him	PRON	he
and	CCONJ	and
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
O'Sullivan	PROPN	O'Sullivan
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
had	AUX	have
again	ADV	again
obtained	VERB	obtain
the	DET	the
ear	NOUN	ear
of	ADP	of
the	DET	the
Prince	NOUN	prince
and	CCONJ	and
urged	VERB	urge
him	PRON	he
to	ADP	to
immediate	ADJ	immediate
battle	NOUN	battle
.	PUNCT	.
This	DET	this
advice	NOUN	advice
jumped	VERB	jump
with	ADP	with
his	PRON	his
own	ADJ	own
high	ADJ	high
spirit	NOUN	spirit
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
not	PART	not
brook	VERB	brook
to	PART	to
fall	VERB	fall
back	ADV	back
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
enemy	NOUN	enemy
awaiting	VERB	await
the	DET	the
conflict	NOUN	conflict
.	PUNCT	.
The	DET	the
order	NOUN	order
went	VERB	go
forth	ADV	forth
to	PART	to
gather	VERB	gather
the	DET	the
clans	NOUN	clan
for	ADP	for
the	DET	the
fight	NOUN	fight
.	PUNCT	.
To	PART	to
make	VERB	make
full	ADJ	full
the	DET	the
tale	NOUN	tale
of	ADP	of
his	PRON	his
misdeeds	NOUN	misdeed
came	VERB	come
O'Sullivan	PROPN	O'Sullivan
's	PART	's
fatal	ADJ	fatal
slight	NOUN	slight
to	ADP	to
the	DET	the
pride	NOUN	pride
of	ADP	of
the	DET	the
Macdonalds	PROPN	Macdonalds
.	PUNCT	.
Since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
Robert	PROPN	Robert
the	DET	the
Bruce	PROPN	Bruce
and	CCONJ	and
Bannockburn	PROPN	Bannockburn
it	PRON	it
had	AUX	have
been	AUX	be
their	PRON	their
clan	NOUN	clan
privilege	NOUN	privilege
to	PART	to
hold	VERB	hold
the	DET	the
post	NOUN	post
of	ADP	of
honour	NOUN	honour
on	ADP	on
the	DET	the
right	NOUN	right
.	PUNCT	.
The	DET	the
blundering	VERB	blunder
Irishman	PROPN	Irishman
assigned	VERB	assign
this	DET	this
position	NOUN	position
to	ADP	to
the	DET	the
Athole	PROPN	Athole
men	PROPN	men
in	ADP	in
forming	VERB	form
the	DET	the
line	NOUN	line
of	ADP	of
battle	NOUN	battle
,	PUNCT	,
and	CCONJ	and
stubbornly	ADV	stubbornly
refused	VERB	refuse
to	PART	to
reform	VERB	reform
his	PRON	his
line	NOUN	line
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Perth	PROPN	Perth
,	PUNCT	,
who	PRON	who
commanded	VERB	command
on	ADP	on
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
endeavoured	VERB	endeavour
to	PART	to
placate	VERB	placate
the	DET	the
clan	NOUN	clan
by	ADP	by
vowing	VERB	vow
that	SCONJ	that
they	PRON	they
would	AUX	would
that	DET	that
day	NOUN	day
make	VERB	make
a	DET	a
right	NOUN	right
of	ADP	of
the	DET	the
left	NOUN	left
and	CCONJ	and
promising	VERB	promise
to	PART	to
change	VERB	change
his	PRON	his
name	NOUN	name
to	ADP	to
Macdonald	PROPN	Macdonald
after	ADP	after
the	DET	the
victory	NOUN	victory
.	PUNCT	.
Riding	VERB	ride
to	ADP	to
the	DET	the
Duke	PROPN	Duke
with	ADP	with
a	DET	a
message	NOUN	message
from	ADP	from
the	DET	the
Prince	PROPN	Prince
I	PRON	I
chanced	VERB	chance
on	ADP	on
a	DET	a
man	NOUN	man
lying	VERB	lie
face	NOUN	face
down	ADV	down
among	ADP	among
the	DET	the
whin	NOUN	whin
bushes	NOUN	bush
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
supposed	VERB	suppose
him	PRON	he
dead	ADJ	dead
,	PUNCT	,
till	SCONJ	till
he	PRON	he
lifted	VERB	lift
himself	PRON	himself
to	ADP	to
an	DET	an
elbow	NOUN	elbow
.	PUNCT	.
The	DET	the
man	NOUN	man
turned	VERB	turn
to	ADP	to
me	PRON	I
a	DET	a
gash	NOUN	gash
face	NOUN	face
the	DET	the
colour	NOUN	colour
of	ADP	of
whey	NOUN	whey
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
Donald	PROPN	Donald
Roy	PROPN	Roy
.	PUNCT	.
""""	PUNCT	""""
Ohon	INTJ	ohon
!	PUNCT	!
Ohon	PROPN	Ohon
!	PUNCT	!
The	DET	the
evil	ADJ	evil
day	NOUN	day
hass	VERB	has
fallen	VERB	fall
on	ADP	on
us	PRON	we
,	PUNCT	,
Kenneth	PROPN	Kenneth
.	PUNCT	.
Five	NUM	five
hundred	NUM	hundred
years	NOUN	year
the	DET	the
Macdonalds	PROPN	Macdonalds
have	AUX	have
held	VERB	hold
the	DET	the
post	NOUN	post
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
They	PRON	they
will	AUX	will
never	ADV	never
fight	VERB	fight
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
in	ADP	in
bitter	ADJ	bitter
despair	NOUN	despair
and	CCONJ	and
grief	NOUN	grief
.	PUNCT	.
""""	PUNCT	""""
Wae	PROPN	Wae
's	AUX	be
me	PRON	I
!	PUNCT	!
The	DET	the
red	ADJ	red
death	NOUN	death
grips	VERB	grip
us	PRON	we
.	PUNCT	.
Old	ADJ	old
MacEuan	PROPN	MacEuan
who	PRON	who
hass	VERB	has
the	DET	the
second	ADJ	second
sight	NOUN	sight
saw	VERB	see
a	DET	a
vision	NOUN	vision
in	ADP	in
the	DET	the
night	NOUN	night
of	ADP	of
Cumberland	PROPN	Cumberland
's	PART	's
ridens	NOUN	riden
driving	VERB	drive
over	ADP	over
a	DET	a
field	NOUN	field
lost	VERB	lose
to	ADP	to
the	DET	the
North	PROPN	North
.	PUNCT	.
Death	NOUN	death
on	ADP	on
the	DET	the
field	NOUN	field
and	CCONJ	and
on	ADP	on
the	DET	the
scaffold	NOUN	scaffold
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
a	DET	a
man	NOUN	man
of	ADP	of
saner	ADJ	sane
common	ADJ	common
sense	NOUN	sense
than	ADP	than
Donald	PROPN	Donald
Roy	PROPN	Roy
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
their	PRON	their
superstitions	NOUN	superstition
all	DET	all
Highlanders	PROPN	Highlanders
are	AUX	be
alike	ADJ	alike
.	PUNCT	.
As	ADV	as
well	ADV	well
I	PRON	I
might	AUX	might
have	AUX	have
reasoned	VERB	reason
with	ADP	with
a	DET	a
wooden	ADJ	wooden
post	NOUN	post
.	PUNCT	.
MacEuan	PROPN	MacEuan
of	ADP	of
the	DET	the
seeing	VERB	see
eyes	NOUN	eye
had	AUX	have
predicted	VERB	predict
disaster	NOUN	disaster
,	PUNCT	,
and	CCONJ	and
calamity	NOUN	calamity
was	AUX	be
to	PART	to
be	AUX	be
our	PRON	our
portion	NOUN	portion
.	PUNCT	.
He	PRON	he
joined	VERB	join
me	PRON	I
and	CCONJ	and
walked	VERB	walk
beside	ADP	beside
my	PRON	my
horse	NOUN	horse
toward	ADP	toward
his	PRON	his
command	NOUN	command
.	PUNCT	.
The	DET	the
firing	NOUN	firing
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
very	ADV	very
heavy	ADJ	heavy
,	PUNCT	,
our	PRON	our
cannon	NOUN	cannon
being	AUX	be
quite	ADV	quite
ineffective	ADJ	ineffective
and	CCONJ	and
the	DET	the
artillery	NOUN	artillery
of	ADP	of
the	DET	the
English	PROPN	English
well	ADV	well
served	VERB	serve
and	CCONJ	and
deadly	ADJ	deadly
.	PUNCT	.
Their	PRON	their
guns	NOUN	gun
,	PUNCT	,
charged	VERB	charge
with	ADP	with
cartouch	X	cartouch
,	PUNCT	,
flung	VERB	fling
death	NOUN	death
wholesale	ADV	wholesale
across	ADP	across
the	DET	the
