in	ADP	in
some	DET	some
business	NOUN	business
undertaking	NOUN	undertaking
of	ADP	of
very	ADV	very
great	ADJ	great
importance	NOUN	importance
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
to	PART	to
say	VERB	say
that	SCONJ	that
they	PRON	they
could	AUX	could
carry	VERB	carry
it	PRON	it
on	ADP	on
all	ADV	all
right	ADV	right
without	ADP	without
you	PRON	you
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
one	NUM	one
paper	NOUN	paper
,	PUNCT	,
which	DET	which
he	PRON	he
said	VERB	say
was	AUX	be
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
position	NOUN	position
.	PUNCT	.
He	PRON	he
remarked	VERB	remark
that	SCONJ	that
he	PRON	he
had	AUX	have
telephoned	VERB	telephone
to	ADP	to
you	PRON	you
last	ADJ	last
night	NOUN	night
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
orders	NOUN	order
to	PART	to
find	VERB	find
it	PRON	it
and	CCONJ	and
give	VERB	give
it	PRON	it
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
persuaded	VERB	persuade
me	PRON	I
even	ADV	even
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
to	PART	to
break	VERB	break
the	DET	the
doctor	NOUN	doctor
's	PART	's
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Phineas	PROPN	Phineas
Duge	PROPN	Duge
smiled	VERB	smile
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
too	ADV	too
ill	ADJ	ill
to	PART	to
be	AUX	be
disturbed	VERB	disturb
about	ADP	about
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
lighting	VERB	light
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
paper	NOUN	paper
he	PRON	he
means	VERB	mean
.	PUNCT	.
If	SCONJ	if
you	PRON	you
come	VERB	come
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
again	ADV	again
about	ADP	about
business	NOUN	business
matters	NOUN	matter
,	PUNCT	,
I	PRON	I
shall	AUX	shall
send	VERB	send
for	ADP	for
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
It	PRON	it
is	AUX	be
most	ADV	most
unreasonable	ADJ	unreasonable
.	PUNCT	.
By	ADP	by
the	DET	the
by	NOUN	by
,	PUNCT	,
where	SCONJ	where
did	AUX	do
you	PRON	you
leave	VERB	leave
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wanted	VERB	want
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wanted	VERB	want
to	PART	to
see	VERB	see
Smedley	PROPN	Smedley
,	PUNCT	,
but	CCONJ	but
I	PRON	I
told	VERB	tell
him	PRON	he
to	PART	to
wait	VERB	wait
where	SCONJ	where
he	PRON	he
was	AUX	be
till	SCONJ	till
I	PRON	I
got	VERB	get
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
find	VERB	find
him	PRON	he
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
Phineas	PROPN	Phineas
Duge	PROPN	Duge
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
can	AUX	can
see	VERB	see
Smedley	PROPN	Smedley
if	SCONJ	if
he	PRON	he
wants	VERB	want
to	PART	to
,	PUNCT	,
on	ADP	on
your	PRON	your
responsibility	NOUN	responsibility
of	ADP	of
course	NOUN	course
.	PUNCT	.
Those	DET	those
boys	NOUN	boy
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
Come	VERB	come
up	ADP	up
and	CCONJ	and
tell	VERB	tell
me	PRON	I
how	SCONJ	how
he	PRON	he
takes	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
found	VERB	find
it	PRON	it
empty	ADJ	empty
.	PUNCT	.
She	PRON	she
crossed	VERB	cross
the	DET	the
hall	NOUN	hall
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
outer	ADJ	outer
library	NOUN	library
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
with	ADP	with
swift	ADJ	swift
silent	ADJ	silent
footsteps	NOUN	footstep
into	ADP	into
the	DET	the
smaller	ADJ	small
apartment	NOUN	apartment
.	PUNCT	.
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
was	AUX	be
standing	VERB	stand
there	ADV	there
before	ADP	before
her	PRON	her
uncle	NOUN	uncle
's	PART	's
closed	ADJ	closed
desk	NOUN	desk
,	PUNCT	,
regarding	VERB	regard
it	PRON	it
contemplatively	ADV	contemplatively
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
as	ADP	as
she	PRON	she
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
taking	VERB	take
a	DET	a
liberty	NOUN	liberty
,	PUNCT	,
Miss	PROPN	Miss
Longworth	PROPN	Longworth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
place	NOUN	place
has	AUX	have
been	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
office	NOUN	office
for	ADP	for
us	PRON	we
,	PUNCT	,
and	CCONJ	and
your	PRON	your
uncle	NOUN	uncle
lets	VERB	let
us	PRON	we
do	AUX	do
about	ADV	about
as	ADP	as
we	PRON	we
please	VERB	please
here	ADV	here
.	PUNCT	.
I	PRON	I
trust	VERB	trust
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
unlock	VERB	unlock
that	DET	that
desk	NOUN	desk
and	CCONJ	and
give	VERB	give
me	PRON	I
the	DET	the
paper	NOUN	paper
I	PRON	I
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
shook	VERB	shake
her	PRON	her
head	NOUN	head
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
my	PRON	my
uncle	NOUN	uncle
will	AUX	will
not	PART	not
discuss	VERB	discuss
business	NOUN	business
matters	NOUN	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
remember	VERB	remember
anything	PRON	anything
about	ADP	about
a	DET	a
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
that	SCONJ	that
everything	PRON	everything
must	AUX	must
wait	VERB	wait
until	ADP	until
his	PRON	his
head	NOUN	head
is	AUX	be
a	DET	a
little	ADJ	little
clearer	ADJ	clear
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
disturbed	VERB	disturb
him	PRON	he
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
will	AUX	will
be	AUX	be
very	ADV	very
angry	ADJ	angry
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
'	PART	'
face	NOUN	face
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
and	CCONJ	and
lined	ADJ	lined
,	PUNCT	,
with	ADP	with
his	PRON	his
spectacled	ADJ	spectacled
eyes	NOUN	eye
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
indrawn	ADJ	indrawn
lips	NOUN	lip
,	PUNCT	,
was	AUX	be
as	ADV	as
expressionless	ADJ	expressionless
as	ADP	as
a	DET	a
face	NOUN	face
could	AUX	could
be	AUX	be
,	PUNCT	,
but	CCONJ	but
Virginia	PROPN	Virginia
heard	VERB	hear
him	PRON	he
draw	VERB	draw
a	DET	a
quick	ADJ	quick
little	ADJ	little
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
his	PRON	his
very	ADJ	very
attitude	NOUN	attitude
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
attitude	NOUN	attitude
of	ADP	of
a	DET	a
man	NOUN	man
confronted	VERB	confront
with	ADP	with
calamity	NOUN	calamity
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Longworth	PROPN	Longworth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
very	ADV	very
unfortunate	ADJ	unfortunate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
sit	VERB	sit
down	ADP	down
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
stay	VERB	stay
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
so	ADV	so
many	ADJ	many
things	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
so	ADV	so
many	ADJ	many
notes	NOUN	note
to	PART	to
write	VERB	write
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
spectacled	ADJ	spectacled
eyes	NOUN	eye
looked	VERB	look
right	ADV	right
into	ADP	into
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
important	ADJ	important
.	PUNCT	.
There	PRON	there
are	AUX	be
times	NOUN	time
,	PUNCT	,
Miss	PROPN	Miss
Longworth	PROPN	Longworth
,	PUNCT	,
when	SCONJ	when
the	DET	the
junior	NOUN	junior
in	ADP	in
command	NOUN	command
of	ADP	of
a	DET	a
great	ADJ	great
enterprise	NOUN	enterprise
is	AUX	be
faced	VERB	face
with	ADP	with
a	DET	a
crisis	NOUN	crisis
,	PUNCT	,
when	SCONJ	when
he	PRON	he
or	CCONJ	or
she	PRON	she
is	AUX	be
forced	VERB	force
to	PART	to
act	VERB	act
upon	SCONJ	upon
their	PRON	their
own	ADJ	own
responsibility	NOUN	responsibility
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
is	AUX	be
great	ADJ	great
enough	ADV	enough
to	PART	to
rise	VERB	rise
to	ADP	to
an	DET	an
occasion	NOUN	occasion
like	ADP	like
this	DET	this
is	AUX	be
the	DET	the
person	NOUN	person
who	PRON	who
wins	VERB	win
and	CCONJ	and
deserves	VERB	deserve
success	NOUN	success
in	ADP	in
life	NOUN	life
.	PUNCT	.
You	PRON	you
follow	VERB	follow
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Longworth	PROPN	Longworth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Virginia	PROPN	Virginia
answered	VERB	answer
,	PUNCT	,
a	DET	a
little	ADJ	little
doubtfully	ADV	doubtfully
,	PUNCT	,
although	SCONJ	although
in	ADP	in
her	PRON	her
heart	NOUN	heart
she	PRON	she
understood	VERB	understand
him	PRON	he
very	ADV	very
well	ADV	well
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Longworth	PROPN	Longworth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
pluck	VERB	pluck
enough	ADJ	enough
to	PART	to
save	VERB	save
us	PRON	we
all	DET	all
several	ADJ	several
millions	NOUN	million
of	ADP	of
dollars	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
your	PRON	your
uncle	NOUN	uncle
grateful	ADJ	grateful
to	ADP	to
you	PRON	you
for	ADP	for
life	NOUN	life
?	PUNCT	?
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
will	AUX	will
you	PRON	you
help	VERB	help
me	PRON	I
look	VERB	look
for	ADP	for
that	DET	that
paper	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Without	ADP	without
my	PRON	my
uncle	NOUN	uncle
's	PART	's
permission	NOUN	permission
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
a	DET	a
permission	NOUN	permission
which	DET	which
he	PRON	he
would	AUX	would
give	VERB	give
you	PRON	you
in	ADP	in
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
fit	ADJ	fit
state	NOUN	state
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
you	PRON	you
shall	AUX	shall
not	PART	not
have	AUX	have
to	PART	to
wait	VERB	wait
until	ADP	until
he	PRON	he
recovers	VERB	recover
.	PUNCT	.
For	ADP	for
a	DET	a
part	NOUN	part
of	ADP	of
your	PRON	your
reward	NOUN	reward
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
pearl	NOUN	pearl
necklace	NOUN	necklace
in	ADP	in
Streeter	PROPN	Streeter
's	PART	's
,	PUNCT	,
which	DET	which
I	PRON	I
saw	VERB	see
yesterday	NOUN	yesterday
marked	VERB	mark
forty	NUM	forty
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
It	PRON	it
shall	AUX	shall
be	AUX	be
yours	PRON	yours
within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
of	ADP	of
the	DET	the
time	NOUN	time
I	PRON	I
get	VERB	get
that	DET	that
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guarantee	VERB	guarantee
that	SCONJ	that
your	PRON	your
uncle	NOUN	uncle
will	AUX	will
give	VERB	give
you	PRON	you
another	DET	another
like	ADP	like
it	PRON	it
when	SCONJ	when
he	PRON	he
knows	VERB	know
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
shook	VERB	shake
her	PRON	her
head	NOUN	head
sorrowfully	ADV	sorrowfully
.	PUNCT	.
Her	PRON	her
great	ADJ	great
eyes	NOUN	eye
seemed	VERB	seem
full	ADJ	full
of	ADP	of
real	ADJ	real
regret	NOUN	regret
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
too	ADV	too
dull	ADJ	dull
and	CCONJ	and
stupid	ADJ	stupid
to	PART	to
dare	VERB	dare
to	PART	to
do	AUX	do
things	NOUN	thing
on	ADP	on
my	PRON	my
own	ADJ	own
account	NOUN	account
.	PUNCT	.
I	PRON	I
can	AUX	can
only	ADV	only
obey	VERB	obey
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
all	DET	all
these	DET	these
beautiful	ADJ	beautiful
rewards	NOUN	reward
are	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
my	PRON	my
uncle	NOUN	uncle
sends	VERB	send
me	PRON	I
away	ADV	away
when	SCONJ	when
he	PRON	he
gets	VERB	get
well	ADJ	well
,	PUNCT	,
I	PRON	I
must	AUX	must
do	AUX	do
exactly	ADV	exactly
as	ADP	as
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
no	DET	no
more	ADJ	more
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
less	ADJ	less
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
turning	VERB	turn
and	CCONJ	and
pressing	VERB	press
the	DET	the
electric	ADJ	electric
bell	NOUN	bell
in	ADP	in
the	DET	the
wall	NOUN	wall
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
that	SCONJ	that
no	DET	no
one	NOUN	one
,	PUNCT	,
no	DET	no
one	NOUN	one
at	ADV	at
all	ADV	all
,	PUNCT	,
should	AUX	should
enter	VERB	enter
this	DET	this
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
thinking	VERB	think
,	PUNCT	,
but	CCONJ	but
Virginia	PROPN	Virginia
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
hands	NOUN	hand
were	AUX	be
tightly	ADV	tightly
clenched	VERB	clench
,	PUNCT	,
and	CCONJ	and
the	DET	the
bones	NOUN	bone
of	ADP	of
his	PRON	his
long	ADJ	long
sinewy	ADJ	sinewy
fingers	NOUN	finger
were	AUX	be
standing	VERB	stand
out	ADP	out
,	PUNCT	,
straining	VERB	strain
against	ADP	against
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
disappointed	VERB	disappoint
in	ADP	in
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Longworth	PROPN	Longworth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
great	ADJ	great
opportunity	NOUN	opportunity
.	PUNCT	.
It	PRON	it
need	AUX	need
not	PART	not
be	AUX	be
only	ADV	only
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
necklace--	NOUN	necklace--
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
too	ADV	too
frightened	ADJ	frightened
of	ADP	of
my	PRON	my
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
turned	VERB	turn
suddenly	ADV	suddenly
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
servant	NOUN	servant
,	PUNCT	,
whose	DET	whose
approaching	VERB	approach
footsteps	NOUN	footstep
she	PRON	she
had	AUX	have
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
please	INTJ	please
show	VERB	show
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
in	ADP	in
rather	ADV	rather
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weiss	PROPN	Weiss
went	VERB	go
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
A	NOUN	a
PROFESSIONAL	ADJ	professional
BURGLAR	PROPN	BURGLAR
There	PRON	there
were	AUX	be
three	NUM	three
men	NOUN	man
in	ADP	in
New	PROPN	New
York	PROPN	York
that	DET	that
day	NOUN	day
,	PUNCT	,
who	PRON	who
,	PUNCT	,
although	SCONJ	although
they	PRON	they
occupied	VERB	occupy
their	PRON	their
accustomed	ADJ	accustomed
table	NOUN	table
,	PUNCT	,
the	DET	the
best	ADJ	good
in	ADP	in
one	NUM	one
of	ADP	of
its	PRON	its
most	ADV	most
exclusive	ADJ	exclusive
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
their	PRON	their
luncheon	NOUN	luncheon
was	AUX	be
chosen	VERB	choose
with	ADP	with
the	DET	the
usual	ADJ	usual
care	NOUN	care
,	PUNCT	,
were	AUX	be
never	ADV	never
really	ADV	really
conscious	ADJ	conscious
of	ADP	of
what	PRON	what
they	PRON	they
were	AUX	be
eating	VERB	eat
.	PUNCT	.
Weiss	PROPN	Weiss
was	AUX	be
one	NUM	one
,	PUNCT	,
John	PROPN	John
Bardsley	PROPN	Bardsley
another	DET	another
,	PUNCT	,
and	CCONJ	and
Higgins	PROPN	Higgins
,	PUNCT	,
the	DET	the
railway	NOUN	railway
man	NOUN	man
,	PUNCT	,
the	DET	the
third	ADJ	third
.	PUNCT	.
They	PRON	they
sat	VERB	sit
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
from	ADP	from
which	DET	which
their	PRON	their
conversation	NOUN	conversation
could	AUX	could
not	PART	not
be	AUX	be
overheard	VERB	overhear
;	PUNCT	;
and	CCONJ	and
as	ADV	as
often	ADV	often
before	ADP	before
when	SCONJ	when
their	PRON	their
heads	NOUN	head
had	AUX	have
been	AUX	be
close	ADV	close
together	ADV	together
,	PUNCT	,
people	NOUN	people
looked	VERB	look
across	ADP	across
at	ADP	at
them	PRON	they
,	PUNCT	,
always	ADV	always
with	ADP	with
interest	NOUN	interest
,	PUNCT	,
often	ADV	often
with	ADP	with
some	DET	some
envy	NOUN	envy
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
you	PRON	you
both	DET	both
to	PART	to
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
Weiss	PROPN	Weiss
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
with	ADP	with
unaccustomed	ADJ	unaccustomed
emphasis	NOUN	emphasis
as	ADP	as
he	PRON	he
leaned	VERB	lean
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
things	NOUN	thing
.	PUNCT	.
We	PRON	we
tackled	VERB	tackle
something	PRON	something
pretty	ADV	pretty
big	ADJ	big
when	SCONJ	when
we	PRON	we
tackled	VERB	tackle
Phineas	PROPN	Phineas
Duge	PROPN	Duge
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
has	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
that	SCONJ	that
these	DET	these
Chicago	PROPN	Chicago
brokers	NOUN	broker
have	AUX	have
been	AUX	be
operating	VERB	operate
on	ADP	on
our	PRON	our
behalf	NOUN	behalf
,	PUNCT	,
it	PRON	it
's	AUX	be
my	PRON	my
belief	NOUN	belief
we	PRON	we
shall	AUX	shall
find	VERB	find
ourselves	PRON	ourselves
up	ADV	up
against	ADP	against
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Higgins	PROPN	Higgins
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
optimist	NOUN	optimist
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
a	DET	a
small	ADJ	small
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
unlined	ADJ	unlined
,	PUNCT	,
clear	ADJ	clear
complexion	NOUN	complexion
and	CCONJ	and
face	NOUN	face
of	ADP	of
a	DET	a
boy	NOUN	boy
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
a	DET	a
little	ADJ	little
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
Weiss	PROPN	Weiss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
Phineas	PROPN	Phineas
had	AUX	have
been	AUX	be
going	VERB	go
to	PART	to
find	VERB	find
us	PRON	we
out	ADP	out
at	ADV	at
all	ADV	all
,	PUNCT	,
he	PRON	he
'd	AUX	would
have	AUX	have
found	VERB	find
us	PRON	we
out	ADP	out
three	NUM	three
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
the	DET	the
thing	NOUN	thing
started	VERB	start
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
sat	VERB	sit
still	ADV	still
and	CCONJ	and
let	VERB	let
us	PRON	we
sell	VERB	sell
ten	NUM	ten
million	NUM	million
dollars	NOUN	dollar
'	PART	'
worth	NOUN	worth
of	ADP	of
stock	NOUN	stock
without	ADP	without
moving	VERB	move
his	PRON	his
little	ADJ	little
finger	NOUN	finger
.	PUNCT	.
I	PRON	I
guess	VERB	guess
you	PRON	you
've	VERB	've
got	VERB	get
the	DET	the
jumps	NOUN	jump
,	PUNCT	,
Weiss	PROPN	Weiss
,	PUNCT	,
all	ADV	all
because	SCONJ	because
we	PRON	we
were	AUX	be
d-----d	ADJ	d-----d
fools	NOUN	fool
enough	ADV	enough
to	PART	to
sign	VERB	sign
that	DET	that
rotten	ADJ	rotten
paper	NOUN	paper
last	ADJ	last
night	NOUN	night
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see	VERB	see
how	SCONJ	how
he	PRON	he
could	AUX	could
ever	ADV	ever
use	VERB	use
that	DET	that
against	ADP	against
us	PRON	we
.	PUNCT	.
