,	PUNCT	,
independently	ADV	independently
of	ADP	of
others	NOUN	other
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
before	ADP	before
her	PRON	her
respected	ADJ	respected
and	CCONJ	and
respectable	ADJ	respectable
parents	NOUN	parent
came	VERB	come
,	PUNCT	,
in	ADP	in
the	DET	the
intervals	NOUN	interval
of	ADP	of
unpacking	VERB	unpack
,	PUNCT	,
and	CCONJ	and
arranging	VERB	arrange
matters	NOUN	matter
so	SCONJ	so
that	SCONJ	that
the	DET	the
domestic	ADJ	domestic
“	PUNCT	""""
staff	NOUN	staff
”	PUNCT	""""
could	AUX	could
assume	VERB	assume
their	PRON	their
ordinary	ADJ	ordinary
duties	NOUN	duty
with	ADP	with
smoothness	NOUN	smoothness
and	CCONJ	and
regularity	NOUN	regularity
,	PUNCT	,
she	PRON	she
wandered	VERB	wander
about	ADV	about
alone	ADV	alone
,	PUNCT	,
exploring	VERB	explore
the	DET	the
beauties	NOUN	beauty
of	ADP	of
her	PRON	her
surroundings	NOUN	surrounding
,	PUNCT	,
her	PRON	her
thin	ADJ	thin
,	PUNCT	,
flat	ADJ	flat
figure	NOUN	figure
striking	VERB	strike
a	DET	a
curious	ADJ	curious
note	NOUN	note
of	ADP	of
sadness	NOUN	sadness
and	CCONJ	and
solitude	NOUN	solitude
,	PUNCT	,
as	ADP	as
she	PRON	she
sometimes	ADV	sometimes
stood	VERB	stand
in	ADP	in
the	DET	the
garden	NOUN	garden
among	ADP	among
a	DET	a
wealth	NOUN	wealth
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
looking	VERB	look
out	ADP	out
to	ADP	to
the	DET	the
tender	ADJ	tender
dove	NOUN	dove
-	PUNCT	-
grey	ADJ	grey
line	NOUN	line
of	ADP	of
the	DET	the
horizon	NOUN	horizon
across	ADP	across
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
servants	NOUN	servant
peeping	VERB	peep
at	ADP	at
her	PRON	she
from	ADP	from
kitchen	NOUN	kitchen
and	CCONJ	and
pantry	NOUN	pantry
windows	NOUN	window
,	PUNCT	,
made	VERB	make
their	PRON	their
own	ADJ	own
comments	NOUN	comment
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
dear	NOUN	dear
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
cook	NOUN	cook
,	PUNCT	,
thoughtfully--“she	ADV	thoughtfully--“she
do	AUX	do
wear	VERB	wear
thin	ADJ	thin
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
sad	ADJ	sad
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
'	PRON	'
er	PRON	er
!	PUNCT	!
”	PUNCT	""""
sighed	VERB	sigh
the	DET	the
upper	ADJ	upper
housemaid	NOUN	housemaid
,	PUNCT	,
who	PRON	who
was	AUX	be
engaged	VERB	engage
to	ADP	to
a	DET	a
pork	NOUN	pork
-	PUNCT	-
butcher	NOUN	butcher
with	ADP	with
an	DET	an
alarmingly	ADV	alarmingly
red	ADJ	red
face	NOUN	face
,	PUNCT	,
whom	PRON	whom
one	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
any	DET	any
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
young	ADJ	young
woman	NOUN	woman
would	AUX	would
have	AUX	have
died	VERB	die
rather	ADV	rather
than	ADP	than
wedded	VERB	wed
.	PUNCT	.
“	PUNCT	""""
To	PART	to
be	AUX	be
all	ADV	all
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
like	ADP	like
that	DET	that
,	PUNCT	,
unpertected	ADJ	unpertected
,	PUNCT	,
as	ADP	as
she	PRON	she
will	AUX	will
be	AUX	be
when	SCONJ	when
her	PRON	her
pa	NOUN	pa
and	CCONJ	and
ma	NOUN	ma
have	AUX	have
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
wo	AUX	will
n't	PART	not
go	VERB	go
in	ADP	in
a	DET	a
hurry	NOUN	hurry
!	PUNCT	!
”	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
butler	NOUN	butler
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
observing	ADJ	observing
man--“Leastways	NOUN	man--“leastways
,	PUNCT	,
Mr.	PROPN	Mr.
May	PROPN	May
wo	AUX	will
n't	PART	not
;	PUNCT	;
he	PRON	he
'll	AUX	will
'	VERB	'
old	VERB	old
on	ADP	on
to	ADP	to
life	NOUN	life
like	ADP	like
a	DET	a
cat	NOUN	cat
to	ADP	to
a	DET	a
mouse--_he	PRON	mouse--_he
_	PUNCT	_
will	AUX	will
!	PUNCT	!
He	PRON	he
's	AUX	be
_	PUNCT	_
that	ADV	that
_	PUNCT	_
hearty!--why	ADJ	hearty!--why
,	PUNCT	,
he	PRON	he
thinks	VERB	think
he	PRON	he
's	AUX	be
about	ADV	about
thirty	NUM	thirty
instead	ADV	instead
of	ADP	of
sixty	NUM	sixty
.	PUNCT	.
The	DET	the
missis	NOUN	missi
,	PUNCT	,
now,--if	ADP	now,--if
she	PRON	she
goes	VERB	go
on	ADP	on
eating	VERB	eat
as	ADP	as
she	PRON	she
do,--she'll	PRON	do,--she'll
drop	VERB	drop
off	ADP	off
sudden	ADJ	sudden
like	ADP	like
a	DET	a
burstin	VERB	burstin
'	PUNCT	'
bean,--but	NOUN	bean,--but
_	X	_
he_!--Ah	INTJ	he_!--ah
!	PUNCT	!
I	PRON	I
should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
outlasted	VERB	outlast
us	PRON	we
all	DET	all
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Lor	PROPN	Lor
,	PUNCT	,
Mr.	PROPN	Mr.
Jonson	PROPN	Jonson
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
upper	ADJ	upper
housemaid--“How	NOUN	housemaid--“how
you	PRON	you
do	AUX	do
talk!--and	CCONJ	talk!--and
you	PRON	you
such	DET	such
a	DET	a
young	ADJ	young
man	NOUN	man
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
Jonson	PROPN	Jonson
smiled	VERB	smile
,	PUNCT	,
inwardly	ADV	inwardly
flattered	VERB	flatter
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
over	ADP	over
forty	NUM	forty
,	PUNCT	,
but	CCONJ	but
like	ADP	like
his	PRON	his
master	NOUN	master
wished	VERB	wish
to	PART	to
be	AUX	be
considered	VERB	consider
a	DET	a
kind	NOUN	kind
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
fit	ADJ	fit
for	ADP	for
dancing	NOUN	dancing
,	PUNCT	,
tennis	NOUN	tennis
and	CCONJ	and
other	ADJ	other
such	ADJ	such
gamesome	ADJ	gamesome
occupations	NOUN	occupation
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Diana	PROPN	Diana
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
now	ADV	now
continued	VERB	continue
,	PUNCT	,
with	ADP	with
a	DET	a
judicial	ADJ	judicial
air--“has	PUNCT	air--“has
lost	VERB	lose
her	PRON	she
chances	NOUN	chance
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
pity!--for	NOUN	pity!--for
no	DET	no
one	NOUN	one
wo	AUX	will
n't	PART	not
marry	VERB	marry
her	PRON	she
now	ADV	now
.	PUNCT	.
There	PRON	there
's	AUX	be
too	ADV	too
many	ADJ	many
young	ADJ	young
gels	NOUN	gel
about,--no	ADV	about,--no
man	NOUN	man
wants	VERB	want
the	DET	the
old	ADJ	old
'	NOUN	'
uns	NOUN	un
.	PUNCT	.
She	PRON	she
'll	AUX	will
have	AUX	have
to	PART	to
take	VERB	take
up	ADP	up
a	DET	a
‘	PUNCT	'
mission	NOUN	mission
'	PUNCT	'
or	CCONJ	or
something	PRON	something
to	PART	to
get	VERB	get
noticed	VERB	notice
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
Here	ADV	here
a	DET	a
quiet	ADJ	quiet
-	PUNCT	-
looking	VERB	look
woman	NOUN	woman
named	VERB	name
Grace	PROPN	Grace
Laurie	PROPN	Laurie
interposed	VERB	interpose
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
ladies	NOUN	lady
'	PART	'
maid	NOUN	maid
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
held	VERB	hold
in	ADP	in
great	ADJ	great
respect	NOUN	respect
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
engaged	VERB	engage
to	ADP	to
marry	ADJ	marry
(	PUNCT	(
at	ADP	at
some	DET	some
uncertain	ADJ	uncertain
and	CCONJ	and
distant	ADJ	distant
date	NOUN	date
)	PUNCT	)
an	DET	an
Australian	ADJ	australian
farmer	NOUN	farmer
with	ADP	with
considerable	ADJ	considerable
means	NOUN	mean
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Diana	PROPN	Diana
is	AUX	be
very	ADV	very
clever--	ADJ	clever--
”	PUNCT	""""
she	PRON	she
said--“She	PUNCT	said--“She
could	AUX	could
do	AUX	do
almost	ADV	almost
anything	PRON	anything
she	PRON	she
cared	VERB	care
to	PART	to
.	PUNCT	.
She	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
in	ADP	in
her	PRON	she
than	ADP	than
people	NOUN	people
think	VERB	think
.	PUNCT	.
And”--here	CCONJ	and”--here
Grace	PROPN	Grace
hesitated--“she	PUNCT	hesitated--“she
's	AUX	be
prettily	ADV	prettily
made	VERB	make
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
she	PRON	she
's	AUX	be
over	ADP	over
thin,--when	PUNCT	thin,--when
she	PRON	she
comes	VERB	come
from	ADP	from
her	PRON	her
bath	NOUN	bath
with	ADP	with
all	DET	all
her	PRON	her
hair	NOUN	hair
hanging	VERB	hang
down	ADV	down
,	PUNCT	,
she	PRON	she
looks	VERB	look
sweet	ADJ	sweet
!	PUNCT	!
”	PUNCT	""""
A	DET	a
gurgle	NOUN	gurgle
of	ADP	of
half	ADV	half
hesitating	ADJ	hesitating
,	PUNCT	,
half	ADV	half
incredulous	ADJ	incredulous
laughter	NOUN	laughter
greeted	VERB	greet
this	DET	this
remark	NOUN	remark
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
few	ADJ	few
ladies	NOUN	lady
as	ADP	as
looks	VERB	look
‘	PUNCT	'
sweet	ADJ	sweet
'	PUNCT	'
coming	VERB	come
from	ADP	from
the	DET	the
bath	NOUN	bath
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
the	DET	the
butler	NOUN	butler
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
many	DET	many
a	DET	a
peep	NOUN	peep
at	ADP	at
the	DET	the
missis----	NOUN	missis----
”	PUNCT	""""
Here	ADV	here
the	DET	the
laughter	NOUN	laughter
broke	VERB	break
out	ADP	out
loudly	ADV	loudly
,	PUNCT	,
with	ADP	with
little	ADJ	little
cries	NOUN	cry
of	ADP	of
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
!	INTJ	!
Oh!”--and	PUNCT	Oh!”--and
the	DET	the
kitchen	NOUN	kitchen
chatter	NOUN	chatter
ended	VERB	end
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
Diana	PROPN	Diana
's	PART	's
free	ADJ	free
and	CCONJ	and
uncontrolled	ADJ	uncontrolled
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
charming	ADJ	charming
seaside	NOUN	seaside
Eden	PROPN	Eden
which	DET	which
her	PRON	her
parents	NOUN	parent
had	AUX	have
selected	VERB	select
as	ADP	as
a	DET	a
summer	NOUN	summer
retreat,--and	NOUN	retreat,--and
regretfully	ADV	regretfully
realising	VERB	realise
this	DET	this
,	PUNCT	,
she	PRON	she
strolled	VERB	stroll
lingeringly	ADV	lingeringly
about	ADP	about
the	DET	the
garden	NOUN	garden
,	PUNCT	,
inhaling	VERB	inhale
the	DET	the
sweet	ADJ	sweet
odours	NOUN	odour
of	ADP	of
roses	NOUN	rose
and	CCONJ	and
mignonette	NOUN	mignonette
with	ADP	with
the	DET	the
salty	ADJ	salty
breath	NOUN	breath
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Polydore	PROPN	Polydore
May	PROPN	May
would	AUX	would
arrive	VERB	arrive
in	ADP	in
time	NOUN	time
for	ADP	for
luncheon	NOUN	luncheon
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
old	ADJ	old
domestic	ADJ	domestic
jog	NOUN	jog
-	PUNCT	-
trot	NOUN	trot
would	AUX	would
commence,--the	PUNCT	commence,--the
same	ADJ	same
routine	NOUN	routine
as	ADP	as
that	DET	that
which	DET	which
prevailed	VERB	prevail
at	ADP	at
Richmond	PROPN	Richmond
,	PUNCT	,
with	ADP	with
no	DET	no
other	ADJ	other
change	NOUN	change
save	SCONJ	save
such	ADJ	such
as	ADP	as
was	AUX	be
conveyed	VERB	convey
in	ADP	in
the	DET	the
differing	VERB	differ
scene	NOUN	scene
and	CCONJ	and
surroundings	NOUN	surrounding
.	PUNCT	.
Breakfast	NOUN	breakfast
punctually	ADV	punctually
at	ADP	at
nine,--luncheon	NOUN	nine,--luncheon
at	ADP	at
one,--tea	NOUN	one,--tea
at	ADP	at
four	NUM	four
-	PUNCT	-
thirty,--dinner	NOUN	thirty,--dinner
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
eight	NUM	eight
.	PUNCT	.
Dinner	NOUN	dinner
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
eight	NUM	eight
was	AUX	be
one	NUM	one
of	ADP	of
Diana	PROPN	Diana
's	PART	's
bugbears	NOUN	bugbear
--	PUNCT	--
why	SCONJ	why
not	PART	not
have	AUX	have
it	PRON	it
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
she	PRON	she
thought	VERB	think
?	PUNCT	?
The	DET	the
“	PUNCT	""""
quarter	NOUN	quarter
to	PART	to
”	PUNCT	""""
was	AUX	be
an	ADJ	an
irritating	VERB	irritate
juggling	NOUN	juggling
with	ADP	with
time	NOUN	time
for	ADP	for
which	DET	which
there	PRON	there
was	AUX	be
no	DET	no
necessity	NOUN	necessity
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
protested	VERB	protest
in	ADP	in
vain	ADJ	vain
;	PUNCT	;
dinner	NOUN	dinner
at	ADP	at
quarter	NOUN	quarter
to	ADP	to
eight	NUM	eight
was	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
many	ADJ	many
domestic	ADJ	domestic
“	PUNCT	""""
fads	NOUN	fad
.	PUNCT	.
”	PUNCT	""""
Between	ADP	between
the	DET	the
several	ADJ	several
meals	NOUN	meal
enumerated	VERB	enumerate
there	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
doing,--nothing	NOUN	doing,--nothing
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
of	ADP	of
any	DET	any
consequence	NOUN	consequence
or	CCONJ	or
use	NOUN	use
to	ADP	to
anybody	PRON	anybody
.	PUNCT	.
Diana	PROPN	Diana
knew	VERB	know
the	DET	the
whole	ADJ	whole
weary	ADJ	weary
,	PUNCT	,
stupid	ADJ	stupid
round,--Mr	PROPN	round,--Mr
.	PROPN	.
May	PROPN	May
would	AUX	would
pass	VERB	pass
the	DET	the
morning	NOUN	morning
reading	VERB	read
the	DET	the
papers	NOUN	paper
either	CCONJ	either
in	ADP	in
the	DET	the
garden	NOUN	garden
or	CCONJ	or
on	ADP	on
the	DET	the
sandy	ADJ	sandy
shore,--Mrs	NOUN	shore,--mrs
.	PROPN	.
May	PROPN	May
would	AUX	would
give	VERB	give
a	DET	a
few	ADJ	few
muddled	ADJ	muddled
and	CCONJ	and
contradictory	ADJ	contradictory
orders	NOUN	order
to	ADP	to
the	DET	the
servants	NOUN	servant
,	PUNCT	,
who	PRON	who
never	ADV	never
obeyed	VERB	obey
them	PRON	they
literally	ADV	literally
,	PUNCT	,
but	CCONJ	but
only	ADV	only
as	ADV	as
far	ADV	far
as	ADP	as
they	PRON	they
could	AUX	could
be	AUX	be
conveniently	ADV	conveniently
carried	VERB	carry
out	ADP	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
would	AUX	would
retire	VERB	retire
to	PART	to
write	VERB	write
letters	NOUN	letter
to	ADP	to
friends	NOUN	friend
or	CCONJ	or
acquaintances	NOUN	acquaintance
;	PUNCT	;
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
Mr.	PROPN	Mr.
May	PROPN	May
would	AUX	would
devote	VERB	devote
himself	PRON	himself
to	ADP	to
golf	NOUN	golf
,	PUNCT	,
while	SCONJ	while
his	PRON	his
wife	NOUN	wife
slept	VERB	sleep
till	SCONJ	till
tea	NOUN	tea
-	PUNCT	-
time,--then	NOUN	time,--then
she	PRON	she
would	AUX	would
take	VERB	take
a	DET	a
stroll	NOUN	stroll
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
--	PUNCT	--
only	ADV	only
perhaps	ADV	perhaps
--	PUNCT	--
talk	VERB	talk
over	ADP	over
a	DET	a
few	ADJ	few
household	NOUN	household
affairs	NOUN	affair
with	ADP	with
her	PRON	she
daughter	NOUN	daughter
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
“	PUNCT	""""
quarter	NOUN	quarter
to	ADP	to
eight	NUM	eight
”	PUNCT	""""
dinner	NOUN	dinner
with	ADP	with
desultory	ADJ	desultory
and	CCONJ	and
somewhat	ADV	somewhat
wrangling	VERB	wrangle
conversation	NOUN	conversation
,	PUNCT	,
after	ADP	after
which	DET	which
Mrs.	PROPN	Mrs.
May	PROPN	May
slept	VERB	sleep
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
May	PROPN	May
played	VERB	play
billiards	NOUN	billiard
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
find	VERB	find
anyone	PRON	anyone
to	PART	to
play	VERB	play
with	ADP	with
him,--if	PUNCT	him,--if
not	PART	not
,	PUNCT	,
he	PRON	he
practised	VERB	practise
“	PUNCT	""""
tricky	ADJ	tricky
”	PUNCT	""""
things	NOUN	thing
alone	ADV	alone
with	ADP	with
the	DET	the
cue	NOUN	cue
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
ever	ADV	ever
thought	VERB	think
that	SCONJ	that
this	DET	this
sort	NOUN	sort
of	ADP	of
life	NOUN	life
was	AUX	be
not	PART	not
conducive	ADJ	conducive
to	ADP	to
cheerfulness	NOUN	cheerfulness
so	ADV	so
far	ADV	far
as	ADP	as
their	PRON	their
daughter	NOUN	daughter
Diana	PROPN	Diana
was	AUX	be
concerned,--indeed	ADV	concerned,--indeed
they	PRON	they
never	ADV	never
considered	VERB	consider
her	PRON	she
at	ADV	at
all	ADV	all
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
young	ADJ	young
--	PUNCT	--
ah	INTJ	ah
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course!--it	NOUN	course!--it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
find	VERB	find
such	ADJ	such
entertainment	NOUN	entertainment
and	CCONJ	and
society	NOUN	society
for	ADP	for
her	PRON	she
as	ADP	as
might	AUX	might
“	PUNCT	""""
show	VERB	show
her	PRON	she
off,”--but	PUNCT	off,”--but
now	ADV	now
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
no	DET	no
longer	ADV	long
marriageable	ADJ	marriageable
in	ADP	in
the	DET	the
conventionally	ADV	conventionally
accepted	VERB	accept
sense	NOUN	sense
of	ADP	of
marriage	NOUN	marriage
,	PUNCT	,
she	PRON	she
was	AUX	be
left	VERB	leave
to	PART	to
bear	VERB	bear
the	NOUN	the
brunt	NOUN	brunt
of	ADP	of
fate	NOUN	fate
as	ADP	as
best	ADV	well
she	PRON	she
might	AUX	might
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
to	PART	to
be	AUX	be
contented	VERB	content
with	ADP	with
the	DET	the
plain	ADJ	plain
feminine	ADJ	feminine
duty	NOUN	duty
of	ADP	of
keeping	VERB	keep
house	NOUN	house
for	ADP	for
her	PRON	her
parents	NOUN	parent
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
stated	VERB	state
that	SCONJ	that
she	PRON	she
did	AUX	do
this	DET	this
“	PUNCT	""""
keeping	VERB	keep
house	NOUN	house
”	PUNCT	""""
business	NOUN	business
to	ADP	to
perfection,--she	NOUN	perfection,--she
controlled	VERB	control
expenses	NOUN	expense
without	ADP	without
a	DET	a
taint	NOUN	taint
of	ADP	of
meanness	NOUN	meanness
,	PUNCT	,
managed	VERB	manage
the	DET	the
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
whole	ADJ	whole
commonplace	ADJ	commonplace
affair	NOUN	affair
of	ADP	of
ordinary	ADJ	ordinary
living	NOUN	living
run	VERB	run
smoothly	ADV	smoothly
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
she	PRON	she
did	AUX	do
,	PUNCT	,
she	PRON	she
never	ADV	never
had	AUX	have
a	DET	a
word	NOUN	word
of	ADP	of
praise	NOUN	praise
from	ADP	from
either	CCONJ	either
her	PRON	her
father	NOUN	father
or	CCONJ	or
mother,--they	NOUN	mother,--they
took	VERB	take
her	PRON	her
careful	ADJ	careful
service	NOUN	service
as	ADP	as
their	PRON	their
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
never	ADV	never
seemed	VERB	seem
to	PART	to
realise	VERB	realise
that	SCONJ	that
most	ADJ	most
of	ADP	of
their	PRON	their
comforts	NOUN	comfort
and	CCONJ	and
conveniences	NOUN	convenience
were	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
her	PRON	her
forethought	NOUN	forethought
and	CCONJ	and
good	ADJ	good
sense	NOUN	sense
.	PUNCT	.
Certainly	ADV	certainly
they	PRON	they
did	AUX	do
not	PART	not
trouble	VERB	trouble
themselves	PRON	themselves
as	ADP	as
to	ADP	to
whether	SCONJ	whether
she	PRON	she
was	AUX	be
happy	ADJ	happy
or	CCONJ	or
the	DET	the
reverse	NOUN	reverse
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
this,--just	ADV	this,--just
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
not	PART	not
morosely	ADV	morosely
--	PUNCT	--
on	ADP	on
the	DET	the
last	ADJ	last
evening	NOUN	evening
she	PRON	she
was	AUX	be
to	PART	to
spend	VERB	spend
alone	ADV	alone
at	ADP	at
“	PUNCT	""""
Rose	PROPN	Rose
Lea	PROPN	Lea
”	PUNCT	""""
as	ADP	as
the	DET	the
“	PUNCT	""""
ideal	ADJ	ideal
”	PUNCT	""""
summer	NOUN	summer
residence	NOUN	residence
was	AUX	be
called,--probably	PUNCT	called,--probably
on	ADP	on
account	NOUN	account
of	ADP	of
its	PRON	its
facing	VERB	face
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
gathering	VERB	gather
on	ADP	on
its	PRON	its
walls	NOUN	wall
and	CCONJ	and
windows	NOUN	window
all	DET	all
the	DET	the
brilliant	ADJ	brilliant
flush	NOUN	flush
of	ADP	of
the	DET	the
sunset	NOUN	sunset
.	PUNCT	.
She	PRON	she
was	AUX	be
somewhat	ADV	somewhat
weary,--she	NOUN	weary,--she
had	AUX	have
been	AUX	be
occupied	VERB	occupy
for	ADP	for
hours	NOUN	hour
in	ADP	in
arranging	VERB	arrange
her	PRON	her
mother	NOUN	mother
's	PART	's
bedroom	NOUN	bedroom
and	CCONJ	and
seeing	VERB	see
that	SCONJ	that
all	DET	all
the	DET	the
numerous	ADJ	numerous
luxuries	NOUN	luxury
needed	VERB	need
by	ADP	by
that	DET	that
placid	ADJ	placid
mass	NOUN	mass
of	ADP	of
superfluous	ADJ	superfluous
flesh	NOUN	flesh
were	AUX	be
in	ADP	in
their	PRON	their
place	NOUN	place
and	CCONJ	and
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
she	PRON	she
had	AUX	have
finished	VERB	finish
everything	PRON	everything
she	PRON	she
had	AUX	have
to	PART	to
do	AUX	do
,	PUNCT	,
she	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
the	DET	the
remainder	NOUN	remainder
of	ADP	of
her	PRON	her
time	NOUN	time
to	ADP	to
herself	PRON	herself
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
thinking	VERB	think
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
as	ADP	as
usual	ADJ	usual
--	PUNCT	--
wondering	VERB	wonder
.	PUNCT	.
Her	PRON	her
wonder	NOUN	wonder
was	AUX	be
just	ADV	just
simply	ADV	simply
this:--How	PUNCT	this:--How
long	ADV	long
would	AUX	would
she	PRON	she
have	AUX	have
to	PART	to
go	VERB	go
on	ADV	on
in	ADP	in
the	DET	the
same	ADJ	same
clockwork	NOUN	clockwork
mechanism	NOUN	mechanism
of	ADP	of
life	NOUN	life
as	ADP	as
that	DET	that
which	DET	which
now	ADV	now
seemed	VERB	seem
to	PART	to
be	AUX	be
her	PRON	her
destiny	NOUN	destiny
?	PUNCT	?
She	PRON	she
had	AUX	have
made	VERB	make
certain	ADJ	certain
variations	NOUN	variation
in	ADP	in
the	DET	the
slow	ADJ	slow
music	NOUN	music
of	ADP	of
her	PRON	her
days	NOUN	day
by	ADP	by
study,--yes	NOUN	study,--yes
,	PUNCT	,
that	DET	that
was	AUX	be
true!--but	ADJ	true!--but
then	ADV	then
no	DET	no
one	NOUN	one
made	VERB	make
use	NOUN	use
of	ADP	of
her	PRON	her
studies,--no	NOUN	studies,--no
one	NOUN	one
knew	VERB	know
the	DET	the
extent	NOUN	extent
of	ADP	of
her	PRON	her
attainments	NOUN	attainment
,	PUNCT	,
and	CCONJ	and
even	ADV	even
in	ADP	in
her	PRON	her
music	NOUN	music
she	PRON	she
had	AUX	have
no	DET	no
encouragement,--no	NOUN	encouragement,--no
one	NOUN	one
ever	ADV	ever
asked	VERB	ask
her	PRON	she
to	PART	to
play	VERB	play
.	PUNCT	.
All	DET	all
her	PRON	her
efforts	NOUN	effort
seemed	VERB	seem
so	ADV	so
much	ADJ	much
wasted	VERB	waste
output	NOUN	output
of	ADP	of
energy	NOUN	energy
.	PUNCT	.
She	PRON	she
had	AUX	have
certain	ADJ	certain
private	ADJ	private
joys	NOUN	joy
of	ADP	of
her	PRON	her
own,--a	ADJ	own,--a
great	ADJ	great
love	NOUN	love
of	ADP	of
Nature	PROPN	Nature
,	PUNCT	,
which	DET	which
like	ADP	like
an	DET	an
open	ADJ	open
door	NOUN	door
in	ADP	in
Heaven	PROPN	Heaven
allowed	VERB	allow
her	PRON	she
to	PART	to
enter	VERB	enter
familiarly	ADV	familiarly
into	ADP	into
some	DET	some
of	ADP	of
the	DET	the
marvels	NOUN	marvel
