a	DET	a
terrific	ADJ	terrific
blow	NOUN	blow
between	ADP	between
his	PRON	his
shoulder	NOUN	shoulder
-	PUNCT	-
blades	NOUN	blade
that	PRON	that
left	VERB	leave
a	DET	a
burning	VERB	burn
point	NOUN	point
of	ADP	of
fire	NOUN	fire
in	ADP	in
his	PRON	his
flesh	NOUN	flesh
.	PUNCT	.
He	PRON	he
half	ADV	half
fell	VERB	fall
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
but	CCONJ	but
whirled	VERB	whirl
around	ADV	around
to	PART	to
confront	VERB	confront
a	DET	a
bestial	ADJ	bestial
face	NOUN	face
,	PUNCT	,
maddened	VERB	madden
now	ADV	now
by	ADP	by
blood	NOUN	blood
-	PUNCT	-
lust	NOUN	lust
.	PUNCT	.
In	ADP	in
the	DET	the
attacker	NOUN	attacker
's	PART	's
hand	NOUN	hand
was	AUX	be
the	DET	the
haft	NOUN	haft
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
broken	ADJ	broken
blade	NOUN	blade
from	ADP	from
what	PRON	what
had	AUX	have
evidently	ADV	evidently
been	AUX	be
a	DET	a
smuggled	VERB	smuggle
knife	NOUN	knife
.	PUNCT	.
It	PRON	it
was	AUX	be
useless	ADJ	useless
now	ADV	now
,	PUNCT	,
shattered	VERB	shatter
against	ADP	against
the	DET	the
allurium	NOUN	allurium
mesh	NOUN	mesh
interlining	NOUN	interlining
of	ADP	of
Mark	PROPN	Mark
's	PART	's
suit	NOUN	suit
.	PUNCT	.
With	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
baffled	ADJ	baffled
rage	NOUN	rage
the	DET	the
attacking	VERB	attack
Earthman	PROPN	Earthman
hurled	VERB	hurl
the	DET	the
broken	ADJ	broken
weapon	NOUN	weapon
into	ADP	into
Mark	PROPN	Mark
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
launched	VERB	launch
himself	PRON	himself
close	ADV	close
behind	ADP	behind
it	PRON	it
.	PUNCT	.
Mark	PROPN	Mark
rolled	VERB	roll
slightly	ADV	slightly
aside	ADV	aside
,	PUNCT	,
then	ADV	then
gained	VERB	gain
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
whirled	VERB	whirl
to	PART	to
face	VERB	face
his	PRON	his
attacker	NOUN	attacker
.	PUNCT	.
Mark	PROPN	Mark
was	AUX	be
icy	ADJ	icy
calm	ADJ	calm
now	ADV	now
.	PUNCT	.
He	PRON	he
awaited	VERB	await
the	DET	the
convict	NOUN	convict
's	PART	's
next	ADJ	next
rush	NOUN	rush
,	PUNCT	,
then	ADV	then
sent	VERB	send
a	DET	a
straight	ADJ	straight
left	NOUN	left
unerringly	ADV	unerringly
to	ADP	to
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
,	PUNCT	,
driving	VERB	drive
him	PRON	he
off	ADP	off
-	PUNCT	-
balance	NOUN	balance
.	PUNCT	.
Mark	PROPN	Mark
kept	VERB	keep
facing	VERB	face
him	PRON	he
,	PUNCT	,
balanced	VERB	balance
lightly	ADV	lightly
on	ADP	on
his	PRON	his
toes	NOUN	toe
as	ADP	as
the	DET	the
man	NOUN	man
came	VERB	come
boring	VERB	bore
back	ADV	back
in	ADV	in
tenaciously	ADV	tenaciously
.	PUNCT	.
Mark	PROPN	Mark
's	PART	's
right	ADJ	right
arm	NOUN	arm
was	AUX	be
a	DET	a
peg	NOUN	peg
upon	SCONJ	upon
which	DET	which
he	PRON	he
hung	VERB	hang
the	DET	the
convict	NOUN	convict
's	PART	's
blow	NOUN	blow
,	PUNCT	,
while	SCONJ	while
he	PRON	he
used	VERB	use
the	DET	the
boxer	NOUN	boxer
's	PART	's
left	ADJ	left
,	PUNCT	,
long	ADJ	long
and	CCONJ	and
weaving	NOUN	weaving
,	PUNCT	,
throwing	VERB	throw
it	PRON	it
swiftly	ADV	swiftly
three	NUM	three
times	NOUN	time
like	ADP	like
a	DET	a
cat	NOUN	cat
sparring	VERB	spar
with	ADP	with
a	DET	a
mouse	NOUN	mouse
.	PUNCT	.
The	DET	the
killer	NOUN	killer
rushed	VERB	rush
,	PUNCT	,
aggressive	ADJ	aggressive
and	CCONJ	and
eager	ADJ	eager
.	PUNCT	.
Mark	PROPN	Mark
let	VERB	let
his	PRON	his
heels	NOUN	heel
touch	VERB	touch
the	DET	the
ground	NOUN	ground
this	DET	this
time	NOUN	time
,	PUNCT	,
refused	VERB	refuse
to	PART	to
give	VERB	give
way	NOUN	way
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
murderous	ADJ	murderous
hook	NOUN	hook
to	ADP	to
the	DET	the
stomach	NOUN	stomach
without	ADP	without
flinching	VERB	flinch
,	PUNCT	,
countered	VERB	counter
with	ADP	with
a	DET	a
quick	ADJ	quick
left	NOUN	left
to	ADP	to
the	DET	the
face	NOUN	face
and	CCONJ	and
then	ADV	then
a	DET	a
vicious	ADJ	vicious
right	NOUN	right
-	PUNCT	-
cross	NOUN	cross
.	PUNCT	.
The	DET	the
convict	NOUN	convict
's	PART	's
face	NOUN	face
seemed	VERB	seem
to	PART	to
lose	VERB	lose
contour	NOUN	contour
,	PUNCT	,
its	PRON	its
features	NOUN	feature
blurred	VERB	blur
as	ADP	as
the	DET	the
face	NOUN	face
went	VERB	go
gory	ADJ	gory
;	PUNCT	;
his	PRON	his
feet	NOUN	foot
crossed	VERB	cross
and	CCONJ	and
his	PRON	his
knees	NOUN	knee
went	VERB	go
suddenly	ADV	suddenly
rubbery	ADJ	rubbery
,	PUNCT	,
he	PRON	he
fell	VERB	fall
with	ADP	with
a	DET	a
crash	NOUN	crash
and	CCONJ	and
did	AUX	do
n't	PART	not
get	VERB	get
up	ADP	up
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Mark	PROPN	Mark
towered	VERB	tower
above	ADP	above
him	PRON	he
,	PUNCT	,
breathing	VERB	breathe
heavily	ADV	heavily
,	PUNCT	,
only	ADV	only
now	ADV	now
aware	ADJ	aware
of	ADP	of
the	DET	the
little	ADJ	little
group	NOUN	group
of	ADP	of
interested	ADJ	interested
men	NOUN	man
who	PRON	who
had	AUX	have
watched	VERB	watch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
fight	VERB	fight
like	ADP	like
a	DET	a
Venusian	PROPN	Venusian
Ocelandian	PROPN	Ocelandian
--	PUNCT	--
as	ADV	as
ruthless	ADJ	ruthless
,	PUNCT	,
and	CCONJ	and
as	ADV	as
methodical	ADJ	methodical
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Luhor	PROPN	Luhor
who	PRON	who
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
spoke	VERB	speak
;	PUNCT	;
he	PRON	he
was	AUX	be
grinning	VERB	grin
twistedly	ADV	twistedly
as	ADP	as
he	PRON	he
surveyed	VERB	survey
Mark	PROPN	Mark
's	PART	's
handiwork	NOUN	handiwork
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
he	PRON	he
wanted	VERB	want
to	PART	to
eliminate	VERB	eliminate
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
gestured	VERB	gesture
puzzledly	ADV	puzzledly
.	PUNCT	.
For	ADP	for
an	DET	an
answer	NOUN	answer
Aladdo	PROPN	Aladdo
,	PUNCT	,
standing	VERB	stand
close	ADV	close
by	ADP	by
him	PRON	he
,	PUNCT	,
tapped	VERB	tap
the	DET	the
spot	NOUN	spot
where	SCONJ	where
in	ADP	in
a	DET	a
hidden	ADJ	hidden
,	PUNCT	,
inner	ADJ	inner
pocket	NOUN	pocket
reposed	VERB	repose
the	DET	the
purple	ADJ	purple
pearl	NOUN	pearl
.	PUNCT	.
The	DET	the
gesture	NOUN	gesture
went	VERB	go
unnoticed	ADJ	unnoticed
by	ADP	by
Luhor	PROPN	Luhor
,	PUNCT	,
but	CCONJ	but
Mark	PROPN	Mark
suddenly	ADV	suddenly
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
care	VERB	care
?	PUNCT	?
""""	PUNCT	""""
Luhor	PROPN	Luhor
waved	VERB	wave
a	DET	a
hand	NOUN	hand
as	ADP	as
if	SCONJ	if
dismissing	VERB	dismiss
the	DET	the
fallen	ADJ	fallen
foe	NOUN	foe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
chosen	VERB	choose
.	PUNCT	.
You	PRON	you
may	AUX	may
take	VERB	take
his	PRON	his
place	NOUN	place
,	PUNCT	,
Earthman	PROPN	Earthman
,	PUNCT	,
since	SCONJ	since
you	PRON	you
have	AUX	have
so	ADV	so
neatly	ADV	neatly
disabled	VERB	disable
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
large	ADJ	large
weird	ADJ	weird
eyes	NOUN	eye
took	VERB	take
in	ADP	in
Mark	PROPN	Mark
's	PART	's
physique	NOUN	physique
with	ADP	with
a	DET	a
new	ADJ	new
interest	NOUN	interest
.	PUNCT	.
To	ADP	to
Aladdo	PROPN	Aladdo
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
have	AUX	have
your	PRON	your
wish	NOUN	wish
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
there	PRON	there
was	AUX	be
that	DET	that
odd	ADJ	odd
note	NOUN	note
of	ADP	of
deference	NOUN	deference
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
slightly	ADV	slightly
and	CCONJ	and
turned	VERB	turn
away	ADV	away
again	ADV	again
to	ADP	to
the	DET	the
gathered	VERB	gather
little	ADJ	little
group	NOUN	group
of	ADP	of
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
we	PRON	we
start	VERB	start
?	PUNCT	?
""""	PUNCT	""""
Mark	PROPN	Mark
whispered	VERB	whisper
eagerly	ADV	eagerly
to	ADP	to
Aladdo	PROPN	Aladdo
.	PUNCT	.
But	CCONJ	but
the	DET	the
Venusian	PROPN	Venusian
's	PART	's
eyes	NOUN	eye
were	AUX	be
preternaturally	ADV	preternaturally
bright	ADJ	bright
.	PUNCT	.
A	DET	a
frail	ADJ	frail
hand	NOUN	hand
was	AUX	be
held	VERB	hold
up	ADP	up
for	ADP	for
silence	NOUN	silence
.	PUNCT	.
Mark	PROPN	Mark
stood	VERB	stand
tense	ADJ	tense
,	PUNCT	,
listening	VERB	listen
.	PUNCT	.
The	DET	the
brightness	NOUN	brightness
of	ADP	of
Aladdo	PROPN	Aladdo
's	PART	's
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
increase	VERB	increase
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Mark	PROPN	Mark
heard	VERB	hear
it	PRON	it
.	PUNCT	.
They	PRON	they
all	DET	all
heard	VERB	hear
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
unbelievable	ADJ	unbelievable
.	PUNCT	.
The	DET	the
low	ADJ	low
,	PUNCT	,
powerful	ADJ	powerful
hum	NOUN	hum
of	ADP	of
a	DET	a
repulsion	NOUN	repulsion
beam	NOUN	beam
rent	VERB	rend
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
It	PRON	it
was	AUX	be
faint	ADJ	faint
and	CCONJ	and
far	ADV	far
away	ADV	away
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
became	VERB	become
steadily	ADV	steadily
louder	ADJ	loud
.	PUNCT	.
This	DET	this
,	PUNCT	,
Mark	PROPN	Mark
knew	PROPN	knew
,	PUNCT	,
was	AUX	be
not	PART	not
the	DET	the
hornet	NOUN	hornet
's	PART	's
hum	NOUN	hum
of	ADP	of
the	DET	the
tiny	ADJ	tiny
craft	NOUN	craft
the	DET	the
Prison	PROPN	Prison
Bureau	PROPN	Bureau
sent	VERB	send
with	ADP	with
supplies	NOUN	supply
;	PUNCT	;
this	DET	this
was	AUX	be
the	DET	the
unmistakable	ADJ	unmistakable
vibration	NOUN	vibration
of	ADP	of
a	DET	a
Spacer	PROPN	Spacer
hovering	VERB	hover
above	ADP	above
them	PRON	they
!	PUNCT	!
Soon	ADV	soon
the	DET	the
immense	ADJ	immense
bulk	NOUN	bulk
of	ADP	of
the	DET	the
spaceship	NOUN	spaceship
dropped	VERB	drop
slowly	ADV	slowly
from	ADP	from
the	DET	the
cloud	NOUN	cloud
banks	NOUN	bank
above	ADV	above
,	PUNCT	,
like	ADP	like
a	DET	a
silvery	ADJ	silvery
ghost	NOUN	ghost
descending	VERB	descend
.	PUNCT	.
It	PRON	it
hovered	VERB	hover
fifty	NUM	fifty
feet	NOUN	foot
above	ADP	above
the	DET	the
islet	NOUN	islet
,	PUNCT	,
the	DET	the
powerful	ADJ	powerful
repulsion	NOUN	repulsion
beam	NOUN	beam
humming	VERB	hum
its	PRON	its
deafening	VERB	deafen
drone	NOUN	drone
.	PUNCT	.
An	DET	an
under	ADP	under
-	PUNCT	-
hull	NOUN	hull
lock	NOUN	lock
opened	VERB	open
.	PUNCT	.
A	DET	a
long	ADJ	long
flexible	ADJ	flexible
ladder	NOUN	ladder
rushed	VERB	rush
uncoiling	VERB	uncoil
through	ADP	through
the	DET	the
murky	ADJ	murky
atmosphere	NOUN	atmosphere
until	ADP	until
it	PRON	it
struck	VERB	strike
the	DET	the
ground	NOUN	ground
a	DET	a
dozen	NOUN	dozen
paces	NOUN	pace
from	ADP	from
the	DET	the
barracks	NOUN	barracks
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
!	PUNCT	!
""""	PUNCT	""""
Luhor	PROPN	Luhor
's	PART	's
voice	NOUN	voice
crackled	VERB	crackle
like	ADP	like
an	DET	an
icy	ADJ	icy
javelin	NOUN	javelin
as	ADP	as
an	DET	an
avalanche	NOUN	avalanche
of	ADP	of
humanity	NOUN	humanity
scrambled	VERB	scramble
toward	ADP	toward
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
clawing	VERB	claw
,	PUNCT	,
tearing	VERB	tear
and	CCONJ	and
screaming	VERB	scream
.	PUNCT	.
In	ADP	in
his	PRON	his
hand	NOUN	hand
he	PRON	he
held	VERB	hold
an	DET	an
atom	NOUN	atom
-	PUNCT	-
blast	NOUN	blast
capable	ADJ	capable
of	ADP	of
annihilating	VERB	annihilate
that	DET	that
entire	ADJ	entire
snarling	VERB	snarl
group	NOUN	group
.	PUNCT	.
They	PRON	they
saw	VERB	see
it	PRON	it
and	CCONJ	and
halted	VERB	halt
uncertainly	ADV	uncertainly
.	PUNCT	.
Luhor	PROPN	Luhor
strode	VERB	stride
calmly	ADV	calmly
toward	ADP	toward
the	DET	the
ladder	NOUN	ladder
and	CCONJ	and
again	ADV	again
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
Back	ADV	back
,	PUNCT	,
you	PRON	you
vermin	NOUN	vermin
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
brought	VERB	bring
the	DET	the
weapon	NOUN	weapon
up	ADP	up
as	ADP	as
if	SCONJ	if
to	PART	to
fire	VERB	fire
,	PUNCT	,
and	CCONJ	and
the	DET	the
tattered	ADJ	tattered
dregs	NOUN	dreg
who	PRON	who
had	AUX	have
been	AUX	be
human	NOUN	human
beings	NOUN	being
still	ADV	still
prized	VERB	prize
life	NOUN	life
enough	ADV	enough
to	PART	to
retreat	VERB	retreat
sullenly	ADV	sullenly
.	PUNCT	.
In	ADP	in
a	DET	a
cold	ADJ	cold
voice	NOUN	voice
Luhor	PROPN	Luhor
called	VERB	call
names	NOUN	name
from	ADP	from
a	DET	a
list	NOUN	list
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
huge	ADJ	huge
purple	ADJ	purple
orbs	NOUN	orb
inspected	VERB	inspect
each	DET	each
man	NOUN	man
to	PART	to
step	VERB	step
forward	ADV	forward
,	PUNCT	,
then	ADV	then
he	PRON	he
waved	VERB	wave
them	PRON	they
toward	ADP	toward
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
Aladdo	PROPN	Aladdo
was	AUX	be
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
Mark	PROPN	Mark
's	PART	's
heart	NOUN	heart
leaped	VERB	leap
as	ADP	as
the	DET	the
Venusian	PROPN	Venusian
scrambled	VERB	scramble
up	ADP	up
the	DET	the
weaving	VERB	weave
ladder	NOUN	ladder
,	PUNCT	,
grasping	VERB	grasp
the	DET	the
metal	NOUN	metal
rungs	NOUN	rung
with	ADP	with
fragile	ADJ	fragile
hands	NOUN	hand
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
fifteen	NUM	fifteen
convicts	NOUN	convict
were	AUX	be
called	VERB	call
.	PUNCT	.
Mark	PROPN	Mark
was	AUX	be
among	ADP	among
the	DET	the
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
he	PRON	he
heard	VERB	hear
Luhor	PROPN	Luhor
ordering	VERB	order
the	DET	the
remaining	VERB	remain
convicts	NOUN	convict
into	ADP	into
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
Two	NUM	two
disobeyed	VERB	disobey
and	CCONJ	and
leaped	VERB	leap
forward	ADV	forward
desperately	ADV	desperately
.	PUNCT	.
Luhor	PROPN	Luhor
's	PART	's
atom	NOUN	atom
-	PUNCT	-
blast	NOUN	blast
spat	NOUN	spat
,	PUNCT	,
one	NUM	one
man	NOUN	man
dropped	VERB	drop
in	ADP	in
his	PRON	his
tracks	NOUN	track
and	CCONJ	and
the	DET	the
other	ADJ	other
went	VERB	go
scrambling	VERB	scramble
back	ADV	back
.	PUNCT	.
Cries	NOUN	cry
,	PUNCT	,
imprecations	NOUN	imprecation
,	PUNCT	,
curses	NOUN	curse
and	CCONJ	and
pleadings	NOUN	pleading
dwindled	VERB	dwindle
as	ADP	as
the	DET	the
men	NOUN	man
retreated	VERB	retreat
to	ADP	to
the	DET	the
mud	NOUN	mud
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
Luhor	PROPN	Luhor
himself	PRON	himself
began	VERB	begin
to	PART	to
ascend	VERB	ascend
the	DET	the
rungs	NOUN	rung
,	PUNCT	,
as	ADP	as
the	DET	the
ladder	NOUN	ladder
was	AUX	be
slowly	ADV	slowly
pulled	VERB	pull
up	ADP	up
.	PUNCT	.
A	DET	a
rush	NOUN	rush
of	ADP	of
maddened	ADJ	maddened
convicts	NOUN	convict
clawed	VERB	claw
at	ADP	at
empty	ADJ	empty
air	NOUN	air
as	ADP	as
the	DET	the
stairway	NOUN	stairway
to	ADP	to
freedom	NOUN	freedom
rose	VERB	rise
above	ADP	above
their	PRON	their
heads	NOUN	head
.	PUNCT	.
Luhor	PROPN	Luhor
laughed	VERB	laugh
mockingly	ADV	mockingly
down	ADP	down
at	ADP	at
them	PRON	they
.	PUNCT	.
Mark	PROPN	Mark
,	PUNCT	,
just	ADV	just
above	ADV	above
,	PUNCT	,
suddenly	ADV	suddenly
hated	VERB	hate
Luhor	PROPN	Luhor
for	ADP	for
that	DET	that
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Inside	ADP	inside
the	DET	the
Spacer	PROPN	Spacer
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
-	PUNCT	-
lock	NOUN	lock
closed	VERB	close
,	PUNCT	,
Luhor	PROPN	Luhor
turned	VERB	turn
to	ADP	to
the	DET	the
waiting	VERB	wait
men	NOUN	man
.	PUNCT	.
His	PRON	his
rumbling	VERB	rumble
voice	NOUN	voice
rose	VERB	rise
commandingly	ADV	commandingly
.	PUNCT	.
""""	PUNCT	""""
Anyone	PRON	anyone
with	ADP	with
weapons	NOUN	weapon
,	PUNCT	,
whatever	DET	whatever
they	PRON	they
are	AUX	be
,	PUNCT	,
throw	VERB	throw
them	PRON	they
on	ADP	on
the	DET	the
floor	NOUN	floor
before	ADP	before
you	PRON	you
;	PUNCT	;
if	SCONJ	if
you	PRON	you
refuse	VERB	refuse
,	PUNCT	,
or	CCONJ	or
we	PRON	we
have	AUX	have
to	PART	to
search	VERB	search
you	PRON	you
and	CCONJ	and
find	VERB	find
them	PRON	they
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
dropped	VERB	drop
through	ADP	through
the	DET	the
air	NOUN	air
-	PUNCT	-
lock	NOUN	lock
into	ADP	into
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
Choose	VERB	choose
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
absolute	ADJ	absolute
cold	ADJ	cold
finality	NOUN	finality
of	ADP	of
his	PRON	his
tone	NOUN	tone
left	VERB	leave
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
A	DET	a
veritable	ADJ	veritable
arsenal	NOUN	arsenal
of	ADP	of
sharpened	VERB	sharpen
rocks	NOUN	rock
,	PUNCT	,
crude	ADJ	crude
metal	NOUN	metal
knives	NOUN	knife
,	PUNCT	,
and	CCONJ	and
bent	ADJ	bent
wires	NOUN	wire
coated	VERB	coat
with	ADP	with
deadly	ADJ	deadly
poison	NOUN	poison
from	ADP	from
Venusian	ADJ	venusian
plants	NOUN	plant
,	PUNCT	,
showered	VERB	shower
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
through	ADV	through
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
half	ADJ	half
-	PUNCT	-
breed	NOUN	breed
's	PART	's
purple	ADJ	purple
eyes	NOUN	eye
ranged	VERB	range
down	ADP	down
the	DET	the
line	NOUN	line
of	ADP	of
men	NOUN	man
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
see	VERB	see
into	ADP	into
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
then	ADV	then
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
hesitantly	ADV	hesitantly
dropped	VERB	drop
an	DET	an
outmoded	ADJ	outmoded
heat	NOUN	heat
-	PUNCT	-
gun	NOUN	gun
,	PUNCT	,
old	ADV	old
-	PUNCT	-
fashioned	ADJ	fashioned
but	CCONJ	but
deadly	ADJ	deadly
.	PUNCT	.
Luhor	PROPN	Luhor
's	PART	's
eyebrows	NOUN	eyebrow
went	VERB	go
up	ADV	up
,	PUNCT	,
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
thinly	ADV	thinly
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
crew	NOUN	crew
,	PUNCT	,
""""	PUNCT	""""
gather	VERB	gather
up	ADP	up
this	DET	this
junk	NOUN	junk
and	CCONJ	and
toss	VERB	toss
it	PRON	it
out	ADP	out
.	PUNCT	.
You	PRON	you
new	ADJ	new
men	NOUN	man
follow	VERB	follow
me	PRON	I
.	PUNCT	.
First	ADV	first
you	PRON	you
'll	AUX	will
sluice	VERB	sluice
off	ADP	off
the	DET	the
mud	NOUN	mud
and	CCONJ	and
put	VERB	put
on	ADP	on
some	DET	some
decent	ADJ	decent
clothes	NOUN	clothe
.	PUNCT	.
Afterwards	ADV	afterwards
you	PRON	you
'll	AUX	will
see	VERB	see
the	DET	the
_	PUNCT	_
Commander	NOUN	commander
_	PUNCT	_
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
_	PUNCT	_
Commander	NOUN	commander
_	PUNCT	_
will	AUX	will
see	VERB	see
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
fleeting	ADJ	fleeting
smile	NOUN	smile
hovered	VERB	hover
on	ADP	on
his	PRON	his
lips	NOUN	lip
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
little	ADJ	little
joke	NOUN	joke
all	DET	all
his	PRON	his
own	ADJ	own
.	PUNCT	.
Mark	PROPN	Mark
was	AUX	be
amazed	ADJ	amazed
at	ADP	at
the	DET	the
spaciousness	NOUN	spaciousness
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
luxury	NOUN	luxury
of	ADP	of
its	PRON	its
appointments	NOUN	appointment
.	PUNCT	.
It	PRON	it
was	AUX	be
apparent	ADJ	apparent
at	ADP	at
once	ADV	once
that	SCONJ	that
this	DET	this
was	AUX	be
no	DET	no
ordinary	ADJ	ordinary
Spacer	PROPN	Spacer
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
fighting	NOUN	fighting
craft	NOUN	craft
as	ADV	as
well	ADV	well
--	PUNCT	--
a	DET	a
long	ADJ	long
,	PUNCT	,
slim	ADJ	slim
torpedo	NOUN	torpedo
of	ADP	of
death	NOUN	death
modern	ADJ	modern
beyond	ADP	beyond
anything	PRON	anything
he	PRON	he
'd	AUX	would
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
He	PRON	he
only	ADV	only
obtained	VERB	obtain
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
craft	NOUN	craft
's	PART	's
weapons	NOUN	weapon
,	PUNCT	,
but	CCONJ	but
they	PRON	they
looked	VERB	look
formidable	ADJ	formidable
enough	ADV	enough
to	PART	to
tackle	VERB	tackle
anything	PRON	anything
the	DET	the
Tri	ADJ	tri
-	ADJ	-
Planetary	ADJ	planetary
ships	NOUN	ship
could	AUX	could
muster	VERB	muster
.	PUNCT	.
He	PRON	he
tried	VERB	try
not	PART	not
to	PART	to
appear	VERB	appear
too	ADV	too
curious	ADJ	curious
,	PUNCT	,
however	ADV	however
;	PUNCT	;
he	PRON	he
knew	VERB	know
that	SCONJ	that
just	ADV	just
now	ADV	now
his	PRON	his
best	ADJ	good
bet	NOUN	bet
was	AUX	be
to	PART	to
look	VERB	look
dazed	ADJ	dazed
and	CCONJ	and
docile	ADJ	docile
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADV	around
for	ADP	for
Aladdo	PROPN	Aladdo
,	PUNCT	,
but	CCONJ	but
the	DET	the
little	ADJ	little
Venusian	PROPN	Venusian
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
Mark	PROPN	Mark
was	AUX	be
n't	PART	not
too	ADV	too
surprised	ADJ	surprised
.	PUNCT	.
He	PRON	he
was	AUX	be
satisfied	ADJ	satisfied
to	PART	to
know	VERB	know
that	SCONJ	that
Aladdo	PROPN	Aladdo
was	AUX	be
on	ADP	on
the	DET	the
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
eventually	ADV	eventually
he	PRON	he
would	AUX	would
appear	VERB	appear
.	PUNCT	.
The	DET	the
men	NOUN	man
scrubbed	VERB	scrub
themselves	PRON	themselves
with	ADP	with
soap	NOUN	soap
under	ADP	under
needles	NOUN	needle
of	ADP	of
warm	ADJ	warm
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
achieved	VERB	achieve
cleanliness	NOUN	cleanliness
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
many	ADJ	many
months	NOUN	month
.	PUNCT	.
Dressed	VERB	dress
in	ADP	in
clean	ADJ	clean
trousers	NOUN	trouser
and	CCONJ	and
tunics	NOUN	tunic
,	PUNCT	,
