now	ADV	now
Nixon	PROPN	Nixon
's	PART	's
tiny	ADJ	tiny
captors	NOUN	captor
were	AUX	be
telling	VERB	tell
him	PRON	he
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
from	ADP	from
a	DET	a
small	ADJ	small
world	NOUN	world
,	PUNCT	,
in	ADP	in
that	DET	that
belt	NOUN	belt
of	ADP	of
asteroids	NOUN	asteroid
which	DET	which
lies	VERB	lie
beyond	ADP	beyond
Mars	PROPN	Mars
.	PUNCT	.
A	DET	a
world	NOUN	world
which	DET	which
in	ADP	in
their	PRON	their
language	NOUN	language
was	AUX	be
called	VERB	call
something	PRON	something
that	PRON	that
sounded	VERB	sound
like	ADP	like
Orana	PROPN	Orana
.	PUNCT	.
And	CCONJ	and
they	PRON	they
called	VERB	call
themselves	PRON	themselves
Orites	PROPN	Orites
--	PUNCT	--
a	DET	a
little	ADJ	little
civilization	NOUN	civilization
of	ADP	of
them	PRON	they
huddled	VERB	huddle
on	ADP	on
a	DET	a
bleak	ADJ	bleak
,	PUNCT	,
rocky	ADJ	rocky
world	NOUN	world
.	PUNCT	.
This	DET	this
Tork	PROPN	Tork
--	PUNCT	--
his	PRON	his
counterpart	NOUN	counterpart
,	PUNCT	,
in	ADP	in
our	PRON	our
human	ADJ	human
civilization	NOUN	civilization
,	PUNCT	,
would	AUX	would
be	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
the	DET	the
smaller	ADJ	small
figure	NOUN	figure
here	ADV	here
with	ADP	with
him	PRON	he
,	PUNCT	,
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Two	NUM	two
sexes	NOUN	sex
.	PUNCT	.
But	CCONJ	but
among	ADP	among
the	DET	the
Orites	PROPN	Orites
,	PUNCT	,
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
minority	NOUN	minority
,	PUNCT	,
for	ADP	for
most	ADJ	most
of	ADP	of
the	DET	the
young	ADJ	young
born	ADJ	born
to	ADP	to
them	PRON	they
,	PUNCT	,
were	AUX	be
neuter	ADJ	neut
.	PUNCT	.
And	CCONJ	and
these	DET	these
they	PRON	they
called	VERB	call
Gorts	PROPN	Gorts
.	PUNCT	.
Like	ADP	like
a	DET	a
slave	NOUN	slave
class	NOUN	class
,	PUNCT	,
who	PRON	who
grew	VERB	grow
to	ADP	to
maturity	NOUN	maturity
trained	VERB	train
for	ADP	for
work	NOUN	work
,	PUNCT	,
for	ADP	for
servitude	NOUN	servitude
.	PUNCT	.
Creatures	NOUN	creature
of	ADP	of
a	DET	a
much	ADV	much
lower	ADJ	low
intelligence	NOUN	intelligence
,	PUNCT	,
each	DET	each
trained	VERB	train
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	ADP	to
some	DET	some
simple	ADJ	simple
,	PUNCT	,
standardized	ADJ	standardized
task	NOUN	task
.	PUNCT	.
Nixon	PROPN	Nixon
,	PUNCT	,
as	ADP	as
he	PRON	he
listened	VERB	listen
,	PUNCT	,
could	AUX	could
identify	VERB	identify
the	DET	the
Gorts	PROPN	Gorts
,	PUNCT	,
here	ADV	here
among	ADP	among
the	DET	the
groups	NOUN	group
of	ADP	of
tiny	ADJ	tiny
figures	NOUN	figure
within	ADP	within
the	DET	the
miniature	ADJ	miniature
railed	VERB	rail
enclosures	NOUN	enclosure
on	ADP	on
the	DET	the
spaceship	NOUN	spaceship
floor	NOUN	floor
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
or	CCONJ	or
more	ADJ	more
of	ADP	of
them	PRON	they
had	AUX	have
come	VERB	come
up	ADV	up
from	ADP	from
underneath	ADV	underneath
now	ADV	now
,	PUNCT	,
reassured	VERB	reassure
that	SCONJ	that
the	DET	the
giant	NOUN	giant
was	AUX	be
helpless	ADJ	helpless
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
area	NOUN	area
down	ADV	down
beyond	ADP	beyond
Nixon	PROPN	Nixon
's	PART	's
feet	NOUN	foot
where	SCONJ	where
a	DET	a
group	NOUN	group
of	ADP	of
some	DET	some
thirty	NUM	thirty
of	ADP	of
them	PRON	they
were	AUX	be
bending	VERB	bend
over	ADP	over
a	DET	a
long	ADJ	long
trough	NOUN	trough
that	PRON	that
was	AUX	be
high	ADJ	high
as	ADP	as
their	PRON	their
knees	NOUN	knee
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
eating	VERB	eat
.	PUNCT	.
They	PRON	they
were	AUX	be
about	ADP	about
Tork	PROPN	Tork
's	PART	's
six	NUM	six
-	PUNCT	-
inch	NOUN	inch
size	NOUN	size
,	PUNCT	,
these	DET	these
Gorts	PROPN	Gorts
.	PUNCT	.
But	CCONJ	but
broader	ADJ	broad
,	PUNCT	,
more	ADV	more
squarely	ADV	squarely
solid	ADV	solid
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
Their	PRON	their
heads	NOUN	head
were	AUX	be
round	ADJ	round
,	PUNCT	,
shining	VERB	shine
like	ADP	like
polished	ADJ	polished
leaden	ADJ	leaden
balls	NOUN	ball
,	PUNCT	,
with	ADP	with
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
faces	NOUN	face
,	PUNCT	,
square	ADV	square
-	PUNCT	-
cut	VERB	cut
in	ADP	in
a	DET	a
grotesque	ADJ	grotesque
human	NOUN	human
mould	NOUN	mould
.	PUNCT	.
Their	PRON	their
garments	NOUN	garment
,	PUNCT	,
some	DET	some
grey	ADJ	grey
,	PUNCT	,
others	NOUN	other
of	ADP	of
a	DET	a
brownish	ADJ	brownish
-	PUNCT	-
black	NOUN	black
,	PUNCT	,
seemed	VERB	seem
stiff	ADJ	stiff
and	CCONJ	and
jointed	VERB	joint
like	ADP	like
a	DET	a
coat	NOUN	coat
of	ADP	of
mail	NOUN	mail
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Nixon	PROPN	Nixon
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
taking	VERB	take
me	PRON	I
now	ADV	now
to	ADP	to
your	PRON	your
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
What	PRON	what
for	ADP	for
?	PUNCT	?
And	CCONJ	and
you	PRON	you
talk	VERB	talk
English	PROPN	English
--	PUNCT	--
how	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
only	ADV	only
what	PRON	what
to	ADP	to
them	PRON	they
could	AUX	could
be	AUX	be
called	VERB	call
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
that	SCONJ	that
the	DET	the
Orites	PROPN	Orites
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
build	VERB	build
a	DET	a
spaceship	NOUN	spaceship
.	PUNCT	.
An	DET	an
expedition	NOUN	expedition
had	AUX	have
come	VERB	come
to	ADP	to
Earth	PROPN	Earth
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
spaceship	NOUN	spaceship
built	VERB	build
for	ADP	for
their	PRON	their
own	ADJ	own
size	NOUN	size
--	PUNCT	--
a	DET	a
cylindrical	ADJ	cylindrical
ship	NOUN	ship
perhaps	ADV	perhaps
the	DET	the
size	NOUN	size
of	ADP	of
Nixon	PROPN	Nixon
's	PART	's
arm	NOUN	arm
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
them	PRON	they
,	PUNCT	,
including	VERB	include
this	DET	this
Tork	PROPN	Tork
,	PUNCT	,
had	AUX	have
come	VERB	come
,	PUNCT	,
landed	VERB	land
and	CCONJ	and
stayed	VERB	stay
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
So	ADV	so
small	ADJ	small
,	PUNCT	,
coming	VERB	come
during	ADP	during
Earth	PROPN	Earth
's	PART	's
night	NOUN	night
,	PUNCT	,
remaining	VERB	remain
hidden	ADJ	hidden
,	PUNCT	,
then	ADV	then
moving	VERB	move
to	ADP	to
other	ADJ	other
places	NOUN	place
again	ADV	again
during	ADP	during
night	NOUN	night
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
easy	ADJ	easy
for	ADP	for
them	PRON	they
to	PART	to
avoid	VERB	avoid
discovery	NOUN	discovery
by	ADP	by
the	DET	the
Earth	PROPN	Earth
giants	NOUN	giant
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
found	VERB	find
that	SCONJ	that
your	PRON	your
world	NOUN	world
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
better	ADJ	well
than	ADP	than
our	PRON	our
own	ADJ	own
--	PUNCT	--
that	SCONJ	that
you	PRON	you
shall	AUX	shall
see	VERB	see
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
our	PRON	our
mind	NOUN	mind
is	AUX	be
different	ADJ	different
from	ADP	from
yours	NOUN	your
.	PUNCT	.
You	PRON	you
do	AUX	do
not	PART	not
learn	VERB	learn
strange	ADJ	strange
language	NOUN	language
by	VERB	by
listening	VERB	listen
,	PUNCT	,
and	CCONJ	and
remembering	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
not	PART	not
exactly	ADV	exactly
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Nixon	PROPN	Nixon
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Children	NOUN	child
do	AUX	do
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
So	ADV	so
you	PRON	you
're	AUX	be
taking	VERB	take
me	PRON	I
back	ADV	back
to	ADP	to
your	PRON	your
world	NOUN	world
?	PUNCT	?
You	PRON	you
say	VERB	say
you	PRON	you
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
kill	VERB	kill
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
you	PRON	you
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
of	ADP	of
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
saw	VERB	see
Tork	PROPN	Tork
turn	VERB	turn
and	CCONJ	and
gaze	VERB	gaze
at	ADP	at
the	DET	the
smaller	ADJ	small
woman	NOUN	woman
-	PUNCT	-
creature	NOUN	creature
beside	ADP	beside
him	PRON	he
,	PUNCT	,
as	ADP	as
though	SCONJ	though
Tork	PROPN	Tork
was	AUX	be
n't	PART	not
sure	ADJ	sure
how	SCONJ	how
he	PRON	he
should	AUX	should
answer	VERB	answer
that	DET	that
question	NOUN	question
.	PUNCT	.
They	PRON	they
were	AUX	be
standing	VERB	stand
now	ADV	now
so	SCONJ	so
that	SCONJ	that
as	ADP	as
Nixon	PROPN	Nixon
had	AUX	have
relaxed	VERB	relax
,	PUNCT	,
prone	ADJ	prone
,	PUNCT	,
with	ADP	with
his	PRON	his
face	NOUN	face
turned	VERB	turn
sidewise	ADV	sidewise
,	PUNCT	,
they	PRON	they
were	AUX	be
only	ADV	only
a	DET	a
foot	NOUN	foot
or	CCONJ	or
so	ADV	so
away	ADV	away
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
them	PRON	they
more	ADV	more
clearly	ADV	clearly
than	ADP	than
before	ADV	before
.	PUNCT	.
Their	PRON	their
garments	NOUN	garment
were	AUX	be
of	ADP	of
some	DET	some
flexible	ADJ	flexible
,	PUNCT	,
metallic	ADJ	metallic
fabric	NOUN	fabric
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
square	ADJ	square
-	PUNCT	-
cut	NOUN	cut
tunic	NOUN	tunic
and	CCONJ	and
trousers	NOUN	trouser
on	ADP	on
Tork	PROPN	Tork
;	PUNCT	;
and	CCONJ	and
on	ADP	on
Nona	PROPN	Nona
more	ADJ	more
of	ADP	of
a	DET	a
drape	NOUN	drape
,	PUNCT	,
belted	VERB	belt
tight	ADV	tight
at	ADP	at
the	DET	the
waist	NOUN	waist
.	PUNCT	.
Tork	PROPN	Tork
's	PART	's
head	NOUN	head
was	AUX	be
round	ADJ	round
and	CCONJ	and
shining	VERB	shine
,	PUNCT	,
like	ADP	like
a	DET	a
Gort	PROPN	Gort
;	PUNCT	;
hers	PRON	hers
had	AUX	have
a	DET	a
little	ADJ	little
growth	NOUN	growth
of	ADP	of
white	ADJ	white
and	CCONJ	and
gleaming	VERB	gleam
hair	NOUN	hair
on	ADP	on
it	PRON	it
.	PUNCT	.
And	CCONJ	and
Nixon	PROPN	Nixon
could	AUX	could
see	VERB	see
other	ADJ	other
differences	NOUN	difference
now	ADV	now
.	PUNCT	.
The	DET	the
female	NOUN	female
was	AUX	be
curved	ADJ	curved
,	PUNCT	,
broad	ADJ	broad
at	ADP	at
the	DET	the
hips	NOUN	hip
,	PUNCT	,
but	CCONJ	but
every	DET	every
tiny	ADJ	tiny
line	NOUN	line
of	ADP	of
the	DET	the
male	ADJ	male
figure	NOUN	figure
was	AUX	be
stiffly	ADV	stiffly
angular	ADJ	angular
.	PUNCT	.
It	PRON	it
gave	VERB	give
Tork	PROPN	Tork
,	PUNCT	,
and	CCONJ	and
the	DET	the
Gorts	PROPN	Gorts
even	ADV	even
more	ADV	more
so	ADV	so
,	PUNCT	,
a	DET	a
mechanical	ADJ	mechanical
look	NOUN	look
--	PUNCT	--
the	DET	the
planes	NOUN	plane
of	ADP	of
the	DET	the
face	NOUN	face
were	AUX	be
all	DET	all
tiny	ADJ	tiny
rectangles	NOUN	rectangle
,	PUNCT	,
as	ADP	as
though	SCONJ	though
hewn	VERB	hew
on	ADP	on
metal	NOUN	metal
....	PUNCT	....
""""	PUNCT	""""
We	PRON	we
need	VERB	need
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
scientists	NOUN	scientist
need	VERB	need
one	NUM	one
of	ADP	of
the	DET	the
Earth	NOUN	earth
-	PUNCT	-
giants	NOUN	giant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Need	VERB	need
me	PRON	I
?	PUNCT	?
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
Nixon	PROPN	Nixon
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
shall	AUX	shall
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
said	VERB	say
.	PUNCT	.
He	PRON	he
added	VERB	add
evasively	ADV	evasively
,	PUNCT	,
""""	PUNCT	""""
There	PRON	there
is	AUX	be
so	ADV	so
much	ADJ	much
about	ADP	about
your	PRON	your
world	NOUN	world
that	SCONJ	that
you	PRON	you
can	AUX	can
tell	VERB	tell
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
harm	NOUN	harm
come	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Nona	PROPN	Nona
said	VERB	say
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
,	PUNCT	,
he	PRON	he
is	AUX	be
leader	NOUN	leader
of	ADP	of
the	DET	the
Orites	PROPN	Orites
in	ADP	in
all	DET	all
things	NOUN	thing
of	ADP	of
science	NOUN	science
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
built	VERB	build
our	PRON	our
first	ADJ	first
spaceship	NOUN	spaceship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
assistant	NOUN	assistant
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
put	VERB	put
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
they	PRON	they
built	VERB	build
this	DET	this
giant	ADJ	giant
ship	NOUN	ship
,	PUNCT	,
to	PART	to
bring	VERB	bring
a	DET	a
giant	NOUN	giant
to	ADP	to
our	PRON	our
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
Nona	PROPN	Nona
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
my	PRON	my
father	NOUN	father
,	PUNCT	,
he	PRON	he
is	AUX	be
working	VERB	work
now	ADV	now
on	ADP	on
something	PRON	something
else	ADV	else
--	PUNCT	--
something	PRON	something
that	PRON	that
will	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
for	ADP	for
all	DET	all
us	PRON	we
Orites--	PROPN	Orites--
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
we	PRON	we
can	AUX	can
explain	VERB	explain
later	ADV	later
,	PUNCT	,
not	PART	not
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Tork	PROPN	Tork
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
Whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
Nixon	PROPN	Nixon
could	AUX	could
n't	PART	not
make	VERB	make
them	PRON	they
say	VERB	say
any	DET	any
more	ADJ	more
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
trip	NOUN	trip
now	ADV	now
stretched	VERB	stretch
on	ADP	on
while	SCONJ	while
around	ADP	around
him	PRON	he
,	PUNCT	,
down	ADV	down
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
miniature	ADJ	miniature
interior	NOUN	interior
was	AUX	be
busy	ADJ	busy
with	ADP	with
the	DET	the
routine	NOUN	routine
of	ADP	of
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
Beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
he	PRON	he
understood	VERB	understand
now	ADV	now
,	PUNCT	,
were	AUX	be
the	DET	the
mechanism	NOUN	mechanism
rooms	NOUN	room
,	PUNCT	,
the	DET	the
air	NOUN	air
renewers	NOUN	renewer
,	PUNCT	,
pressure	NOUN	pressure
equalizers	NOUN	equalizer
,	PUNCT	,
temperature	NOUN	temperature
controls	NOUN	control
,	PUNCT	,
and	CCONJ	and
the	DET	the
gravity	NOUN	gravity
engines	NOUN	engine
--	PUNCT	--
whatever	DET	whatever
they	PRON	they
were	AUX	be
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
Earth	PROPN	Earth
scientist	PROPN	scientist
,	PUNCT	,
Tork	PROPN	Tork
would	AUX	would
have	AUX	have
tried	VERB	try
to	PART	to
find	VERB	find
the	DET	the
English	ADJ	english
words	NOUN	word
to	PART	to
explain	VERB	explain
them	PRON	they
.	PUNCT	.
But	CCONJ	but
Tork	PROPN	Tork
did	AUX	do
not	PART	not
,	PUNCT	,
and	CCONJ	and
Allen	PROPN	Allen
Nixon	PROPN	Nixon
was	AUX	be
n't	PART	not
curious	ADJ	curious
.	PUNCT	.
To	ADP	to
him	PRON	he
it	PRON	it
was	AUX	be
enough	ADJ	enough
that	SCONJ	that
this	DET	this
strange	ADJ	strange
thing	NOUN	thing
was	AUX	be
a	DET	a
fact	NOUN	fact
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
busy	ADJ	busy
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
how	SCONJ	how
to	PART	to
escape	VERB	escape
from	ADP	from
these	DET	these
weird	ADJ	weird
little	ADJ	little
captors	NOUN	captor
.	PUNCT	.
Certainly	ADV	certainly
he	PRON	he
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
be	AUX	be
taken	VERB	take
to	ADP	to
this	DET	this
strange	ADJ	strange
world	NOUN	world
.	PUNCT	.
Tork	PROPN	Tork
's	PART	's
queer	ADJ	queer
glance	NOUN	glance
at	ADP	at
Nona	PROPN	Nona
had	AUX	have
seemed	VERB	seem
somehow	ADV	somehow
to	PART	to
have	AUX	have
a	DET	a
gruesome	ADJ	gruesome
implication	NOUN	implication
.	PUNCT	.
If	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
get	VERB	get
Tork	PROPN	Tork
within	ADP	within
his	PRON	his
fingers--	NOUN	fingers--
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
After	ADP	after
a	DET	a
time	NOUN	time
Nixon	PROPN	Nixon
slept	VERB	sleep
.	PUNCT	.
He	PRON	he
was	AUX	be
hungry	ADJ	hungry
and	CCONJ	and
thirsty	ADJ	thirsty
when	SCONJ	when
he	PRON	he
awoke	VERB	awake
.	PUNCT	.
Down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
the	DET	the
Gorts	PROPN	Gorts
were	AUX	be
busy	ADJ	busy
with	ADP	with
their	PRON	their
routine	ADJ	routine
tasks	NOUN	task
.	PUNCT	.
They	PRON	they
were	AUX	be
getting	VERB	get
used	ADJ	used
to	ADP	to
the	DET	the
monstrous	ADJ	monstrous
prisoner	NOUN	prisoner
now	ADV	now
.	PUNCT	.
None	NOUN	none
seemed	VERB	seem
to	PART	to
notice	VERB	notice
that	SCONJ	that
he	PRON	he
had	AUX	have
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
Tork	PROPN	Tork
,	PUNCT	,
in	ADP	in
the	DET	the
little	ADJ	little
enclosure	NOUN	enclosure
beyond	ADP	beyond
Nixon	PROPN	Nixon
's	PART	's
feet	NOUN	foot
,	PUNCT	,
where	SCONJ	where
the	DET	the
cylindrical	ADJ	cylindrical
interior	NOUN	interior
narrowed	VERB	narrow
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
spaceship	NOUN	spaceship
.	PUNCT	.
A	DET	a
bullseye	NOUN	bullseye
port	NOUN	port
was	AUX	be
there	ADV	there
,	PUNCT	,
with	ADP	with
a	DET	a
vista	NOUN	vista
of	ADP	of
the	DET	the
stars	NOUN	star
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
foot	NOUN	foot
-	PUNCT	-
high	ADJ	high
bank	NOUN	bank
like	ADP	like
an	DET	an
instrument	NOUN	instrument
panel	NOUN	panel
,	PUNCT	,
with	ADP	with
rows	NOUN	row
of	ADP	of
tiny	ADJ	tiny
dials	NOUN	dial
hardly	ADV	hardly
bigger	ADJ	big
than	ADP	than
his	PRON	his
smallest	ADJ	small
fingernail	NOUN	fingernail
.	PUNCT	.
They	PRON	they
glowed	VERB	glow
with	ADP	with
faint	ADJ	faint
streams	NOUN	stream
of	ADP	of
lights	NOUN	light
.	PUNCT	.
He	PRON	he
saw	VERB	see
Tork	PROPN	Tork
there	ADV	there
,	PUNCT	,
among	ADP	among
the	DET	the
tiny	ADJ	tiny
controls	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
Tork	PROPN	Tork
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
Presently	ADV	presently
Tork	PROPN	Tork
came	VERB	come
running	VERB	run
along	ADP	along
the	DET	the
floor	NOUN	floor
and	CCONJ	and
stood	VERB	stand
by	ADP	by
Nixon	PROPN	Nixon
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
awaken	VERB	awaken
?	PUNCT	?
""""	PUNCT	""""
Tork	PROPN	Tork
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
giants	NOUN	giant
sleep	VERB	sleep
a	DET	a
very	ADV	very
long	ADJ	long
time	NOUN	time
.	PUNCT	.
We	PRON	we
know	VERB	know
that	DET	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
you	PRON	you
have	AUX	have
slept	VERB	sleep
even	ADV	even
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Nixon	PROPN	Nixon
could	AUX	could
well	ADV	well
believe	VERB	believe
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
rested	VERB	rest
now	ADV	now
.	PUNCT	.
Far	ADV	far
more	ADV	more
clear	ADJ	clear
-	PUNCT	-
headed	ADJ	headed
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
he	PRON	he
realized	VERB	realize
,	PUNCT	,
than	ADP	than
he	PRON	he
had	AUX	have
been	AUX	be
before	ADV	before
,	PUNCT	,
and	CCONJ	and
the	DET	the
many	ADJ	many
tiny	NOUN	tiny
wounds	NOUN	wound
on	ADP	on
him	PRON	he
did	AUX	do
n't	PART	not
hurt	VERB	hurt
so	ADV	so
much	ADV	much
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
hungry	ADJ	hungry
and	CCONJ	and
thirsty	ADJ	thirsty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
that	SCONJ	that
giants	NOUN	giant
eat	VERB	eat
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Tork	PROPN	Tork
's	PART	's
weird	ADJ	weird
slit	NOUN	slit
of	ADP	of
mouth	NOUN	mouth
widened	VERB	widen
and	CCONJ	and
his	PRON	his
bluish	ADJ	bluish
face	NOUN	face
knotted	VERB	knot
into	ADP	into
a	DET	a
grotesque	ADJ	grotesque
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
planned	VERB	plan
for	ADP	for
that	DET	that
before	ADP	before
we	PRON	we
caught	VERB	catch
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Water	NOUN	water
--	PUNCT	--
your	PRON	your
earth	NOUN	earth
-	PUNCT	-
water	NOUN	water
we	PRON	we
have	AUX	have
in	ADP	in
tanks	NOUN	tank
here	ADV	here
.	PUNCT	.
We	PRON	we
have	AUX	have
studied	VERB	study
your	PRON	your
food	NOUN	food
.	PUNCT	.
In	ADP	in
Orana	PROPN	Orana
our	PRON	our
chemists	NOUN	chemist
studied	VERB	study
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
concentrated	VERB	concentrate
it	PRON	it
for	ADP	for
you	PRON	you
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
some	DET	some
of	ADP	of
our	PRON	our
own	ADJ	own
things	NOUN	thing
you	PRON	you
will	AUX	will
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Feeding	VERB	feed
this	DET	this
bound	VERB	bind
giant	NOUN	giant
was	AUX	be
quite	DET	quite
a	DET	a
problem	NOUN	problem
.	PUNCT	.
The	DET	the
Gorts	PROPN	Gorts
struggled	VERB	struggle
now	ADV	now
with	ADP	with
a	DET	a
great	ADJ	great
ladder	NOUN	ladder
,	PUNCT	,
resting	VERB	rest
it	PRON	it
against	ADP	against
Nixon	PROPN	Nixon
's	PART	's
shoulder	NOUN	shoulder
