he	PRON	he
scrambled	VERB	scramble
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
clinging	VERB	cling
desperately	ADV	desperately
the	DET	the
while	ADV	while
to	ADP	to
the	DET	the
ventilator	NOUN	ventilator
.	PUNCT	.
“	PUNCT	""""
Steady	ADV	steady
!	PUNCT	!
Steady	ADV	steady
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
tobogganed	VERB	toboggan
down	ADV	down
into	ADP	into
that	DET	that
water	NOUN	water
I	PRON	I
should	AUX	should
n't	PART	not
get	VERB	get
up	ADP	up
again	ADV	again
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
noted	VERB	note
its	PRON	its
tremulousness	NOUN	tremulousness
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
I	PRON	I
'm	AUX	be
weak	ADJ	weak
as	ADP	as
a	DET	a
cat	NOUN	cat
.	PUNCT	.
”	PUNCT	""""
Rapidly	ADV	rapidly
his	PRON	his
brain	NOUN	brain
grew	VERB	grow
clearer	ADJ	clear
.	PUNCT	.
Ship	NOUN	ship
and	CCONJ	and
sea	NOUN	sea
and	CCONJ	and
sky	NOUN	sky
ceased	VERB	cease
their	PRON	their
momentary	ADJ	momentary
whirlings	NOUN	whirling
and	CCONJ	and
settled	VERB	settle
into	ADP	into
their	PRON	their
proper	ADJ	proper
places	NOUN	place
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
zenith	NOUN	zenith
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
sun	NOUN	sun
,	PUNCT	,
though	SCONJ	though
still	ADV	still
veiled	VERB	veil
,	PUNCT	,
had	AUX	have
indubitably	ADV	indubitably
climbed	VERB	climb
.	PUNCT	.
“	PUNCT	""""
Six	NUM	six
hours	NOUN	hour
at	ADP	at
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
soliloquized	VERB	soliloquize
.	PUNCT	.
“	PUNCT	""""
Heavens	NOUN	heaven
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
pounded	VERB	pound
hard	ADV	hard
to	PART	to
lie	VERB	lie
unconscious	ADJ	unconscious
for	ADP	for
that	DET	that
long	ADJ	long
!	PUNCT	!
If	SCONJ	if
the	DET	the
old	ADJ	old
tub	NOUN	tub
has	VERB	have
floated	VERB	float
six	NUM	six
hours	NOUN	hour
she	PRON	she
may	AUX	may
float	VERB	float
indefinitely	ADV	indefinitely
.	PUNCT	.
But----	CCONJ	but----
”	PUNCT	""""
He	PRON	he
stared	VERB	stare
curiously	ADV	curiously
around	ADP	around
him	PRON	he
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
stretched	VERB	stretch
the	DET	the
yellow	ADJ	yellow
gulf	NOUN	gulf
-	PUNCT	-
weed	NOUN	weed
,	PUNCT	,
blanketing	VERB	blanket
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
So	ADV	so
thick	ADJ	thick
was	AUX	be
it	PRON	it
that	SCONJ	that
it	PRON	it
held	VERB	hold
the	DET	the
Queen	PROPN	Queen
comparatively	ADV	comparatively
stationary	ADJ	stationary
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
strong	NOUN	strong
breeze	NOUN	breeze
that	PRON	that
pressed	VERB	press
against	ADP	against
her	PRON	she
.	PUNCT	.
Howard	PROPN	Howard
uttered	VERB	utter
a	DET	a
cry	NOUN	cry
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Sargasso	PROPN	Sargasso
Sea	PROPN	Sea
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
inside	ADP	inside
it	PRON	it
--	PUNCT	--
far	ADV	far
inside	ADP	inside
it	PRON	it
.	PUNCT	.
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
brain	NOUN	brain
reeled	VERB	reel
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
the	DET	the
deuce	NOUN	deuce
is	AUX	be
Jackson	PROPN	Jackson
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
irritably	ADV	irritably
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
's	AUX	be
that	DET	that
woman	NOUN	woman
?	PUNCT	?
”	PUNCT	""""
Pat	ADJ	pat
to	ADP	to
the	DET	the
moment	NOUN	moment
,	PUNCT	,
Jackson	PROPN	Jackson
thrust	VERB	thrust
his	PRON	his
head	NOUN	head
out	ADP	out
of	ADP	of
the	DET	the
doorway	NOUN	doorway
of	ADP	of
the	DET	the
social	ADJ	social
hall	NOUN	hall
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
face	NOUN	face
was	AUX	be
pallid	ADJ	pallid
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
glared	VERB	glare
around	ADP	around
him	PRON	he
wildly	ADV	wildly
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
Howard	PROPN	Howard
standing	VERB	stand
,	PUNCT	,
his	PRON	his
expression	NOUN	expression
brightened	VERB	brighten
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
alive	ADJ	alive
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rumbled	VERB	rumble
,	PUNCT	,
surlily	ADV	surlily
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
takes	VERB	take
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
lot	NOUN	lot
to	PART	to
kill	VERB	kill
some	DET	some
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
Howard	PROPN	Howard
stared	VERB	stare
at	ADP	at
the	DET	the
man	NOUN	man
curiously	ADV	curiously
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
be	AUX	be
greeted	VERB	greet
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
takes	VERB	take
a	DET	a
good	ADJ	good
deal	NOUN	deal
--	PUNCT	--
sometimes	ADV	sometimes
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
take	VERB	take
much	ADJ	much
for	ADP	for
those	DET	those
poor	ADJ	poor
devils	NOUN	devil
in	ADP	in
that	DET	that
boat	NOUN	boat
you	PRON	you
wanted	VERB	want
to	PART	to
go	VERB	go
in	ADV	in
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
the	DET	the
girl	NOUN	girl
?	PUNCT	?
”	PUNCT	""""
Jackson	PROPN	Jackson
jerked	VERB	jerk
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
right	ADJ	right
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
in	ADV	in
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
responded	VERB	respond
.	PUNCT	.
Then	ADV	then
he	PRON	he
hesitated	VERB	hesitate
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
brave	ADJ	brave
thing	NOUN	thing
you	PRON	you
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finished	VERB	finish
,	PUNCT	,
grudgingly	ADV	grudgingly
.	PUNCT	.
Howard	PROPN	Howard
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Merely	ADV	merely
a	DET	a
choice	NOUN	choice
of	ADP	of
deaths	NOUN	death
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expected	VERB	expect
the	DET	the
ship	NOUN	ship
to	PART	to
sink	VERB	sink
any	DET	any
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
personally	ADV	personally
,	PUNCT	,
I	PRON	I
preferred	VERB	prefer
to	PART	to
die	VERB	die
fighting	VERB	fight
.	PUNCT	.
How	SCONJ	how
is	AUX	be
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
breathing	VERB	breathe
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
moved	VERB	move
since	SCONJ	since
I	PRON	I
got	VERB	get
her	PRON	she
aboard	ADV	aboard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
.	PUNCT	.
She	PRON	she
really	ADV	really
has	AUX	have
n't	PART	not
any	DET	any
right	NOUN	right
to	PART	to
be	AUX	be
alive	ADJ	alive
after	ADP	after
what	PRON	what
she	PRON	she
went	VERB	go
through	ADP	through
.	PUNCT	.
Have	AUX	have
you	PRON	you
done	VERB	do
anything	PRON	anything
for	ADP	for
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
took	VERB	take
her	PRON	she
into	ADP	into
the	DET	the
social	ADJ	social
hall	NOUN	hall
and	CCONJ	and
laid	VERB	lay
her	PRON	she
on	ADP	on
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
got	VERB	get
some	DET	some
whiskey	NOUN	whiskey
for	ADP	for
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
get	VERB	get
her	PRON	she
to	PART	to
take	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
so	ADV	so
horrible	ADJ	horrible
and----	CCONJ	and----
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
evidently	ADV	evidently
shaken	VERB	shake
.	PUNCT	.
Howard	PROPN	Howard
stretched	VERB	stretch
up	ADP	up
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
shaky	ADJ	shaky
still	ADV	still
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
'll	AUX	will
give	VERB	give
me	PRON	I
a	DET	a
lift	NOUN	lift
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
scramble	VERB	scramble
up	ADP	up
beside	ADP	beside
you	PRON	you
and	CCONJ	and
then	ADV	then
we	PRON	we
'll	AUX	will
see	VERB	see
what	PRON	what
we	PRON	we
can	AUX	can
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
hand	NOUN	hand
that	PRON	that
Jackson	PROPN	Jackson
offered	VERB	offer
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
brace	VERB	brace
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
warned	VERB	warn
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
set	VERB	set
?	PUNCT	?
”	PUNCT	""""
Jackson	PROPN	Jackson
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
Howard	PROPN	Howard
,	PUNCT	,
after	ADP	after
an	DET	an
experimental	ADJ	experimental
tug	NOUN	tug
or	CCONJ	or
two	NUM	two
,	PUNCT	,
put	VERB	put
forth	ADP	forth
all	DET	all
his	PRON	his
strength	NOUN	strength
and	CCONJ	and
drew	VERB	draw
himself	PRON	himself
up	ADP	up
to	ADP	to
the	DET	the
other	ADJ	other
's	PART	's
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
're	AUX	be
both	DET	both
worth	ADJ	worth
a	DET	a
dozen	NOUN	dozen
dead	ADJ	dead
men	NOUN	man
yet	ADV	yet
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
how	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
the	DET	the
girl	NOUN	girl
up	ADV	up
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Jackson	PROPN	Jackson
showed	VERB	show
more	ADJ	more
animation	NOUN	animation
than	ADP	than
he	PRON	he
had	AUX	have
yet	ADV	yet
done	VERB	do
.	PUNCT	.
“	PUNCT	""""
The	DET	the
deck	NOUN	deck
was	AUX	be
n't	PART	not
so	ADV	so
steep	ADJ	steep
when	SCONJ	when
I	PRON	I
moved	VERB	move
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
tilted	VERB	tilt
worse	ADV	worse
just	ADV	just
as	ADP	as
I	PRON	I
got	VERB	get
her	PRON	she
inside	ADV	inside
.	PUNCT	.
I	PRON	I
thought	VERB	think
at	ADP	at
first	ADV	first
we	PRON	we
were	AUX	be
going	VERB	go
down	ADV	down
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
Howard	PROPN	Howard
stepped	VERB	step
inside	ADP	inside
the	DET	the
social	ADJ	social
hall	NOUN	hall
--	PUNCT	--
which	DET	which
had	AUX	have
never	ADV	never
before	ADV	before
so	ADV	so
belied	VERB	belie
its	PRON	its
name	NOUN	name
--	PUNCT	--
and	CCONJ	and
looked	VERB	look
around	ADP	around
him	PRON	he
.	PUNCT	.
After	ADP	after
the	DET	the
bright	ADJ	bright
light	NOUN	light
of	ADP	of
the	DET	the
deck	NOUN	deck
,	PUNCT	,
the	DET	the
room	NOUN	room
seemed	VERB	seem
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
could	AUX	could
see	VERB	see
nothing	PRON	nothing
.	PUNCT	.
Then	ADV	then
he	PRON	he
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
something	PRON	something
lying	VERB	lie
on	ADP	on
the	DET	the
big	ADJ	big
athwartship	ADJ	athwartship
sofa	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
scrambled	VERB	scramble
over	ADP	over
to	ADP	to
it	PRON	it
.	PUNCT	.
A	DET	a
girl	NOUN	girl
lay	VERB	lie
there	ADV	there
in	ADP	in
a	DET	a
crumpled	ADJ	crumpled
heap	NOUN	heap
.	PUNCT	.
In	ADP	in
her	PRON	her
rich	ADJ	rich
golden	ADJ	golden
brown	ADJ	brown
hair	NOUN	hair
alone	NOUN	alone
was	AUX	be
any	DET	any
touch	NOUN	touch
of	ADP	of
color	NOUN	color
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	ADJ	closed
and	CCONJ	and
her	PRON	her
lips	NOUN	lip
blue	ADJ	blue
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
so	ADV	so
bloodless	ADJ	bloodless
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
she	PRON	she
still	ADV	still
lived	VERB	live
.	PUNCT	.
Once	ADV	once
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
pretty	ADJ	pretty
--	PUNCT	--
even	ADV	even
beautiful	ADJ	beautiful
--	PUNCT	--
but	CCONJ	but
the	DET	the
sea	NOUN	sea
had	AUX	have
robbed	VERB	rob
her	PRON	she
of	ADP	of
all	DET	all
charm	NOUN	charm
,	PUNCT	,
leaving	VERB	leave
only	ADV	only
the	DET	the
pitifulness	NOUN	pitifulness
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
womanhood	NOUN	womanhood
.	PUNCT	.
Howard	PROPN	Howard
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
rage	NOUN	rage
rose	VERB	rise
within	ADP	within
him	PRON	he
.	PUNCT	.
She	PRON	she
should	AUX	should
not	PART	not
die	VERB	die
!	PUNCT	!
He	PRON	he
had	AUX	have
torn	VERB	tear
her	PRON	she
from	ADP	from
the	DET	the
sea	NOUN	sea
.	PUNCT	.
She	PRON	she
should	AUX	should
not	PART	not
die	VERB	die
!	PUNCT	!
Fragmentary	ADJ	fragmentary
ideas	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
proper	ADJ	proper
thing	NOUN	thing
to	PART	to
do	AUX	do
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
bent	VERB	bend
down	ADV	down
,	PUNCT	,
chafing	VERB	chafe
her	PRON	her
wrists	NOUN	wrist
and	CCONJ	and
temples	NOUN	temple
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
raising	VERB	raise
her	PRON	her
head	NOUN	head
,	PUNCT	,
touched	VERB	touch
Jackson	PROPN	Jackson
's	PART	's
bottle	NOUN	bottle
to	ADP	to
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
A	DET	a
long	ADJ	long
,	PUNCT	,
shuddering	VERB	shudder
sigh	NOUN	sigh
shook	VERB	shake
the	DET	the
girl	NOUN	girl
's	PART	's
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
Howard	PROPN	Howard
saw	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
brown	ADJ	brown
eyes	NOUN	eye
open	VERB	open
and	CCONJ	and
stare	VERB	stare
up	ADP	up
at	ADP	at
him	PRON	he
;	PUNCT	;
then	ADV	then
close	VERB	close
wearily	ADV	wearily
.	PUNCT	.
Again	ADV	again
he	PRON	he
raised	VERB	raise
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commanded	VERB	command
,	PUNCT	,
as	ADP	as
he	PRON	he
poured	VERB	pour
the	DET	the
spirit	NOUN	spirit
between	ADP	between
her	PRON	her
parted	ADJ	parted
lips	NOUN	lip
.	PUNCT	.
As	ADP	as
the	DET	the
strangling	VERB	strangle
liquor	NOUN	liquor
went	VERB	go
down	ADV	down
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
flashed	VERB	flash
open	ADV	open
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
shook	VERB	shake
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
with	ADP	with
a	DET	a
coughing	NOUN	coughing
--	PUNCT	--
so	ADV	so
violent	ADJ	violent
and	CCONJ	and
so	ADJ	so
prolonged	ADJ	prolonged
that	SCONJ	that
Howard	PROPN	Howard
feared	VERB	fear
that	SCONJ	that
he	PRON	he
had	AUX	have
overdone	VERB	overdo
his	PRON	his
task	NOUN	task
.	PUNCT	.
But	CCONJ	but
it	PRON	it
soon	ADV	soon
passed	VERB	pass
,	PUNCT	,
leaving	VERB	leave
her	PRON	she
conscious	ADJ	conscious
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
lay	VERB	lie
still	ADV	still
,	PUNCT	,
vaguely	ADV	vaguely
puzzling	VERB	puzzle
over	ADP	over
her	PRON	her
situation	NOUN	situation
.	PUNCT	.
Then	ADV	then
recollection	PROPN	recollection
returned	VERB	return
with	ADP	with
a	DET	a
jerk	NOUN	jerk
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sat	VERB	sit
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
dreadful	ADJ	dreadful
wave	NOUN	wave
!	PUNCT	!
To	PART	to
see	VERB	see
it	PRON	it
come	VERB	come
down	ADV	down
,	PUNCT	,
down	ADV	down
,	PUNCT	,
down----	ADV	down----
Where	SCONJ	where
am	AUX	be
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
back	ADV	back
on	ADP	on
the	DET	the
Queen	PROPN	Queen
.	PUNCT	.
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Try	VERB	try
to	PART	to
keep	VERB	keep
cool	ADJ	cool
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
better	ADJ	well
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
The	DET	the
wonder	NOUN	wonder
grew	VERB	grow
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Queen	PROPN	Queen
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
The	DET	the
--	PUNCT	--
Queen	PROPN	Queen
!	PUNCT	!
How	SCONJ	how
did	AUX	do
I	PRON	I
get	VERB	get
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
waves	NOUN	wave
washed	VERB	wash
you	PRON	you
back	ADV	back
and	CCONJ	and
we	PRON	we
managed	VERB	manage
to	PART	to
pull	VERB	pull
you	PRON	you
on	ADP	on
board	NOUN	board
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
rest	VERB	rest
a	DET	a
while	NOUN	while
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
unconscious	ADJ	unconscious
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
Thank	VERB	thank
you	PRON	you
both	DET	both
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
words	NOUN	word
now	ADV	now
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
the	DET	the
others	NOUN	other
!	PUNCT	!
Were	AUX	be
any	DET	any
of	ADP	of
them----	PRON	them----
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
lips	NOUN	lip
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
no	DET	no
sound	NOUN	sound
followed	VERB	follow
.	PUNCT	.
Howard	PROPN	Howard
bowed	VERB	bow
his	PRON	his
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
he	PRON	he
answered	VERB	answer
unflinchingly	ADV	unflinchingly
--	PUNCT	--
better	ADV	well
the	DET	the
clean	ADJ	clean
,	PUNCT	,
sharp	ADJ	sharp
cut	NOUN	cut
of	ADP	of
certainty	NOUN	certainty
than	ADP	than
dragging	VERB	drag
suspense	NOUN	suspense
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
in	ADP	in
your	PRON	your
boat	NOUN	boat
who	PRON	who
was	AUX	be
saved	VERB	save
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
other	ADJ	other
boats	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
poor	ADJ	poor
people	NOUN	people
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
moaned	VERB	moan
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
,	PUNCT	,
poor	ADJ	poor
people	NOUN	people
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
she	PRON	she
dashed	VERB	dash
the	DET	the
tears	NOUN	tear
from	ADP	from
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
dragged	VERB	drag
herself	PRON	herself
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
holding	VERB	hold
fast	ADV	fast
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
Fairfax	PROPN	Fairfax
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
access	NOUN	access
of	ADP	of
dignity	NOUN	dignity
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
eye	NOUN	eye
traveled	VERB	travel
from	ADP	from
one	NUM	one
man	NOUN	man
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
If	SCONJ	if
Howard	PROPN	Howard
hesitated	VERB	hesitate
,	PUNCT	,
it	PRON	it
was	AUX	be
for	ADP	for
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
that	SCONJ	that
it	PRON	it
passed	VERB	pass
unobserved	ADJ	unobserved
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Detective	PROPN	Detective
Jackson	PROPN	Jackson
,	PUNCT	,
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
police	NOUN	police
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
steadily	ADV	steadily
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
Frank	PROPN	Frank
Howard	PROPN	Howard
,	PUNCT	,
his	PRON	his
prisoner	NOUN	prisoner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Frank	PROPN	Frank
Howard	PROPN	Howard
!	PUNCT	!
Not	PART	not
--	PUNCT	--
not----	PUNCT	not----
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
Dorothy	PROPN	Dorothy
Fairfax	PROPN	Fairfax
fainted	VERB	faint
dead	ADJ	dead
away	NOUN	away
.	PUNCT	.
