of	ADP	of
so	ADV	so
excellent	ADJ	excellent
an	DET	an
act	NOUN	act
of	ADP	of
courtiership	NOUN	courtiership
.	PUNCT	.
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
le	PROPN	le
Comte	PROPN	Comte
,	PUNCT	,
if	SCONJ	if
I	PRON	I
accept	VERB	accept
your	PRON	your
generosity	NOUN	generosity
,	PUNCT	,
it	PRON	it
must	AUX	must
only	ADV	only
be	AUX	be
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
,	PUNCT	,
as	ADP	as
gage	NOUN	gage
of	ADP	of
my	PRON	my
esteem	NOUN	esteem
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
our	PRON	our
mutual	ADJ	mutual
good	NOUN	good
-	PUNCT	-
will	NOUN	will
,	PUNCT	,
you	PRON	you
wear	VERB	wear
this	DET	this
star	NOUN	star
.	PUNCT	.
Permit	VERB	permit
me	PRON	I
to	PART	to
fasten	VERB	fasten
it	PRON	it
upon	SCONJ	upon
your	PRON	your
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
small	ADJ	small
ceremony	NOUN	ceremony
over	ADV	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
of	ADP	of
royal	ADJ	royal
favor	NOUN	favor
glittering	VERB	glitter
in	ADP	in
the	DET	the
candle	NOUN	candle
-	PUNCT	-
rays	NOUN	ray
over	ADP	over
the	DET	the
Count	PROPN	Count
de	X	de
Mailly	PROPN	Mailly
's	PART	's
heart	NOUN	heart
,	PUNCT	,
his	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
with	ADP	with
tender	ADJ	tender
touch	NOUN	touch
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
coveted	VERB	covet
gauntlet	NOUN	gauntlet
,	PUNCT	,
put	VERB	put
it	PRON	it
inside	ADP	inside
his	PRON	his
embroidered	ADJ	embroidered
waistcoat	NOUN	waistcoat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
placing	VERB	place
his	PRON	his
hand	NOUN	hand
on	ADP	on
de	PROPN	de
Berryer	PROPN	Berryer
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
bowed	VERB	bow
a	DET	a
good	ADJ	good
-	PUNCT	-
night	NOUN	night
to	ADP	to
the	DET	the
party	NOUN	party
and	CCONJ	and
the	DET	the
Hôtel	PROPN	Hôtel
de	X	de
Gêvres	PROPN	Gêvres
.	PUNCT	.
Immediately	ADV	immediately
after	ADP	after
the	DET	the
King	PROPN	King
left	VERB	leave
,	PUNCT	,
the	DET	the
other	ADJ	other
participant	NOUN	participant
in	ADP	in
the	DET	the
struggle	NOUN	struggle
for	ADP	for
a	DET	a
woman	NOUN	woman
's	PART	's
gage	NOUN	gage
also	ADV	also
rose	VERB	rise
.	PUNCT	.
Claude	PROPN	Claude
was	AUX	be
tired	ADJ	tired
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
mind	NOUN	mind
to	PART	to
be	AUX	be
assailed	VERB	assail
with	ADP	with
the	DET	the
volley	NOUN	volley
of	ADP	of
epigrams	NOUN	epigram
,	PUNCT	,
bons	X	bons
-	PUNCT	-
mots	NOUN	mot
,	PUNCT	,
and	CCONJ	and
various	ADJ	various
comments	NOUN	comment
that	PRON	that
he	PRON	he
knew	VERB	know
would	AUX	would
soon	ADV	soon
begin	VERB	begin
to	PART	to
be	AUX	be
discharged	VERB	discharge
from	ADP	from
the	DET	the
brains	NOUN	brain
of	ADP	of
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
he	PRON	he
should	AUX	should
have	AUX	have
considered	VERB	consider
the	DET	the
episode	NOUN	episode
a	DET	a
happy	ADJ	happy
one	NUM	one
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
since	SCONJ	since
that	DET	that
talk	NOUN	talk
of	ADP	of
esteem	NOUN	esteem
and	CCONJ	and
good	NOUN	good
-	PUNCT	-
will	NOUN	will
from	ADP	from
the	DET	the
King	NOUN	king
,	PUNCT	,
he	PRON	he
could	AUX	could
feel	VERB	feel
the	DET	the
change	NOUN	change
in	ADP	in
attitude	NOUN	attitude
assumed	VERB	assume
towards	ADP	towards
him	PRON	he
by	ADP	by
de	PROPN	de
Gêvres	PROPN	Gêvres
and	CCONJ	and
d'Epernon	PROPN	d'Epernon
.	PUNCT	.
But	CCONJ	but
the	DET	the
sight	NOUN	sight
of	ADP	of
these	DET	these
figures	NOUN	figure
wearied	VERB	weary
him	PRON	he
now	ADV	now
;	PUNCT	;
and	CCONJ	and
he	PRON	he
suddenly	ADV	suddenly
longed	VERB	long
for	ADP	for
a	DET	a
solitude	NOUN	solitude
in	ADP	in
which	DET	which
to	PART	to
face	VERB	face
his	PRON	his
rapidly	ADV	rapidly
growing	VERB	grow
regret	NOUN	regret
that	SCONJ	that
his	PRON	his
cousin	NOUN	cousin
's	PART	's
glove	NOUN	glove
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
his	PRON	his
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
monsieur	X	monsieur
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
de	PROPN	de
Gêvres	PROPN	Gêvres
,	PUNCT	,
when	SCONJ	when
he	PRON	he
rose	VERB	rise
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
not	PART	not
give	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
to	PART	to
retrieve	VERB	retrieve
myself	PRON	myself
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Small	ADJ	small
hope	NOUN	hope
for	ADP	for
you	PRON	you
with	ADP	with
such	ADJ	such
luck	NOUN	luck
as	ADP	as
the	DET	the
Count	PROPN	Count
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
d'Holbach	PROPN	d'Holbach
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
a	DET	a
man	NOUN	man
wins	VERB	win
two	NUM	two
points	NOUN	point
off	ADP	off
a	DET	a
king	NOUN	king
,	PUNCT	,
by	ADP	by
how	SCONJ	how
much	ADJ	much
may	AUX	may
he	PRON	he
defeat	VERB	defeat
a	DET	a
duke	NOUN	duke
?	PUNCT	?
Reply	NOUN	reply
,	PUNCT	,
Richelieu	PROPN	Richelieu
.	PUNCT	.
It	PRON	it
is	AUX	be
geometry	NOUN	geometry
.	PUNCT	.
""""	PUNCT	""""
Richelieu	PROPN	Richelieu
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Comte	PROPN	Comte
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
De	PROPN	De
Mailly	PROPN	Mailly
bowed	VERB	bow
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
Marquis	PROPN	Marquis
,	PUNCT	,
he	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
,	PUNCT	,
Henri	PROPN	Henri
,	PUNCT	,
or	CCONJ	or
must	AUX	must
I	PRON	I
beg	VERB	beg
shelter	NOUN	shelter
of	ADP	of
Madame	PROPN	Madame
la	X	la
Marquise	PROPN	Marquise
alone	PROPN	alone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
come	VERB	come
,	PUNCT	,
Claude	PROPN	Claude
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
thanks	NOUN	thank
for	ADP	for
a	DET	a
most	ADV	most
charming	ADJ	charming
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
a	DET	a
comedy	NOUN	comedy
worthy	ADJ	worthy
of	ADP	of
Grandval	PROPN	Grandval
,	PUNCT	,
messieurs	X	messieurs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
thy	PRON	thy
sister	NOUN	sister
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
de	PROPN	de
Gêvres	PROPN	Gêvres
.	PUNCT	.
Claude	PROPN	Claude
made	VERB	make
a	DET	a
general	ADJ	general
salute	NOUN	salute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
without	ADP	without
further	ADJ	further
parley	NOUN	parley
,	PUNCT	,
accompanied	VERB	accompany
his	PRON	his
friend	NOUN	friend
from	ADP	from
the	DET	the
room	NOUN	room
and	CCONJ	and
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
horse	NOUN	horse
is	AUX	be
still	ADV	still
at	ADP	at
the	DET	the
Procope	PROPN	Procope
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Claude	PROPN	Claude
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
ordered	VERB	order
it	PRON	it
sent	VERB	send
to	ADP	to
my	PRON	my
_	PUNCT	_
hôtel	NOUN	hôtel
_	PUNCT	_
before	ADP	before
we	PRON	we
left	VERB	leave
the	DET	the
café	NOUN	café
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
walk	VERB	walk
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
so	ADV	so
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
to	PART	to
order	VERB	order
my	PRON	my
coach	NOUN	coach
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
chair	NOUN	chair
will	AUX	will
be	AUX	be
obtainable	ADJ	obtainable
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADV	as
well	ADV	well
.	PUNCT	.
The	DET	the
exercise	NOUN	exercise
will	AUX	will
be	AUX	be
a	DET	a
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
started	VERB	start
at	ADP	at
a	DET	a
good	ADJ	good
pace	NOUN	pace
up	ADP	up
the	DET	the
long	ADJ	long
,	PUNCT	,
wide	ADJ	wide
thoroughfare	NOUN	thoroughfare
that	PRON	that
bordered	VERB	border
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
for	ADP	for
some	DET	some
minutes	NOUN	minute
in	ADP	in
a	DET	a
silence	NOUN	silence
that	PRON	that
was	AUX	be
replete	ADJ	replete
with	ADP	with
sympathy	NOUN	sympathy
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
gambling	NOUN	gambling
-	PUNCT	-
house	NOUN	house
to	ADP	to
the	DET	the
Hôtel	PROPN	Hôtel
de	X	de
Mailly	PROPN	Mailly
,	PUNCT	,
Henri	PROPN	Henri
's	PART	's
abode	NOUN	abode
,	PUNCT	,
which	DET	which
was	AUX	be
situated	VERB	situate
on	ADP	on
the	DET	the
west	NOUN	west
bank	NOUN	bank
of	ADP	of
the	DET	the
Seine	PROPN	Seine
,	PUNCT	,
on	ADP	on
the	DET	the
Quai	PROPN	Quai
des	X	des
Théatins	PROPN	Théatins
,	PUNCT	,
just	ADV	just
opposite	ADP	opposite
the	DET	the
Tuileries	PROPN	Tuileries
,	PUNCT	,
on	ADP	on
the	DET	the
Pont	PROPN	Pont
Royal	PROPN	Royal
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
coming	VERB	come
sharply	ADV	sharply
from	ADP	from
the	DET	the
east	NOUN	east
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
it	PRON	it
great	ADJ	great
,	PUNCT	,
pelting	VERB	pelt
rain	NOUN	rain
-	PUNCT	-
drops	NOUN	drop
that	PRON	that
stung	VERB	sting
the	DET	the
face	ADJ	face
like	ADJ	like
bullets	NOUN	bullet
.	PUNCT	.
Henri	PROPN	Henri
was	AUX	be
glad	ADJ	glad
to	PART	to
shield	VERB	shield
his	PRON	his
head	NOUN	head
from	ADP	from
the	DET	the
cutting	VERB	cut
attack	NOUN	attack
by	ADP	by
holding	VERB	hold
his	PRON	his
heavy	ADJ	heavy
cloak	NOUN	cloak
up	ADP	up
before	ADP	before
it	PRON	it
.	PUNCT	.
Ordinarily	ADV	ordinarily
the	DET	the
walk	NOUN	walk
at	ADP	at
this	DET	this
hour	NOUN	hour
would	AUX	would
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
no	DET	no
small	ADJ	small
danger	NOUN	danger
;	PUNCT	;
but	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
even	ADV	even
the	DET	the
dwellers	NOUN	dweller
in	ADP	in
the	DET	the
criminal	ADJ	criminal
quarter	NOUN	quarter
were	AUX	be
undesirous	ADJ	undesirous
of	ADP	of
plying	VERB	ply
their	PRON	their
midnight	NOUN	midnight
trade	NOUN	trade
by	ADP	by
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
.	PUNCT	.
The	DET	the
cousins	NOUN	cousin
had	AUX	have
passed	VERB	pass
the	DET	the
dark	ADJ	dark
cluster	NOUN	cluster
of	ADP	of
buildings	NOUN	building
about	ADP	about
the	DET	the
old	ADJ	old
Louvre	PROPN	Louvre
before	ADP	before
either	DET	either
spoke	VERB	speak
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
Marquis	PROPN	Marquis
broke	VERB	break
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Claude	PROPN	Claude
,	PUNCT	,
you	PRON	you
have	AUX	have
passed	VERB	pass
a	DET	a
point	NOUN	point
in	ADP	in
life	NOUN	life
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
the	DET	the
two	NUM	two
that	PRON	that
I	PRON	I
won	VERB	win
from	ADP	from
the	DET	the
King	PROPN	King
,	PUNCT	,
Henri	PROPN	Henri
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
and	CCONJ	and
the	DET	the
gauntlet	NOUN	gauntlet
of	ADP	of
Marie	PROPN	Marie
Anne	PROPN	Anne
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
pause	NOUN	pause
.	PUNCT	.
Then	ADV	then
Claude	PROPN	Claude
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
whose	DET	whose
weary	NOUN	weary
monotony	NOUN	monotony
indicated	VERB	indicate
a	DET	a
subject	NOUN	subject
so	ADV	so
often	ADV	often
thought	VERB	think
of	ADP	of
as	ADP	as
to	PART	to
be	AUX	be
trite	ADJ	trite
even	ADJ	even
in	ADP	in
expression	NOUN	expression
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
--	PUNCT	--
ever	ADV	ever
regret	VERB	regret
--	PUNCT	--
that	SCONJ	that
Anne	PROPN	Anne
went	VERB	go
the	DET	the
way	NOUN	way
--	PUNCT	--
of	ADP	of
the	DET	the
other	ADJ	other
two	NUM	two
?	PUNCT	?
Will	AUX	will
she	PRON	she
--	PUNCT	--
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
finish	VERB	finish
as	ADP	as
did	AUX	do
poor	ADJ	poor
little	ADJ	little
Pauline	PROPN	Pauline
?	PUNCT	?
Or	CCONJ	or
--	PUNCT	--
will	AUX	will
some	DET	some
other	ADJ	other
send	VERB	send
her	PRON	she
from	ADP	from
her	PRON	her
place	NOUN	place
--	PUNCT	--
as	ADP	as
--	PUNCT	--
she	PRON	she
did	AUX	do
--	PUNCT	--
my	PRON	my
brother	NOUN	brother
's	PART	's
wife	NOUN	wife
,	PUNCT	,
Louise	PROPN	Louise
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
Claude	PROPN	Claude
had	AUX	have
hesitated	VERB	hesitate
over	ADP	over
the	DET	the
questions	NOUN	question
,	PUNCT	,
so	ADV	so
was	AUX	be
Henri	PROPN	Henri
long	ADV	long
in	ADP	in
making	VERB	make
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
allow	VERB	allow
myself	PRON	myself
,	PUNCT	,
Claude	PROPN	Claude
,	PUNCT	,
to	PART	to
wonder	VERB	wonder
over	ADP	over
might	AUX	might
-	PUNCT	-
have	AUX	have
-	PUNCT	-
beens	NOUN	been
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
fate	NOUN	fate
upon	SCONJ	upon
our	PRON	our
family	NOUN	family
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
But	CCONJ	but
of	ADP	of
the	DET	the
three	NUM	three
of	ADP	of
our	PRON	our
women	NOUN	woman
who	PRON	who
have	AUX	have
gone	VERB	go
her	PRON	her
way	NOUN	way
,	PUNCT	,
Marie	PROPN	Marie
is	AUX	be
the	DET	the
fittest	ADJ	fit
of	ADP	of
them	PRON	they
all	DET	all
for	ADP	for
her	PRON	her
place	NOUN	place
.	PUNCT	.
Little	ADJ	little
Pauline	PROPN	Pauline
--	PUNCT	--
Félicité	PROPN	Félicité
,	PUNCT	,
we	PRON	we
named	VERB	name
her	PRON	she
--	PUNCT	--
her	PRON	she
death	NOUN	death
--	PUNCT	--
my	PRON	my
God	PROPN	God
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
And	CCONJ	and
poor	ADJ	poor
,	PUNCT	,
weak	ADJ	weak
Louise	PROPN	Louise
--	PUNCT	--
your	PRON	your
brother	NOUN	brother
loved	VERB	love
her	PRON	she
dearly	ADV	dearly
,	PUNCT	,
Claude	PROPN	Claude
.	PUNCT	.
And	CCONJ	and
he	PRON	he
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
she	PRON	she
--	PUNCT	--
is	AUX	be
making	VERB	make
her	PRON	her
long	ADJ	long
penance	NOUN	penance
in	ADP	in
that	DET	that
great	ADJ	great
tomb	NOUN	tomb
of	ADP	of
the	DET	the
Ursulines	PROPN	Ursulines
.	PUNCT	.
Heigh	INTJ	heigh
-	PUNCT	-
ho	INTJ	ho
!	PUNCT	!
Thank	VERB	thank
the	DET	the
good	ADJ	good
God	PROPN	God
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
neither	DET	neither
sister	NOUN	sister
nor	CCONJ	nor
wife	NOUN	wife
in	ADP	in
this	DET	this
Court	PROPN	Court
of	ADP	of
France	PROPN	France
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
can	AUX	can
withstand	VERB	withstand
the	DET	the
great	ADJ	great
temptation	NOUN	temptation
.	PUNCT	.
Our	PRON	our
times	NOUN	time
were	AUX	be
not	PART	not
made	VERB	make
for	ADP	for
the	DET	the
women	NOUN	woman
we	PRON	we
love	VERB	love
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
their	PRON	their
walk	NOUN	walk
both	DET	both
men	NOUN	man
thought	VERB	think
upon	SCONJ	upon
these	DET	these
same	ADJ	same
last	NOUN	last
words	NOUN	word
,	PUNCT	,
which	DET	which
,	PUNCT	,
through	ADP	through
Claude	PROPN	Claude
's	PART	's
head	NOUN	head
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
had	AUX	have
begun	VERB	begin
to	PART	to
ring	VERB	ring
like	ADP	like
a	DET	a
dark	ADJ	dark
refrain	NOUN	refrain
of	ADP	of
prophecy	NOUN	prophecy
,	PUNCT	,
of	ADP	of
warning	NOUN	warning
:	PUNCT	:
""""	PUNCT	""""
Our	PRON	our
times	NOUN	time
were	AUX	be
not	PART	not
made	VERB	make
for	ADP	for
the	DET	the
women	NOUN	woman
we	PRON	we
love	VERB	love
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
half	DET	half
an	DET	an
hour	NOUN	hour
past	ADP	past
midnight	NOUN	midnight
when	SCONJ	when
the	DET	the
Marquis	PROPN	Marquis
pounded	VERB	pound
the	DET	the
knocker	NOUN	knocker
on	ADP	on
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
_	PUNCT	_
hôtel	NOUN	hôtel
_	PUNCT	_
by	ADP	by
the	DET	the
Seine	PROPN	Seine
.	PUNCT	.
It	PRON	it
was	AUX	be
opened	VERB	open
with	ADP	with
unusual	ADJ	unusual
readiness	NOUN	readiness
by	ADP	by
the	DET	the
liveried	ADJ	liveried
porter	NOUN	porter
,	PUNCT	,
who	PRON	who
betrayed	VERB	betray
some	DET	some
surprise	NOUN	surprise
at	ADP	at
sight	NOUN	sight
of	ADP	of
those	DET	those
who	PRON	who
waited	VERB	wait
to	PART	to
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
is	AUX	be
not	PART	not
at	ADP	at
Versailles	PROPN	Versailles
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
are	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Henri	PROPN	Henri
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
apartment	NOUN	apartment
is	AUX	be
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Marquis	PROPN	Marquis
'	PART	'
apartment	NOUN	apartment
is	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
one	NUM	one
for	ADP	for
Monsieur	PROPN	Monsieur
le	X	le
Comte	PROPN	Comte
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
servant	NOUN	servant
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
Light	VERB	light
us	PRON	we
up	ADP	up
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Claude	PROPN	Claude
,	PUNCT	,
will	AUX	will
you	PRON	you
have	AUX	have
supper	NOUN	supper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
Gaillard	PROPN	Gaillard
,	PUNCT	,
is	AUX	be
madame	PROPN	madame
visible	ADJ	visible
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
porter	NOUN	porter
coughed	VERB	cough
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
la	X	la
Marquise	PROPN	Marquise
was	AUX	be
at	ADP	at
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Tencin	PROPN	Tencin
's	PART	's
till	NOUN	till
late	NOUN	late
.	PUNCT	.
Madame	PROPN	Madame
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
is	AUX	be
not	PART	not
visible	ADJ	visible
.	PUNCT	.
""""	PUNCT	""""
Mailly	PROPN	Mailly
-	PUNCT	-
Nesle	PROPN	Nesle
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	ADP	to
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
As	ADP	as
the	DET	the
servant	NOUN	servant
followed	VERB	follow
with	ADP	with
a	DET	a
candelabrum	NOUN	candelabrum
he	PRON	he
made	VERB	make
a	DET	a
curious	ADJ	curious
,	PUNCT	,
soft	NOUN	soft
noise	NOUN	noise
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
Forthwith	ADP	forthwith
a	DET	a
footman	NOUN	footman
glided	VERB	glide
swiftly	ADV	swiftly
into	ADP	into
the	DET	the
hall	NOUN	hall
from	ADP	from
an	DET	an
antechamber	NOUN	antechamber
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
other	ADJ	other
's	PART	's
place	NOUN	place
beside	ADP	beside
the	DET	the
door	NOUN	door
as	ADP	as
if	SCONJ	if
waiting	VERB	wait
for	ADP	for
some	DET	some
one	NUM	one
.	PUNCT	.
Both	DET	both
nobles	NOUN	noble
saw	VERB	see
it	PRON	it
.	PUNCT	.
Neither	DET	neither
spoke	VERB	speak
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
Claude	PROPN	Claude
was	AUX	be
alone	ADJ	alone
in	ADP	in
his	PRON	his
room	NOUN	room
.	PUNCT	.
Henri	PROPN	Henri
had	AUX	have
left	VERB	leave
him	PRON	he
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
he	PRON	he
refused	VERB	refuse
the	DET	the
services	NOUN	service
of	ADP	of
a	DET	a
lackey	NOUN	lackey
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
his	PRON	his
own	ADJ	own
valet	NOUN	valet
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
Versailles	PROPN	Versailles
.	PUNCT	.
The	DET	the
servant	NOUN	servant
had	AUX	have
lighted	VERB	light
his	PRON	his
candles	NOUN	candle
,	PUNCT	,
and	CCONJ	and
a	DET	a
wood	NOUN	wood
-	PUNCT	-
fire	NOUN	fire
burned	VERB	burn
in	ADP	in
the	DET	the
grate	NOUN	grate
.	PUNCT	.
His	PRON	his
wet	ADJ	wet
coat	NOUN	coat
had	AUX	have
been	AUX	be
carried	VERB	carry
away	ADV	away
to	PART	to
dry	VERB	dry
.	PUNCT	.
His	PRON	his
hat	NOUN	hat
,	PUNCT	,
surtout	NOUN	surtout
,	PUNCT	,
and	CCONJ	and
gloves	NOUN	glove
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
neighboring	ADJ	neighboring
chair	NOUN	chair
.	PUNCT	.
Amid	ADP	amid
the	DET	the
lace	NOUN	lace
of	ADP	of
his	PRON	his
jabot	NOUN	jabot
glittered	VERB	glitter
the	DET	the
jewelled	ADJ	jewelled
star	NOUN	star
which	DET	which
,	PUNCT	,
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
,	PUNCT	,
had	AUX	have
flashed	VERB	flash
upon	SCONJ	upon
the	DET	the
breast	NOUN	breast
of	ADP	of
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
.	PUNCT	.
Claude	PROPN	Claude
seated	VERB	seat
himself	PRON	himself
,	PUNCT	,
absently	ADV	absently
,	PUNCT	,
in	ADP	in
a	DET	a
chair	NOUN	chair
beside	ADP	beside
the	DET	the
cheerily	ADV	cheerily
crackling	VERB	crackle
fire	NOUN	fire
,	PUNCT	,
facing	VERB	face
a	DET	a
great	ADJ	great
picture	NOUN	picture
that	PRON	that
hung	VERB	hang
