jolt	NOUN	jolt
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
stepped	VERB	step
off	ADV	off
.	PUNCT	.
The	DET	the
conductor	NOUN	conductor
,	PUNCT	,
who	PRON	who
had	AUX	have
dropped	VERB	drop
off	ADP	off
from	ADP	from
the	DET	the
first	ADJ	first
coach	NOUN	coach
as	ADP	as
it	PRON	it
passed	VERB	pass
the	DET	the
station	NOUN	station
,	PUNCT	,
ran	VERB	run
out	ADV	out
of	ADP	of
the	DET	the
depot	NOUN	depot
,	PUNCT	,
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
grind	NOUN	grind
of	ADP	of
wheels	NOUN	wheel
commenced	VERB	commence
again	ADV	again
.	PUNCT	.
As	ADP	as
the	DET	the
last	ADJ	last
car	NOUN	car
passed	VERB	pass
,	PUNCT	,
Danny	PROPN	Danny
Lenox	PROPN	Lenox
stared	VERB	stare
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
for	ADP	for
many	ADJ	many
minutes	NOUN	minute
his	PRON	his
gaze	NOUN	gaze
followed	VERB	follow
its	PRON	its
departure	NOUN	departure
.	PUNCT	.
After	ADP	after
it	PRON	it
had	AUX	have
disappeared	VERB	disappear
around	ADP	around
the	DET	the
distant	ADJ	distant
curve	NOUN	curve
he	PRON	he
retained	VERB	retain
a	DET	a
picture	NOUN	picture
of	ADP	of
the	DET	the
white	ADJ	white
-	PUNCT	-
clad	ADJ	clad
servant	NOUN	servant
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
and	CCONJ	and
pouring	VERB	pour
some	DET	some
liquid	NOUN	liquid
from	ADP	from
a	DET	a
bottle	NOUN	bottle
.	PUNCT	.
The	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
cars	NOUN	car
died	VERB	die
to	ADP	to
a	DET	a
murmur	NOUN	murmur
,	PUNCT	,
a	DET	a
muttering	NOUN	muttering
,	PUNCT	,
and	CCONJ	and
was	AUX	be
swallowed	VERB	swallow
in	ADP	in
the	DET	the
cañon	NOUN	cañon
.	PUNCT	.
The	DET	the
sun	NOUN	sun
beat	VERB	beat
down	ADP	down
on	ADP	on
the	DET	the
squat	ADJ	squat
,	PUNCT	,
green	ADJ	green
depot	NOUN	depot
and	CCONJ	and
cinder	NOUN	cinder
platform	NOUN	platform
,	PUNCT	,
sending	VERB	send
the	DET	the
quivering	VERB	quiver
heat	NOUN	heat
rays	NOUN	ray
back	ADV	back
to	PART	to
distort	VERB	distort
the	DET	the
outlines	NOUN	outline
of	ADP	of
objects	NOUN	object
.	PUNCT	.
Everywhere	ADV	everywhere
was	AUX	be
a	DET	a
white	ADJ	white
,	PUNCT	,
blinding	VERB	blind
light	NOUN	light
.	PUNCT	.
From	ADP	from
behind	ADP	behind
came	VERB	come
a	DET	a
sound	NOUN	sound
of	ADP	of
waters	NOUN	water
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
turned	VERB	turn
about	ADV	about
to	PART	to
gaze	VERB	gaze
far	ADV	far
down	ADV	down
into	ADP	into
a	DET	a
ragged	ADJ	ragged
gorge	NOUN	gorge
where	SCONJ	where
a	DET	a
river	NOUN	river
tumbled	VERB	tumble
and	CCONJ	and
protested	VERB	protest
through	ADP	through
the	DET	the
rocky	ADJ	rocky
way	NOUN	way
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
stream	NOUN	stream
was	AUX	be
stretching	VERB	stretch
mesa	NOUN	mesa
,	PUNCT	,
quiet	ADJ	quiet
and	CCONJ	and
flat	ADJ	flat
and	CCONJ	and
smooth	ADJ	smooth
looking	ADJ	looking
in	ADP	in
the	DET	the
crystal	NOUN	crystal
distance	NOUN	distance
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
pine	NOUN	pine
,	PUNCT	,
shimmering	VERB	shimmer
under	ADP	under
the	DET	the
heat	NOUN	heat
.	PUNCT	.
For	ADP	for
five	NUM	five
minutes	NOUN	minute
he	PRON	he
stared	VERB	stare
almost	ADV	almost
stupidly	ADV	stupidly
at	ADP	at
that	DET	that
grand	ADJ	grand
sweep	NOUN	sweep
of	ADP	of
still	NOUN	still
country	NOUN	country
,	PUNCT	,
failing	VERB	fail
to	PART	to
comprehend	VERB	comprehend
the	DET	the
fact	NOUN	fact
of	ADP	of
arrival	NOUN	arrival
.	PUNCT	.
Then	ADV	then
he	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
little	ADJ	little
station	NOUN	station
and	CCONJ	and
gazed	VERB	gaze
up	ADP	up
at	ADP	at
the	DET	the
town	NOUN	town
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
buildings	NOUN	building
with	ADP	with
false	ADJ	false
fronts	NOUN	front
,	PUNCT	,
some	DET	some
painted	VERB	paint
,	PUNCT	,
some	DET	some
without	ADJ	without
pretense	NOUN	pretense
of	ADP	of
such	ADJ	such
nicety	NOUN	nicety
,	PUNCT	,
faced	VERB	face
one	NUM	one
another	DET	another
across	ADP	across
a	DET	a
thoroughfare	NOUN	thoroughfare
four	NUM	four
times	NOUN	time
as	ADV	as
wide	ADJ	wide
as	ADP	as
Broadway	PROPN	Broadway
.	PUNCT	.
Sleeping	VERB	sleep
saddle	NOUN	saddle
ponies	NOUN	pony
stood	VERB	stand
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
hip	NOUN	hip
slumped	VERB	slump
and	CCONJ	and
nose	NOUN	nose
low	ADV	low
to	ADP	to
the	DET	the
yellow	ADJ	yellow
ground	NOUN	ground
.	PUNCT	.
A	DET	a
scattering	NOUN	scattering
of	ADP	of
houses	NOUN	house
with	ADP	with
their	PRON	their
clumps	NOUN	clump
of	ADP	of
outbuildings	NOUN	outbuilding
and	CCONJ	and
fenced	VERB	fence
areas	NOUN	area
straggled	VERB	straggle
off	ADP	off
behind	ADP	behind
the	DET	the
stores	NOUN	store
.	PUNCT	.
Scraggly	ADJ	scraggly
,	PUNCT	,
struggling	VERB	struggle
pine	NOUN	pine
stood	VERB	stand
here	ADV	here
and	CCONJ	and
there	ADV	there
among	ADP	among
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
but	NOUN	but
shade	NOUN	shade
was	AUX	be
scant	ADJ	scant
.	PUNCT	.
Behind	ADP	behind
the	DET	the
station	NOUN	station
were	AUX	be
acres	NOUN	acre
of	ADP	of
stock	NOUN	stock
pens	NOUN	pen
,	PUNCT	,
with	ADP	with
high	ADJ	high
and	CCONJ	and
unpainted	ADJ	unpainted
fences	NOUN	fence
.	PUNCT	.
Desolation	NOUN	desolation
!	PUNCT	!
Desolation	NOUN	desolation
supreme	ADJ	supreme
!	PUNCT	!
Danny	PROPN	Danny
felt	VERB	feel
a	DET	a
sickening	VERB	sicken
,	PUNCT	,
a	DET	a
revulsion	NOUN	revulsion
.	PUNCT	.
But	CCONJ	but
lo	ADV	lo
!	PUNCT	!
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
lifting	VERB	lift
blindly	ADV	blindly
for	ADP	for
hope	NOUN	hope
,	PUNCT	,
for	ADP	for
comfort	NOUN	comfort
,	PUNCT	,
found	VERB	find
the	DET	the
thing	NOUN	thing
which	DET	which
raised	VERB	raise
him	PRON	he
above	ADP	above
the	DET	the
depression	NOUN	depression
of	ADP	of
the	DET	the
rude	ADJ	rude
little	ADJ	little
town	NOUN	town
.	PUNCT	.
A	DET	a
string	NOUN	string
of	ADP	of
cliffs	NOUN	cliff
,	PUNCT	,
ranging	VERB	range
in	ADP	in
color	NOUN	color
from	ADP	from
the	DET	the
bright	ADJ	bright
pink	NOUN	pink
of	ADP	of
the	DET	the
nearest	ADJ	near
to	ADP	to
the	DET	the
soft	ADJ	soft
violet	NOUN	violet
of	ADP	of
those	DET	those
which	DET	which
might	AUX	might
be	AUX	be
ten	NUM	ten
or	CCONJ	or
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
stretched	VERB	stretch
in	ADP	in
mighty	ADJ	mighty
columns	NOUN	column
,	PUNCT	,
their	PRON	their
varied	ADJ	varied
pigments	NOUN	pigment
telling	VERB	tell
of	ADP	of
the	DET	the
magnificent	ADJ	magnificent
distances	NOUN	distance
to	PART	to
which	DET	which
they	PRON	they
reached	VERB	reach
.	PUNCT	.
All	DET	all
were	AUX	be
plastered	VERB	plaster
up	ADP	up
against	ADP	against
a	DET	a
sky	NOUN	sky
so	ADV	so
blue	ADJ	blue
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
thick	ADJ	thick
,	PUNCT	,
and	CCONJ	and
as	ADP	as
though	SCONJ	though
the	DET	the
color	NOUN	color
must	AUX	must
soon	ADV	soon
begin	VERB	begin
to	PART	to
drip	VERB	drip
.	PUNCT	.
Glory	NOUN	glory
!	PUNCT	!
The	DET	the
majesty	NOUN	majesty
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
ragged	ADJ	ragged
crust	NOUN	crust
,	PUNCT	,
the	DET	the
exquisite	ADJ	exquisite
harmony	NOUN	harmony
of	ADP	of
that	DET	that
glorified	VERB	glorify
gaudiness	NOUN	gaudiness
!	PUNCT	!
Danny	PROPN	Danny
pulled	VERB	pull
a	DET	a
great	ADJ	great
chestful	NOUN	chestful
of	ADP	of
the	DET	the
rare	ADJ	rare
air	NOUN	air
into	ADP	into
his	PRON	his
lungs	NOUN	lung
.	PUNCT	.
He	PRON	he
threw	VERB	throw
up	ADP	up
his	PRON	his
arms	NOUN	arm
in	ADP	in
a	DET	a
little	ADJ	little
gesture	NOUN	gesture
that	PRON	that
indicated	VERB	indicate
an	DET	an
acceptance	NOUN	acceptance
of	ADP	of
things	NOUN	thing
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
mind	NOUN	mind
flickered	VERB	flicker
the	DET	the
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
beginning	NOUN	beginning
--	PUNCT	--
or	CCONJ	or
the	DET	the
end	NOUN	end
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
""""	PUNCT	""""
I	PRON	I
've	AUX	have
Done	VERB	do
My	PRON	my
Pickin	NOUN	pickin
'	PUNCT	'
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
felt	VERB	feel
his	PRON	his
gaze	NOUN	gaze
drawn	VERB	draw
away	ADV	away
from	ADP	from
those	DET	those
vague	ADJ	vague
,	PUNCT	,
alluring	ADJ	alluring
distances	NOUN	distance
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
pulls	NOUN	pull
which	DET	which
psychologists	NOUN	psychologist
have	AUX	have
failed	VERB	fail
to	PART	to
explain	VERB	explain
with	ADP	with
any	DET	any
great	ADJ	great
clarity	NOUN	clarity
;	PUNCT	;
but	CCONJ	but
every	DET	every
human	NOUN	human
being	NOUN	being
recognizes	VERB	recognize
them	PRON	they
.	PUNCT	.
Danny	PROPN	Danny
followed	VERB	follow
the	DET	the
impulse	NOUN	impulse
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
the	DET	the
figure	NOUN	figure
squatting	VERB	squat
there	ADV	there
on	ADP	on
his	PRON	his
spurs	NOUN	spur
at	ADP	at
the	DET	the
shady	ADJ	shady
end	NOUN	end
of	ADP	of
the	DET	the
little	ADJ	little
depot	NOUN	depot
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
looking	VERB	look
off	ADV	off
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
yielded	VERB	yield
to	ADP	to
the	DET	the
urge	NOUN	urge
he	PRON	he
knew	VERB	know
its	PRON	its
source	NOUN	source
--	PUNCT	--
in	ADP	in
those	DET	those
other	ADJ	other
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
figure	NOUN	figure
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
little	ADJ	little
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
his	PRON	his
doubled	VERB	double
-	PUNCT	-
up	ADP	up
position	NOUN	position
seemed	VERB	seem
to	PART	to
make	VERB	make
his	PRON	his
frame	NOUN	frame
even	ADV	even
more	ADV	more
diminutive	ADJ	diminutive
.	PUNCT	.
The	DET	the
huge	ADJ	huge
white	ADJ	white
angora	NOUN	angora
chaps	NOUN	chap
,	PUNCT	,
the	DET	the
scarlet	ADJ	scarlet
kerchief	NOUN	kerchief
about	ADP	about
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
against	ADP	against
the	DET	the
blue	NOUN	blue
of	ADP	of
his	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
the	DET	the
immense	ADJ	immense
spread	NOUN	spread
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
his	PRON	his
drooping	ADJ	drooping
gray	ADJ	gray
mustache	NOUN	mustache
,	PUNCT	,
all	VERB	all
emphasized	VERB	emphasize
his	PRON	his
littleness	NOUN	littleness
.	PUNCT	.
Yet	CCONJ	yet
Danny	PROPN	Danny
saw	VERB	see
none	NOUN	none
of	ADP	of
those	DET	those
things	NOUN	thing
.	PUNCT	.
He	PRON	he
looked	VERB	look
straight	ADV	straight
into	ADP	into
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
squinting	VERB	squint
up	ADP	up
at	ADP	at
him	PRON	he
--	PUNCT	--
eyes	NOUN	eye
deep	ADJ	deep
and	CCONJ	and
comprehensive	ADJ	comprehensive
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
copper	NOUN	copper
-	PUNCT	-
colored	VERB	color
face	NOUN	face
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
an	DET	an
intricate	ADJ	intricate
design	NOUN	design
of	ADP	of
wrinkles	NOUN	wrinkle
in	ADP	in
the	DET	the
clear	ADJ	clear
skin	NOUN	skin
;	PUNCT	;
eyes	NOUN	eye
that	PRON	that
had	AUX	have
looked	VERB	look
at	ADP	at
incalculably	ADV	incalculably
distant	ADJ	distant
horizons	NOUN	horizon
for	ADP	for
decades	NOUN	decade
,	PUNCT	,
and	CCONJ	and
had	AUX	have
learned	VERB	learn
to	PART	to
look	VERB	look
at	ADP	at
men	NOUN	man
with	ADP	with
that	DET	that
same	ADJ	same
long	ADJ	long
-	PUNCT	-
range	NOUN	range
gaze	NOUN	gaze
.	PUNCT	.
A	DET	a
light	NOUN	light
was	AUX	be
in	ADP	in
those	DET	those
eyes	NOUN	eye
--	PUNCT	--
a	DET	a
warm	ADJ	warm
,	PUNCT	,
kindly	ADJ	kindly
,	PUNCT	,
human	ADJ	human
light	NOUN	light
--	PUNCT	--
that	PRON	that
attracted	VERB	attract
and	CCONJ	and
held	VERB	hold
and	CCONJ	and
created	VERB	create
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
stability	NOUN	stability
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
that	DET	that
light	NOUN	light
were	AUX	be
tangible	ADJ	tangible
,	PUNCT	,
something	PRON	something
to	PART	to
which	DET	which
a	DET	a
man	NOUN	man
could	AUX	could
tie	VERB	tie
--	PUNCT	--
so	ADV	so
prompt	ADJ	prompt
is	AUX	be
the	DET	the
flash	NOUN	flash
from	ADP	from
man	NOUN	man
to	ADP	to
man	NOUN	man
that	PRON	that
makes	VERB	make
for	ADP	for
friendship	NOUN	friendship
and	CCONJ	and
devotion	NOUN	devotion
;	PUNCT	;
and	CCONJ	and
to	ADP	to
Danny	PROPN	Danny
there	PRON	there
came	VERB	come
a	DET	a
sudden	ADJ	sudden
comfort	NOUN	comfort
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
other	ADJ	other
things	NOUN	thing
about	ADP	about
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
wanted	VERB	want
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
a	DET	a
pause	NOUN	pause
,	PUNCT	,
while	SCONJ	while
their	PRON	their
eyes	NOUN	eye
still	ADV	still
held	VERB	hold
one	NUM	one
another	DET	another
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
Danny	PROPN	Danny
looked	VERB	look
away	ADV	away
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
stabbing	ADJ	stabbing
idea	NOUN	idea
that	SCONJ	that
the	DET	the
little	ADJ	little
man	NOUN	man
was	AUX	be
reading	VERB	read
him	PRON	he
with	ADP	with
that	DET	that
penetrating	VERB	penetrate
gaze	NOUN	gaze
.	PUNCT	.
The	DET	the
look	NOUN	look
was	AUX	be
kindly	ADV	kindly
,	PUNCT	,
sincere	ADJ	sincere
,	PUNCT	,
yet	CCONJ	yet
--	PUNCT	--
and	CCONJ	and
perhaps	ADV	perhaps
because	SCONJ	because
of	ADP	of
it	PRON	it
--	PUNCT	--
the	DET	the
boy	NOUN	boy
cringed	VERB	cringe
.	PUNCT	.
The	DET	the
man	NOUN	man
stirred	VERB	stir
and	CCONJ	and
spat	NOUN	spat
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
things	NOUN	thing
kind	ADV	kind
of	ADV	of
quiet	VERB	quiet
down	ADP	down
when	SCONJ	when
th	DET	th
'	PUNCT	'
train	NOUN	train
quits	VERB	quit
this	DET	this
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
with	ADP	with
a	DET	a
nasal	ADJ	nasal
twang	NOUN	twang
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
much	ADJ	much
happens	VERB	happen
here	ADV	here
--	PUNCT	--
except	SCONJ	except
trains	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Danny	PROPN	Danny
smiled	VERB	smile
feebly	ADV	feebly
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
hat	NOUN	hat
off	ADP	off
and	CCONJ	and
wiped	VERB	wipe
the	DET	the
brow	NOUN	brow
on	ADP	on
which	DET	which
beads	NOUN	bead
of	ADP	of
sweat	NOUN	sweat
glistened	VERB	glisten
against	ADP	against
the	DET	the
pallor	NOUN	pallor
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
still	ADV	still
looked	VERB	look
up	ADP	up
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
watched	VERB	watch
Danny	PROPN	Danny
's	PART	's
weak	ADJ	weak
,	PUNCT	,
uncertain	ADJ	uncertain
movements	NOUN	movement
the	DET	the
light	NOUN	light
in	ADP	in
his	PRON	his
eyes	NOUN	eye
changed	VERB	change
.	PUNCT	.
The	DET	the
smile	NOUN	smile
left	VERB	leave
them	PRON	they
,	PUNCT	,
but	CCONJ	but
the	DET	the
kindliness	NOUN	kindliness
did	AUX	do
not	PART	not
go	VERB	go
;	PUNCT	;
a	DET	a
concern	NOUN	concern
came	VERB	come
,	PUNCT	,
and	CCONJ	and
a	DET	a
tenderness	NOUN	tenderness
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
his	PRON	his
nasal	ADJ	nasal
voice	NOUN	voice
was	AUX	be
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
you	PRON	you
just	ADV	just
got	VERB	get
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
another	DET	another
silence	NOUN	silence
,	PUNCT	,
while	SCONJ	while
Danny	PROPN	Danny
hung	VERB	hang
his	PRON	his
head	NOUN	head
as	ADP	as
he	PRON	he
felt	VERB	feel
those	DET	those
searching	VERB	search
eyes	NOUN	eye
boring	VERB	bore
through	ADP	through
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Long	ADJ	long
trip	NOUN	trip
this	DET	this
hot	ADJ	hot
weather	NOUN	weather
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
very	ADV	very
long	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
Danny	PROPN	Danny
looked	VERB	look
quickly	ADV	quickly
at	ADP	at
his	PRON	his
interrogator	NOUN	interrogator
then	ADV	then
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
.	PUNCT	.
Just	ADV	just
guessed	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Ever	ADV	ever
think	VERB	think
how	SCONJ	how
many	ADJ	many
men	NOUN	man
's	AUX	be
been	AUX	be
thought	VERB	think
wise	ADJ	wise
just	ADV	just
guessin	VERB	guessin
'	VERB	'
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Danny	PROPN	Danny
caught	VERB	catch
the	DET	the
evasion	NOUN	evasion
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
wrinkled	ADJ	wrinkled
,	PUNCT	,
but	CCONJ	but
still	ADV	still
crying	VERB	cry
aloud	ADV	aloud
of	ADP	of
his	PRON	his
East	PROPN	East
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
look	VERB	look
different--_am	ADJ	different--_am
_	PUNCT	_
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
association	NOUN	association
of	ADP	of
ideas	NOUN	idea
took	VERB	take
him	PRON	he
across	ADP	across
the	DET	the
stretches	NOUN	stretch
to	ADP	to
Manhattan	PROPN	Manhattan
,	PUNCT	,
to	ADP	to
the	DET	the
life	NOUN	life
that	PRON	that
was	AUX	be
,	PUNCT	,
to--	PUNCT	to--
He	PRON	he
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
call	NOUN	call
of	ADP	of
his	PRON	his
throat	NOUN	throat
was	AUX	be
maddening	ADJ	maddening
!	PUNCT	!
The	DET	the
little	ADJ	little
man	NOUN	man
had	AUX	have
risen	VERB	rise
and	CCONJ	and
,	PUNCT	,
with	ADP	with
thumbs	NOUN	thumb
hooked	VERB	hook
in	ADP	in
his	PRON	his
chap	NOUN	chap
belt	NOUN	belt
,	PUNCT	,
stumped	VERB	stump
on	ADP	on
his	PRON	his
high	ADJ	high
boot	NOUN	boot
heels	NOUN	heel
close	ADV	close
to	ADP	to
Danny	PROPN	Danny
.	PUNCT	.
A	DET	a
curious	ADJ	curious
expression	NOUN	expression
softened	VERB	soften
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
making	VERB	make
it	PRON	it
seem	VERB	seem
queerly	ADV	queerly
out	ADP	out
of	ADP	of
harmony	NOUN	harmony
with	ADP	with
his	PRON	his
garb	NOUN	garb
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
lookin	VERB	lookin
'	PUNCT	'
for	ADP	for
somebody	PRON	somebody
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
ventured	VERB	venture
,	PUNCT	,
and	CCONJ	and
the	DET	the
nasal	ADJ	nasal
quality	NOUN	quality
of	ADP	of
his	PRON	his
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
be	AUX	be
mellowed	VERB	mellow
,	PUNCT	,
seemed	VERB	seem
to	PART	to
invite	VERB	invite
,	PUNCT	,
to	PART	to
compel	VERB	compel
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
Looking	VERB	look
for	ADP	for
somebody	PRON	somebody
?	PUNCT	?
""""	PUNCT	""""
Danny	PROPN	Danny
,	PUNCT	,
only	ADV	only
half	ADV	half
consciously	ADV	consciously
,	PUNCT	,
repeated	VERB	repeat
the	DET	the
query	NOUN	query
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
throwing	VERB	throw
his	PRON	his
head	NOUN	head
back	ADV	back
and	CCONJ	and
following	VERB	follow
that	DET	that
range	NOUN	range
of	ADP	of
flat	ADJ	flat
tops	NOUN	top
off	ADP	off
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
he	PRON	he
muttered	VERB	mutter
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
looking	VERB	look
for	ADP	for
somebody	PRON	somebody
--	PUNCT	--
looking	VERB	look
for	ADP	for
myself	PRON	myself
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
other	ADJ	other
shifted	VERB	shift
his	PRON	his
chew	NOUN	chew
,	PUNCT	,
reached	VERB	reach
for	ADP	for
his	PRON	his
hat	NOUN	hat
brim	NOUN	brim
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
it	PRON	it
lower	ADV	lower
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
baggage	NOUN	baggage
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
an	CCONJ	an
'	X	'
ai	VERB	be
n't	PART	not
you	PRON	you
got	VERB	get
no	DET	no
grip	NOUN	grip
?	PUNCT	?
""""	PUNCT	""""
Danny	PROPN	Danny
looked	VERB	look
at	ADP	at
him	PRON	he
quickly	ADV	quickly
again	ADV	again
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
meeting	VERB	meet
the	DET	the
honest	ADJ	honest
query	NOUN	query
in	ADP	in
that	DET	that
face	NOUN	face
,	PUNCT	,
seeing	VERB	see
the	DET	the
spark	NOUN	spark
there	ADV	there
which	DET	which
meant	VERB	mean
sympathy	NOUN	sympathy
and	CCONJ	and
understanding	NOUN	understanding
--	PUNCT	--
qualities	NOUN	quality
which	DET	which
human	ADJ	human
beings	NOUN	being
can	AUX	can
recognize	VERB	recognize
anywhere	ADV	anywhere
and	CCONJ	and
to	PART	to
which	DET	which
they	PRON	they
respond	VERB	respond
unhesitatingly	ADV	unhesitatingly
--	PUNCT	--
he	PRON	he
smiled	VERB	smile
wanly	ADV	wanly
.	PUNCT	.
""""	PUNCT	""""
Grip	NOUN	grip
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Grip	NOUN	grip
?	PUNCT	?
Not	PART	not
the	DET	the
sign	NOUN	sign
of	ADP	of
