his	PRON	his
own	ADJ	own
lame	ADJ	lame
-	PUNCT	-
brained	ADJ	brained
initiative	NOUN	initiative
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
does	AUX	do
,	PUNCT	,
it	PRON	it
's	AUX	be
only	ADV	only
at	ADP	at
the	DET	the
whim	NOUN	whim
of	ADP	of
whatever	DET	whatever
gods	NOUN	god
there	PRON	there
be	AUX	be
that	SCONJ	that
the	DET	the
result	NOUN	result
is	AUX	be
n't	PART	not
a	DET	a
wholesale	ADJ	wholesale
catastrophe	NOUN	catastrophe
.	PUNCT	.
And	CCONJ	and
people	NOUN	people
like	ADP	like
that	DET	that
are	AUX	be
the	DET	the
most	ADV	most
serious	ADJ	serious
threat	NOUN	threat
facing	VERB	face
our	PRON	our
civilization	NOUN	civilization
today	NOUN	today
,	PUNCT	,
atomic	ADJ	atomic
war	NOUN	war
not	PART	not
excepted	VERB	except
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Doris	PROPN	Doris
Rives	PROPN	Rives
lifted	VERB	lift
a	DET	a
delicately	ADV	delicately
penciled	ADJ	penciled
eyebrow	NOUN	eyebrow
over	ADP	over
that	DET	that
.	PUNCT	.
Melroy	PROPN	Melroy
,	PUNCT	,
pausing	VERB	pause
to	PART	to
relight	VERB	relight
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
grinned	VERB	grin
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
that	DET	that
's	AUX	be
the	DET	the
old	ADJ	old
obsession	NOUN	obsession
talking	VERB	talk
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
be	AUX	be
.	PUNCT	.
But	CCONJ	but
look	VERB	look
at	ADP	at
this	DET	this
plant	NOUN	plant
,	PUNCT	,
here	ADV	here
.	PUNCT	.
It	PRON	it
generates	VERB	generate
every	DET	every
kilowatt	NOUN	kilowatt
of	ADP	of
current	NOUN	current
used	VERB	use
between	ADP	between
Trenton	PROPN	Trenton
and	CCONJ	and
Albany	PROPN	Albany
,	PUNCT	,
the	DET	the
New	PROPN	New
York	PROPN	York
metropolitan	ADJ	metropolitan
area	NOUN	area
included	VERB	include
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
a	DET	a
few	ADJ	few
little	ADJ	little
storage	NOUN	storage
-	PUNCT	-
battery	NOUN	battery
or	CCONJ	or
Diesel	PROPN	Diesel
generator	NOUN	generator
systems	NOUN	system
,	PUNCT	,
that	PRON	that
could	AUX	could
n't	PART	not
handle	VERB	handle
one	NUM	one
tenth	NOUN	tenth
of	ADP	of
one	NUM	one
per	NOUN	per
cent	NOUN	cent
of	ADP	of
the	DET	the
barest	ADJ	bare
minimum	NOUN	minimum
load	NOUN	load
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
the	DET	the
only	ADJ	only
source	NOUN	source
of	ADP	of
electric	ADJ	electric
current	NOUN	current
here	ADV	here
since	SCONJ	since
1962	NUM	1962
,	PUNCT	,
when	SCONJ	when
the	DET	the
last	ADJ	last
coal	NOUN	coal
-	PUNCT	-
burning	VERB	burn
power	NOUN	power
plant	NOUN	plant
was	AUX	be
dismantled	VERB	dismantle
.	PUNCT	.
Knock	VERB	knock
this	DET	this
plant	NOUN	plant
out	ADP	out
and	CCONJ	and
you	PRON	you
darken	VERB	darken
every	DET	every
house	NOUN	house
and	CCONJ	and
office	NOUN	office
and	CCONJ	and
factory	NOUN	factory
and	CCONJ	and
street	NOUN	street
in	ADP	in
the	DET	the
area	NOUN	area
.	PUNCT	.
You	PRON	you
immobilize	VERB	immobilize
the	DET	the
elevators	NOUN	elevator
--	PUNCT	--
think	VERB	think
what	PRON	what
that	DET	that
would	AUX	would
mean	VERB	mean
in	ADP	in
lower	ADJ	low
and	CCONJ	and
midtown	ADJ	midtown
Manhattan	PROPN	Manhattan
alone	ADV	alone
.	PUNCT	.
And	CCONJ	and
the	DET	the
subways	NOUN	subway
.	PUNCT	.
And	CCONJ	and
the	DET	the
new	ADJ	new
endless	ADJ	endless
-	PUNCT	-
belt	NOUN	belt
conveyors	NOUN	conveyor
that	PRON	that
handle	VERB	handle
eighty	NUM	eighty
per	NOUN	per
cent	NOUN	cent
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
freight	NOUN	freight
traffic	NOUN	traffic
.	PUNCT	.
And	CCONJ	and
the	DET	the
railroads	NOUN	railroad
--	PUNCT	--
there	PRON	there
are	AUX	be
n't	PART	not
a	DET	a
dozen	NOUN	dozen
steam	NOUN	steam
or	CCONJ	or
Diesel	PROPN	Diesel
locomotives	NOUN	locomotive
left	VERB	leave
in	ADP	in
the	DET	the
whole	ADJ	whole
area	NOUN	area
.	PUNCT	.
And	CCONJ	and
the	DET	the
pump	NOUN	pump
stations	NOUN	station
for	ADP	for
water	NOUN	water
and	CCONJ	and
gas	NOUN	gas
and	CCONJ	and
fuel	NOUN	fuel
oil	NOUN	oil
.	PUNCT	.
And	CCONJ	and
seventy	NUM	seventy
per	NOUN	per
cent	NOUN	cent
of	ADP	of
the	DET	the
space	NOUN	space
-	PUNCT	-
heating	NOUN	heating
is	AUX	be
electric	ADJ	electric
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
what	PRON	what
it	PRON	it
'd	AUX	would
be	AUX	be
like	ADP	like
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
gigantic	ADJ	gigantic
.	PUNCT	.
But	CCONJ	but
what	PRON	what
you	PRON	you
can	AUX	can
imagine	VERB	imagine
would	AUX	would
be	AUX	be
a	DET	a
nightmare	NOUN	nightmare
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
every	DET	every
home	NOUN	home
lighted	VERB	light
and	CCONJ	and
heated	VERB	heat
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
every	DET	every
little	ADJ	little
industry	NOUN	industry
was	AUX	be
a	DET	a
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
unit	NOUN	unit
,	PUNCT	,
that	SCONJ	that
a	DET	a
fool	NOUN	fool
could	AUX	could
n't	PART	not
do	AUX	do
great	ADJ	great
damage	NOUN	damage
unless	SCONJ	unless
he	PRON	he
inherited	VERB	inherit
a	DET	a
throne	NOUN	throne
or	CCONJ	or
was	AUX	be
placed	VERB	place
in	ADP	in
command	NOUN	command
of	ADP	of
an	DET	an
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
that	DET	that
did	AUX	do
n't	PART	not
happen	VERB	happen
nearly	ADV	nearly
as	ADV	as
often	ADV	often
as	ADP	as
our	PRON	our
leftist	ADJ	leftist
social	ADJ	social
historians	NOUN	historian
would	AUX	would
like	VERB	like
us	PRON	we
to	PART	to
think	VERB	think
.	PUNCT	.
But	CCONJ	but
today	NOUN	today
,	PUNCT	,
everything	PRON	everything
we	PRON	we
depend	VERB	depend
upon	SCONJ	upon
is	AUX	be
centralized	ADJ	centralized
,	PUNCT	,
and	CCONJ	and
vulnerable	ADJ	vulnerable
to	ADP	to
blunder	NOUN	blunder
-	PUNCT	-
damage	NOUN	damage
.	PUNCT	.
Even	ADV	even
our	PRON	our
food	NOUN	food
--	PUNCT	--
remember	VERB	remember
that	DET	that
poisoned	VERB	poison
soft	ADJ	soft
-	PUNCT	-
drink	NOUN	drink
horror	NOUN	horror
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
in	ADP	in
1963	NUM	1963
;	PUNCT	;
three	NUM	three
thousand	NUM	thousand
hospitalized	VERB	hospitalize
and	CCONJ	and
six	NUM	six
hundred	NUM	hundred
dead	ADJ	dead
because	SCONJ	because
of	ADP	of
one	NUM	one
man	NOUN	man
's	PART	's
stupid	ADJ	stupid
mistake	NOUN	mistake
at	ADP	at
a	DET	a
bottling	VERB	bottle
plant	NOUN	plant
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
himself	PRON	himself
slightly	ADV	slightly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
throw	VERB	throw
off	ADP	off
some	DET	some
shadow	NOUN	shadow
that	PRON	that
had	AUX	have
fallen	VERB	fall
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Sixteen	NUM	sixteen
hundred	NUM	hundred
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
here	ADV	here
?	PUNCT	?
Fly	VERB	fly
your	PRON	your
own	ADJ	own
plane	NOUN	plane
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
came	VERB	come
by	ADP	by
T.W.A.	PROPN	T.W.A.
from	ADP	from
Pittsburgh	PROPN	Pittsburgh
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
room	NOUN	room
at	ADP	at
the	DET	the
new	ADJ	new
Midtown	PROPN	Midtown
City	PROPN	City
hotel	NOUN	hotel
,	PUNCT	,
on	ADP	on
Forty	NUM	forty
-	PUNCT	-
seventh	PROPN	seventh
Street	PROPN	Street
:	PUNCT	:
I	PRON	I
had	AUX	have
my	PRON	my
luggage	NOUN	luggage
sent	VERB	send
on	ADV	on
there	ADV	there
from	ADP	from
the	DET	the
airport	NOUN	airport
and	CCONJ	and
came	VERB	come
out	ADP	out
on	ADP	on
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
subway	NOUN	subway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fine	ADJ	fine
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
room	NOUN	room
at	ADP	at
Midtown	PROPN	Midtown
City	PROPN	City
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
though	SCONJ	though
I	PRON	I
sleep	VERB	sleep
here	ADV	here
about	ADV	about
half	DET	half
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
toward	ADP	toward
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
left	NOUN	left
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
go	VERB	go
in	ADV	in
and	CCONJ	and
have	AUX	have
dinner	NOUN	dinner
together	ADV	together
.	PUNCT	.
This	DET	this
cafeteria	NOUN	cafeteria
,	PUNCT	,
here	ADV	here
,	PUNCT	,
is	AUX	be
a	DET	a
horrible	ADJ	horrible
place	NOUN	place
.	PUNCT	.
It	PRON	it
's	AUX	be
run	VERB	run
by	ADP	by
a	DET	a
dietitian	NOUN	dietitian
instead	ADV	instead
of	ADP	of
a	DET	a
chef	NOUN	chef
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
's	AUX	be
so	ADV	so
white	ADJ	white
-	PUNCT	-
enamel	NOUN	enamel
antiseptic	ADJ	antiseptic
that	SCONJ	that
I	PRON	I
swear	VERB	swear
I	PRON	I
smell	VERB	smell
belladonna	NOUN	belladonna
-	PUNCT	-
icthyol	NOUN	icthyol
ointment	NOUN	ointment
every	DET	every
time	NOUN	time
I	PRON	I
go	VERB	go
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
Wait	VERB	wait
here	ADV	here
till	SCONJ	till
I	PRON	I
change	VERB	change
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
At	ADP	at
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
plant	NOUN	plant
,	PUNCT	,
no	DET	no
one	NOUN	one
was	AUX	be
concerned	VERB	concern
about	ADP	about
espionage	NOUN	espionage
--	PUNCT	--
neither	DET	neither
the	DET	the
processes	NOUN	process
nor	CCONJ	nor
the	DET	the
equipment	NOUN	equipment
used	VERB	use
there	ADV	there
were	AUX	be
secret	ADJ	secret
--	PUNCT	--
but	CCONJ	but
the	DET	the
countersabotage	NOUN	countersabotage
security	NOUN	security
was	AUX	be
fantastically	ADV	fantastically
thorough	ADJ	thorough
.	PUNCT	.
Every	DET	every
person	NOUN	person
or	CCONJ	or
scrap	NOUN	scrap
of	ADP	of
material	NOUN	material
entering	VERB	enter
the	DET	the
reactor	NOUN	reactor
area	NOUN	area
was	AUX	be
searched	VERB	search
;	PUNCT	;
the	DET	the
life	NOUN	life
-	PUNCT	-
history	NOUN	history
of	ADP	of
every	DET	every
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
employed	VERB	employ
there	ADV	there
was	AUX	be
known	VERB	know
back	ADV	back
to	ADP	to
the	DET	the
cradle	NOUN	cradle
.	PUNCT	.
A	DET	a
broad	ADJ	broad
highway	NOUN	highway
encircled	VERB	encircle
it	PRON	it
outside	ADP	outside
the	DET	the
fence	NOUN	fence
,	PUNCT	,
patrolled	VERB	patrol
night	NOUN	night
and	CCONJ	and
day	NOUN	day
by	ADP	by
twenty	NUM	twenty
General	PROPN	General
Stuart	PROPN	Stuart
cavalry	NOUN	cavalry
-	PUNCT	-
tanks	NOUN	tank
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
thousand	NUM	thousand
soldiers	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
three	NUM	three
hundred	NUM	hundred
Atomic	PROPN	Atomic
Power	PROPN	Power
Authority	PROPN	Authority
police	NOUN	police
,	PUNCT	,
and	CCONJ	and
only	ADV	only
God	PROPN	God
knew	VERB	know
how	SCONJ	how
many	ADJ	many
F.B.I	PROPN	F.B.I
,	PUNCT	,
and	CCONJ	and
Central	PROPN	Central
Intelligence	PROPN	Intelligence
undercover	ADJ	undercover
agents	NOUN	agent
.	PUNCT	.
Every	DET	every
supervisor	NOUN	supervisor
and	CCONJ	and
inspector	NOUN	inspector
and	CCONJ	and
salaried	ADJ	salaried
technician	NOUN	technician
was	AUX	be
an	DET	an
armed	ADJ	armed
United	PROPN	United
States	PROPN	States
deputy	NOUN	deputy
marshal	NOUN	marshal
.	PUNCT	.
And	CCONJ	and
nobody	PRON	nobody
,	PUNCT	,
outside	ADP	outside
the	DET	the
Department	PROPN	Department
of	ADP	of
Defense	PROPN	Defense
,	PUNCT	,
knew	VERB	know
how	SCONJ	how
much	ADJ	much
radar	NOUN	radar
and	CCONJ	and
counter	NOUN	counter
-	NOUN	-
rocket	NOUN	rocket
and	CCONJ	and
fighter	NOUN	fighter
protection	NOUN	protection
the	DET	the
place	NOUN	place
had	AUX	have
,	PUNCT	,
but	CCONJ	but
the	DET	the
air	NOUN	air
-	PUNCT	-
defense	NOUN	defense
zone	NOUN	zone
extended	VERB	extend
from	ADP	from
Boston	PROPN	Boston
to	ADP	to
Philadelphia	PROPN	Philadelphia
and	CCONJ	and
as	ADV	as
far	ADV	far
inland	ADV	inland
as	ADP	as
Wilkes	PROPN	Wilkes
-	PUNCT	-
Barre	PROPN	Barre
,	PUNCT	,
Pennsylvania	PROPN	Pennsylvania
.	PUNCT	.
The	DET	the
Long	PROPN	Long
Island	PROPN	Island
Nuclear	PROPN	Nuclear
Power	PROPN	Power
Plant	PROPN	Plant
,	PUNCT	,
Melroy	PROPN	Melroy
thought	VERB	think
,	PUNCT	,
had	AUX	have
all	DET	all
the	DET	the
invulnerability	NOUN	invulnerability
of	ADP	of
Achilles	PROPN	Achilles
--	PUNCT	--
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
The	DET	the
six	NUM	six
new	ADJ	new
Doernberg	PROPN	Doernberg
-	PUNCT	-
Giardano	PROPN	Giardano
breeder	NOUN	breeder
-	PUNCT	-
reactors	NOUN	reactor
clustered	VERB	cluster
in	ADP	in
a	DET	a
circle	NOUN	circle
inside	ADP	inside
a	DET	a
windowless	ADJ	windowless
concrete	NOUN	concrete
building	NOUN	building
at	ADP	at
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
plant	NOUN	plant
.	PUNCT	.
Beside	ADP	beside
their	PRON	their
primary	ADJ	primary
purpose	NOUN	purpose
of	ADP	of
plutonium	NOUN	plutonium
production	NOUN	production
,	PUNCT	,
they	PRON	they
furnished	VERB	furnish
heat	NOUN	heat
for	ADP	for
the	DET	the
sea	NOUN	sea
-	PUNCT	-
water	NOUN	water
distillation	NOUN	distillation
and	CCONJ	and
chemical	NOUN	chemical
extraction	NOUN	extraction
system	NOUN	system
,	PUNCT	,
processing	VERB	process
the	DET	the
water	NOUN	water
that	PRON	that
was	AUX	be
run	VERB	run
through	ADP	through
the	DET	the
steam	NOUN	steam
boilers	NOUN	boiler
at	ADP	at
the	DET	the
main	ADJ	main
power	NOUN	power
reactors	NOUN	reactor
,	PUNCT	,
condensed	VERB	condense
,	PUNCT	,
redistilled	VERB	redistille
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
pumped	VERB	pump
,	PUNCT	,
pure	ADJ	pure
,	PUNCT	,
into	ADP	into
the	DET	the
water	NOUN	water
mains	NOUN	main
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Safe	ADJ	safe
outside	ADP	outside
the	DET	the
shielding	NOUN	shielding
,	PUNCT	,
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
a	DET	a
high	ADV	high
-	PUNCT	-
ceilinged	NOUN	ceilinged
room	NOUN	room
,	PUNCT	,
was	AUX	be
the	DET	the
plyboard	NOUN	plyboard
-	PUNCT	-
screened	VERB	screen
on	ADP	on
-	PUNCT	-
the	DET	the
-	PUNCT	-
job	NOUN	job
office	NOUN	office
of	ADP	of
the	DET	the
Melroy	PROPN	Melroy
Engineering	PROPN	Engineering
Corporation	PROPN	Corporation
's	PART	's
timekeepers	NOUN	timekeeper
and	CCONJ	and
foremen	NOUN	foreman
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
along	ADP	along
the	DET	the
far	ADJ	far
wall	NOUN	wall
,	PUNCT	,
were	AUX	be
the	DET	the
washroom	NOUN	washroom
and	CCONJ	and
locker	NOUN	locker
room	NOUN	room
and	CCONJ	and
lunch	NOUN	lunch
room	NOUN	room
of	ADP	of
the	DET	the
workmen	NOUN	workman
.	PUNCT	.
Sixty	NUM	sixty
or	CCONJ	or
seventy	NUM	seventy
men	NOUN	man
,	PUNCT	,
mostly	ADV	mostly
in	ADP	in
white	ADJ	white
coveralls	NOUN	coverall
and	CCONJ	and
all	DET	all
wearing	VERB	wear
identification	NOUN	identification
badges	NOUN	badge
and	CCONJ	and
carrying	VERB	carry
dosimeters	NOUN	dosimeter
in	ADP	in
their	PRON	their
breast	NOUN	breast
pockets	NOUN	pocket
and	CCONJ	and
midget	NOUN	midget
Geigers	PROPN	Geigers
strapped	VERB	strap
to	ADP	to
their	PRON	their
wrists	NOUN	wrist
,	PUNCT	,
were	AUX	be
crowded	VERB	crowd
about	ADP	about
the	DET	the
bulletin	NOUN	bulletin
-	PUNCT	-
board	NOUN	board
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
makeshift	ADJ	makeshift
office	NOUN	office
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hum	NOUN	hum
of	ADP	of
voices	NOUN	voice
--	PUNCT	--
some	DET	some
perplexed	ADJ	perplexed
or	CCONJ	or
angry	ADJ	angry
,	PUNCT	,
but	CCONJ	but
mostly	ADV	mostly
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
and	CCONJ	and
bantering	ADJ	bantering
.	PUNCT	.
As	ADP	as
Melroy	PROPN	Melroy
and	CCONJ	and
Doris	PROPN	Doris
Rives	PROPN	Rives
approached	VERB	approach
,	PUNCT	,
the	DET	the
talking	NOUN	talking
died	VERB	die
out	ADP	out
and	CCONJ	and
the	DET	the
men	NOUN	man
turned	VERB	turn
.	PUNCT	.
In	ADP	in
the	DET	the
sudden	ADJ	sudden
silence	NOUN	silence
,	PUNCT	,
one	NUM	one
voice	NOUN	voice
,	PUNCT	,
harshly	ADV	harshly
strident	ADJ	strident
,	PUNCT	,
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
...	PUNCT	...
do	AUX	do
they	PRON	they
think	VERB	think
this	DET	this
is	AUX	be
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
We	PRON	we
do	AUX	do
n't	PART	not
hafta	VERB	hafta
take	VERB	take
none	NOUN	none
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
must	AUX	must
have	AUX	have
nudged	VERB	nudge
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
trying	VERB	try
without	ADP	without
success	NOUN	success
to	PART	to
hush	VERB	hush
him	PRON	he
.	PUNCT	.
The	DET	the
bellicose	ADJ	bellicose
voice	NOUN	voice
continued	VERB	continue
,	PUNCT	,
and	CCONJ	and
Melroy	PROPN	Melroy
spotted	VERB	spot
the	DET	the
speaker	NOUN	speaker
--	PUNCT	--
short	ADJ	short
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
jutting	VERB	jut
out	ADP	out
at	ADP	at
an	DET	an
angle	NOUN	angle
from	ADP	from
his	PRON	his
body	NOUN	body
,	PUNCT	,
his	PRON	his
heavy	ADJ	heavy
features	NOUN	feature
soured	ADJ	soured
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
we	PRON	we
was	AUX	be
a	DET	a
lotta	NOUN	lotta
halfwits	NOUN	halfwit
,	PUNCT	,
'	VERB	'
r	INTJ	r
nuts	NOUN	nut
,	PUNCT	,
'	VERB	'
r	X	r
some'n	DET	some'n
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
hafta	VERB	hafta
stand	VERB	stand
for	ADP	for
this	DET	this
.	PUNCT	.
They	PRON	they
ai	VERB	ai
n't	PART	not
got	VERB	get
no	DET	no
right--	NOUN	right--
""""	PUNCT	""""
Doris	PROPN	Doris
Rives	PROPN	Rives
clung	VERB	cling
tighter	ADV	tighter
to	ADP	to
Melroy	PROPN	Melroy
's	PART	's
arm	NOUN	arm
as	ADP	as
he	PRON	he
pushed	VERB	push
a	DET	a
way	NOUN	way
for	ADP	for
himself	PRON	himself
and	CCONJ	and
her	PRON	she
through	ADP	through
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
into	ADP	into
the	DET	the
temporary	ADJ	temporary
office	NOUN	office
.	PUNCT	.
Inside	ADV	inside
,	PUNCT	,
they	PRON	they
were	AUX	be
met	VERB	meet
by	ADP	by
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
deputy	NOUN	deputy
marshal	NOUN	marshal
's	PART	's
badge	NOUN	badge
on	ADP	on
his	PRON	his
flannel	NOUN	flannel
shirt	NOUN	shirt
and	CCONJ	and
a	DET	a
.38	NUM	.38
revolver	NOUN	revolver
on	ADP	on
his	PRON	his
hip	NOUN	hip
.	PUNCT	.
""""	PUNCT	""""
Ben	PROPN	Ben
Puryear	PROPN	Puryear
:	PUNCT	:
Dr.	PROPN	Dr.
Rives	PROPN	Rives
,	PUNCT	,
""""	PUNCT	""""
Melroy	PROPN	Melroy
introduced	VERB	introduce
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
the	DET	the
mouthy	ADJ	mouthy
character	NOUN	character
outside	ADV	outside
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
roustabouts	NOUN	roustabout
;	PUNCT	;
name	NOUN	name
's	AUX	be
Burris	PROPN	Burris
,	PUNCT	,
""""	PUNCT	""""
Puryear	PROPN	Puryear
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Wash	NOUN	wash
-	PUNCT	-
room	NOUN	room
lawyer	NOUN	lawyer
.	PUNCT	.
""""	PUNCT	""""
Melroy	PROPN	Melroy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
always	ADV	always
get	VERB	get
one	NUM	one
or	CCONJ	or
two	NUM	two
like	ADP	like
that	DET	that
.	PUNCT	.
How	SCONJ	how
're	AUX	be
the	DET	the
rest	NOUN	rest
taking	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Puryear	PROPN	Puryear
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
how	SCONJ	how
you	PRON	you
'd	AUX	would
expect	VERB	expect
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
kidding	NOUN	kidding
about	ADP	about
who	PRON	who
's	AUX	be
got	VERB	get
any	DET	any
intelligence	NOUN	intelligence
to	PART	to
test	VERB	test
.	PUNCT	.
Burris	PROPN	Burris
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
's	AUX	be
trying	VERB	try
to	PART	to
make	VERB	make
an	DET	an
issue	NOUN	issue
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
are	AUX	be
they	PRON	they
doing	VERB	do
ganged	VERB	gang
up	ADP	up
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Melroy	PROPN	Melroy
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
past	ADP	past
oh	NUM	oh
-	PUNCT	-
eight	NUM	eight
-	PUNCT	-
hundred	NUM	hundred
;	PUNCT	;
why	SCONJ	why
are	AUX	be
n't	PART	not
they	PRON	they
at	ADP	at
work	NOUN	work
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Reactor	NOUN	reactor
's	AUX	be
still	ADV	still
too	ADV	too
hot	ADJ	hot
.	PUNCT	.
Temperature	NOUN	temperature
and	CCONJ	and
radioactivity	NOUN	radioactivity
both	DET	both
too	ADV	too
high	ADJ	high
;	PUNCT	;
radioactivity	NOUN	radioactivity
's	AUX	be
still	ADV	still
up	ADV	up
around	ADP	around
eight	NUM	eight
hundred	NUM	hundred
REM	NOUN	REM
's	NOUN	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
we	PRON	we
'll	AUX	will
give	VERB	give
them	PRON	they
all	DET	all
the	DET	the
written	VERB	write
portion	NOUN	portion
of	ADP	of
the	DET	the
test	NOUN	test
together	ADV	together
,	PUNCT	,
and	CCONJ	and
start	VERB	start
the	DET	the
personal	ADJ	personal
interviews	NOUN	interview
and	CCONJ	and
oral	ADJ	oral
tests	NOUN	test
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
're	AUX	be
through	ADV	through
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
Doris	PROPN	Doris
Rives	PROPN	Rives
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
give	VERB	give
all	DET	all
of	ADP	of
them	PRON	they
the	DET	the
written	VERB	write
test	NOUN	test
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
can	AUX	can
Ben	PROPN	Ben
help	VERB	help
you	PRON	you
--	PUNCT	--
distributing	VERB	distribute
forms	NOUN	form
,	PUNCT	,
timing	VERB	time
