!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
confederate	NOUN	confederate
ejaculated	VERB	ejaculate
with	ADP	with
fervour	NOUN	fervour
.	PUNCT	.
""""	PUNCT	""""
Fortunately	ADV	fortunately
,	PUNCT	,
""""	PUNCT	""""
Jacob	PROPN	Jacob
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
quite	ADV	quite
such	ADJ	such
a	DET	a
mug	NOUN	mug
as	ADP	as
I	PRON	I
must	AUX	must
have	AUX	have
seemed	VERB	seem
to	ADP	to
you	PRON	you
.	PUNCT	.
Before	ADP	before
I	PRON	I
parted	VERB	part
with	ADP	with
the	DET	the
money	NOUN	money
for	ADP	for
the	DET	the
land	NOUN	land
,	PUNCT	,
I	PRON	I
paid	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
Cropstone	PROPN	Cropstone
Wood	PROPN	Wood
,	PUNCT	,
Water	PROPN	Water
and	CCONJ	and
Electric	PROPN	Electric
Light	PROPN	Light
Company	PROPN	Company
,	PUNCT	,
examined	VERB	examine
your	PRON	your
option	NOUN	option
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
it	PRON	it
illegal	ADJ	illegal
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
signed	VERB	sign
only	ADV	only
by	ADP	by
the	DET	the
Chairman	PROPN	Chairman
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
without	ADP	without
notice	NOUN	notice
to	ADP	to
the	DET	the
shareholders	NOUN	shareholder
,	PUNCT	,
I	PRON	I
obtained	VERB	obtain
one	NUM	one
in	ADP	in
my	PRON	my
own	ADJ	own
name	NOUN	name
,	PUNCT	,
which	DET	which
I	PRON	I
exercised	VERB	exercise
within	ADP	within
a	DET	a
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
the	DET	the
sole	ADJ	sole
owner	NOUN	owner
of	ADP	of
the	DET	the
Cropstone	PROPN	Cropstone
Wood	PROPN	Wood
,	PUNCT	,
Water	PROPN	Water
and	CCONJ	and
Electric	PROPN	Electric
Light	PROPN	Light
Company	PROPN	Company
and	CCONJ	and
the	DET	the
Cropstone	PROPN	Cropstone
Wood	PROPN	Wood
Estates	PROPN	Estates
.	PUNCT	.
Also	ADV	also
of	ADP	of
this	DET	this
office	NOUN	office
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
from	ADP	from
which	DET	which
I	PRON	I
beg	VERB	beg
that	SCONJ	that
you	PRON	you
will	AUX	will
depart	VERB	depart
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
damned	ADJ	damned
if	SCONJ	if
I	PRON	I
stir	VERB	stir
a	DET	a
foot	NOUN	foot
!	PUNCT	!
""""	PUNCT	""""
Littleham	PROPN	Littleham
declared	VERB	declare
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
swindled	VERB	swindle
!	PUNCT	!
""""	PUNCT	""""
Jacob	PROPN	Jacob
struck	VERB	strike
his	PRON	his
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
Dauncey	PROPN	Dauncey
came	VERB	come
in	ADP	in
with	ADP	with
a	DET	a
very	ADV	very
grim	ADJ	grim
look	NOUN	look
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
Mr.	PROPN	Mr.
Dane	PROPN	Dane
Montague	PROPN	Montague
caught	VERB	catch
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
plucked	VERB	pluck
at	ADP	at
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
hear	VERB	hear
from	ADP	from
our	PRON	our
solicitors	NOUN	solicitor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
spluttered	VERB	splutter
.	PUNCT	.
""""	PUNCT	""""
Delighted	ADJ	delighted
!	PUNCT	!
""""	PUNCT	""""
Jacob	PROPN	Jacob
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
keep	VERB	keep
the	DET	the
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
eightpence	NOUN	eightpence
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
very	ADV	very
angry	ADJ	angry
men	NOUN	man
were	AUX	be
escorted	VERB	escort
off	ADP	off
the	DET	the
premises	NOUN	premise
.	PUNCT	.
Then	ADV	then
Dauncey	PROPN	Dauncey
returned	VERB	return
with	ADP	with
a	DET	a
grin	NOUN	grin
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Jacob	PROPN	Jacob
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
humbly	ADV	humbly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
dreamed	VERB	dream
that	SCONJ	that
you	PRON	you
had	AUX	have
them	PRON	they
pickled	VERB	pickle
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
really	ADV	really
very	ADV	very
simple	ADJ	simple
,	PUNCT	,
""""	PUNCT	""""
Jacob	PROPN	Jacob
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
came	VERB	come
to	ADP	to
me	PRON	I
with	ADP	with
two	NUM	two
schemes	NOUN	scheme
,	PUNCT	,
one	NUM	one
legitimate	ADJ	legitimate
,	PUNCT	,
the	DET	the
other	ADJ	other
illegitimate	ADJ	illegitimate
.	PUNCT	.
The	DET	the
legitimate	ADJ	legitimate
one	NUM	one
appealed	VERB	appeal
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
found	VERB	find
the	DET	the
money	NOUN	money
,	PUNCT	,
bought	VERB	buy
the	DET	the
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
they	PRON	they
had	AUX	have
a	DET	a
decent	ADJ	decent
profit	NOUN	profit
.	PUNCT	.
As	ADP	as
regards	VERB	regard
the	DET	the
illegitimate	ADJ	illegitimate
one	NUM	one
,	PUNCT	,
I	PRON	I
met	VERB	meet
them	PRON	they
on	ADP	on
their	PRON	their
own	ADJ	own
ground	NOUN	ground
.	PUNCT	.
I	PRON	I
got	VERB	get
that	DET	that
young	ADJ	young
fellow	NOUN	fellow
whom	PRON	whom
we	PRON	we
came	VERB	come
across	ADP	across
down	ADP	down
at	ADP	at
Cropstone	PROPN	Cropstone
to	PART	to
look	VERB	look
into	ADP	into
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
Water	PROPN	Water
and	CCONJ	and
Lighting	PROPN	Lighting
Company	PROPN	Company
,	PUNCT	,
found	VERB	find
that	SCONJ	that
they	PRON	they
were	AUX	be
an	DET	an
absolutely	ADV	absolutely
moribund	ADJ	moribund
concern	NOUN	concern
,	PUNCT	,
bought	VERB	buy
them	PRON	they
out	ADP	out
for	ADP	for
cash	NOUN	cash
,	PUNCT	,
with	ADP	with
the	DET	the
sole	ADJ	sole
condition	NOUN	condition
of	ADP	of
secrecy	NOUN	secrecy
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
tight	ADV	tight
.	PUNCT	.
If	SCONJ	if
Montague	PROPN	Montague
and	CCONJ	and
Littleham	PROPN	Littleham
had	AUX	have
kept	VERB	keep
their	PRON	their
bargain	NOUN	bargain
--	PUNCT	--
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
if	SCONJ	if
they	PRON	they
had	AUX	have
let	VERB	let
me	PRON	I
into	ADP	into
their	PRON	their
scheme	NOUN	scheme
for	ADP	for
purchasing	VERB	purchase
the	DET	the
Company	PROPN	Company
--	PUNCT	--
I	PRON	I
should	AUX	should
have	AUX	have
told	VERB	tell
them	PRON	they
the	DET	the
truth	NOUN	truth
,	PUNCT	,
a	DET	a
few	ADJ	few
plain	ADJ	plain
words	NOUN	word
would	AUX	would
have	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
have	AUX	have
compensated	VERB	compensate
them	PRON	they
for	ADP	for
their	PRON	their
disappointment	NOUN	disappointment
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
tried	VERB	try
to	PART	to
be	AUX	be
too	ADV	too
clever	ADJ	clever
.	PUNCT	.
They	PRON	they
tried	VERB	try
to	PART	to
land	VERB	land
me	PRON	I
with	ADP	with
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
property	NOUN	property
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
made	VERB	make
their	PRON	their
profit	NOUN	profit
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
money	NOUN	money
I	PRON	I
paid	VERB	pay
them	PRON	they
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
over	ADP	over
what	PRON	what
they	PRON	they
imagined	VERB	imagine
to	PART	to
be	AUX	be
the	DET	the
more	ADV	more
profitable	ADJ	profitable
side	NOUN	side
of	ADP	of
the	DET	the
deal	NOUN	deal
,	PUNCT	,
the	DET	the
Water	PROPN	Water
and	CCONJ	and
Lighting	PROPN	Lighting
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
me	PRON	I
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
long	ADJ	long
and	CCONJ	and
short	ADJ	short
of	ADP	of
it	PRON	it
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gleam	NOUN	gleam
of	ADP	of
admiration	NOUN	admiration
shone	VERB	shine
in	ADP	in
Dauncey	PROPN	Dauncey
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
congratulations	NOUN	congratulation
,	PUNCT	,
Jacob	PROPN	Jacob
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
underestimated	VERB	underestimate
your	PRON	your
talents	NOUN	talent
.	PUNCT	.
""""	PUNCT	""""
Jacob	PROPN	Jacob
smiled	VERB	smile
benevolently	ADV	benevolently
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
n't	PART	not
yet	ADV	yet
had	AUX	have
time	NOUN	time
to	PART	to
gain	VERB	gain
much	ADJ	much
experience	NOUN	experience
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
high	ADJ	high
finance	NOUN	finance
,	PUNCT	,
but	CCONJ	but
here	ADV	here
's	AUX	be
one	NUM	one
little	ADJ	little
truism	NOUN	truism
which	DET	which
you	PRON	you
can	AUX	can
take	VERB	take
to	ADP	to
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
's	AUX	be
easier	ADJ	easy
to	PART	to
get	VERB	get
the	DET	the
best	ADJ	good
of	ADP	of
a	DET	a
rogue	NOUN	rogue
than	ADP	than
of	ADP	of
a	DET	a
jay	NOUN	jay
.	PUNCT	.
The	DET	the
jay	NOUN	jay
as	ADP	as
a	DET	a
rule	NOUN	rule
knows	VERB	know
he	PRON	he
's	AUX	be
a	DET	a
jay	NOUN	jay
,	PUNCT	,
and	CCONJ	and
is	AUX	be
terrified	VERB	terrify
all	DET	all
the	DET	the
time	NOUN	time
lest	ADP	lest
other	ADJ	other
people	NOUN	people
should	AUX	should
find	VERB	find
it	PRON	it
out	ADP	out
.	PUNCT	.
The	DET	the
rogue	NOUN	rogue
believes	VERB	believe
that	SCONJ	that
he	PRON	he
's	AUX	be
cleverer	ADJ	clever
than	ADP	than
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
other	ADJ	other
people	NOUN	people
are	AUX	be
bigger	ADJ	big
fools	NOUN	fool
than	ADP	than
they	PRON	they
are	AUX	be
....	PUNCT	....
Shall	AUX	shall
we--	PRON	we--
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
Dauncey	PROPN	Dauncey
acquiesced	VERB	acquiesce
,	PUNCT	,
reaching	VERB	reach
promptly	ADV	promptly
for	ADP	for
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
CHAPTER	NOUN	chapter
X	NOUN	X
Houses	NOUN	house
sprang	VERB	spring
up	ADP	up
like	ADP	like
mushrooms	NOUN	mushroom
on	ADP	on
the	DET	the
Cropstone	PROPN	Cropstone
Wood	PROPN	Wood
Estate	PROPN	Estate
,	PUNCT	,
and	CCONJ	and
rents	NOUN	rent
were	AUX	be
soon	ADV	soon
at	ADP	at
a	DET	a
premium	NOUN	premium
.	PUNCT	.
Mr.	PROPN	Mr.
Littleham	PROPN	Littleham
's	PART	's
activities	NOUN	activity
were	AUX	be
transferred	VERB	transfer
,	PUNCT	,
by	ADP	by
arrangement	NOUN	arrangement
with	ADP	with
Jacob	PROPN	Jacob
,	PUNCT	,
to	ADP	to
a	DET	a
builder	NOUN	builder
of	ADP	of
more	ADJ	more
conservative	ADJ	conservative
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
the	DET	the
Estate	PROPN	Estate
speedily	ADV	speedily
became	VERB	become
one	NUM	one
of	ADP	of
the	DET	the
show	NOUN	show
places	NOUN	place
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
It	PRON	it
combined	VERB	combine
the	DET	the
conveniences	NOUN	convenience
of	ADP	of
a	DET	a
suburb	NOUN	suburb
with	ADP	with
the	DET	the
advantages	NOUN	advantage
of	ADP	of
a	DET	a
garden	NOUN	garden
city	NOUN	city
.	PUNCT	.
The	DET	the
special	ADJ	special
motor	NOUN	motor
-	PUNCT	-
omnibuses	NOUN	omnibus
run	VERB	run
by	ADP	by
the	DET	the
Company	PROPN	Company
,	PUNCT	,
connected	VERB	connect
the	DET	the
place	NOUN	place
with	ADP	with
the	DET	the
railway	NOUN	railway
.	PUNCT	.
The	DET	the
telephone	NOUN	telephone
company	NOUN	company
were	AUX	be
induced	VERB	induce
to	PART	to
open	VERB	open
an	DET	an
exchange	NOUN	exchange
,	PUNCT	,
and	CCONJ	and
the	DET	the
Cropstone	PROPN	Cropstone
tradespeople	NOUN	tradespeople
,	PUNCT	,
speedily	ADV	speedily
abandoning	VERB	abandon
their	PRON	their
attitude	NOUN	attitude
of	ADP	of
benevolent	NOUN	benevolent
indifference	NOUN	indifference
,	PUNCT	,
tumbled	VERB	tumble
over	ADP	over
themselves	PRON	themselves
in	ADP	in
their	PRON	their
anxiety	NOUN	anxiety
to	PART	to
obtain	VERB	obtain
the	DET	the
orders	NOUN	order
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Jacob	PROPN	Jacob
somewhat	ADV	somewhat
surreptitiously	ADV	surreptitiously
furnished	VERB	furnish
a	DET	a
room	NOUN	room
for	ADP	for
himself	PRON	himself
over	ADP	over
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
company	NOUN	company
and	CCONJ	and
,	PUNCT	,
soon	ADV	soon
after	ADP	after
the	DET	the
coming	NOUN	coming
of	ADP	of
Mrs.	PROPN	Mrs.
Bultiwell	PROPN	Bultiwell
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
paid	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
place	NOUN	place
.	PUNCT	.
In	ADP	in
fear	NOUN	fear
and	CCONJ	and
trembling	NOUN	trembling
he	PRON	he
stole	VERB	steal
out	ADV	out
,	PUNCT	,
after	ADP	after
an	DET	an
early	ADJ	early
dinner	NOUN	dinner
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seated	VERB	seat
on	ADP	on
a	DET	a
hummock	NOUN	hummock
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
ridge	NOUN	ridge
,	PUNCT	,
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
little	ADJ	little
colony	NOUN	colony
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
the	DET	the
expected	VERB	expect
happened	VERB	happen
.	PUNCT	.
A	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
white	ADJ	white
gown	NOUN	gown
appeared	VERB	appear
in	ADP	in
the	DET	the
garden	NOUN	garden
immediately	ADV	immediately
below	ADP	below
him	PRON	he
,	PUNCT	,
singing	VERB	singe
softly	ADV	softly
to	ADP	to
herself	PRON	herself
and	CCONJ	and
wielding	VERB	wield
a	DET	a
watering	NOUN	watering
can	NOUN	can
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
saw	VERB	see
Jacob	PROPN	Jacob
and	CCONJ	and
paused	VERB	pause
in	ADP	in
her	PRON	her
task	NOUN	task
.	PUNCT	.
Jacob	PROPN	Jacob
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
she	PRON	she
came	VERB	come
slowly	ADV	slowly
towards	ADP	towards
him	PRON	he
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
thumped	VERB	thump
against	ADP	against
his	PRON	his
ribs	NOUN	rib
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
""""	PUNCT	""""
Maud	PROPN	Maud
""""	PUNCT	""""
and	CCONJ	and
other	DET	other
sentimental	ADJ	sentimental
poems	NOUN	poem
,	PUNCT	,
where	SCONJ	where
the	DET	the
heroine	NOUN	heroine
was	AUX	be
scornful	ADJ	scornful
and	CCONJ	and
of	ADP	of
high	ADJ	high
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
the	DET	the
lover	NOUN	lover
very	ADV	very
much	ADV	much
her	PRON	her
slave	NOUN	slave
.	PUNCT	.
Sybil	PROPN	Sybil
Bultiwell	PROPN	Bultiwell
's	PART	's
expression	NOUN	expression
was	AUX	be
certainly	ADV	certainly
not	PART	not
encouraging	ADJ	encouraging
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Pratt	PROPN	Pratt
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
coldly	ADV	coldly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
coming	VERB	come
to	PART	to
live	VERB	live
out	ADV	out
here	ADV	here
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
idea	NOUN	idea
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Jacob	PROPN	Jacob
hastened	VERB	hasten
to	PART	to
explain	VERB	explain
,	PUNCT	,
as	ADP	as
he	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
furnished	VERB	furnish
a	DET	a
room	NOUN	room
over	ADP	over
the	DET	the
office	NOUN	office
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
spend	VERB	spend
a	DET	a
night	NOUN	night
or	CCONJ	or
two	NUM	two
here	ADV	here
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
and	CCONJ	and
see	VERB	see
that	SCONJ	that
everything	PRON	everything
is	AUX	be
going	VERB	go
on	ADP	on
all	ADV	all
right	ADV	right
.	PUNCT	.
A	DET	a
new	ADJ	new
enterprise	NOUN	enterprise
like	ADP	like
this	DET	this
needs	VERB	need
a	DET	a
watchful	ADJ	watchful
eye	NOUN	eye
.	PUNCT	.
No	DET	no
intention	NOUN	intention
of	ADP	of
making	VERB	make
a	DET	a
nuisance	NOUN	nuisance
of	ADP	of
myself	PRON	myself
,	PUNCT	,
I	PRON	I
can	AUX	can
promise	VERB	promise
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Bultiwell	PROPN	Bultiwell
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
her	PRON	her
relief	NOUN	relief
she	PRON	she
forgot	VERB	forget
that	SCONJ	that
the	DET	the
watering	NOUN	watering
can	NOUN	can
was	AUX	be
half	ADV	half
full	ADJ	full
.	PUNCT	.
Jacob	PROPN	Jacob
stepped	VERB	step
quickly	ADV	quickly
backwards	ADV	backwards
,	PUNCT	,
glancing	VERB	glance
a	DET	a
little	ADJ	little
disconsolately	ADV	disconsolately
at	ADP	at
his	PRON	his
bespattered	ADJ	bespattered
trousers	NOUN	trouser
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
exceedingly	ADV	exceedingly
sorry	ADJ	sorry
,	PUNCT	,
Mr.	PROPN	Mr.
Pratt	PROPN	Pratt
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
apologised	VERB	apologise
,	PUNCT	,
biting	VERB	bite
her	PRON	her
lip	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
consequence	NOUN	consequence
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
fault	NOUN	fault
entirely	ADV	entirely
.	PUNCT	.
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
.	PUNCT	.
No	DET	no
complaints	NOUN	complaint
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
conceded	VERB	concede
a	DET	a
little	ADV	little
grudgingly	ADV	grudgingly
.	PUNCT	.
""""	PUNCT	""""
Water	NOUN	water
supply	NOUN	supply
all	ADV	all
right	ADV	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
lighting	NOUN	lighting
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Excellent	ADJ	excellent
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
bitterly	ADV	bitterly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
place	NOUN	place
is	AUX	be
a	DET	a
perfect	ADJ	perfect
Paradise	PROPN	Paradise
for	ADP	for
paupers	NOUN	pauper
and	CCONJ	and
people	NOUN	people
who	PRON	who
have	AUX	have
to	PART	to
earn	VERB	earn
their	PRON	their
own	ADJ	own
living	NOUN	living
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
you	PRON	you
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ventured	VERB	venture
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
most	ADV	most
disconcerting	ADJ	disconcerting
fashion	NOUN	fashion
.	PUNCT	.
All	DET	all
the	DET	the
pleasant	ADJ	pleasant
lights	NOUN	light
which	DET	which
lurked	VERB	lurk
sometimes	ADV	sometimes
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
seemed	VERB	seem
transformed	VERB	transform
into	ADP	into
a	DET	a
hard	ADJ	hard
stare	NOUN	stare
.	PUNCT	.
Her	PRON	her
eyebrows	NOUN	eyebrow
were	AUX	be
drawn	VERB	draw
together	ADV	together
in	ADP	in
an	DET	an
ominous	ADJ	ominous
frown	NOUN	frown
.	PUNCT	.
Her	PRON	her
chin	NOUN	chin
was	AUX	be
uplifted	VERB	uplift
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
Jacob	PROPN	Jacob
hesitated	VERB	hesitate
,	PUNCT	,
floundered	VERB	flounder
and	CCONJ	and
was	AUX	be
lost	VERB	lose
.	PUNCT	.
Not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
all	DET	all
the	DET	the
eloquence	NOUN	eloquence
which	DET	which
was	AUX	be
stored	VERB	store
up	ADP	up
in	ADP	in
his	PRON	his
heart	NOUN	heart
could	AUX	could
pass	VERB	pass
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
who	PRON	who
had	AUX	have
already	ADV	already
made	VERB	make
a	DET	a
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
was	AUX	be
to	PART	to
hold	VERB	hold
his	PRON	his
own	ADJ	own
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
unexpected	ADJ	unexpected
happenings	NOUN	happening
,	PUNCT	,
shrank	VERB	shrink
like	ADP	like
a	DET	a
coward	NOUN	coward
from	ADP	from
the	DET	the
mute	NOUN	mute
antagonism	NOUN	antagonism
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
alternative	NOUN	alternative
I	PRON	I
am	AUX	be
aware	ADJ	aware
of	ADP	of
to	ADP	to
earning	VERB	earn
my	PRON	my
own	ADJ	own
living	NOUN	living
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
charity	NOUN	charity
.	PUNCT	.
Were	AUX	be
you	PRON	you
proposing	VERB	propose
to	PART	to
offer	VERB	offer
me	PRON	I
a	DET	a
share	NOUN	share
of	ADP	of
your	PRON	your
wonderful	ADJ	wonderful
fortune	NOUN	fortune
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
if	SCONJ	if
I	PRON	I
myself	PRON	myself
were	AUX	be
attached	VERB	attach
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
spark	NOUN	spark
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
She	PRON	she
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
