food	NOUN	food
.	PUNCT	.
She	PRON	she
herself	PRON	herself
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
disturbed	VERB	disturb
by	ADP	by
her	NOUN	her
mishaps	PROPN	mishaps
but	CCONJ	but
,	PUNCT	,
with	ADP	with
a	DET	a
grimace	NOUN	grimace
and	CCONJ	and
a	DET	a
chuckle	NOUN	chuckle
,	PUNCT	,
picked	VERB	pick
up	ADP	up
the	DET	the
food	NOUN	food
.	PUNCT	.
But	CCONJ	but
Cesca	PROPN	Cesca
was	AUX	be
annoyed	VERB	annoy
.	PUNCT	.
She	PRON	she
was	AUX	be
tending	VERB	tend
the	DET	the
fire	NOUN	fire
which	DET	which
by	ADP	by
a	DET	a
marvel	NOUN	marvel
of	ADP	of
skill	NOUN	skill
she	PRON	she
kept	VERB	keep
always	ADV	always
clear	ADJ	clear
and	CCONJ	and
all	DET	all
but	CCONJ	but
smokeless	ADJ	smokeless
.	PUNCT	.
At	ADP	at
each	DET	each
of	ADP	of
Molly	PROPN	Molly
's	PART	's
mishaps	NOUN	mishap
,	PUNCT	,
Cesca	PROPN	Cesca
hurled	VERB	hurl
a	DET	a
stone	NOUN	stone
at	ADP	at
her	PRON	her
friend	NOUN	friend
's	PART	's
back	NOUN	back
with	ADP	with
a	DET	a
savage	ADJ	savage
""""	PUNCT	""""
Me	PRON	I
-	PUNCT	-
yah	INTJ	yah
!	PUNCT	!
""""	PUNCT	""""
that	PRON	that
disturbed	VERB	disturb
Molly	PROPN	Molly
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
Mercifully	ADV	mercifully
night	NOUN	night
was	AUX	be
on	ADP	on
the	DET	the
camp	NOUN	camp
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
rabbits	NOUN	rabbit
were	AUX	be
cooked	VERB	cook
and	CCONJ	and
Rhoda	PROPN	Rhoda
ate	VERB	eat
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
dirt	NOUN	dirt
the	DET	the
food	NOUN	food
had	AUX	have
acquired	VERB	acquire
in	ADP	in
the	DET	the
cooking	NOUN	cooking
.	PUNCT	.
When	SCONJ	when
the	DET	the
silent	ADJ	silent
meal	NOUN	meal
was	AUX	be
finished	VERB	finish
,	PUNCT	,
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
pointed	VERB	point
to	ADP	to
Rhoda	PROPN	Rhoda
's	PART	's
blankets	NOUN	blanket
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
start	VERB	start
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
must	AUX	must
rest	VERB	rest
during	ADP	during
that	DET	that
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
weary	ADJ	weary
to	PART	to
resent	VERB	resent
the	DET	the
peremptory	ADJ	peremptory
tone	NOUN	tone
,	PUNCT	,
Rhoda	PROPN	Rhoda
obeyed	VERB	obey
.	PUNCT	.
The	DET	the
fire	NOUN	fire
long	ADV	long
since	ADV	since
had	AUX	have
been	AUX	be
extinguished	VERB	extinguish
and	CCONJ	and
the	DET	the
camp	NOUN	camp
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
The	DET	the
Indians	PROPN	Indians
were	AUX	be
to	PART	to
be	AUX	be
located	VERB	locate
only	ADV	only
by	ADP	by
faint	ADJ	faint
whispers	NOUN	whisper
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
The	DET	the
opportunity	NOUN	opportunity
seemed	VERB	seem
providential	ADJ	providential
!	PUNCT	!
Rhoda	PROPN	Rhoda
slipped	VERB	slip
from	ADP	from
her	PRON	her
blankets	NOUN	blanket
and	CCONJ	and
crept	VERB	creep
through	ADP	through
the	DET	the
darkness	NOUN	darkness
away	ADV	away
from	ADP	from
the	DET	the
camp	NOUN	camp
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
FIRST	ADJ	first
LESSON	NOUN	lesson
After	ADP	after
crawling	VERB	crawl
on	ADP	on
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
for	ADP	for
several	ADJ	several
yards	NOUN	yard
,	PUNCT	,
Rhoda	PROPN	Rhoda
rose	VERB	rise
and	CCONJ	and
started	VERB	start
on	ADP	on
a	DET	a
run	NOUN	run
down	ADP	down
the	DET	the
long	ADJ	long
slope	NOUN	slope
to	ADP	to
the	DET	the
open	ADJ	open
desert	NOUN	desert
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
few	ADJ	few
steps	NOUN	step
she	PRON	she
found	VERB	find
running	NOUN	running
impossible	ADJ	impossible
,	PUNCT	,
for	ADP	for
the	DET	the
slope	NOUN	slope
was	AUX	be
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
rock	NOUN	rock
,	PUNCT	,
thickly	ADV	thickly
grown	VERB	grow
with	ADP	with
cholla	NOUN	cholla
and	CCONJ	and
yucca	NOUN	yucca
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
thicker	ADJ	thick
growth	NOUN	growth
of	ADP	of
cat's	NOUN	cat's
-	PUNCT	-
claw	NOUN	claw
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
once	ADV	once
her	PRON	her
hands	NOUN	hand
were	AUX	be
torn	VERB	tear
and	CCONJ	and
bleeding	VERB	bleed
and	CCONJ	and
she	PRON	she
thought	ADV	thought
gratefully	ADV	gratefully
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
of	ADP	of
her	PRON	her
buckskin	NOUN	buckskin
trousers	NOUN	trouser
which	DET	which
valiantly	ADV	valiantly
resisted	VERB	resist
all	DET	all
detaining	VERB	detain
thorns	NOUN	thorn
.	PUNCT	.
The	DET	the
way	NOUN	way
dropped	VERB	drop
rapidly	ADV	rapidly
and	CCONJ	and
after	ADP	after
her	PRON	her
first	ADJ	first
wild	ADJ	wild
spurt	NOUN	spurt
Rhoda	PROPN	Rhoda
leaned	VERB	lean
exhausted	ADJ	exhausted
and	CCONJ	and
panting	VERB	pant
against	ADP	against
a	DET	a
boulder	NOUN	boulder
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
the	DET	the
vaguest	ADJ	vague
idea	NOUN	idea
of	ADP	of
where	SCONJ	where
she	PRON	she
was	AUX	be
going	VERB	go
or	CCONJ	or
of	ADP	of
what	PRON	what
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
lose	VERB	lose
herself	PRON	herself
so	ADV	so
thoroughly	ADV	thoroughly
that	SCONJ	that
not	PART	not
even	ADV	even
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
could	AUX	could
find	VERB	find
her	PRON	she
.	PUNCT	.
After	ADP	after
that	DET	that
she	PRON	she
was	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
trust	VERB	trust
to	ADP	to
fate	NOUN	fate
.	PUNCT	.
After	ADP	after
a	DET	a
short	ADJ	short
rest	NOUN	rest
she	PRON	she
started	VERB	start
on	ADP	on
,	PUNCT	,
every	DET	every
sense	NOUN	sense
keen	ADJ	keen
for	ADP	for
the	DET	the
sound	NOUN	sound
of	ADP	of
pursuit	NOUN	pursuit
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
came	VERB	come
.	PUNCT	.
As	ADP	as
the	DET	the
silent	ADJ	silent
minutes	NOUN	minute
passed	VERB	pass
Rhoda	PROPN	Rhoda
became	VERB	become
elated	ADJ	elated
.	PUNCT	.
How	SCONJ	how
easy	ADJ	easy
it	PRON	it
was	AUX	be
!	PUNCT	!
What	DET	what
a	DET	a
pity	NOUN	pity
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
tried	VERB	try
before	ADV	before
!	PUNCT	!
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
slope	NOUN	slope
,	PUNCT	,
she	PRON	she
turned	VERB	turn
up	ADP	up
the	DET	the
arroyo	NOUN	arroyo
.	PUNCT	.
Here	ADV	here
her	PRON	her
course	NOUN	course
grew	VERB	grow
heavier	ADJ	heavy
.	PUNCT	.
The	DET	the
arroyo	NOUN	arroyo
was	AUX	be
cut	VERB	cut
by	ADP	by
deep	ADJ	deep
ruts	NOUN	rut
and	CCONJ	and
gullies	NOUN	gully
down	ADP	down
which	DET	which
the	DET	the
girl	NOUN	girl
slid	VERB	slide
and	CCONJ	and
tumbled	VERB	tumble
in	ADP	in
mad	ADJ	mad
haste	NOUN	haste
only	ADV	only
to	PART	to
find	VERB	find
rock	NOUN	rock
masses	NOUN	masse
over	ADP	over
which	DET	which
she	PRON	she
crawled	VERB	crawl
with	ADP	with
utmost	ADJ	utmost
difficulty	NOUN	difficulty
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
the	DET	the
stout	NOUN	stout
vamps	NOUN	vamp
of	ADP	of
her	PRON	her
hunting	NOUN	hunting
boots	NOUN	boot
were	AUX	be
pierced	VERB	pierce
by	ADP	by
chollas	NOUN	cholla
and	CCONJ	and
,	PUNCT	,
half	ADV	half
frantic	ADJ	frantic
in	ADP	in
her	PRON	her
haste	NOUN	haste
,	PUNCT	,
she	PRON	she
was	AUX	be
forced	VERB	force
to	PART	to
stop	VERB	stop
and	CCONJ	and
struggle	VERB	struggle
to	PART	to
pull	VERB	pull
out	ADP	out
the	DET	the
thorns	NOUN	thorn
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
the	DET	the
girl	NOUN	girl
's	PART	's
scant	ADJ	scant
strength	NOUN	strength
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
after	ADP	after
a	DET	a
mad	ADJ	mad
scramble	NOUN	scramble
she	PRON	she
fell	VERB	fall
from	ADP	from
a	DET	a
boulder	NOUN	boulder
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
she	PRON	she
was	AUX	be
too	ADV	too
done	VERB	do
up	ADP	up
to	PART	to
rise	VERB	rise
.	PUNCT	.
She	PRON	she
lay	VERB	lie
face	NOUN	face
to	ADP	to
the	DET	the
stars	NOUN	star
,	PUNCT	,
half	ADV	half
sobbing	VERB	sob
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
disappointment	NOUN	disappointment
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
sobs	NOUN	sob
ceased	VERB	cease
and	CCONJ	and
she	PRON	she
lay	VERB	lie
thinking	VERB	think
.	PUNCT	.
She	PRON	she
knew	VERB	know
now	ADV	now
that	SCONJ	that
until	ADP	until
she	PRON	she
was	AUX	be
inured	VERB	inure
to	ADP	to
the	DET	the
desert	NOUN	desert
and	CCONJ	and
had	AUX	have
a	DET	a
working	VERB	work
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
ways	NOUN	way
,	PUNCT	,
escape	NOUN	escape
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
She	PRON	she
must	AUX	must
bide	VERB	bide
her	PRON	her
time	NOUN	time
and	CCONJ	and
wait	VERB	wait
for	ADP	for
her	PRON	her
friends	NOUN	friend
to	PART	to
rescue	VERB	rescue
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
idea	NOUN	idea
how	SCONJ	how
far	ADV	far
she	PRON	she
had	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
Indian	ADJ	indian
camp	NOUN	camp
.	PUNCT	.
Whether	SCONJ	whether
or	CCONJ	or
not	PART	not
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
could	AUX	could
find	VERB	find
her	PRON	she
again	ADV	again
she	PRON	she
could	AUX	could
not	PART	not
guess	VERB	guess
.	PUNCT	.
If	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
then	ADV	then
unless	SCONJ	unless
a	DET	a
white	ADJ	white
stumbled	VERB	stumble
on	ADP	on
her	PRON	she
she	PRON	she
must	AUX	must
die	VERB	die
in	ADP	in
the	DET	the
desert	NOUN	desert
.	PUNCT	.
Well	ADV	well
then	ADV	then
,	PUNCT	,
let	VERB	let
it	PRON	it
be	AUX	be
so	ADV	so
!	PUNCT	!
The	DET	the
old	ADJ	old
lethargy	NOUN	lethargy
closed	VERB	close
in	ADP	in
on	ADP	on
her	PRON	she
and	CCONJ	and
she	PRON	she
lay	VERB	lie
motionless	ADJ	motionless
and	CCONJ	and
hopeless	ADJ	hopeless
.	PUNCT	.
From	ADP	from
all	DET	all
sides	NOUN	side
she	PRON	she
heard	VERB	hear
the	DET	the
night	NOUN	night
howls	NOUN	howl
of	ADP	of
the	DET	the
coyote	NOUN	coyote
packs	NOUN	pack
circling	VERB	circle
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
more	ADV	more
perfectly	ADV	perfectly
interpret	VERB	interpret
the	DET	the
horrible	ADJ	horrible
desolation	NOUN	desolation
of	ADP	of
the	DET	the
desert	NOUN	desert
,	PUNCT	,
Rhoda	PROPN	Rhoda
thought	VERB	think
,	PUNCT	,
than	ADP	than
the	DET	the
demoniacal	ADJ	demoniacal
,	PUNCT	,
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
laughter	NOUN	laughter
of	ADP	of
the	DET	the
coyote	NOUN	coyote
.	PUNCT	.
How	SCONJ	how
long	ADV	long
she	PRON	she
lay	VERB	lie
she	PRON	she
neither	CCONJ	neither
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
.	PUNCT	.
But	CCONJ	but
just	ADV	just
as	ADP	as
she	PRON	she
fancied	VERB	fancy
that	SCONJ	that
the	DET	the
coyotes	NOUN	coyote
had	AUX	have
drawn	VERB	draw
so	ADV	so
near	ADV	near
that	SCONJ	that
she	PRON	she
could	AUX	could
hear	VERB	hear
their	PRON	their
footsteps	NOUN	footstep
,	PUNCT	,
a	DET	a
hand	NOUN	hand
was	AUX	be
laid	VERB	lay
on	ADP	on
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
enough	ADJ	enough
,	PUNCT	,
Rhoda	PROPN	Rhoda
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
shuddered	VERB	shudder
Rhoda	PROPN	Rhoda
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
die	VERB	die
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Indian	PROPN	Indian
laughed	VERB	laugh
softly	ADV	softly
as	ADP	as
he	PRON	he
lifted	VERB	lift
her	PRON	she
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
good	ADJ	good
hater	NOUN	hater
makes	VERB	make
a	DET	a
good	ADJ	good
lover	NOUN	lover
,	PUNCT	,
Rhoda	PROPN	Rhoda
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
'd	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
let	VERB	let
you	PRON	you
learn	VERB	learn
your	PRON	your
lesson	NOUN	lesson
more	ADV	more
thoroughly	ADV	thoroughly
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
feet	NOUN	foot
away	ADV	away
from	ADP	from
you	PRON	you
since	SCONJ	since
you	PRON	you
left	VERB	leave
the	DET	the
camp	NOUN	camp
.	PUNCT	.
I	PRON	I
wanted	VERB	want
you	PRON	you
to	PART	to
try	VERB	try
your	PRON	your
hand	NOUN	hand
at	ADP	at
it	PRON	it
just	ADV	just
so	SCONJ	so
you	PRON	you
'd	AUX	would
realize	VERB	realize
what	PRON	what
you	PRON	you
are	AUX	be
up	ADP	up
against	ADP	against
.	PUNCT	.
But	CCONJ	but
you	PRON	you
've	AUX	have
tired	VERB	tire
yourself	PRON	yourself
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
Rhoda	PROPN	Rhoda
lay	VERB	lie
mute	ADJ	mute
in	ADP	in
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
arms	NOUN	arm
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
thinking	VERB	think
of	ADP	of
his	PRON	his
words	NOUN	word
but	CCONJ	but
of	ADP	of
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
the	DET	the
Indian	PROPN	Indian
had	AUX	have
carried	VERB	carry
her	PRON	she
.	PUNCT	.
She	PRON	she
saw	VERB	see
John	PROPN	John
DeWitt	PROPN	DeWitt
's	PART	's
protesting	VERB	protest
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
of	ADP	of
weakness	NOUN	weakness
and	CCONJ	and
despair	NOUN	despair
ran	VERB	run
silently	ADV	silently
down	ADP	down
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
strode	VERB	stride
rapidly	ADV	rapidly
and	CCONJ	and
,	PUNCT	,
unhesitatingly	ADV	unhesitatingly
over	ADP	over
the	DET	the
course	NOUN	course
she	PRON	she
had	AUX	have
followed	VERB	follow
so	ADV	so
painfully	ADV	painfully
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
they	PRON	they
were	AUX	be
among	ADP	among
the	DET	the
waiting	VERB	wait
Indians	PROPN	Indians
.	PUNCT	.
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
put	VERB	put
Rhoda	PROPN	Rhoda
in	ADP	in
her	PRON	her
saddle	NOUN	saddle
,	PUNCT	,
fastened	VERB	fasten
her	PRON	she
securely	ADV	securely
and	CCONJ	and
put	VERB	put
a	DET	a
Navajo	PROPN	Navajo
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
night	NOUN	night
's	PART	's
misery	NOUN	misery
was	AUX	be
begun	VERB	begin
.	PUNCT	.
Whether	SCONJ	whether
they	PRON	they
went	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
mountains	NOUN	mountain
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
crossed	VERB	cross
deserts	NOUN	desert
,	PUNCT	,
Rhoda	PROPN	Rhoda
neither	CCONJ	neither
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
.	PUNCT	.
The	DET	the
blind	ADJ	blind
purpose	NOUN	purpose
of	ADP	of
clinging	VERB	cling
to	ADP	to
the	DET	the
saddle	NOUN	saddle
was	AUX	be
the	DET	the
one	NUM	one
aim	NOUN	aim
of	ADP	of
the	DET	the
dreadful	ADJ	dreadful
night	NOUN	night
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
light	ADJ	light
-	PUNCT	-
headed	ADJ	headed
at	ADP	at
times	NOUN	time
and	CCONJ	and
with	ADP	with
her	PRON	her
head	NOUN	head
against	ADP	against
the	DET	the
horse	NOUN	horse
's	PART	's
neck	NOUN	neck
,	PUNCT	,
she	PRON	she
murmured	VERB	murmur
John	PROPN	John
DeWitt	PROPN	DeWitt
's	PART	's
name	NOUN	name
,	PUNCT	,
or	CCONJ	or
sitting	VERB	sit
erect	ADJ	erect
she	PRON	she
called	VERB	call
to	ADP	to
him	PRON	he
wildly	ADV	wildly
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
Kut	PROPN	Kut
-	PUNCT	-
le	PROPN	le
's	PART	's
fingers	NOUN	finger
tightened	VERB	tighten
and	CCONJ	and
he	PRON	he
clinched	VERB	clinch
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
her	PRON	she
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
frail	ADJ	frail
figure	NOUN	figure
drooped	VERB	droop
silently	ADV	silently
and	CCONJ	and
inertly	ADV	inertly
against	ADP	against
the	DET	the
waist	NOUN	waist
strap	NOUN	strap
he	PRON	he
seemed	VERB	seem
to	PART	to
know	VERB	know
even	ADV	even
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Then	ADV	then
and	CCONJ	and
then	ADV	then
only	ADV	only
he	PRON	he
lifted	VERB	lift
her	PRON	she
down	ADP	down
,	PUNCT	,
the	DET	the
squaws	NOUN	squaw
massaged	VERB	massage
her	PRON	her
wracked	VERB	wrack
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
put	VERB	put
in	ADP	in
the	DET	the
saddle	NOUN	saddle
again	ADV	again
.	PUNCT	.
Over	ADV	over
and	CCONJ	and
over	ADV	over
during	ADP	during
the	DET	the
night	NOUN	night
this	DET	this
was	AUX	be
repeated	VERB	repeat
until	ADP	until
at	ADP	at
dawn	NOUN	dawn
Rhoda	PROPN	Rhoda
was	AUX	be
barely	ADV	barely
conscious	ADJ	conscious
that	SCONJ	that
after	ADP	after
being	AUX	be
lifted	VERB	lift
to	ADP	to
the	DET	the
ground	NOUN	ground
she	PRON	she
was	AUX	be
not	PART	not
remounted	VERB	remount
but	CCONJ	but
was	AUX	be
covered	VERB	cover
carefully	ADV	carefully
and	CCONJ	and
left	VERB	leave
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
again	ADV	again
when	SCONJ	when
Rhoda	PROPN	Rhoda
woke	VERB	wake
.	PUNCT	.
She	PRON	she
pushed	VERB	push
aside	ADV	aside
her	PRON	her
blankets	NOUN	blanket
and	CCONJ	and
tried	VERB	try
to	PART	to
get	VERB	get
up	ADP	up
but	CCONJ	but
fell	VERB	fall
back	ADV	back
with	ADP	with
a	DET	a
groan	NOUN	groan
.	PUNCT	.
The	NOUN	the
stiffness	NOUN	stiffness
of	ADP	of
the	DET	the
previous	ADJ	previous
days	NOUN	day
was	AUX	be
nothing	PRON	nothing
whatever	DET	whatever
to	ADP	to
the	DET	the
misery	NOUN	misery
that	PRON	that
now	ADV	now
held	VERB	hold
every	DET	every
muscle	NOUN	muscle
rigid	ADJ	rigid
.	PUNCT	.
The	DET	the
overexertion	NOUN	overexertion
of	ADP	of
three	NUM	three
nights	NOUN	night
in	ADP	in
the	DET	the
saddle	NOUN	saddle
which	DET	which
the	DET	the
massaging	NOUN	massaging
had	AUX	have
so	ADV	so
far	ADV	far
mitigated	VERB	mitigate
had	AUX	have
asserted	VERB	assert
itself	PRON	itself
and	CCONJ	and
every	DET	every
muscle	NOUN	muscle
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
body	NOUN	body
seemed	VERB	seem
acutely	ADV	acutely
painful	ADJ	painful
.	PUNCT	.
To	PART	to
lift	VERB	lift
her	PRON	her
hand	NOUN	hand
to	ADP	to
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
to	PART	to
draw	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
to	PART	to
turn	VERB	turn
her	PRON	her
head	NOUN	head
,	PUNCT	,
was	AUX	be
almost	ADJ	almost
impossible	ADJ	impossible
.	PUNCT	.
Rhoda	PROPN	Rhoda
looked	VERB	look
dismally	ADV	dismally
about	ADP	about
her	PRON	she
.	PUNCT	.
The	DET	the
camp	NOUN	camp
this	DET	this
time	NOUN	time
was	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
mountain	NOUN	mountain
that	PRON	that
lay	VERB	lie
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
mighty	ADJ	mighty
ranges	NOUN	range
,	PUNCT	,
each	DET	each
separated	VERB	separate
from	ADP	from
the	DET	the
other	ADJ	other
by	ADP	by
a	DET	a
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
desert	NOUN	desert
.	PUNCT	.
White	ADJ	white
and	CCONJ	and
gold	NOUN	gold
gleamed	VERB	gleam
the	DET	the
snow	NOUN	snow
-	PUNCT	-
capped	VERB	cap
peaks	NOUN	peak
.	PUNCT	.
Purple	NOUN	purple
and	CCONJ	and
lavender	NOUN	lavender
melted	VERB	melt
the	DET	the
shimmering	VERB	shimmer
desert	NOUN	desert
into	ADP	into
the	DET	the
lifting	VERB	lift
mesas	NOUN	mesa
.	PUNCT	.
Rhoda	PROPN	Rhoda
threw	VERB	throw
her	PRON	her
arm	NOUN	arm
across	ADP	across
her	PRON	her
eyes	NOUN	eye
to	PART	to
hide	VERB	hide
the	DET	the
hateful	ADJ	hateful
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
moaned	VERB	moan
in	ADP	in
pain	NOUN	pain
at	ADP	at
the	DET	the
movement	NOUN	movement
.	PUNCT	.
Molly	PROPN	Molly
ran	VERB	run
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
bones	NOUN	bone
heap	VERB	heap
sick	ADJ	sick
?	PUNCT	?
Molly	PROPN	Molly
rub	VERB	rub
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
Molly	PROPN	Molly
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Rhoda	PROPN	Rhoda
gratefully	ADV	gratefully
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wondered	VERB	wonder
at	ADP	at
the	DET	the
skill	NOUN	skill
and	CCONJ	and
gentleness	NOUN	gentleness
of	ADP	of
the	DET	the
Indian	ADJ	indian
woman	NOUN	woman
who	PRON	who
manipulated	VERB	manipulate
the	DET	the
aching	NOUN	aching
muscles	NOUN	muscle
with	ADP	with
such	ADJ	such
rapidity	NOUN	rapidity
and	CCONJ	and
firmness	NOUN	firmness
that	SCONJ	that
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
Rhoda	PROPN	Rhoda
staggered	VERB	stagger
stiffly	ADV	stiffly
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
wash	VERB	wash
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
puckered	VERB	pucker
up	ADP	up
her	PRON	her
own	ADJ	own
face	NOUN	face
in	ADP	in
her	PRON	her
effort	NOUN	effort
to	PART	to
understand	VERB	understand
,	PUNCT	,
and	CCONJ	and
scratched	VERB	scratch
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
_	PUNCT	_
sabe	VERB	sabe
_	X	_
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Wash	VERB	wash
my	PRON	my
face	NOUN	face
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
Rhoda	PROPN	Rhoda
