and	CCONJ	and
brilliants	NOUN	brilliant
.	PUNCT	.
She	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
own	VERB	own
the	DET	the
bracelet	NOUN	bracelet
,	PUNCT	,
and	CCONJ	and
enchanted	VERB	enchant
with	ADP	with
the	DET	the
effect	NOUN	effect
it	PRON	it
produced	VERB	produce
on	ADP	on
her	PRON	her
slim	ADJ	slim
wrist	NOUN	wrist
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
even	ADV	even
while	SCONJ	while
admiring	VERB	admire
it	PRON	it
,	PUNCT	,
and	CCONJ	and
rejoicing	VERB	rejoice
that	SCONJ	that
it	PRON	it
was	AUX	be
hers	PRON	hers
,	PUNCT	,
she	PRON	she
had	AUX	have
already	ADV	already
transmuted	VERB	transmute
it	PRON	it
into	ADP	into
specie	NOUN	specie
,	PUNCT	,
and	CCONJ	and
reckoned	VERB	reckon
just	ADV	just
how	SCONJ	how
far	ADV	far
it	PRON	it
would	AUX	would
go	VERB	go
toward	ADP	toward
the	DET	the
paying	NOUN	paying
of	ADP	of
domestic	ADJ	domestic
necessities	NOUN	necessity
.	PUNCT	.
For	ADP	for
whatever	DET	whatever
came	VERB	come
to	ADP	to
her	PRON	she
now	ADV	now
interested	VERB	interest
her	PRON	she
only	ADV	only
as	ADP	as
something	PRON	something
more	ADJ	more
to	PART	to
be	AUX	be
offered	VERB	offer
up	ADP	up
to	ADP	to
Nick	PROPN	Nick
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Nick	PROPN	Nick
came	VERB	come
in	ADV	in
.	PUNCT	.
Dusk	NOUN	dusk
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
and	CCONJ	and
she	PRON	she
could	AUX	could
not	PART	not
see	VERB	see
his	PRON	his
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
something	PRON	something
in	ADP	in
the	DET	the
jerk	NOUN	jerk
of	ADP	of
the	DET	the
door	NOUN	door
-	PUNCT	-
handle	NOUN	handle
roused	VERB	rouse
her	PRON	her
ever	ADV	ever
-	PUNCT	-
wakeful	ADJ	wakeful
apprehension	NOUN	apprehension
.	PUNCT	.
She	PRON	she
hurried	VERB	hurry
toward	ADP	toward
him	PRON	he
with	ADP	with
outstretched	ADJ	outstretched
wrist	NOUN	wrist
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
,	PUNCT	,
dearest	NOUN	dearest
--	PUNCT	--
wasn't	ADV	wasn't
it	PRON	it
too	ADV	too
darling	ADJ	darling
of	ADP	of
Ellie	PROPN	Ellie
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
pressed	VERB	press
the	DET	the
button	NOUN	button
of	ADP	of
the	DET	the
lamp	NOUN	lamp
that	PRON	that
lit	VERB	light
her	PRON	her
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
's	PART	's
face	NOUN	face
started	VERB	start
unfamiliarly	ADV	unfamiliarly
out	ADP	out
of	ADP	of
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
She	PRON	she
slipped	VERB	slip
off	ADP	off
the	DET	the
bracelet	NOUN	bracelet
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
can	AUX	can
go	VERB	go
you	PRON	you
one	NOUN	one
better	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
laugh	NOUN	laugh
;	PUNCT	;
and	CCONJ	and
pulling	VERB	pull
a	DET	a
morocco	PROPN	morocco
case	NOUN	case
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
he	PRON	he
flung	VERB	fling
it	PRON	it
down	ADV	down
among	ADP	among
the	DET	the
scent	NOUN	scent
-	PUNCT	-
bottles	NOUN	bottle
.	PUNCT	.
Susy	PROPN	Susy
opened	VERB	open
the	DET	the
case	NOUN	case
automatically	ADV	automatically
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
pearl	NOUN	pearl
because	SCONJ	because
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
to	PART	to
look	VERB	look
again	ADV	again
at	ADP	at
Nick	PROPN	Nick
.	PUNCT	.
“	PUNCT	""""
Ellie	PROPN	Ellie
--	PUNCT	--
gave	VERB	give
you	PRON	you
this	DET	this
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
gave	VERB	give
me	PRON	I
this	DET	this
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Lansing	PROPN	Lansing
continued	VERB	continue
in	ADP	in
the	DET	the
same	ADJ	same
dead	ADJ	dead
-	PUNCT	-
level	NOUN	level
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
exactly	ADV	exactly
for	ADP	for
what	DET	what
services	NOUN	service
we	PRON	we
've	AUX	have
both	DET	both
been	AUX	be
so	ADV	so
handsomely	ADV	handsomely
paid	VERB	pay
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
pearl	NOUN	pearl
is	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
”	PUNCT	""""
Susy	PROPN	Susy
murmured	VERB	murmur
,	PUNCT	,
to	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
while	SCONJ	while
her	PRON	her
head	NOUN	head
spun	VERB	spin
round	ADV	round
with	ADP	with
unimaginable	ADJ	unimaginable
terrors	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
are	AUX	be
your	PRON	your
sapphires	NOUN	sapphire
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
on	ADP	on
closer	ADJ	close
examination	NOUN	examination
,	PUNCT	,
my	PRON	my
services	NOUN	service
would	AUX	would
appear	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
valued	VERB	value
rather	ADV	rather
higher	ADV	higher
than	ADP	than
yours	NOUN	your
.	PUNCT	.
Would	AUX	would
you	PRON	you
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
tell	VERB	tell
me	PRON	I
just	ADV	just
what	PRON	what
they	PRON	they
were	AUX	be
?	PUNCT	?
”	PUNCT	""""
Susy	PROPN	Susy
threw	VERB	throw
her	PRON	her
head	NOUN	head
back	ADV	back
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
are	AUX	be
you	PRON	you
talking	VERB	talk
about	ADP	about
,	PUNCT	,
Nick	PROPN	Nick
!	PUNCT	!
Why	SCONJ	why
should	AUX	should
n't	PART	not
Ellie	PROPN	Ellie
have	AUX	have
given	VERB	give
us	PRON	we
these	DET	these
things	NOUN	thing
?	PUNCT	?
Do	AUX	do
you	PRON	you
forget	VERB	forget
that	SCONJ	that
it	PRON	it
's	AUX	be
like	ADP	like
our	PRON	our
giving	VERB	give
her	PRON	she
a	DET	a
pen	NOUN	pen
-	PUNCT	-
wiper	NOUN	wiper
or	CCONJ	or
a	DET	a
button	NOUN	button
-	PUNCT	-
hook	NOUN	hook
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
are	AUX	be
trying	VERB	try
to	PART	to
suggest	VERB	suggest
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
had	AUX	have
cost	VERB	cost
her	PRON	she
a	DET	a
considerable	ADJ	considerable
effort	NOUN	effort
to	PART	to
hold	VERB	hold
his	PRON	his
eyes	NOUN	eye
while	SCONJ	while
she	PRON	she
put	VERB	put
the	DET	the
questions	NOUN	question
.	PUNCT	.
Something	PRON	something
had	AUX	have
happened	VERB	happen
between	ADP	between
him	PRON	he
and	CCONJ	and
Ellie	PROPN	Ellie
,	PUNCT	,
that	PRON	that
was	AUX	be
evident	ADJ	evident
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
hideous	ADJ	hideous
unforeseeable	ADJ	unforeseeable
blunders	NOUN	blunder
that	PRON	that
may	AUX	may
cause	VERB	cause
one	PRON	one
's	PART	's
cleverest	ADJ	clever
plans	NOUN	plan
to	PART	to
crumble	VERB	crumble
at	ADP	at
a	DET	a
stroke	NOUN	stroke
;	PUNCT	;
and	CCONJ	and
again	ADV	again
Susy	PROPN	Susy
shuddered	VERB	shudder
at	ADP	at
the	DET	the
frailty	NOUN	frailty
of	ADP	of
her	PRON	her
bliss	NOUN	bliss
.	PUNCT	.
But	CCONJ	but
her	PRON	her
old	ADJ	old
training	NOUN	training
stood	VERB	stand
her	PRON	she
in	ADP	in
good	ADJ	good
stead	NOUN	stead
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
one	NUM	one
moment	NOUN	moment
in	ADP	in
her	PRON	her
past	NOUN	past
when	SCONJ	when
everything	PRON	everything
--	PUNCT	--
somebody	PRON	somebody
else	ADV	else
's	PART	's
everything	PRON	everything
--	PUNCT	--
had	AUX	have
depended	VERB	depend
on	ADP	on
her	PRON	her
keeping	VERB	keep
a	DET	a
cool	ADJ	cool
head	NOUN	head
and	CCONJ	and
a	DET	a
clear	ADJ	clear
glance	NOUN	glance
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
wonder	NOUN	wonder
if	SCONJ	if
now	ADV	now
,	PUNCT	,
when	SCONJ	when
she	PRON	she
felt	VERB	feel
her	PRON	her
own	ADJ	own
everything	PRON	everything
at	ADP	at
stake	NOUN	stake
,	PUNCT	,
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
put	VERB	put
up	ADP	up
as	ADV	as
good	ADJ	good
a	DET	a
defence	NOUN	defence
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
impatiently	ADV	impatiently
,	PUNCT	,
as	ADP	as
Lansing	PROPN	Lansing
continued	VERB	continue
to	PART	to
remain	VERB	remain
silent	ADJ	silent
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
here	ADV	here
to	PART	to
ask	VERB	ask
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
eyes	NOUN	eye
as	ADV	as
steady	ADJ	steady
as	ADP	as
she	PRON	she
kept	VERB	keep
hers	PRON	hers
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
reason	NOUN	reason
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
why	SCONJ	why
Ellie	PROPN	Ellie
should	AUX	should
n't	PART	not
give	VERB	give
us	PRON	we
presents	NOUN	present
--	PUNCT	--
as	ADV	as
expensive	ADJ	expensive
presents	NOUN	present
as	ADP	as
she	PRON	she
likes	VERB	like
;	PUNCT	;
and	CCONJ	and
the	DET	the
pearl	NOUN	pearl
is	AUX	be
a	DET	a
beauty	NOUN	beauty
.	PUNCT	.
All	DET	all
I	PRON	I
ask	VERB	ask
is	AUX	be
:	PUNCT	:
for	ADP	for
what	DET	what
specific	ADJ	specific
services	NOUN	service
were	AUX	be
they	PRON	they
given	VERB	give
?	PUNCT	?
For	ADP	for
,	PUNCT	,
allowing	VERB	allow
for	ADP	for
all	DET	all
the	DET	the
absence	NOUN	absence
of	ADP	of
scruple	NOUN	scruple
that	PRON	that
marks	VERB	mark
the	DET	the
intercourse	NOUN	intercourse
of	ADP	of
truly	ADV	truly
civilized	ADJ	civilized
people	NOUN	people
,	PUNCT	,
you	PRON	you
'll	AUX	will
probably	ADV	probably
agree	VERB	agree
that	SCONJ	that
there	PRON	there
are	AUX	be
limits	NOUN	limit
;	PUNCT	;
at	ADP	at
least	ADJ	least
up	ADP	up
to	ADP	to
now	ADV	now
there	PRON	there
have	AUX	have
been	AUX	be
limits	NOUN	limit
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
Ellie	PROPN	Ellie
wanted	VERB	want
to	PART	to
show	VERB	show
that	SCONJ	that
she	PRON	she
was	AUX	be
grateful	ADJ	grateful
to	ADP	to
us	PRON	we
for	ADP	for
looking	VERB	look
after	ADP	after
Clarissa	PROPN	Clarissa
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
she	PRON	she
gave	VERB	give
us	PRON	we
all	DET	all
this	DET	this
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
that	DET	that
,	PUNCT	,
did	AUX	do
n't	PART	not
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
,	PUNCT	,
with	ADP	with
a	DET	a
sweep	NOUN	sweep
of	ADP	of
the	DET	the
hand	NOUN	hand
around	ADP	around
the	DET	the
beautiful	ADJ	beautiful
shadowy	ADJ	shadowy
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
A	DET	a
whole	ADJ	whole
summer	NOUN	summer
of	ADP	of
it	PRON	it
if	SCONJ	if
we	PRON	we
choose	VERB	choose
.	PUNCT	.
”	PUNCT	""""
Susy	PROPN	Susy
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Apparently	ADV	apparently
she	PRON	she
did	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
a	DET	a
doting	ADJ	doting
mother	NOUN	mother
!	PUNCT	!
It	PRON	it
shows	VERB	show
the	DET	the
store	NOUN	store
she	PRON	she
sets	VERB	set
upon	SCONJ	upon
her	PRON	her
child	NOUN	child
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
set	VERB	set
store	NOUN	store
upon	SCONJ	upon
Clarissa	PROPN	Clarissa
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Clarissa	PROPN	Clarissa
is	AUX	be
exquisite	ADJ	exquisite
;	PUNCT	;
but	CCONJ	but
her	PRON	her
mother	NOUN	mother
did	AUX	do
n't	PART	not
mention	VERB	mention
her	PRON	she
in	ADP	in
offering	VERB	offer
me	PRON	I
this	DET	this
recompense	NOUN	recompense
.	PUNCT	.
”	PUNCT	""""
Susy	PROPN	Susy
lifted	VERB	lift
her	PRON	her
head	NOUN	head
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Whom	PRON	whom
did	AUX	do
she	PRON	she
mention	VERB	mention
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Vanderlyn	PROPN	Vanderlyn
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lansing	PROPN	Lansing
.	PUNCT	.
“	PUNCT	""""
Vanderlyn	PROPN	Vanderlyn
?	PUNCT	?
Nelson	PROPN	Nelson
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
and	CCONJ	and
some	DET	some
letters	NOUN	letter
...	PUNCT	...
something	PRON	something
about	ADP	about
letters	NOUN	letter
....	PUNCT	....
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
my	NOUN	my
dear	NOUN	dear
,	PUNCT	,
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
hired	VERB	hire
to	PART	to
hide	VERB	hide
from	ADP	from
Vanderlyn	PROPN	Vanderlyn
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
Nick	PROPN	Nick
broke	VERB	break
out	ADP	out
savagely	ADV	savagely
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
we	PRON	we
've	AUX	have
been	AUX	be
adequately	ADV	adequately
paid	VERB	pay
.	PUNCT	.
”	PUNCT	""""
Susy	PROPN	Susy
was	AUX	be
silent	ADJ	silent
:	PUNCT	:
she	PRON	she
needed	VERB	need
time	NOUN	time
to	PART	to
reckon	VERB	reckon
up	ADP	up
her	PRON	her
forces	NOUN	force
,	PUNCT	,
and	CCONJ	and
study	VERB	study
her	PRON	her
next	ADJ	next
move	NOUN	move
;	PUNCT	;
and	CCONJ	and
her	PRON	her
brain	NOUN	brain
was	AUX	be
in	ADP	in
such	DET	such
a	DET	a
whirl	NOUN	whirl
of	ADP	of
fear	NOUN	fear
that	SCONJ	that
she	PRON	she
could	AUX	could
at	ADP	at
last	ADV	last
only	ADV	only
retort	VERB	retort
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
Ellie	PROPN	Ellie
said	VERB	say
to	ADP	to
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Lansing	PROPN	Lansing
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
find	VERB	find
out	ADP	out
--	PUNCT	--
isn't	ADV	isn't
it?--in	ADP	it?--in
order	NOUN	order
to	PART	to
know	VERB	know
the	DET	the
line	NOUN	line
to	PART	to
take	VERB	take
in	ADP	in
making	VERB	make
your	PRON	your
explanation	NOUN	explanation
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sneer	NOUN	sneer
had	AUX	have
an	DET	an
effect	NOUN	effect
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
foreseen	VERB	foresee
,	PUNCT	,
and	CCONJ	and
that	PRON	that
Susy	PROPN	Susy
herself	PRON	herself
had	AUX	have
not	PART	not
expected	VERB	expect
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
don't	ADV	don't
--	PUNCT	--
don't	ADV	don't
let	VERB	let
us	PRON	we
speak	VERB	speak
to	ADP	to
each	DET	each
other	ADJ	other
like	ADP	like
that	DET	that
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
;	PUNCT	;
and	CCONJ	and
sinking	VERB	sink
down	ADV	down
by	ADP	by
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
she	PRON	she
hid	VERB	hide
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
nothing	PRON	nothing
mattered	VERB	matter
except	SCONJ	except
that	SCONJ	that
their	PRON	their
love	NOUN	love
for	ADP	for
each	DET	each
other	ADJ	other
,	PUNCT	,
their	PRON	their
faith	NOUN	faith
in	ADP	in
each	DET	each
other	ADJ	other
,	PUNCT	,
should	AUX	should
be	AUX	be
saved	VERB	save
from	ADP	from
some	DET	some
unhealable	ADJ	unhealable
hurt	NOUN	hurt
.	PUNCT	.
She	PRON	she
was	AUX	be
willing	ADJ	willing
to	PART	to
tell	VERB	tell
Nick	PROPN	Nick
everything	PRON	everything
--	PUNCT	--
she	PRON	she
wanted	VERB	want
to	PART	to
tell	VERB	tell
him	PRON	he
everything	PRON	everything
--	PUNCT	--
if	SCONJ	if
only	ADV	only
she	PRON	she
could	AUX	could
be	AUX	be
sure	ADJ	sure
of	ADP	of
reaching	VERB	reach
a	DET	a
responsive	NOUN	responsive
chord	NOUN	chord
in	ADP	in
him	PRON	he
.	PUNCT	.
But	CCONJ	but
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
cigars	NOUN	cigar
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
benumbed	VERB	benumb
her	PRON	she
.	PUNCT	.
If	SCONJ	if
only	ADV	only
she	PRON	she
could	AUX	could
make	VERB	make
him	PRON	he
see	VERB	see
that	SCONJ	that
nothing	PRON	nothing
was	AUX	be
of	ADP	of
any	DET	any
account	NOUN	account
as	ADV	as
long	ADV	long
as	ADP	as
they	PRON	they
continued	VERB	continue
to	PART	to
love	VERB	love
each	DET	each
other	ADJ	other
!	PUNCT	!
His	PRON	his
touch	NOUN	touch
fell	VERB	fall
compassionately	ADV	compassionately
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
child	NOUN	child
--	PUNCT	--
don't	ADV	don't
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
met	VERB	meet
,	PUNCT	,
but	CCONJ	but
his	PRON	his
expression	NOUN	expression
checked	VERB	check
the	DET	the
smile	NOUN	smile
breaking	VERB	break
through	ADP	through
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
this	DET	this
thing	NOUN	thing
out	ADP	out
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
continued	VERB	continue
to	PART	to
stare	VERB	stare
at	ADP	at
him	PRON	he
through	ADP	through
a	DET	a
prism	NOUN	prism
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can't	AUX	can't
--	PUNCT	--
while	SCONJ	while
you	PRON	you
stand	VERB	stand
up	ADP	up
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
,	PUNCT	,
childishly	ADV	childishly
.	PUNCT	.
She	PRON	she
had	AUX	have
cowered	VERB	cower
down	ADV	down
again	ADV	again
into	ADP	into
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
lounge	NOUN	lounge
;	PUNCT	;
but	CCONJ	but
Lansing	PROPN	Lansing
did	AUX	do
not	PART	not
seat	VERB	seat
himself	PRON	himself
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
chair	NOUN	chair
facing	VERB	face
her	PRON	she
,	PUNCT	,
like	ADP	like
a	DET	a
caller	NOUN	caller
on	ADP	on
the	DET	the
farther	ADJ	farther
side	NOUN	side
of	ADP	of
a	DET	a
stately	ADJ	stately
tea	NOUN	tea
-	PUNCT	-
tray	NOUN	tray
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
that	DET	that
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
a	DET	a
stiff	ADJ	stiff
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
humour	VERB	humour
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
will	AUX	will
do	AUX	do
--	PUNCT	--
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
're	AUX	be
not	PART	not
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
wearily	ADV	wearily
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
You	PRON	you
accept	VERB	accept
things	NOUN	thing
theoretically	ADV	theoretically
--	PUNCT	--
and	CCONJ	and
then	ADV	then
when	SCONJ	when
they	PRON	they
happen	VERB	happen
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
things	NOUN	thing
?	PUNCT	?
What	PRON	what
has	AUX	have
happened	VERB	happen
!	PUNCT	!
”	PUNCT	""""
A	DET	a
sudden	ADJ	sudden
impatience	NOUN	impatience
mastered	VERB	master
her	PRON	she
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
suppose	VERB	suppose
,	PUNCT	,
after	ADV	after
all--	PUNCT	all--
?	PUNCT	?
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
all	ADV	all
about	ADP	about
Ellie	PROPN	Ellie
.	PUNCT	.
We	PRON	we
used	VERB	use
to	PART	to
talk	VERB	talk
about	ADP	about
her	PRON	she
often	ADV	often
enough	ADV	enough
in	ADP	in
old	NOUN	old
times	NOUN	time
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Ellie	PROPN	Ellie
and	CCONJ	and
young	ADJ	young
Davenant	PROPN	Davenant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Young	ADJ	young
Davenant	PROPN	Davenant
;	PUNCT	;
or	CCONJ	or
the	DET	the
others	NOUN	other
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
the	DET	the
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
what	PRON	what
business	NOUN	business
was	AUX	be
it	PRON	it
of	ADP	of
ours	PRON	ours
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
think	VERB	think
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
springing	VERB	spring
up	ADP	up
with	ADP	with
an	DET	an
explosion	NOUN	explosion
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Lansing	PROPN	Lansing
stood	VERB	stand
up	ADP	up
also	ADV	also
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
answering	VERB	answer
light	NOUN	light
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
outside	ADP	outside
of	ADP	of
all	DET	all
that	DET	that
;	PUNCT	;
we	PRON	we
've	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
have	AUX	have
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
pursued	VERB	pursue
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
whatever	DET	whatever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
what	PRON	what
on	ADP	on
earth	NOUN	earth
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
Ellie	PROPN	Ellie
's	PART	's
gratitude	NOUN	gratitude
?	PUNCT	?
Gratitude	NOUN	gratitude
for	ADP	for
what	PRON	what
we	PRON	we
've	AUX	have
done	VERB	do
about	ADP	about
some	DET	some
letters	NOUN	letter
--	PUNCT	--
and	CCONJ	and
about	ADP	about
Vanderlyn	PROPN	Vanderlyn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
not	PART	not
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Susy	PROPN	Susy
