host	NOUN	host
's	PART	's
private	ADJ	private
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
we	PRON	we
two	NUM	two
were	AUX	be
sitting	VERB	sit
at	ADP	at
table	NOUN	table
and	CCONJ	and
resuming	VERB	resume
our	PRON	our
interrupted	VERB	interrupt
discussion	NOUN	discussion
of	ADP	of
the	DET	the
Café	PROPN	Café
Royale	PROPN	Royale
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
we	PRON	we
had	AUX	have
reached	VERB	reach
the	DET	the
stage	NOUN	stage
of	ADP	of
dessert	NOUN	dessert
,	PUNCT	,
and	CCONJ	and
the	DET	the
waiters	NOUN	waiter
had	AUX	have
retired	VERB	retire
,	PUNCT	,
this	DET	this
topic	NOUN	topic
had	AUX	have
somewhat	ADV	somewhat
flagged	VERB	flag
,	PUNCT	,
and	CCONJ	and
the	DET	the
conversation	NOUN	conversation
now	ADV	now
took	VERB	take
on	ADP	on
a	DET	a
more	ADV	more
personal	ADJ	personal
complexion	NOUN	complexion
.	PUNCT	.
The	DET	the
praise	NOUN	praise
that	PRON	that
had	AUX	have
hitherto	ADV	hitherto
been	AUX	be
lavishly	ADV	lavishly
accorded	VERB	accord
to	ADP	to
my	PRON	my
books	NOUN	book
was	AUX	be
now	ADV	now
deftly	ADV	deftly
and	CCONJ	and
tactfully	ADV	tactfully
--	PUNCT	--
though	SCONJ	though
of	ADP	of
course	NOUN	course
I	PRON	I
was	AUX	be
unaware	ADJ	unaware
of	ADP	of
the	DET	the
change	NOUN	change
at	ADP	at
the	DET	the
actual	ADJ	actual
time	NOUN	time
--	PUNCT	--
shifted	VERB	shift
to	ADP	to
myself	PRON	myself
and	CCONJ	and
my	PRON	my
exceptional	ADJ	exceptional
gifts	NOUN	gift
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Leading	VERB	lead
skilfully	ADV	skilfully
from	ADP	from
one	NUM	one
point	NOUN	point
to	ADP	to
another	DET	another
,	PUNCT	,
d'Aragno	PROPN	d'Aragno
finally	ADV	finally
stated	VERB	state
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
my	PRON	my
inherent	ADJ	inherent
genius	NOUN	genius
,	PUNCT	,
my	PRON	my
political	ADJ	political
views	NOUN	view
,	PUNCT	,
and	CCONJ	and
my	PRON	my
remarkable	ADJ	remarkable
culture	NOUN	culture
were	AUX	be
altogether	ADV	altogether
such	ADJ	such
as	ADP	as
marked	VERB	mark
me	PRON	I
out	ADP	out
as	ADP	as
a	DET	a
person	NOUN	person
born	VERB	bear
to	ADP	to
rule	NOUN	rule
,	PUNCT	,
as	ADP	as
a	DET	a
Homeric	ADJ	homeric
_	X	_
anax	X	anax
andrõn	X	andrõn
_	X	_
.	PUNCT	.
The	DET	the
generous	ADJ	generous
wine	NOUN	wine
I	PRON	I
had	AUX	have
swallowed	VERB	swallow
,	PUNCT	,
the	DET	the
intoxicating	ADJ	intoxicating
but	CCONJ	but
judicious	ADJ	judicious
adulation	NOUN	adulation
and	CCONJ	and
insinuating	ADJ	insinuating
personality	NOUN	personality
of	ADP	of
my	PRON	my
host	NOUN	host
alike	ADV	alike
operated	VERB	operate
to	PART	to
arouse	VERB	arouse
in	ADP	in
me	PRON	I
that	DET	that
keen	ADJ	keen
desire	NOUN	desire
for	ADP	for
power	NOUN	power
I	PRON	I
had	AUX	have
ofttimes	ADV	ofttimes
secretly	ADV	secretly
indulged	VERB	indulge
in	ADP	in
;	PUNCT	;
whilst	SCONJ	whilst
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
they	PRON	they
generated	VERB	generate
an	DET	an
indescribable	ADJ	indescribable
sense	NOUN	sense
of	ADP	of
bitterness	NOUN	bitterness
against	ADP	against
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
for	ADP	for
its	PRON	its
neglect	NOUN	neglect
or	CCONJ	or
ignorance	NOUN	ignorance
of	ADP	of
so	ADV	so
marvellous	ADJ	marvellous
a	DET	a
genius	NOUN	genius
as	ADP	as
mine	PRON	mine
.	PUNCT	.
I	PRON	I
am	AUX	be
certain	ADJ	certain
now	ADV	now
(	PUNCT	(
though	SCONJ	though
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
its	PRON	its
employment	NOUN	employment
)	PUNCT	)
the	DET	the
will	NOUN	will
of	ADP	of
my	PRON	my
companion	NOUN	companion
was	AUX	be
working	VERB	work
with	ADP	with
every	DET	every
force	NOUN	force
at	ADP	at
its	PRON	its
command	NOUN	command
to	PART	to
communicate	VERB	communicate
with	ADP	with
my	PRON	my
brain	NOUN	brain
and	CCONJ	and
to	PART	to
instil	VERB	instil
therein	ADV	therein
the	DET	the
full	ADJ	full
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
special	ADJ	special
object	NOUN	object
he	PRON	he
had	AUX	have
in	ADP	in
view	NOUN	view
.	PUNCT	.
We	PRON	we
proceeded	VERB	proceed
to	ADP	to
higher	ADJ	high
and	CCONJ	and
higher	ADJ	high
planes	NOUN	plane
of	ADP	of
argument	NOUN	argument
;	PUNCT	;
the	DET	the
famous	ADJ	famous
names	NOUN	name
of	ADP	of
history	NOUN	history
fell	VERB	fall
frequently	ADV	frequently
from	ADP	from
our	PRON	our
lips	NOUN	lip
,	PUNCT	,
as	ADP	as
we	PRON	we
spoke	VERB	speak
of	ADP	of
the	DET	the
ideal	ADJ	ideal
Prince	PROPN	Prince
of	ADP	of
Machiavelli	PROPN	Machiavelli
,	PUNCT	,
of	ADP	of
the	DET	the
demi	NOUN	demi
-	PUNCT	-
god	NOUN	god
of	ADP	of
Corsica	PROPN	Corsica
,	PUNCT	,
of	ADP	of
the	DET	the
super	NOUN	super
-	NOUN	-
man	NOUN	man
of	ADP	of
Nietzsche	PROPN	Nietzsche
,	PUNCT	,
of	ADP	of
the	DET	the
mystical	ADJ	mystical
powers	NOUN	power
wielded	VERB	wield
by	ADP	by
the	DET	the
Pope	PROPN	Pope
of	ADP	of
Rome	PROPN	Rome
and	CCONJ	and
the	DET	the
Dalai	PROPN	Dalai
Lama	PROPN	Lama
.	PUNCT	.
The	DET	the
hours	NOUN	hour
flew	VERB	fly
by	ADV	by
on	ADP	on
rosy	ADJ	rosy
wings	NOUN	wing
;	PUNCT	;
midnight	NOUN	midnight
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
the	DET	the
gong	NOUN	gong
of	ADP	of
Big	PROPN	Big
Ben	PROPN	Ben
had	AUX	have
just	ADV	just
hurled	VERB	hurl
its	PRON	its
solitary	ADJ	solitary
stroke	NOUN	stroke
of	ADP	of
one	NUM	one
o'clock	NOUN	o'clock
booming	VERB	boom
through	ADP	through
the	DET	the
dank	ADJ	dank
foggy	ADJ	foggy
air	NOUN	air
without	ADP	without
that	DET	that
enveloped	VERB	envelop
a	DET	a
London	PROPN	London
grown	VERB	grow
at	ADP	at
last	ADV	last
comparatively	ADV	comparatively
silent	ADJ	silent
.	PUNCT	.
How	SCONJ	how
well	ADV	well
do	AUX	do
I	PRON	I
recall	VERB	recall
that	DET	that
precise	ADJ	precise
moment	NOUN	moment
!	PUNCT	!
The	DET	the
reverberation	NOUN	reverberation
of	ADP	of
the	DET	the
clanging	VERB	clang
knell	NOUN	knell
had	AUX	have
scarcely	ADV	scarcely
subsided	VERB	subside
when	SCONJ	when
my	PRON	my
host	NOUN	host
,	PUNCT	,
making	VERB	make
a	DET	a
brusque	ADJ	brusque
movement	NOUN	movement
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
bluntly	ADV	bluntly
placed	VERB	place
the	DET	the
great	ADJ	great
proposition	NOUN	proposition
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
me	PRON	I
a	DET	a
kingdom	NOUN	kingdom
,	PUNCT	,
though	SCONJ	though
not	PART	not
a	DET	a
kingdom	NOUN	kingdom
of	ADP	of
this	DET	this
world	NOUN	world
!	PUNCT	!
II	X	ii
Before	ADP	before
attempting	VERB	attempt
to	PART	to
give	VERB	give
a	DET	a
short	ADJ	short
and	CCONJ	and
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
a	DET	a
tolerably	ADV	tolerably
coherent	ADJ	coherent
account	NOUN	account
of	ADP	of
my	PRON	my
lengthy	ADJ	lengthy
nocturnal	ADJ	nocturnal
interview	NOUN	interview
with	ADP	with
Arrigo	PROPN	Arrigo
d'Aragno	PROPN	d'Aragno
,	PUNCT	,
of	ADP	of
his	PRON	his
amazing	ADJ	amazing
statements	NOUN	statement
and	CCONJ	and
proposals	NOUN	proposal
,	PUNCT	,
and	CCONJ	and
of	ADP	of
my	PRON	my
own	ADJ	own
half	ADJ	half
-	PUNCT	-
hearted	ADJ	hearted
and	CCONJ	and
intermittent	ADJ	intermittent
struggles	NOUN	struggle
against	ADP	against
his	PRON	his
invading	VERB	invade
powers	NOUN	power
of	ADP	of
persuasion	NOUN	persuasion
,	PUNCT	,
I	PRON	I
must	AUX	must
state	VERB	state
first	ADV	first
of	ADP	of
all	DET	all
that	SCONJ	that
the	DET	the
whole	ADJ	whole
incident	NOUN	incident
rises	VERB	rise
before	ADP	before
me	PRON	I
at	ADP	at
this	DET	this
moment	NOUN	moment
with	ADP	with
crystal	NOUN	crystal
clearness	NOUN	clearness
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
in	ADP	in
these	DET	these
exotic	ADJ	exotic
surroundings	NOUN	surrounding
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
with	ADP	with
my	PRON	my
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
that	SCONJ	that
commonplace	ADJ	commonplace
hotel	NOUN	hotel
parlour	NOUN	parlour
with	ADP	with
its	PRON	its
ugly	ADJ	ugly
luxurious	ADJ	luxurious
furniture	NOUN	furniture
and	CCONJ	and
its	PRON	its
flamboyant	ADJ	flamboyant
wall	NOUN	wall
-	PUNCT	-
paper	NOUN	paper
of	ADP	of
scarlet	ADJ	scarlet
patterned	VERB	pattern
with	ADP	with
a	DET	a
design	NOUN	design
of	ADP	of
raised	VERB	raise
and	CCONJ	and
gilded	ADJ	gilded
vine	NOUN	vine
-	PUNCT	-
leaves	NOUN	leave
.	PUNCT	.
In	ADP	in
this	DET	this
room	NOUN	room
for	ADP	for
several	ADJ	several
hours	NOUN	hour
my	PRON	my
host	NOUN	host
continued	VERB	continue
to	PART	to
address	VERB	address
me	PRON	I
with	ADP	with
scarcely	ADV	scarcely
a	DET	a
pause	NOUN	pause
,	PUNCT	,
except	SCONJ	except
at	ADP	at
one	NUM	one
or	CCONJ	or
two	NUM	two
points	NOUN	point
when	SCONJ	when
I	PRON	I
feebly	ADV	feebly
ventured	VERB	venture
to	PART	to
stem	VERB	stem
the	DET	the
torrent	NOUN	torrent
of	ADP	of
his	PRON	his
extraordinary	ADJ	extraordinary
discourse	NOUN	discourse
.	PUNCT	.
The	DET	the
open	ADJ	open
allurements	NOUN	allurement
,	PUNCT	,
the	DET	the
veiled	ADJ	veiled
warnings	NOUN	warning
,	PUNCT	,
the	DET	the
cynical	ADJ	cynical
wisdom	NOUN	wisdom
,	PUNCT	,
the	DET	the
biting	ADJ	biting
indictments	NOUN	indictment
of	ADP	of
our	PRON	our
own	ADJ	own
existing	VERB	exist
conditions	NOUN	condition
of	ADP	of
society	NOUN	society
,	PUNCT	,
together	ADV	together
composed	VERB	compose
a	DET	a
strange	ADJ	strange
medley	NOUN	medley
of	ADP	of
arguments	NOUN	argument
,	PUNCT	,
which	DET	which
were	AUX	be
intended	VERB	intend
to	PART	to
convince	VERB	convince
me	PRON	I
of	ADP	of
the	DET	the
absolute	ADJ	absolute
necessity	NOUN	necessity
of	ADP	of
my	PRON	my
immediate	ADJ	immediate
and	CCONJ	and
unconditional	ADJ	unconditional
submission	NOUN	submission
to	ADP	to
his	PRON	his
carefully	ADV	carefully
prepared	VERB	prepare
scheme	NOUN	scheme
.	PUNCT	.
And	CCONJ	and
this	DET	this
scheme	NOUN	scheme
was	AUX	be
no	DET	no
less	ADJ	less
than	ADP	than
the	DET	the
complete	ADJ	complete
surrender	NOUN	surrender
of	ADP	of
myself	PRON	myself
,	PUNCT	,
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
into	ADP	into
his	PRON	his
keeping	NOUN	keeping
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
being	AUX	be
transported	VERB	transport
whilst	SCONJ	whilst
in	ADP	in
an	DET	an
unconscious	ADJ	unconscious
or	CCONJ	or
comatose	ADJ	comatose
state	NOUN	state
and	CCONJ	and
by	ADP	by
some	DET	some
hidden	ADJ	hidden
means	NOUN	mean
to	ADP	to
another	DET	another
planet	NOUN	planet
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
of	ADP	of
course	NOUN	course
recall	VERB	recall
the	DET	the
whole	NOUN	whole
of	ADP	of
that	DET	that
prodigal	ADJ	prodigal
information	NOUN	information
,	PUNCT	,
nor	CCONJ	nor
all	DET	all
the	DET	the
astonishing	ADJ	astonishing
things	NOUN	thing
he	PRON	he
confided	VERB	confide
in	ADP	in
me	PRON	I
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
remember	VERB	remember
vividly	ADV	vividly
throughout	ADP	throughout
the	DET	the
whole	NOUN	whole
of	ADP	of
this	DET	this
mental	ADJ	mental
ordeal	NOUN	ordeal
that	SCONJ	that
I	PRON	I
always	ADV	always
remained	VERB	remain
fully	ADV	fully
aware	ADJ	aware
of	ADP	of
my	PRON	my
host	NOUN	host
's	PART	's
sanity	NOUN	sanity
.	PUNCT	.
He	PRON	he
talked	VERB	talk
the	DET	the
dreams	NOUN	dream
of	ADP	of
madmen	NOUN	madman
,	PUNCT	,
as	ADP	as
judged	VERB	judge
by	ADP	by
our	PRON	our
conventional	ADJ	conventional
standards	NOUN	standard
of	ADP	of
science	NOUN	science
and	CCONJ	and
belief	NOUN	belief
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
knew	VERB	know
,	PUNCT	,
instinctively	ADV	instinctively
knew	VERB	know
,	PUNCT	,
all	DET	all
his	PRON	his
bizarre	ADJ	bizarre
statements	NOUN	statement
to	PART	to
be	AUX	be
fact	NOUN	fact
and	CCONJ	and
not	PART	not
fiction	NOUN	fiction
.	PUNCT	.
Was	AUX	be
some	DET	some
irresistible	ADJ	irresistible
hypnotic	ADJ	hypnotic
force	NOUN	force
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
emanating	VERB	emanate
from	ADP	from
that	DET	that
will	NOUN	will
and	CCONJ	and
besieging	VERB	besiege
my	PRON	my
own	ADJ	own
overwrought	ADJ	overwrought
brain	NOUN	brain
,	PUNCT	,
to	PART	to
compel	VERB	compel
my	PRON	my
full	ADJ	full
credence	NOUN	credence
in	ADP	in
the	DET	the
apparently	ADV	apparently
incredible	ADJ	incredible
?	PUNCT	?
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
believe	VERB	believe
I	PRON	I
did	AUX	do
absolutely	ADV	absolutely
.	PUNCT	.
I	PRON	I
grew	VERB	grow
to	PART	to
realise	VERB	realise
also	ADV	also
,	PUNCT	,
dimly	ADV	dimly
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
with	ADP	with
increasing	VERB	increase
clarity	NOUN	clarity
,	PUNCT	,
that	SCONJ	that
a	DET	a
refusal	NOUN	refusal
on	ADP	on
my	PRON	my
part	NOUN	part
was	AUX	be
now	ADV	now
practically	ADV	practically
unthinkable	ADJ	unthinkable
.	PUNCT	.
Of	ADP	of
a	DET	a
truth	NOUN	truth
my	PRON	my
choice	NOUN	choice
lay	VERB	lie
between	ADP	between
a	DET	a
swift	ADJ	swift
and	CCONJ	and
certain	ADJ	certain
death	NOUN	death
on	ADP	on
Earth	PROPN	Earth
and	CCONJ	and
a	DET	a
new	ADJ	new
career	NOUN	career
in	ADP	in
another	DET	another
planet	NOUN	planet
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
ties	NOUN	tie
that	PRON	that
bound	VERB	bind
me	PRON	I
to	ADP	to
Earth	PROPN	Earth
were	AUX	be
neither	CCONJ	neither
very	ADV	very
strong	ADJ	strong
nor	CCONJ	nor
very	ADV	very
dear	ADJ	dear
,	PUNCT	,
whilst	SCONJ	whilst
my	PRON	my
curiosity	NOUN	curiosity
was	AUX	be
boundless	ADJ	boundless
,	PUNCT	,
I	PRON	I
was	AUX	be
filled	VERB	fill
with	ADP	with
tense	ADJ	tense
excitement	NOUN	excitement
but	CCONJ	but
not	PART	not
with	ADP	with
real	ADJ	real
alarm	NOUN	alarm
at	ADP	at
the	DET	the
prospect	NOUN	prospect
opened	VERB	open
before	ADP	before
me	PRON	I
.	PUNCT	.
With	ADP	with
hardly	ADV	hardly
an	DET	an
attempt	NOUN	attempt
at	ADP	at
opposition	NOUN	opposition
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
allowed	VERB	allow
myself	PRON	myself
to	PART	to
become	VERB	become
permeated	VERB	permeate
through	ADP	through
and	CCONJ	and
through	ADP	through
with	ADP	with
the	DET	the
psychical	ADJ	psychical
current	NOUN	current
of	ADP	of
my	PRON	my
companion	NOUN	companion
's	PART	's
will	NOUN	will
to	ADP	to
power	NOUN	power
,	PUNCT	,
ignoring	VERB	ignore
my	PRON	my
shrewd	ADJ	shrewd
presentiment	NOUN	presentiment
of	ADP	of
intense	ADJ	intense
danger	NOUN	danger
ahead	ADV	ahead
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
my	PRON	my
seeking	VERB	seek
to	PART	to
decline	VERB	decline
that	DET	that
which	DET	which
I	PRON	I
most	ADV	most
ardently	ADV	ardently
longed	VERB	long
for	ADP	for
despite	SCONJ	despite
a	DET	a
few	ADJ	few
passing	ADJ	passing
qualms	NOUN	qualm
.	PUNCT	.
Beyond	ADP	beyond
a	DET	a
doubt	NOUN	doubt
I	PRON	I
was	AUX	be
completely	ADV	completely
in	ADP	in
the	DET	the
toils	NOUN	toil
,	PUNCT	,
but	CCONJ	but
I	PRON	I
experienced	VERB	experience
no	DET	no
anxiety	NOUN	anxiety
to	PART	to
escape	VERB	escape
thence	ADV	thence
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Directing	VERB	direct
his	PRON	his
eyes	NOUN	eye
full	ADJ	full
upon	SCONJ	upon
my	PRON	my
face	NOUN	face
with	ADP	with
a	DET	a
concentrated	ADJ	concentrated
stare	NOUN	stare
that	PRON	that
held	VERB	hold
my	PRON	my
attention	NOUN	attention
fixed	ADJ	fixed
and	CCONJ	and
unwavering	ADJ	unwavering
,	PUNCT	,
d'Aragno	PROPN	d'Aragno
started	VERB	start
,	PUNCT	,
and	CCONJ	and
his	PRON	his
harangue	PROPN	harangue
proceeded	VERB	proceed
with	ADP	with
scarcely	ADV	scarcely
a	DET	a
break	NOUN	break
for	ADP	for
four	NUM	four
hours	NOUN	hour
,	PUNCT	,
of	ADP	of
which	DET	which
here	ADV	here
I	PRON	I
can	AUX	can
only	ADV	only
inscribe	VERB	inscribe
a	DET	a
few	ADJ	few
disjointed	ADJ	disjointed
fragments	NOUN	fragment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
progressive	ADJ	progressive
and	CCONJ	and
enlightened	ADJ	enlightened
peoples	NOUN	people
of	ADP	of
the	DET	the
important	ADJ	important
planet	NOUN	planet
known	VERB	know
as	ADP	as
the	DET	the
Earth	PROPN	Earth
have	AUX	have
in	ADP	in
your	PRON	your
own	ADJ	own
estimation	NOUN	estimation
acquired	VERB	acquire
an	DET	an
immense	ADJ	immense
store	NOUN	store
of	ADP	of
knowledge	NOUN	knowledge
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
things	NOUN	thing
terrestrial	ADJ	terrestrial
but	CCONJ	but
also	ADV	also
of	ADP	of
the	DET	the
entire	ADJ	entire
scheme	NOUN	scheme
celestial	ADJ	celestial
.	PUNCT	.
Your	PRON	your
astronomers	NOUN	astronomer
talk	VERB	talk
glibly	ADV	glibly
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
various	ADJ	various
metals	NOUN	metal
in	ADP	in
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
of	ADP	of
the	DET	the
luminous	ADJ	luminous
rings	NOUN	ring
of	ADP	of
Saturn	PROPN	Saturn
,	PUNCT	,
of	ADP	of
artificial	ADJ	artificial
canals	NOUN	canal
in	ADP	in
Mars	PROPN	Mars
;	PUNCT	;
you	PRON	you
reckon	VERB	reckon
with	ADP	with
accuracy	NOUN	accuracy
on	ADP	on
the	DET	the
times	NOUN	time
and	CCONJ	and
seasons	NOUN	season
of	ADP	of
the	DET	the
wandering	VERB	wander
comets	NOUN	comet
which	DET	which
you	PRON	you
christen	VERB	christen
by	ADP	by
the	DET	the
names	NOUN	name
of	ADP	of
their	PRON	their
discoverers	NOUN	discoverer
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
you	PRON	you
have	AUX	have
not	PART	not
learnt	VERB	learn
our	PRON	our
secret	NOUN	secret
,	PUNCT	,
The	DET	the
Secret	PROPN	Secret
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
On	ADP	on
your	PRON	your
aerial	ADJ	aerial
charts	NOUN	chart
there	PRON	there
is	AUX	be
marked	VERB	mark
a	DET	a
tiny	ADJ	tiny
planet	NOUN	planet
belonging	VERB	belong
to	ADP	to
our	PRON	our
solar	ADJ	solar
system	NOUN	system
which	DET	which
your	PRON	your
scientists	NOUN	scientist
,	PUNCT	,
following	VERB	follow
an	DET	an
absurd	ADJ	absurd
method	NOUN	method
of	ADP	of
nomenclature	NOUN	nomenclature
from	ADP	from
the	DET	the
venue	NOUN	venue
of	ADP	of
classical	ADJ	classical
mythology	NOUN	mythology
,	PUNCT	,
have	AUX	have
dubbed	VERB	dub
Meleager	PROPN	Meleager
.	PUNCT	.
Being	AUX	be
small	ADJ	small
,	PUNCT	,
it	PRON	it
is	AUX	be
held	VERB	hold
of	ADP	of
no	DET	no
account	NOUN	account
by	ADP	by
your	PRON	your
star	NOUN	star
-	PUNCT	-
gazing	VERB	gaze
wiseacres	NOUN	wiseacre
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
average	ADJ	average
layman	NOUN	layman
of	ADP	of
intelligence	NOUN	intelligence
has	AUX	have
probably	ADV	probably
never	ADV	never
so	ADV	so
much	ADV	much
as	ADP	as
heard	VERB	hear
its	PRON	its
name	NOUN	name
.	PUNCT	.
Is	AUX	be
not	PART	not
that	DET	that
so	ADV	so
?	PUNCT	?
Have	AUX	have
you	PRON	you
yourself	PRON	yourself
any	DET	any
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
existence	NOUN	existence
?	PUNCT	?
(	PUNCT	(
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
)	PUNCT	)
Now	ADV	now
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Meleager	PROPN	Meleager
is	AUX	be
an	DET	an
Earth	PROPN	Earth
in	ADP	in
miniature	NOUN	miniature
;	PUNCT	;
its	PRON	its
inhabitants	NOUN	inhabitant
,	PUNCT	,
its	PRON	its
natural	ADJ	natural
features	NOUN	feature
,	PUNCT	,
its	PRON	its
vegetation	NOUN	vegetation
,	PUNCT	,
its	PRON	its
fauna	NOUN	fauna
have	AUX	have
all	DET	all
developed	VERB	develop
under	ADP	under
identical	ADJ	identical
conditions	NOUN	condition
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
were	AUX	be
any	DET	any
traveller	NOUN	traveller
from	ADP	from
Herthus	PROPN	Herthus
to	PART	to
be	ADV	be
unexpectedly	ADV	unexpectedly
translated	VERB	translate
thither	DET	thither
,	PUNCT	,
he	PRON	he
would	AUX	would
almost	ADV	almost
certainly	ADV	certainly
imagine	VERB	imagine
he	PRON	he
had	AUX	have
only	ADV	only
found	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
some	DET	some
hitherto	ADV	hitherto
unexplored	ADJ	unexplored
subtropical	ADJ	subtropical
region	NOUN	region
of	ADP	of
his	PRON	his
own	ADJ	own
Earth	PROPN	Earth
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
am	AUX	be
a	DET	a
native	NOUN	native
of	ADP	of
Meleager	PROPN	Meleager
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
moreover	ADV	moreover
one	NUM	one
of	ADP	of
its	PRON	its
small	ADJ	small
band	NOUN	band
of	ADP	of
citizens	NOUN	citizen
who	PRON	who
possess	VERB	possess
its	PRON	its
secret	NOUN	secret
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
handed	VERB	hand
down	ADP	down
from	ADP	from
its	PRON	its
original	ADJ	original
inventors	NOUN	inventor
to	ADP	to
their	PRON	their
successors	NOUN	successor
through	ADP	through
countless	ADJ	countless
centuries	NOUN	century
of	ADP	of
time	NOUN	time
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
when	SCONJ	when
and	CCONJ	and
by	ADP	by
whom	PRON	whom
The	DET	the
Secret	PROPN	Secret
came	VERB	come
into	ADP	into
existence	NOUN	existence
I	PRON	I
know	VERB	know
not	PART	not
;	PUNCT	;
and	CCONJ	and
did	AUX	do
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
inform	VERB	inform
you	PRON	you
;	PUNCT	;
but	CCONJ	but
this	DET	this
much	ADJ	much
I	PRON	I
am	AUX	be
empowered	VERB	empower
to	PART	to
say	VERB	say
;	PUNCT	;
there	PRON	there
is	AUX	be
intercommunication	NOUN	intercommunication
of	ADP	of
long	NOUN	long
standing	NOUN	standing
between	ADP	between
our	PRON	our
small	ADJ	small
planet	NOUN	planet
and	CCONJ	and
your	PRON	your
larger	ADJ	large
one	NOUN	one
;	PUNCT	;
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
to	PART	to
use	VERB	use
exact	ADJ	exact
language	NOUN	language
,	PUNCT	,
a	DET	a
limited	ADJ	limited
knot	NOUN	knot
of	ADP	of
persons	NOUN	person
in	ADP	in
Meleager	PROPN	Meleager
own	VERB	own
the	DET	the
power	NOUN	power
of	ADP	of
visiting	VERB	visit
your	PRON	your
Earth	NOUN	earth
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
for	ADP	for
certain	ADJ	certain
purposes	NOUN	purpose
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
I	PRON	I
shall	AUX	shall
presently	ADV	presently
disclose	VERB	disclose
to	ADP	to
you	PRON	you
,	PUNCT	,
as	ADP	as
it	PRON	it
concerns	VERB	concern
intimately	ADV	intimately
our	VERB	our
meeting	NOUN	meeting
and	CCONJ	and
conversation	NOUN	conversation
this	DET	this
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
now	ADV	now
five	NUM	five
years	NOUN	year
and	CCONJ	and
more	ADJ	more
since	SCONJ	since
I	PRON	I
have	AUX	have
been	AUX	be
dwelling	VERB	dwell
in	ADP	in
an	DET	an
alien	ADJ	alien
world	NOUN	world
,	PUNCT	,
making	VERB	make
a	DET	a
careful	ADJ	careful
scrutiny	NOUN	scrutiny
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
mission	NOUN	mission
that	PRON	that
