!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
declares	VERB	declare
that	SCONJ	that
he	PRON	he
suffers	VERB	suffer
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
really	ADV	really
ill	ADJ	ill
,	PUNCT	,
he	PRON	he
must	AUX	must
go	VERB	go
.	PUNCT	.
It	PRON	it
sounds	VERB	sound
brutal	ADJ	brutal
,	PUNCT	,
but	CCONJ	but
what	PRON	what
can	AUX	can
one	PRON	one
do	AUX	do
?	PUNCT	?
We	PRON	we
have	AUX	have
so	ADV	so
few	ADJ	few
rooms	NOUN	room
here	ADV	here
,	PUNCT	,
and	CCONJ	and
so	ADV	so
much	ADJ	much
business	NOUN	business
.	PUNCT	.
Monsieur	PROPN	Monsieur
will	AUX	will
come	VERB	come
this	DET	this
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
Antoine	PROPN	Antoine
led	VERB	lead
the	DET	the
way	NOUN	way
from	ADP	from
the	DET	the
cafe	NOUN	cafe
into	ADP	into
a	DET	a
very	ADV	very
smelly	ADJ	smelly
region	NOUN	region
of	ADP	of
narrow	NOUN	narrow
passages	NOUN	passage
and	CCONJ	and
steep	ADJ	steep
stairs	NOUN	stair
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
arranged	VERB	arrange
?	PUNCT	?
”	PUNCT	""""
Antoine	PROPN	Antoine
whispered	VERB	whisper
,	PUNCT	,
as	ADP	as
they	PRON	they
ascended	VERB	ascend
.	PUNCT	.
“	PUNCT	""""
Without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
there	PRON	there
spies	NOUN	spy
in	ADP	in
the	DET	the
cafe	NOUN	cafe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Two	NUM	two
,	PUNCT	,
”	PUNCT	""""
Antoine	PROPN	Antoine
answered	VERB	answer
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
He	PRON	he
mounted	VERB	mount
to	ADP	to
the	DET	the
third	ADJ	third
story	NOUN	story
.	PUNCT	.
Antoine	PROPN	Antoine
led	VERB	lead
him	PRON	he
through	ADP	through
a	DET	a
small	ADJ	small
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
knocked	VERB	knock
four	NUM	four
times	NOUN	time
upon	SCONJ	upon
the	DET	the
door	NOUN	door
of	ADP	of
an	DET	an
inner	ADJ	inner
room	NOUN	room
.	PUNCT	.
It	PRON	it
suddenly	ADV	suddenly
was	AUX	be
opened	VERB	open
.	PUNCT	.
A	DET	a
man	NOUN	man
--	PUNCT	--
unshaven	ADJ	unshaven
,	PUNCT	,
terrified	ADJ	terrified
,	PUNCT	,
with	ADP	with
that	DET	that
nameless	ADJ	nameless
fear	NOUN	fear
in	ADP	in
his	PRON	his
face	NOUN	face
which	DET	which
one	PRON	one
sees	VERB	see
reflected	VERB	reflect
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
some	DET	some
trapped	VERB	trap
animal	NOUN	animal
--	PUNCT	--
stood	VERB	stand
there	ADV	there
looking	VERB	look
out	ADP	out
at	ADP	at
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Double	ADJ	double
-	PUNCT	-
Four	NUM	four
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
said	VERB	say
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
Antoine	PROPN	Antoine
will	AUX	will
kindly	ADV	kindly
leave	VERB	leave
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
the	DET	the
man	NOUN	man
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Double	ADJ	double
-	PUNCT	-
Four	NUM	four
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Obey	VERB	obey
me	PRON	I
,	PUNCT	,
and	CCONJ	and
be	AUX	be
quick	ADJ	quick
for	ADP	for
your	PRON	your
life	NOUN	life
!	PUNCT	!
Strip	PROPN	Strip
!	PUNCT	!
”	PUNCT	""""
The	DET	the
man	NOUN	man
obeyed	VERB	obey
.	PUNCT	.
Barely	ADV	barely
twenty	NUM	twenty
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
--	PUNCT	--
still	ADV	still
carrying	VERB	carry
his	PRON	his
bag	NOUN	bag
--	PUNCT	--
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
He	PRON	he
entered	VERB	enter
the	DET	the
cafe	NOUN	cafe
from	ADP	from
a	DET	a
somewhat	ADV	somewhat
remote	ADJ	remote
door	NOUN	door
.	PUNCT	.
Antoine	PROPN	Antoine
hurried	VERB	hurry
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
by	ADP	by
his	PRON	his
side	NOUN	side
through	ADP	through
the	DET	the
place	NOUN	place
.	PUNCT	.
He	PRON	he
asked	VERB	ask
many	ADJ	many
questions	NOUN	question
,	PUNCT	,
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
contented	VERB	content
himself	PRON	himself
with	ADP	with
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Almost	ADV	almost
in	ADP	in
silence	NOUN	silence
he	PRON	he
left	VERB	leave
Antoine	PROPN	Antoine
,	PUNCT	,
who	PRON	who
conducted	VERB	conduct
him	PRON	he
even	ADV	even
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
motor	NOUN	motor
.	PUNCT	.
The	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
cafe	NOUN	cafe
watched	VERB	watch
the	DET	the
brougham	NOUN	brougham
disappear	VERB	disappear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
returned	VERB	return
to	ADP	to
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
sighing	VERB	sigh
heavily	ADV	heavily
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
sipping	VERB	sip
a	DET	a
liqueur	NOUN	liqueur
dose	NOUN	dose
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
laid	VERB	lay
down	ADP	down
his	PRON	his
paper	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
of	ADP	of
your	PRON	your
waiters	NOUN	waiter
ill	ADJ	ill
,	PUNCT	,
did	AUX	do
I	PRON	I
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Monsieur	PROPN	Monsieur
Antoine	PROPN	Antoine
was	AUX	be
at	ADP	at
once	ADV	once
eloquent	ADJ	eloquent
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
ill	NOUN	ill
-	PUNCT	-
fortune	NOUN	fortune
which	DET	which
had	AUX	have
dogged	VERB	dog
him	PRON	he
for	ADP	for
the	DET	the
last	ADJ	last
four	NUM	four
months	NOUN	month
!	PUNCT	!
The	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
taken	VERB	take
ill	ADJ	ill
there	ADV	there
in	ADP	in
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Gascon	PROPN	Gascon
--	PUNCT	--
spoke	VERB	speak
no	DET	no
English	PROPN	English
--	PUNCT	--
and	CCONJ	and
had	AUX	have
just	ADV	just
arrived	VERB	arrive
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
for	ADP	for
him	PRON	he
to	PART	to
be	AUX	be
removed	VERB	remove
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
so	SCONJ	so
he	PRON	he
had	AUX	have
been	AUX	be
carried	VERB	carry
to	ADP	to
an	DET	an
empty	ADJ	empty
bedroom	NOUN	bedroom
.	PUNCT	.
Then	ADV	then
had	AUX	have
come	VERB	come
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
forbidden	VERB	forbid
his	PRON	his
removal	NOUN	removal
.	PUNCT	.
Now	ADV	now
for	ADP	for
a	DET	a
week	NOUN	week
he	PRON	he
had	AUX	have
lain	VERB	lie
there	ADV	there
and	CCONJ	and
several	ADJ	several
of	ADP	of
his	PRON	his
other	ADJ	other
voyageurs	NOUN	voyageur
had	AUX	have
departed	VERB	depart
.	PUNCT	.
One	PRON	one
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
these	DET	these
things	NOUN	thing
got	VERB	get
about	ADP	about
,	PUNCT	,
but	CCONJ	but
they	PRON	they
spoke	VERB	speak
of	ADP	of
infection	NOUN	infection
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
left	VERB	leave
--	PUNCT	--
Dr.	PROPN	Dr.
Gilette	PROPN	Gilette
of	ADP	of
Russell	PROPN	Russell
Square	PROPN	Square
,	PUNCT	,
a	DET	a
most	ADV	most
famous	ADJ	famous
physician	NOUN	physician
--	PUNCT	--
had	AUX	have
assured	VERB	assure
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
infection	NOUN	infection
--	PUNCT	--
no	DET	no
fear	NOUN	fear
of	ADP	of
any	DET	any
.	PUNCT	.
But	CCONJ	but
what	PRON	what
did	AUX	do
it	PRON	it
matter	VERB	matter
--	PUNCT	--
that	DET	that
?	PUNCT	?
People	NOUN	People
were	AUX	be
so	ADV	so
hard	ADJ	hard
to	PART	to
convince	VERB	convince
.	PUNCT	.
Monsieur	PROPN	Monsieur
would	AUX	would
like	VERB	like
a	DET	a
cigar	NOUN	cigar
?	PUNCT	?
But	CCONJ	but
certainly	ADV	certainly
!	PUNCT	!
There	PRON	there
were	AUX	be
here	ADV	here
some	DET	some
of	ADP	of
the	DET	the
best	ADJ	good
.	PUNCT	.
Antoine	PROPN	Antoine
undid	VERB	undo
the	DET	the
cabinet	NOUN	cabinet
and	CCONJ	and
opened	VERB	open
a	DET	a
box	NOUN	box
of	ADP	of
Havanas	PROPN	Havanas
.	PUNCT	.
John	PROPN	John
Dory	PROPN	Dory
selected	VERB	select
one	NUM	one
and	CCONJ	and
called	VERB	call
for	ADP	for
another	DET	another
liqueur	NOUN	liqueur
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
trouble	NOUN	trouble
often	ADV	often
with	ADP	with
your	PRON	your
waiters	NOUN	waiter
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
tell	VERB	tell
me	PRON	I
that	SCONJ	that
all	DET	all
Frenchmen	NOUN	frenchman
who	PRON	who
break	VERB	break
the	DET	the
law	NOUN	law
in	ADP	in
their	PRON	their
own	ADJ	own
country	NOUN	country
,	PUNCT	,
find	VERB	find
their	PRON	their
way	NOUN	way
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
to	ADP	to
these	DET	these
parts	NOUN	part
.	PUNCT	.
You	PRON	you
have	AUX	have
to	PART	to
take	VERB	take
them	PRON	they
without	ADP	without
characters	NOUN	character
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
Antoine	PROPN	Antoine
lifted	VERB	lift
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
could	AUX	could
one	PRON	one
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Characters	NOUN	character
,	PUNCT	,
they	PRON	they
were	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
write	VERB	write
--	PUNCT	--
but	CCONJ	but
were	AUX	be
they	PRON	they
worth	ADP	worth
the	DET	the
paper	NOUN	paper
they	PRON	they
were	AUX	be
written	VERB	write
on	ADP	on
?	PUNCT	?
Indeed	ADV	indeed
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
only	ADV	only
your	PRON	your
waiters	NOUN	waiter
,	PUNCT	,
”	PUNCT	""""
Dory	PROPN	Dory
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
those	DET	those
who	PRON	who
stay	VERB	stay
in	ADP	in
the	DET	the
hotels	NOUN	hotel
round	ADV	round
here	ADV	here
have	AUX	have
sometimes	ADV	sometimes
an	DET	an
evil	ADJ	evil
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
Antoine	PROPN	Antoine
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
particular	ADJ	particular
.	PUNCT	.
We	PRON	we
have	AUX	have
but	ADV	but
a	DET	a
few	ADJ	few
rooms	NOUN	room
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
careful	ADJ	careful
to	PART	to
whom	PRON	whom
we	PRON	we
let	VERB	let
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
keep	VERB	keep
a	DET	a
visitors	NOUN	visitor
'	PART	'
book	NOUN	book
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
Monsieur	PROPN	Monsieur
!	PUNCT	!
”	PUNCT	""""
Antoine	PROPN	Antoine
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
why	SCONJ	why
the	DET	the
necessity	NOUN	necessity
?	PUNCT	?
There	PRON	there
are	AUX	be
so	ADV	so
few	ADJ	few
who	PRON	who
come	VERB	come
to	PART	to
stay	VERB	stay
for	ADP	for
more	ADJ	more
than	ADP	than
the	DET	the
night	NOUN	night
--	PUNCT	--
just	ADV	just
now	ADV	now
scarcely	ADV	scarcely
any	DET	any
one	NOUN	one
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
entered	VERB	enter
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
man	NOUN	man
dressed	VERB	dress
in	ADP	in
dark	ADJ	dark
clothes	NOUN	clothe
,	PUNCT	,
who	PRON	who
walked	VERB	walk
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
overcoat	NOUN	overcoat
pockets	NOUN	pocket
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
a	ADJ	a
habit	PROPN	habit
.	PUNCT	.
He	PRON	he
came	VERB	come
straight	ADV	straight
to	ADP	to
Dory	PROPN	Dory
and	CCONJ	and
handed	VERB	hand
him	PRON	he
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
John	PROPN	John
Dory	PROPN	Dory
glanced	VERB	glance
it	PRON	it
through	ADP	through
and	CCONJ	and
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
of	ADP	of
satisfaction	NOUN	satisfaction
lit	VERB	light
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
Antoine	PROPN	Antoine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
cause	VERB	cause
you	PRON	you
any	DET	any
inconvenience	NOUN	inconvenience
,	PUNCT	,
but	CCONJ	but
here	ADV	here
is	AUX	be
my	PRON	my
card	NOUN	card
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
detective	NOUN	detective
officer	NOUN	officer
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
received	VERB	receive
information	NOUN	information
which	DET	which
compels	VERB	compel
me	PRON	I
with	ADP	with
your	PRON	your
permission	NOUN	permission
,	PUNCT	,
to	PART	to
examine	VERB	examine
at	ADP	at
once	ADV	once
the	DET	the
sleeping	VERB	sleep
apartments	NOUN	apartment
in	ADP	in
your	PRON	your
hotel	NOUN	hotel
.	PUNCT	.
”	PUNCT	""""
Antoine	PROPN	Antoine
was	AUX	be
fiercely	ADV	fiercely
indignant	ADJ	indignant
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Monsieur	PROPN	Monsieur
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
!	PUNCT	!
Examine	VERB	examine
my	PRON	my
rooms	NOUN	room
?	PUNCT	?
But	CCONJ	but
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
!	PUNCT	!
Who	PRON	who
dares	VERB	dare
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
harbor	VERB	harbor
criminals	NOUN	criminal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
information	NOUN	information
upon	SCONJ	upon
which	DET	which
I	PRON	I
can	AUX	can
rely	VERB	rely
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
Dory	PROPN	Dory
answered	VERB	answer
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
“	PUNCT	""""
This	DET	this
comes	VERB	come
from	ADP	from
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
no	DET	no
friend	NOUN	friend
of	ADP	of
mine	NOUN	mine
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
.	PUNCT	.
You	PRON	you
can	AUX	can
read	VERB	read
for	ADP	for
yourself	PRON	yourself
what	PRON	what
he	PRON	he
says	VERB	say
.	PUNCT	.
”	PUNCT	""""
Monsieur	PROPN	Monsieur
Antoine	PROPN	Antoine
,	PUNCT	,
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
,	PUNCT	,
took	VERB	take
the	DET	the
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
from	ADP	from
John	PROPN	John
Dory	PROPN	Dory
's	PART	's
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
addressed	VERB	address
to--	PUNCT	to--
Mr.	PROPN	Mr.
JOHN	PROPN	JOHN
DORY	PROPN	DORY
,	PUNCT	,
DETECTIVE	ADJ	detective
:	PUNCT	:
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
find	VERB	find
Jean	PROPN	Jean
Lemaitre	PROPN	Lemaitre
,	PUNCT	,
search	VERB	search
in	ADP	in
the	DET	the
upper	ADJ	upper
rooms	NOUN	room
of	ADP	of
the	DET	the
Hotel	PROPN	Hotel
de	ADP	de
Flandres	PROPN	Flandres
.	PUNCT	.
I	PRON	I
have	AUX	have
certain	ADJ	certain
information	NOUN	information
that	SCONJ	that
he	PRON	he
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
there	ADV	there
.	PUNCT	.
PETER	PROPN	PETER
RUFF	PROPN	RUFF
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
,	PUNCT	,
”	PUNCT	""""
Antoine	PROPN	Antoine
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
I	PRON	I
suffer	VERB	suffer
such	DET	such
an	DET	an
indignity	NOUN	indignity
!	PUNCT	!
”	PUNCT	""""
Dory	PROPN	Dory
raised	VERB	raise
a	DET	a
police	NOUN	police
whistle	NOUN	whistle
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Already	ADV	already
there	PRON	there
is	AUX	be
a	DET	a
cordon	NOUN	cordon
of	ADP	of
men	NOUN	man
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
If	SCONJ	if
you	PRON	you
refuse	VERB	refuse
to	PART	to
conduct	VERB	conduct
me	PRON	I
upstairs	ADV	upstairs
I	PRON	I
shall	AUX	shall
at	ADP	at
once	ADV	once
place	VERB	place
you	PRON	you
under	ADP	under
arrest	NOUN	arrest
.	PUNCT	.
”	PUNCT	""""
Antoine	PROPN	Antoine
,	PUNCT	,
white	ADJ	white
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
poured	VERB	pour
himself	PRON	himself
out	ADP	out
a	DET	a
liqueur	NOUN	liqueur
of	ADP	of
brandy	NOUN	brandy
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
must	AUX	must
be	AUX	be
done	VERB	do
,	PUNCT	,
then	ADV	then
!	PUNCT	!
Come	VERB	come
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
out	ADV	out
into	ADP	into
that	DET	that
smelly	ADJ	smelly
network	NOUN	network
of	ADP	of
passages	NOUN	passage
,	PUNCT	,
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
first	ADJ	first
floor	NOUN	floor
.	PUNCT	.
Room	NOUN	room
after	ADP	after
room	NOUN	room
he	PRON	he
threw	VERB	throw
open	ADP	open
and	CCONJ	and
begged	VERB	beg
Dory	PROPN	Dory
to	PART	to
examine	VERB	examine
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
garishly	ADV	garishly
furnished	VERB	furnish
with	ADP	with
gilt	NOUN	gilt
mirrors	NOUN	mirror
,	PUNCT	,
cheap	ADJ	cheap
lace	NOUN	lace
curtains	NOUN	curtain
tied	VERB	tie
back	ADV	back
with	ADP	with
blue	ADJ	blue
ribbons	NOUN	ribbon
.	PUNCT	.
Others	NOUN	other
were	AUX	be
dark	ADJ	dark
,	PUNCT	,
miserable	ADJ	miserable
holes	NOUN	hole
,	PUNCT	,
into	ADP	into
which	DET	which
the	DET	the
fresh	ADJ	fresh
air	NOUN	air
seemed	VERB	seem
never	ADV	never
to	PART	to
have	AUX	have
penetrated	VERB	penetrate
.	PUNCT	.
On	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
they	PRON	they
reached	VERB	reach
the	DET	the
little	ADJ	little
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
bore	VERB	bear
more	ADJ	more
traces	NOUN	trace
of	ADP	of
occupation	NOUN	occupation
than	ADP	than
some	DET	some
of	ADP	of
the	DET	the
rooms	NOUN	room
below	ADV	below
.	PUNCT	.
Antoine	PROPN	Antoine
would	AUX	would
have	AUX	have
passed	VERB	pass
on	NOUN	on
,	PUNCT	,
but	CCONJ	but
Dory	PROPN	Dory
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
door	NOUN	door
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
try	VERB	try
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
sick	ADJ	sick
waiter	NOUN	waiter
who	PRON	who
lies	VERB	lie
within	ADV	within
,	PUNCT	,
”	PUNCT	""""
Antoine	PROPN	Antoine
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
can	AUX	can
hear	VERB	hear
him	PRON	he
groan	VERB	groan
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
something	PRON	something
which	DET	which
sounded	VERB	sound
like	ADP	like
a	DET	a
groan	NOUN	groan
to	PART	to
be	AUX	be
heard	VERB	hear
,	PUNCT	,
but	CCONJ	but
Dory	PROPN	Dory
was	AUX	be
obstinate	ADJ	obstinate
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
is	AUX	be
so	ADV	so
ill	ADJ	ill
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
is	AUX	be
he	PRON	he
able	ADJ	able
to	PART	to
lock	VERB	lock
the	DET	the
door	NOUN	door
on	ADP	on
the	DET	the
inside	NOUN	inside
?	PUNCT	?
Monsieur	PROPN	Monsieur
Antoine	PROPN	Antoine
,	PUNCT	,
that	DET	that
door	NOUN	door
must	AUX	must
be	AUX	be
opened	VERB	open
.	PUNCT	.
”	PUNCT	""""
Antoine	PROPN	Antoine
knocked	VERB	knock
at	ADP	at
it	PRON	it
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Francois	PROPN	Francois
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
another	DET	another
doctor	NOUN	doctor
here	ADV	here
who	PRON	who
would	AUX	would
see	VERB	see
you	PRON	you
.	PUNCT	.
Let	VERB	let
us	PRON	we
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
,	PUNCT	,
Antoine	PROPN	Antoine
turned	VERB	turn
to	ADP	to
his	PRON	his
companion	NOUN	companion
with	ADP	with
a	DET	a
little	ADJ	little
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
would	AUX	would
say--“I	PUNCT	say--“I
have	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
.	PUNCT	.
What	PRON	what
would	AUX	would
you	PRON	you
have	AUX	have
?	PUNCT	?
”	PUNCT	""""
Dory	PROPN	Dory
put	VERB	put
his	PRON	his
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
through	ADP	through
the	DET	the
keyhole	NOUN	keyhole
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Sick	PROPN	Sick
Waiter	PROPN	Waiter
,	PUNCT	,
or	CCONJ	or
whoever	PRON	whoever
you	PRON	you
are	AUX	be
,	PUNCT	,
