JOE	PROPN	JOE
regard	VERB	regard
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
talked	VERB	talk
deliberately	ADV	deliberately
and	CCONJ	and
quietly	ADV	quietly
in	ADP	in
all	DET	all
that	DET	that
roar	NOUN	roar
and	CCONJ	and
rush	NOUN	rush
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
yet	ADV	yet
,	PUNCT	,
comparatively	ADV	comparatively
speaking	VERB	speak
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
take	VERB	take
little	ADJ	little
Mary	PROPN	Mary
a	DET	a
long	ADJ	long
while	NOUN	while
now	ADV	now
to	PART	to
pick	VERB	pick
the	DET	the
grey	ADJ	grey
hairs	NOUN	hair
out	ADP	out
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
process	NOUN	process
would	AUX	would
leave	VERB	leave
him	PRON	he
pretty	ADV	pretty
bald	ADJ	bald
.	PUNCT	.
In	ADP	in
two	NUM	two
or	CCONJ	or
three	NUM	three
short	ADJ	short
sketches	NOUN	sketch
in	ADP	in
another	DET	another
book	NOUN	book
I	PRON	I
hope	VERB	hope
to	PART	to
complete	VERB	complete
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Part	NOUN	part
II	NUM	ii
.	PUNCT	.
The	DET	the
Golden	ADJ	golden
Graveyard	NOUN	graveyard
.	PUNCT	.
Mother	PROPN	Mother
Middleton	PROPN	Middleton
was	AUX	be
an	DET	an
awful	ADJ	awful
woman	NOUN	woman
,	PUNCT	,
an	DET	an
‘	PUNCT	'
old	ADJ	old
hand	NOUN	hand
'	PUNCT	'
(	PUNCT	(
transported	VERB	transport
convict	NOUN	convict
)	PUNCT	)
some	DET	some
said	VERB	say
.	PUNCT	.
The	DET	the
prefix	NOUN	prefix
‘	PUNCT	'
mother	NOUN	mother
'	PUNCT	'
in	ADP	in
Australia	PROPN	Australia
mostly	ADV	mostly
means	VERB	mean
‘	PUNCT	'
old	ADJ	old
hag	NOUN	hag
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
is	AUX	be
applied	VERB	apply
in	ADP	in
that	DET	that
sense	NOUN	sense
.	PUNCT	.
In	ADP	in
early	ADJ	early
boyhood	NOUN	boyhood
we	PRON	we
understood	VERB	understand
,	PUNCT	,
from	ADP	from
old	ADJ	old
diggers	NOUN	digger
,	PUNCT	,
that	SCONJ	that
Mother	PROPN	Mother
Middleton	PROPN	Middleton
--	PUNCT	--
in	ADP	in
common	ADJ	common
with	ADP	with
most	ADJ	most
other	ADJ	other
‘	PUNCT	'
old	NOUN	old
hands'--had	PUNCT	hands'--had
been	AUX	be
sent	VERB	send
out	ADP	out
for	ADP	for
‘	PUNCT	'
knocking	VERB	knock
a	DET	a
donkey	NOUN	donkey
off	ADP	off
a	DET	a
hen	NOUN	hen
-	PUNCT	-
roost	NOUN	roost
.	PUNCT	.
'	PUNCT	'
We	PRON	we
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
donkey	NOUN	donkey
.	PUNCT	.
She	PRON	she
drank	VERB	drink
like	ADP	like
a	DET	a
fish	NOUN	fish
and	CCONJ	and
swore	VERB	swear
like	ADP	like
a	DET	a
trooper	NOUN	trooper
when	SCONJ	when
the	DET	the
spirit	NOUN	spirit
moved	VERB	move
her	PRON	she
;	PUNCT	;
she	PRON	she
went	VERB	go
on	ADP	on
periodical	ADJ	periodical
sprees	NOUN	spree
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
on	ADP	on
most	ADJ	most
occasions	NOUN	occasion
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fearsome	ADJ	fearsome
yarn	NOUN	yarn
,	PUNCT	,
which	DET	which
impressed	VERB	impress
us	PRON	we
greatly	ADV	greatly
as	ADP	as
boys	NOUN	boy
,	PUNCT	,
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
once	ADV	once
,	PUNCT	,
in	ADP	in
her	PRON	her
best	ADJ	good
(	PUNCT	(
or	CCONJ	or
worst	ADJ	bad
)	PUNCT	)
days	NOUN	day
,	PUNCT	,
she	PRON	she
had	AUX	have
pulled	VERB	pull
a	DET	a
mounted	VERB	mount
policeman	NOUN	policeman
off	ADP	off
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
half	ADV	half
-	PUNCT	-
killed	VERB	kill
him	PRON	he
with	ADP	with
a	DET	a
heavy	ADJ	heavy
pick	NOUN	pick
-	PUNCT	-
handle	NOUN	handle
,	PUNCT	,
which	DET	which
she	PRON	she
used	VERB	use
for	ADP	for
poking	VERB	poke
down	ADP	down
clothes	NOUN	clothe
in	ADP	in
her	PRON	her
boiler	NOUN	boiler
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
insulted	VERB	insult
her	PRON	she
.	PUNCT	.
She	PRON	she
could	AUX	could
still	ADV	still
knock	VERB	knock
down	ADP	down
a	DET	a
tree	NOUN	tree
and	CCONJ	and
cut	VERB	cut
a	DET	a
load	NOUN	load
of	ADP	of
firewood	NOUN	firewood
with	ADP	with
any	DET	any
Bushman	NOUN	bushman
;	PUNCT	;
she	PRON	she
was	AUX	be
square	ADJ	square
and	CCONJ	and
muscular	ADJ	muscular
,	PUNCT	,
with	ADP	with
arms	NOUN	arm
like	ADP	like
a	DET	a
navvy	NOUN	navvy
's	PART	's
;	PUNCT	;
she	PRON	she
had	AUX	have
often	ADV	often
worked	VERB	work
shifts	NOUN	shift
,	PUNCT	,
below	ADP	below
and	CCONJ	and
on	ADP	on
top	NOUN	top
,	PUNCT	,
with	ADP	with
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
when	SCONJ	when
he	PRON	he
'd	AUX	would
be	VERB	be
putting	VERB	put
down	ADV	down
a	DET	a
prospecting	NOUN	prospecting
shaft	NOUN	shaft
without	ADP	without
a	DET	a
mate	NOUN	mate
,	PUNCT	,
as	ADP	as
he	PRON	he
often	ADV	often
had	AUX	have
to	PART	to
do	AUX	do
--	PUNCT	--
because	SCONJ	because
of	ADP	of
her	PRON	she
mainly	ADV	mainly
.	PUNCT	.
Old	ADJ	old
diggers	NOUN	digger
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
lovely	ADJ	lovely
to	PART	to
see	VERB	see
how	SCONJ	how
she	PRON	she
'd	AUX	would
spin	VERB	spin
up	ADP	up
a	DET	a
heavy	ADJ	heavy
green	ADJ	green
-	PUNCT	-
hide	NOUN	hide
bucket	NOUN	bucket
full	ADJ	full
of	ADP	of
clay	NOUN	clay
and	CCONJ	and
‘	PUNCT	'
tailings	NOUN	tailing
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
land	VERB	land
and	CCONJ	and
empty	VERB	empty
it	PRON	it
with	ADP	with
a	DET	a
twist	NOUN	twist
of	ADP	of
her	PRON	her
wrist	NOUN	wrist
.	PUNCT	.
Most	ADJ	Most
men	NOUN	man
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
few	ADJ	few
diggers	NOUN	digger
'	PART	'
wives	NOUN	wife
were	AUX	be
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
enough	ADV	enough
to	PART	to
seek	VERB	seek
a	DET	a
second	ADJ	second
row	NOUN	row
with	ADP	with
Mother	PROPN	Mother
Middleton	PROPN	Middleton
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
could	AUX	could
be	AUX	be
heard	VERB	hear
right	ADV	right
across	ADP	across
Golden	PROPN	Golden
Gully	PROPN	Gully
and	CCONJ	and
Specimen	PROPN	Specimen
Flat	PROPN	Flat
,	PUNCT	,
whether	SCONJ	whether
raised	VERB	raise
in	ADP	in
argument	NOUN	argument
or	CCONJ	or
in	ADP	in
friendly	NOUN	friendly
greeting	NOUN	greeting
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
the	DET	the
old	ADJ	old
Pipeclay	PROPN	Pipeclay
diggings	NOUN	digging
with	ADP	with
the	DET	the
‘	PUNCT	'
rough	ADJ	rough
crowd	NOUN	crowd
'	PUNCT	'
(	PUNCT	(
mostly	ADV	mostly
Irish	ADJ	irish
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
old	ADJ	old
and	CCONJ	and
new	ADJ	new
Pipeclays	PROPN	Pipeclays
were	AUX	be
worked	VERB	work
out	ADP	out
,	PUNCT	,
she	PRON	she
went	VERB	go
with	ADP	with
the	DET	the
rush	NOUN	rush
to	ADP	to
Gulgong	PROPN	Gulgong
(	PUNCT	(
about	ADP	about
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
great	ADJ	great
alluvial	ADJ	alluvial
or	CCONJ	or
‘	PUNCT	'
poor	ADJ	poor
-	PUNCT	-
man	NOUN	man
's	PART	's
'	PUNCT	'
goldfields	NOUN	goldfield
)	PUNCT	)
and	CCONJ	and
came	VERB	come
back	ADV	back
to	ADP	to
Pipeclay	PROPN	Pipeclay
when	SCONJ	when
the	DET	the
Log	PROPN	Log
Paddock	PROPN	Paddock
goldfield	PROPN	goldfield
‘	PUNCT	'
broke	VERB	break
out	ADP	out
'	PUNCT	'
,	PUNCT	,
adjacent	ADJ	adjacent
to	ADP	to
the	DET	the
old	ADJ	old
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
so	ADV	so
helped	VERB	help
prove	VERB	prove
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
old	ADJ	old
digger	NOUN	digger
's	PART	's
saying	NOUN	saying
,	PUNCT	,
that	SCONJ	that
no	ADV	no
matter	ADV	matter
how	SCONJ	how
thoroughly	ADV	thoroughly
ground	NOUN	ground
has	AUX	have
been	AUX	be
worked	VERB	work
,	PUNCT	,
there	PRON	there
is	AUX	be
always	ADV	always
room	NOUN	room
for	ADP	for
a	DET	a
new	ADJ	new
Ballarat	PROPN	Ballarat
.	PUNCT	.
Jimmy	PROPN	Jimmy
Middleton	PROPN	Middleton
died	VERB	die
at	ADP	at
Log	PROPN	Log
Paddock	PROPN	Paddock
,	PUNCT	,
and	CCONJ	and
was	AUX	be
buried	VERB	bury
,	PUNCT	,
about	ADV	about
the	DET	the
last	ADJ	last
,	PUNCT	,
in	ADP	in
the	DET	the
little	ADJ	little
old	ADJ	old
cemetery	NOUN	cemetery
--	PUNCT	--
appertaining	VERB	appertain
to	ADP	to
the	DET	the
old	ADJ	old
farming	NOUN	farming
town	NOUN	town
on	ADP	on
the	DET	the
river	NOUN	river
,	PUNCT	,
about	ADP	about
four	NUM	four
miles	NOUN	mile
away	ADV	away
--	PUNCT	--
which	DET	which
adjoined	VERB	adjoin
the	DET	the
district	NOUN	district
racecourse	NOUN	racecourse
,	PUNCT	,
in	ADP	in
the	DET	the
Bush	PROPN	Bush
,	PUNCT	,
on	ADP	on
the	DET	the
far	ADJ	far
edge	NOUN	edge
of	ADP	of
Specimen	PROPN	Specimen
Flat	PROPN	Flat
.	PUNCT	.
She	PRON	she
conducted	VERB	conduct
the	DET	the
funeral	NOUN	funeral
.	PUNCT	.
Some	DET	some
said	VERB	say
she	PRON	she
made	VERB	make
the	DET	the
coffin	NOUN	coffin
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
alleged	VERB	allege
jokes	NOUN	joke
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
her	PRON	her
tongue	NOUN	tongue
had	AUX	have
provided	VERB	provide
the	DET	the
corpse	NOUN	corpse
;	PUNCT	;
but	CCONJ	but
this	DET	this
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
was	AUX	be
unfair	ADJ	unfair
and	CCONJ	and
cruel	ADJ	cruel
,	PUNCT	,
for	ADP	for
she	PRON	she
loved	VERB	love
Jimmy	PROPN	Jimmy
Middleton	PROPN	Middleton
in	ADP	in
her	PRON	her
awful	ADJ	awful
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
for	ADP	for
all	DET	all
I	PRON	I
ever	ADV	ever
heard	VERB	hear
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
a	DET	a
good	ADJ	good
wife	NOUN	wife
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
then	ADV	then
lived	VERB	live
in	ADP	in
a	DET	a
hut	NOUN	hut
in	ADP	in
Log	PROPN	Log
Paddock	PROPN	Paddock
,	PUNCT	,
on	ADP	on
a	DET	a
little	ADJ	little
money	NOUN	money
in	ADP	in
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
did	VERB	do
sewing	VERB	sew
and	CCONJ	and
washing	NOUN	washing
for	ADP	for
single	ADJ	single
diggers	NOUN	digger
.	PUNCT	.
I	PRON	I
remember	VERB	remember
hearing	VERB	hear
her	PRON	she
one	NUM	one
morning	NOUN	morning
in	ADP	in
neighbourly	ADJ	neighbourly
conversation	NOUN	conversation
,	PUNCT	,
carried	VERB	carry
on	ADV	on
across	ADP	across
the	DET	the
gully	NOUN	gully
,	PUNCT	,
with	ADP	with
a	DET	a
selector	NOUN	selector
,	PUNCT	,
Peter	PROPN	Peter
Olsen	PROPN	Olsen
,	PUNCT	,
who	PRON	who
was	AUX	be
hopelessly	ADV	hopelessly
slaving	VERB	slave
to	PART	to
farm	VERB	farm
a	DET	a
dusty	ADJ	dusty
patch	NOUN	patch
in	ADP	in
the	DET	the
scrub	NOUN	scrub
.	PUNCT	.
‘	PUNCT	'
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
chuck	VERB	chuck
up	ADP	up
that	DET	that
dust	NOUN	dust
-	PUNCT	-
hole	NOUN	hole
and	CCONJ	and
go	VERB	go
up	ADV	up
country	NOUN	country
and	CCONJ	and
settle	VERB	settle
on	ADP	on
good	ADJ	good
land	NOUN	land
,	PUNCT	,
Peter	PROPN	Peter
Olsen	PROPN	Olsen
?	PUNCT	?
You	PRON	you
're	AUX	be
only	ADV	only
slaving	VERB	slave
your	PRON	your
stomach	NOUN	stomach
out	ADV	out
here	ADV	here
.	PUNCT	.
'	PUNCT	'
(	PUNCT	(
She	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
stomach	NOUN	stomach
.	PUNCT	.
)	PUNCT	)
*	PUNCT	*
Peter	PROPN	Peter
Olsen	PROPN	Olsen
*	PUNCT	*
(	PUNCT	(
mild	ADJ	mild
-	PUNCT	-
whiskered	ADJ	whiskered
little	ADJ	little
man	NOUN	man
,	PUNCT	,
afraid	ADJ	afraid
of	ADP	of
his	PRON	his
wife	NOUN	wife
)	PUNCT	)
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
then	ADV	then
you	PRON	you
know	VERB	know
my	PRON	my
wife	NOUN	wife
is	AUX	be
so	ADV	so
delicate	ADJ	delicate
,	PUNCT	,
Mrs	PROPN	Mrs
Middleton	PROPN	Middleton
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
like	VERB	like
to	PART	to
take	VERB	take
her	PRON	she
out	ADP	out
in	ADP	in
the	DET	the
Bush	PROPN	Bush
.	PUNCT	.
'	PUNCT	'
*	PUNCT	*
Mrs	PROPN	Mrs
Middleton	PROPN	Middleton
*	PUNCT	*
.	PUNCT	.
‘	PUNCT	'
Delicate	ADJ	delicate
,	PUNCT	,
be	AUX	be
damned	VERB	damn
!	PUNCT	!
she	PRON	she
's	AUX	be
only	ADV	only
shamming	VERB	sham
!	PUNCT	!
'	PUNCT	'
(	PUNCT	(
at	ADP	at
her	PRON	she
loudest	ADJ	loud
.	PUNCT	.
)	PUNCT	)
‘	PUNCT	'
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
kick	VERB	kick
her	PRON	she
off	ADP	off
the	DET	the
bed	NOUN	bed
and	CCONJ	and
the	DET	the
book	NOUN	book
out	ADP	out
of	ADP	of
her	PRON	she
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
make	VERB	make
her	PRON	she
go	VERB	go
to	ADP	to
work	NOUN	work
?	PUNCT	?
She	PRON	she
's	AUX	be
as	ADV	as
delicate	ADJ	delicate
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
Are	AUX	be
you	PRON	you
a	DET	a
man	NOUN	man
,	PUNCT	,
Peter	PROPN	Peter
Olsen	PROPN	Olsen
,	PUNCT	,
or	CCONJ	or
a----	DET	a----
?	PUNCT	?
'	PUNCT	'
This	DET	this
for	ADP	for
the	DET	the
edification	NOUN	edification
of	ADP	of
the	DET	the
wife	NOUN	wife
and	CCONJ	and
of	ADP	of
all	DET	all
within	ADP	within
half	DET	half
a	DET	a
mile	NOUN	mile
.	PUNCT	.
Long	PROPN	Long
Paddock	PROPN	Paddock
was	AUX	be
‘	PUNCT	'
petering	VERB	petere
'	PUNCT	'
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
claims	NOUN	claim
still	ADV	still
being	AUX	be
worked	VERB	work
down	ADV	down
at	ADP	at
the	DET	the
lowest	ADJ	low
end	NOUN	end
,	PUNCT	,
where	SCONJ	where
big	ADJ	big
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
waste	NOUN	waste
-	PUNCT	-
heaps	NOUN	heap
of	ADP	of
clay	NOUN	clay
and	NOUN	and
gravel	NOUN	gravel
,	PUNCT	,
rising	VERB	rise
above	ADP	above
the	DET	the
blue	ADJ	blue
-	PUNCT	-
grey	ADJ	grey
gum	NOUN	gum
-	PUNCT	-
bushes	NOUN	bush
,	PUNCT	,
advertised	VERB	advertise
deep	ADJ	deep
sinking	NOUN	sinking
;	PUNCT	;
and	CCONJ	and
little	ADJ	little
,	PUNCT	,
yellow	ADJ	yellow
,	PUNCT	,
clay	NOUN	clay
-	PUNCT	-
stained	VERB	stain
streams	NOUN	stream
,	PUNCT	,
running	VERB	run
towards	ADP	towards
the	DET	the
creek	NOUN	creek
over	ADP	over
the	DET	the
drought	NOUN	drought
-	PUNCT	-
parched	VERB	parch
surface	NOUN	surface
,	PUNCT	,
told	VERB	tell
of	ADP	of
trouble	NOUN	trouble
with	ADP	with
the	DET	the
water	NOUN	water
below	ADV	below
--	PUNCT	--
time	NOUN	time
lost	VERB	lose
in	ADP	in
baling	NOUN	baling
and	CCONJ	and
extra	ADJ	extra
expense	NOUN	expense
in	ADP	in
timbering	NOUN	timbering
.	PUNCT	.
And	CCONJ	and
diggers	NOUN	digger
came	VERB	come
up	ADV	up
with	ADP	with
their	PRON	their
flannels	NOUN	flannel
and	CCONJ	and
moleskins	NOUN	moleskin
yellow	ADJ	yellow
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
dripping	VERB	drip
with	ADP	with
wet	ADJ	wet
‘	PUNCT	'
mullock	NOUN	mullock
'	PUNCT	'
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
diggers	NOUN	digger
had	AUX	have
gone	VERB	go
to	ADP	to
other	ADJ	other
fields	NOUN	field
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
prospecting	VERB	prospect
,	PUNCT	,
in	ADP	in
parties	NOUN	party
and	CCONJ	and
singly	ADV	singly
,	PUNCT	,
out	ADV	out
on	ADP	on
the	DET	the
flats	NOUN	flat
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
ridges	NOUN	ridge
round	ADP	round
Pipeclay	PROPN	Pipeclay
.	PUNCT	.
Sinking	VERB	sink
holes	NOUN	hole
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
new	ADJ	new
Ballarat	PROPN	Ballarat
.	PUNCT	.
Dave	PROPN	Dave
Regan	PROPN	Regan
--	PUNCT	--
lanky	ADJ	lanky
,	PUNCT	,
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
Bush	PROPN	Bush
native	NOUN	native
;	PUNCT	;
Jim	PROPN	Jim
Bently	PROPN	Bently
--	PUNCT	--
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
‘	PUNCT	'
Flash	PROPN	Flash
Jack	PROPN	Jack
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
Andy	PROPN	Andy
Page	PROPN	Page
--	PUNCT	--
a	DET	a
character	NOUN	character
like	ADP	like
what	PRON	what
‘	PUNCT	'
Kit	PROPN	Kit
'	PUNCT	'
(	PUNCT	(
in	ADP	in
the	DET	the
‘	PUNCT	'
Old	PROPN	Old
Curiosity	PROPN	Curiosity
Shop	PROPN	Shop
'	PUNCT	'
)	PUNCT	)
might	AUX	might
have	AUX	have
been	AUX	be
after	ADP	after
a	DET	a
voyage	NOUN	voyage
to	ADP	to
Australia	PROPN	Australia
and	CCONJ	and
some	DET	some
Colonial	PROPN	Colonial
experience	NOUN	experience
.	PUNCT	.
These	DET	these
three	NUM	three
were	AUX	be
mates	NOUN	mate
from	ADP	from
habit	NOUN	habit
and	CCONJ	and
not	PART	not
necessity	NOUN	necessity
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
all	DET	all
shallow	ADJ	shallow
sinking	NOUN	sinking
where	SCONJ	where
they	PRON	they
worked	VERB	work
.	PUNCT	.
They	PRON	they
were	AUX	be
poking	VERB	poke
down	NOUN	down
pot	NOUN	pot
-	PUNCT	-
holes	NOUN	hole
in	ADP	in
the	DET	the
scrub	NOUN	scrub
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
racecourse	NOUN	racecourse
,	PUNCT	,
where	SCONJ	where
the	DET	the
sinking	NOUN	sinking
was	AUX	be
from	ADP	from
ten	NUM	ten
to	PART	to
fifteen	NUM	fifteen
feet	NOUN	foot
.	PUNCT	.
Dave	PROPN	Dave
had	AUX	have
theories--‘ideers	NOUN	theories--‘ideer
'	PUNCT	'
or	CCONJ	or
‘	PUNCT	'
notions	NOUN	notion
'	PUNCT	'
he	PRON	he
called	VERB	call
them	PRON	they
;	PUNCT	;
Jim	PROPN	Jim
Bently	PROPN	Bently
laid	VERB	lay
claim	VERB	claim
to	ADP	to
none	NOUN	none
--	PUNCT	--
he	PRON	he
ran	VERB	run
by	ADP	by
sight	NOUN	sight
,	PUNCT	,
not	PART	not
scent	NOUN	scent
,	PUNCT	,
like	ADP	like
a	DET	a
kangaroo	NOUN	kangaroo
-	PUNCT	-
dog	NOUN	dog
.	PUNCT	.
Andy	PROPN	Andy
Page	PROPN	Page
--	PUNCT	--
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
great	ADJ	great
admirer	NOUN	admirer
and	CCONJ	and
faithful	ADJ	faithful
retainer	NOUN	retainer
of	ADP	of
Dave	PROPN	Dave
Regan	PROPN	Regan
--	PUNCT	--
was	AUX	be
simple	ADJ	simple
and	CCONJ	and
trusting	ADJ	trusting
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
critical	ADJ	critical
occasions	NOUN	occasion
,	PUNCT	,
he	PRON	he
was	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
obstinately	ADV	obstinately
,	PUNCT	,
uncomfortably	ADV	uncomfortably
,	PUNCT	,
exasperatingly	ADV	exasperatingly
truthful	ADJ	truthful
,	PUNCT	,
honest	ADJ	honest
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
reverence	NOUN	reverence
for	ADP	for
higher	ADJ	high
things	NOUN	thing
.	PUNCT	.
Dave	PROPN	Dave
thought	VERB	think
hard	ADV	hard
all	DET	all
one	NUM	one
quiet	ADJ	quiet
drowsy	ADJ	drowsy
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
next	ADJ	next
morning	NOUN	morning
he	PRON	he
,	PUNCT	,
as	ADP	as
head	NOUN	head
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
started	VERB	start
to	PART	to
sink	VERB	sink
a	DET	a
hole	NOUN	hole
as	ADV	as
close	ADV	close
to	ADP	to
the	DET	the
cemetery	NOUN	cemetery
fence	NOUN	fence
as	ADP	as
he	PRON	he
dared	VERB	dare
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
nice	ADJ	nice
quiet	ADJ	quiet
spot	NOUN	spot
in	ADP	in
the	DET	the
thick	ADJ	thick
scrub	NOUN	scrub
,	PUNCT	,
about	ADP	about
three	NUM	three
panels	NOUN	panel
along	ADP	along
the	DET	the
fence	NOUN	fence
from	ADP	from
the	DET	the
farthest	ADJ	farth
corner	NOUN	corner
post	NOUN	post
from	ADP	from
the	DET	the
road	NOUN	road
.	PUNCT	.
They	PRON	they
bottomed	VERB	bottom
here	ADV	here
at	ADP	at
nine	NUM	nine
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
found	VERB	find
encouraging	ADJ	encouraging
indications	NOUN	indication
.	PUNCT	.
They	PRON	they
‘	PUNCT	'
drove	VERB	drive
'	PUNCT	'
(	PUNCT	(
tunnelled	VERB	tunnel
)	PUNCT	)
inwards	ADV	inwards
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
fence	NOUN	fence
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
point	NOUN	point
immediately	ADV	immediately
beneath	ADP	beneath
it	PRON	it
they	PRON	they
were	AUX	be
‘	PUNCT	'
making	VERB	make
tucker	NOUN	tucker
'	PUNCT	'
;	PUNCT	;
a	DET	a
few	ADJ	few
feet	NOUN	foot
farther	ADV	far
and	CCONJ	and
they	PRON	they
were	AUX	be
making	VERB	make
wages	NOUN	wage
.	PUNCT	.
The	DET	the
old	ADJ	old
alluvial	ADJ	alluvial
bottom	NOUN	bottom
sloped	VERB	slope
gently	ADV	gently
that	DET	that
way	NOUN	way
.	PUNCT	.
The	DET	the
bottom	NOUN	bottom
here	ADV	here
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
was	AUX	be
shelving	VERB	shelve
,	PUNCT	,
brownish	ADJ	brownish
,	PUNCT	,
rotten	ADJ	rotten
rock	NOUN	rock
.	PUNCT	.
Just	ADV	just
inside	ADP	inside
the	DET	the
cemetery	NOUN	cemetery
fence	NOUN	fence
,	PUNCT	,
and	CCONJ	and
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
Dave	PROPN	Dave
's	PART	's
drive	NOUN	drive
,	PUNCT	,
lay	VERB	lie
the	DET	the
shell	NOUN	shell
containing	VERB	contain
all	DET	all
that	PRON	that
was	AUX	be
left	VERB	leave
of	ADP	of
the	DET	the
late	ADJ	late
fiercely	ADV	fiercely
lamented	VERB	lament
James	PROPN	James
Middleton	PROPN	Middleton
,	PUNCT	,
with	ADP	with
older	ADJ	old
graves	NOUN	grave
close	ADJ	close
at	ADP	at
each	DET	each
end	NOUN	end
.	PUNCT	.
A	DET	a
grave	NOUN	grave
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
six	NUM	six
feet	NOUN	foot
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
local	ADJ	local
gravediggers	NOUN	gravedigger
had	AUX	have
been	AUX	be
conscientious	ADJ	conscientious
.	PUNCT	.
The	DET	the
old	ADJ	old
alluvial	ADJ	alluvial
bottom	NOUN	bottom
sloped	VERB	slope
from	ADP	from
nine	NUM	nine
to	PART	to
fifteen	NUM	fifteen
feet	NOUN	foot
here	ADV	here
.	PUNCT	.
Dave	PROPN	Dave
worked	VERB	work
the	DET	the
ground	NOUN	ground
all	ADV	all
round	ADV	round
from	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
shaft	NOUN	shaft
,	PUNCT	,
