simple	ADJ	simple
paragraphs	NOUN	paragraph
,	PUNCT	,
cast	VERB	cast
into	ADP	into
the	DET	the
utmost	ADJ	utmost
disorder	NOUN	disorder
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
covert	ADJ	covert
references	NOUN	reference
to	ADP	to
a	DET	a
neighbour	NOUN	neighbour
whom	PRON	whom
he	PRON	he
feared	VERB	fear
,	PUNCT	,
of	ADP	of
his	PRON	his
guarded	VERB	guard
statement	NOUN	statement
that	SCONJ	that
the	DET	the
devotees	NOUN	devotee
of	ADP	of
Voodoo	PROPN	Voodoo
were	AUX	be
not	PART	not
confined	VERB	confine
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
,	PUNCT	,
of	ADP	of
the	DET	the
attack	NOUN	attack
upon	SCONJ	upon
him	PRON	he
in	ADP	in
Washington	PROPN	Washington
,	PUNCT	,
of	ADP	of
the	DET	the
bat	NOUN	bat
wing	NOUN	wing
pinned	VERB	pin
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
Cray	PROPN	Cray
's	PART	's
Folly	PROPN	Folly
.	PUNCT	.
Incredulously	ADV	incredulously
,	PUNCT	,
I	PRON	I
thought	VERB	think
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
Lavender	PROPN	Lavender
Arms	PROPN	Arms
,	PUNCT	,
with	ADP	with
his	PRON	his
bemused	ADJ	bemused
expression	NOUN	expression
and	CCONJ	and
his	PRON	his
magnificent	ADJ	magnificent
brow	NOUN	brow
;	PUNCT	;
and	CCONJ	and
a	DET	a
great	ADJ	great
doubt	NOUN	doubt
and	CCONJ	and
wonder	NOUN	wonder
grew	VERB	grow
up	ADP	up
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
became	VERB	become
increasingly	ADV	increasingly
impatient	ADJ	impatient
for	ADP	for
the	DET	the
return	NOUN	return
of	ADP	of
Paul	PROPN	Paul
Harley	PROPN	Harley
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
a	DET	a
clue	NOUN	clue
of	ADP	of
the	DET	the
first	ADJ	first
importance	NOUN	importance
had	AUX	have
fallen	VERB	fall
into	ADP	into
my	PRON	my
possession	NOUN	possession
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
as	ADP	as
I	PRON	I
walked	VERB	walk
impatiently	ADV	impatiently
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Harley	PROPN	Harley
entered	VERB	enter
,	PUNCT	,
I	PRON	I
greeted	VERB	greet
him	PRON	he
excitedly	ADV	excitedly
.	PUNCT	.
“	PUNCT	""""
Harley	PROPN	Harley
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Harley	PROPN	Harley
!	PUNCT	!
I	PRON	I
have	AUX	have
learned	VERB	learn
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
thing	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
Even	ADV	even
as	ADP	as
I	PRON	I
spoke	VERB	speak
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
keen	ADJ	keen
,	PUNCT	,
eager	ADJ	eager
face	NOUN	face
,	PUNCT	,
the	DET	the
expression	NOUN	expression
in	ADP	in
Harley	PROPN	Harley
's	PART	's
eyes	NOUN	eye
struck	VERB	strike
me	PRON	I
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
that	SCONJ	that
in	ADP	in
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
intense	ADJ	intense
excitement	NOUN	excitement
was	AUX	be
pent	VERB	pen
up	ADP	up
.	PUNCT	.
Furthermore	ADV	furthermore
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
irritable	NOUN	irritable
moods	NOUN	mood
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
full	ADJ	full
of	ADP	of
my	PRON	my
own	ADJ	own
discoveries	NOUN	discovery
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
chanced	VERB	chance
to	PART	to
glance	VERB	glance
at	ADP	at
this	DET	this
book	NOUN	book
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
underlined	VERB	underline
certain	ADJ	certain
passages	NOUN	passage
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
queerly	ADV	queerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
discovered	VERB	discover
the	DET	the
book	NOUN	book
in	ADP	in
my	PRON	my
own	ADJ	own
library	NOUN	library
after	ADP	after
you	PRON	you
had	AUX	have
gone	VERB	go
last	ADJ	last
night	NOUN	night
,	PUNCT	,
Knox	PROPN	Knox
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
I	PRON	I
marked	VERB	mark
the	DET	the
passages	NOUN	passage
which	DET	which
struck	VERB	strike
me	PRON	I
as	ADP	as
significant	ADJ	significant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Harley	PROPN	Harley
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
quoted	VERB	quote
here	ADV	here
,	PUNCT	,
Colin	PROPN	Colin
Camber	PROPN	Camber
,	PUNCT	,
lives	VERB	live
in	ADP	in
this	DET	this
very	ADJ	very
neighbourhood	NOUN	neighbourhood
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
You	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
learned	VERB	learn
it	PRON	it
from	ADP	from
Inspector	PROPN	Inspector
Aylesbury	PROPN	Aylesbury
of	ADP	of
the	DET	the
County	PROPN	County
Police	PROPN	Police
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
Harley	PROPN	Harley
frowned	VERB	frown
perplexedly	ADV	perplexedly
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
in	ADP	in
Heaven	PROPN	Heaven
's	PART	's
name	NOUN	name
did	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
saved	VERB	save
me	PRON	I
a	DET	a
most	ADV	most
disagreeable	ADJ	disagreeable
journey	NOUN	journey
into	ADP	into
Market	PROPN	Market
Hilton	PROPN	Hilton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Market	PROPN	Market
Hilton	PROPN	Hilton
!	PUNCT	!
What	PRON	what
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
into	ADP	into
the	DET	the
town	NOUN	town
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
exactly	ADV	exactly
where	SCONJ	where
I	PRON	I
have	AUX	have
been	AUX	be
,	PUNCT	,
Knox	PROPN	Knox
.	PUNCT	.
I	PRON	I
‘	PUNCT	'
phoned	VERB	phone
through	ADP	through
to	ADP	to
Innes	PROPN	Innes
from	ADP	from
the	DET	the
village	NOUN	village
post	NOUN	post
-	NOUN	-
office	NOUN	office
after	ADP	after
lunch	NOUN	lunch
to	PART	to
have	AUX	have
the	DET	the
car	NOUN	car
sent	VERB	send
down	ADV	down
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
convenient	ADJ	convenient
garage	NOUN	garage
by	ADP	by
the	DET	the
Lavender	PROPN	Lavender
Arms	PROPN	Arms
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
Colonel	NOUN	colonel
has	AUX	have
three	NUM	three
cars	NOUN	car
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
The	DET	the
horse	NOUN	horse
has	AUX	have
four	NUM	four
legs	NOUN	leg
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Harley	PROPN	Harley
,	PUNCT	,
irritably	ADV	irritably
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
although	SCONJ	although
I	PRON	I
have	AUX	have
only	ADV	only
two	NUM	two
,	PUNCT	,
there	PRON	there
are	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
prefer	VERB	prefer
to	PART	to
use	VERB	use
them	PRON	they
.	PUNCT	.
I	PRON	I
am	AUX	be
still	VERB	still
wondering	VERB	wonder
why	SCONJ	why
you	PRON	you
failed	VERB	fail
to	PART	to
mention	VERB	mention
this	DET	this
piece	NOUN	piece
of	ADP	of
information	NOUN	information
when	SCONJ	when
you	PRON	you
had	AUX	have
obtained	VERB	obtain
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Harley	PROPN	Harley
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
patiently	ADV	patiently
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
could	AUX	could
I	PRON	I
possibly	ADV	possibly
be	AUX	be
expected	VERB	expect
to	PART	to
attach	VERB	attach
any	DET	any
importance	NOUN	importance
to	ADP	to
the	DET	the
matter	NOUN	matter
?	PUNCT	?
You	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
this	DET	this
work	NOUN	work
on	ADP	on
negro	ADJ	negro
sorcery	NOUN	sorcery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
dropping	VERB	drop
down	ADP	down
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
,	PUNCT	,
Knox	PROPN	Knox
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
a	DET	a
liver	NOUN	liver
at	ADP	at
times	NOUN	time
;	PUNCT	;
a	DET	a
distinct	ADJ	distinct
Indian	ADJ	indian
liver	NOUN	liver
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
I	PRON	I
feel	VERB	feel
strangely	ADV	strangely
inclined	ADJ	inclined
to	PART	to
pack	VERB	pack
my	PRON	my
bag	NOUN	bag
and	CCONJ	and
leave	VERB	leave
for	ADP	for
London	PROPN	London
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
would	AUX	would
be	AUX	be
sorry	ADJ	sorry
to	PART	to
go	VERB	go
,	PUNCT	,
Knox	PROPN	Knox
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
so	ADV	so
,	PUNCT	,
for	ADP	for
many	ADJ	many
reasons	NOUN	reason
,	PUNCT	,
should	AUX	should
I.	PRON	i.
But	CCONJ	but
I	PRON	I
have	AUX	have
the	DET	the
strongest	ADJ	strong
possible	ADJ	possible
objection	NOUN	objection
to	ADP	to
being	AUX	be
trifled	VERB	trifle
with	ADP	with
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
you	PRON	you
,	PUNCT	,
Harley	PROPN	Harley
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
just	ADV	just
consider	VERB	consider
the	DET	the
matter	NOUN	matter
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
Colonel	PROPN	Colonel
Menendez	PROPN	Menendez
is	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
nearest	ADJ	near
neighbour	NOUN	neighbour
is	AUX	be
a	DET	a
recognized	VERB	recognize
authority	NOUN	authority
upon	SCONJ	upon
Voodoo	PROPN	Voodoo
and	CCONJ	and
allied	VERB	ally
subjects	NOUN	subject
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
speaking	VERB	speak
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
of	ADP	of
Colin	PROPN	Colin
Camber	PROPN	Camber
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
none	NOUN	none
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
thoughtfully	ADV	thoughtfully
,	PUNCT	,
“	PUNCT	""""
the	DET	the
Colonel	PROPN	Colonel
must	AUX	must
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
Camber	PROPN	Camber
resides	VERB	reside
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
that	SCONJ	that
he	PRON	he
knows	VERB	know
something	PRON	something
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
Camber	PROPN	Camber
's	PART	's
studies	NOUN	study
his	NOUN	his
remarks	NOUN	remark
sufficiently	ADV	sufficiently
indicate	VERB	indicate
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Harley	PROPN	Harley
.	PUNCT	.
“	PUNCT	""""
The	DET	the
whole	ADJ	whole
theory	NOUN	theory
to	PART	to
account	VERB	account
for	ADP	for
these	DET	these
attacks	NOUN	attack
upon	SCONJ	upon
his	PRON	his
life	NOUN	life
rests	VERB	rest
on	ADP	on
the	DET	the
premise	NOUN	premise
that	SCONJ	that
agents	NOUN	agent
of	ADP	of
these	DET	these
Obeah	PROPN	Obeah
people	NOUN	people
are	AUX	be
established	VERB	establish
in	ADP	in
England	PROPN	England
and	CCONJ	and
America	PROPN	America
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
my	PRON	my
direct	ADJ	direct
questions	NOUN	question
,	PUNCT	,
he	PRON	he
leaves	VERB	leave
me	PRON	I
to	PART	to
find	VERB	find
out	ADP	out
for	ADP	for
myself	PRON	myself
that	SCONJ	that
Colin	PROPN	Colin
Camber	PROPN	Camber
's	PART	's
property	NOUN	property
practically	ADV	practically
adjoins	VERB	adjoin
his	PRON	his
own	ADJ	own
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
!	PUNCT	!
Does	AUX	do
he	PRON	he
reside	VERB	reside
so	ADV	so
near	ADV	near
as	ADP	as
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Harley	PROPN	Harley
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
lives	VERB	live
at	ADP	at
a	DET	a
place	NOUN	place
called	VERB	call
the	DET	the
Guest	PROPN	Guest
House	PROPN	House
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
from	ADP	from
part	NOUN	part
of	ADP	of
the	DET	the
grounds	NOUN	ground
of	ADP	of
Cray	PROPN	Cray
's	PART	's
Folly	PROPN	Folly
.	PUNCT	.
We	PRON	we
were	AUX	be
looking	VERB	look
at	ADP	at
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
hillside	NOUN	hillside
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
Guest	PROPN	Guest
House	PROPN	House
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
Knox	PROPN	Knox
?	PUNCT	?
That	SCONJ	that
Menendez	PROPN	Menendez
suspects	VERB	suspect
this	DET	this
man	NOUN	man
is	AUX	be
beyond	ADP	beyond
doubt	NOUN	doubt
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
hesitate	VERB	hesitate
to	PART	to
mention	VERB	mention
his	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
probably	ADV	probably
because	SCONJ	because
to	PART	to
associate	VERB	associate
practical	NOUN	practical
sorcery	NOUN	sorcery
and	CCONJ	and
assassination	NOUN	assassination
with	ADP	with
such	DET	such
a	DET	a
character	NOUN	character
would	AUX	would
be	AUX	be
preposterous	ADJ	preposterous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
man	NOUN	man
is	AUX	be
admittedly	ADV	admittedly
a	DET	a
student	NOUN	student
of	ADP	of
these	DET	these
things	NOUN	thing
,	PUNCT	,
Knox	PROPN	Knox
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
be	AUX	be
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
genius	NOUN	genius
of	ADP	of
some	DET	some
kind	NOUN	kind
I	PRON	I
am	AUX	be
quite	ADV	quite
prepared	ADJ	prepared
to	PART	to
believe	VERB	believe
.	PUNCT	.
But	CCONJ	but
having	VERB	have
had	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
meeting	VERB	meet
Mr.	PROPN	Mr.
Colin	PROPN	Colin
Camber	PROPN	Camber
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
believe	VERB	believe
him	PRON	he
capable	ADJ	capable
of	ADP	of
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
spoke	VERB	speak
with	ADP	with
a	DET	a
certain	ADJ	certain
air	NOUN	air
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
for	ADP	for
Paul	PROPN	Paul
Harley	PROPN	Harley
regarded	VERB	regard
me	PRON	I
silently	ADV	silently
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
taking	VERB	take
this	DET	this
case	NOUN	case
out	ADP	out
of	ADP	of
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
Knox	PROPN	Knox
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Whilst	SCONJ	whilst
I	PRON	I
have	AUX	have
been	AUX	be
systematically	ADV	systematically
at	ADP	at
work	NOUN	work
racing	VERB	race
about	ADP	about
the	DET	the
county	NOUN	county
in	ADP	in
quest	NOUN	quest
of	ADP	of
information	NOUN	information
you	PRON	you
would	AUX	would
appear	VERB	appear
to	PART	to
have	AUX	have
blundered	VERB	blunder
further	ADV	far
into	ADP	into
the	DET	the
labyrinth	NOUN	labyrinth
than	ADP	than
all	DET	all
my	PRON	my
industry	NOUN	industry
has	AUX	have
enabled	VERB	enable
me	PRON	I
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
remained	VERB	remain
in	ADP	in
a	DET	a
very	ADV	very
evil	ADJ	evil
humour	NOUN	humour
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
cause	NOUN	cause
of	ADP	of
this	DET	this
suddenly	ADV	suddenly
came	VERB	come
to	ADP	to
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
spent	VERB	spend
a	DET	a
thoroughly	ADV	thoroughly
unpleasant	ADJ	unpleasant
afternoon	NOUN	afternoon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
interviewing	VERB	interview
an	DET	an
impossible	ADJ	impossible
country	NOUN	country
policeman	NOUN	policeman
who	PRON	who
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
my	PRON	my
existence	NOUN	existence
!	PUNCT	!
”	PUNCT	""""
This	DET	this
display	NOUN	display
of	ADP	of
human	ADJ	human
resentment	NOUN	resentment
honestly	ADV	honestly
delighted	VERB	delight
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
refreshing	ADJ	refreshing
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
omniscient	ADJ	omniscient
Paul	PROPN	Paul
Harley	PROPN	Harley
was	AUX	be
capable	ADJ	capable
of	ADP	of
pique	NOUN	pique
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
,	PUNCT	,
Inspector	PROPN	Inspector
Aylesbury	PROPN	Aylesbury
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
bitterly	ADV	bitterly
,	PUNCT	,
“	PUNCT	""""
a	DET	a
large	ADJ	large
person	NOUN	person
bearing	VERB	bear
a	DET	a
really	ADV	really
interesting	ADJ	interesting
resemblance	NOUN	resemblance
to	ADP	to
a	DET	a
walrus	NOUN	walrus
,	PUNCT	,
but	CCONJ	but
lacking	VERB	lack
that	DET	that
creature	NOUN	creature
's	PART	's
intelligence	NOUN	intelligence
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
Superintendent	PROPN	Superintendent
East	PROPN	East
had	AUX	have
spoken	VERB	speak
to	ADP	to
him	PRON	he
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
that	SCONJ	that
he	PRON	he
ceased	VERB	cease
to	PART	to
treat	VERB	treat
me	PRON	I
as	ADP	as
a	DET	a
suspect	NOUN	suspect
.	PUNCT	.
But	CCONJ	but
his	PRON	his
new	ADJ	new
attitude	NOUN	attitude
was	AUX	be
almost	ADV	almost
more	ADV	more
provoking	ADJ	provoking
than	ADP	than
the	DET	the
old	ADJ	old
one	NUM	one
.	PUNCT	.
He	PRON	he
adopted	VERB	adopt
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
regimental	ADJ	regimental
sergeant	NOUN	sergeant
-	PUNCT	-
major	NOUN	major
reluctantly	ADV	reluctantly
interviewing	VERB	interview
a	DET	a
private	NOUN	private
with	ADP	with
a	DET	a
grievance	NOUN	grievance
.	PUNCT	.
If	SCONJ	if
matters	NOUN	matter
should	AUX	should
so	ADV	so
develop	VERB	develop
that	SCONJ	that
we	PRON	we
are	AUX	be
compelled	VERB	compel
to	PART	to
deal	VERB	deal
with	ADP	with
that	DET	that
fish	NOUN	fish
-	PUNCT	-
faced	ADJ	faced
idiot	NOUN	idiot
,	PUNCT	,
God	PROPN	God
help	VERB	help
us	PRON	we
all	DET	all
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
,	PUNCT	,
his	PRON	his
good	ADJ	good
humour	NOUN	humour
suddenly	ADV	suddenly
quite	ADV	quite
restored	VERB	restore
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
out	ADP	out
his	PRON	his
pipe	NOUN	pipe
began	VERB	begin
industriously	ADV	industriously
to	PART	to
load	VERB	load
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
smoke	VERB	smoke
while	SCONJ	while
I	PRON	I
am	AUX	be
changing	VERB	change
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
can	AUX	can
sit	VERB	sit
there	ADV	there
and	CCONJ	and
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
Colin	PROPN	Colin
Camber	PROPN	Camber
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
as	ADP	as
he	PRON	he
requested	VERB	request
,	PUNCT	,
and	CCONJ	and
Harley	PROPN	Harley
,	PUNCT	,
who	PRON	who
could	AUX	could
change	VERB	change
quicker	ADV	quick
than	ADP	than
any	DET	any
man	NOUN	man
I	PRON	I
had	AUX	have
ever	ADV	ever
known	VERB	know
,	PUNCT	,
had	AUX	have
just	ADV	just
finished	VERB	finish
tying	VERB	tie
his	PRON	his
bow	NOUN	bow
as	ADP	as
I	PRON	I
completed	VERB	complete
my	PRON	my
story	NOUN	story
of	ADP	of
the	DET	the
encounter	NOUN	encounter
at	ADP	at
the	DET	the
Lavender	PROPN	Lavender
Arms	PROPN	Arms
.	PUNCT	.
“	PUNCT	""""
Hm	INTJ	hm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
as	ADP	as
I	PRON	I
ceased	VERB	cease
speaking	VERB	speak
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
every	DET	every
turn	NOUN	turn
I	PRON	I
realize	VERB	realize
that	SCONJ	that
without	ADP	without
you	PRON	you
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
lost	VERB	lose
,	PUNCT	,
Knox	PROPN	Knox
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
change	VERB	change
your	PRON	your
duties	NOUN	duty
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Change	VERB	change
my	PRON	my
duties	NOUN	duty
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
warn	VERB	warn
you	PRON	you
that	SCONJ	that
the	DET	the
new	ADJ	new
ones	NOUN	one
will	AUX	will
be	AUX	be
less	ADV	less
pleasant	ADJ	pleasant
than	ADP	than
the	DET	the
old	ADJ	old
