now	ADV	now
than	ADP	than
winning	VERB	win
his	PRON	his
wife	NOUN	wife
's	PART	's
confidence	NOUN	confidence
and	CCONJ	and
saving	VERB	save
her	PRON	she
from	ADP	from
mental	ADJ	mental
anguish	NOUN	anguish
,	PUNCT	,
was	AUX	be
the	DET	the
averting	NOUN	averting
of	ADP	of
a	DET	a
scandal	NOUN	scandal
that	PRON	that
would	AUX	would
echo	VERB	echo
across	ADP	across
the	DET	the
continent	NOUN	continent
straight	ADV	straight
into	ADP	into
the	DET	the
ears	NOUN	ear
of	ADP	of
his	PRON	his
half	ADV	half
-	PUNCT	-
reconciled	ADJ	reconciled
father	NOUN	father
.	PUNCT	.
IV	PROPN	IV
It	PRON	it
was	AUX	be
about	ADP	about
halfway	NOUN	halfway
through	ADP	through
dinner	NOUN	dinner
that	PRON	that
the	DET	the
primitive	ADJ	primitive
man	NOUN	man
in	ADP	in
him	PRON	he
routed	VERB	route
every	DET	every
variety	NOUN	variety
of	ADP	of
apprehension	NOUN	apprehension
that	PRON	that
had	AUX	have
tormented	VERB	torment
him	PRON	he
since	SCONJ	since
two	NUM	two
o'clock	NOUN	o'clock
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
Trennahan	PROPN	Trennahan
,	PUNCT	,
another	DET	another
distinguished	ADJ	distinguished
New	PROPN	New
Yorker	PROPN	Yorker
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
his	PRON	his
home	NOUN	home
in	ADP	in
California	PROPN	California
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
had	AUX	have
taken	VERB	take
in	ADP	in
Mrs.	PROPN	Mrs.
Gwynne	PROPN	Gwynne
,	PUNCT	,
and	CCONJ	and
his	PRON	his
Spanish	ADJ	spanish
California	PROPN	California
wife	NOUN	wife
sat	VERB	sit
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
table	NOUN	table
with	ADP	with
the	DET	the
host	NOUN	host
.	PUNCT	.
Ford	PROPN	Ford
had	AUX	have
been	AUX	be
given	VERB	give
a	DET	a
lively	ADJ	lively
girl	NOUN	girl
,	PUNCT	,
Aileen	PROPN	Aileen
Lawton	PROPN	Lawton
,	PUNCT	,
to	PART	to
dissipate	VERB	dissipate
the	DET	the
financial	ADJ	financial
anxieties	NOUN	anxiety
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
Ruyler	PROPN	Ruyler
's	PART	's
satisfaction	NOUN	satisfaction
,	PUNCT	,
Mrs.	PROPN	Mrs.
Thornton	PROPN	Thornton
had	AUX	have
fallen	VERB	fall
to	ADP	to
his	PRON	his
lot	NOUN	lot
and	CCONJ	and
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
left	NOUN	left
of	ADP	of
Isabel	PROPN	Isabel
.	PUNCT	.
In	ADP	in
this	DET	this
little	ADJ	little
group	NOUN	group
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
his	PRON	his
chosen	VERB	choose
intimates	NOUN	intimate
,	PUNCT	,
who	PRON	who
were	AUX	be
more	ADV	more
interested	ADJ	interested
in	ADP	in
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
world	NOUN	world
than	ADP	than
in	ADP	in
Consummate	PROPN	Consummate
California	PROPN	California
,	PUNCT	,
Ruyler	PROPN	Ruyler
had	AUX	have
forgotten	VERB	forget
his	PRON	his
wife	NOUN	wife
for	ADP	for
a	DET	a
time	NOUN	time
and	CCONJ	and
had	AUX	have
not	PART	not
noticed	VERB	notice
with	ADP	with
whom	PRON	whom
she	PRON	she
had	AUX	have
gone	VERB	go
in	ADV	in
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
But	CCONJ	but
during	ADP	during
an	DET	an
interval	NOUN	interval
when	SCONJ	when
Mrs.	PROPN	Mrs.
Thornton	PROPN	Thornton
's	PART	's
attention	NOUN	attention
had	AUX	have
been	AUX	be
captured	VERB	capture
by	ADP	by
the	DET	the
man	NOUN	man
on	ADP	on
her	PRON	her
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
drawn	VERB	draw
into	ADP	into
a	DET	a
discussion	NOUN	discussion
over	ADP	over
the	DET	the
merits	NOUN	merit
of	ADP	of
the	DET	the
new	ADJ	new
mayor	NOUN	mayor
,	PUNCT	,
Price	PROPN	Price
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
Doremus	PROPN	Doremus
sat	VERB	sit
beside	ADP	beside
his	PRON	his
wife	NOUN	wife
halfway	ADV	halfway
down	ADP	down
the	DET	the
table	NOUN	table
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
were	AUX	be
talking	VERB	talk
,	PUNCT	,
if	SCONJ	if
not	PART	not
arguing	VERB	argue
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
oblivious	ADJ	oblivious
for	ADP	for
the	DET	the
moment	NOUN	moment
of	ADP	of
the	DET	the
company	NOUN	company
.	PUNCT	.
The	DET	the
deferential	ADJ	deferential
bend	NOUN	bend
was	AUX	be
absent	ADJ	absent
from	ADP	from
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
adroit	ADJ	adroit
social	NOUN	social
explorer	NOUN	explorer
,	PUNCT	,
his	PRON	his
head	NOUN	head
was	AUX	be
alertly	ADV	alertly
poised	VERB	poise
above	ADP	above
the	DET	the
lovely	ADJ	lovely
young	ADJ	young
matron	NOUN	matron
whose	DET	whose
beauty	NOUN	beauty
,	PUNCT	,
wealth	NOUN	wealth
,	PUNCT	,
and	CCONJ	and
foreign	ADJ	foreign
personality	NOUN	personality
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
importance	NOUN	importance
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
gave	VERB	give
her	PRON	she
something	PRON	something
of	ADP	of
the	DET	the
standing	NOUN	standing
of	ADP	of
royalty	NOUN	royalty
in	ADP	in
the	DET	the
aristocratic	ADJ	aristocratic
little	ADJ	little
republic	NOUN	republic
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
Society	PROPN	Society
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
vague	ADJ	vague
threat	NOUN	threat
in	ADP	in
that	DET	that
poise	NOUN	poise
,	PUNCT	,
as	ADP	as
if	SCONJ	if
at	ADP	at
any	DET	any
moment	NOUN	moment
venom	NOUN	venom
might	AUX	might
dart	VERB	dart
down	ADP	down
and	CCONJ	and
strike	VERB	strike
that	DET	that
drooping	ADJ	drooping
head	NOUN	head
with	ADP	with
its	PRON	its
crown	NOUN	crown
of	ADP	of
blue	ADJ	blue
-	PUNCT	-
black	ADJ	black
braids	NOUN	braid
.	PUNCT	.
Suddenly	ADV	suddenly
Hélène	PROPN	Hélène
lifted	VERB	lift
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
full	ADJ	full
of	ADP	of
appeal	NOUN	appeal
,	PUNCT	,
to	ADP	to
the	DET	the
round	ADJ	round
pale	ADJ	pale
blue	ADJ	blue
orbs	NOUN	orb
that	PRON	that
at	ADP	at
this	DET	this
moment	NOUN	moment
openly	ADV	openly
expressed	VERB	express
a	DET	a
cold	ADJ	cold
and	CCONJ	and
ruthless	ADJ	ruthless
mind	NOUN	mind
.	PUNCT	.
Ruyler	PROPN	Ruyler
endeavored	VERB	endeavor
to	PART	to
piece	VERB	piece
together	ADV	together
those	DET	those
disconnected	ADJ	disconnected
whispers	NOUN	whisper
--	PUNCT	--
letters	NOUN	letter
discovered	VERB	discover
or	CCONJ	or
stolen	VERB	steal
--	PUNCT	--
blackmail	NOUN	blackmail
--	PUNCT	--
but	CCONJ	but
such	ADJ	such
whispers	NOUN	whisper
were	AUX	be
too	ADV	too
often	ADV	often
the	DET	the
whiffs	NOUN	whiff
from	ADP	from
energetic	ADJ	energetic
but	CCONJ	but
empty	ADJ	empty
minds	NOUN	mind
,	PUNCT	,
always	ADV	always
floating	VERB	float
about	ADV	about
and	CCONJ	and
never	ADV	never
seeming	VERB	seem
to	PART	to
bring	VERB	bring
any	DET	any
culprit	NOUN	culprit
to	ADP	to
book	NOUN	book
.	PUNCT	.
Had	AUX	have
this	DET	this
man	NOUN	man
got	VERB	get
hold	NOUN	hold
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
secret	NOUN	secret
?	PUNCT	?
But	CCONJ	but
this	DET	this
merely	ADV	merely
sequacious	ADJ	sequacious
thought	NOUN	thought
was	AUX	be
promptly	ADV	promptly
routed	VERB	route
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
undeniably	ADV	undeniably
good	ADV	good
looking	VERB	look
and	CCONJ	and
was	AUX	be
rumored	VERB	rumor
to	PART	to
possess	VERB	possess
a	DET	a
certain	ADJ	certain
cold	NOUN	cold
charm	NOUN	charm
for	ADP	for
women	NOUN	woman
--	PUNCT	--
although	SCONJ	although
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
wary	ADJ	wary
San	PROPN	San
Francisco	PROPN	Francisco
heiress	NOUN	heiress
had	AUX	have
so	ADV	so
far	ADV	far
been	AUX	be
impervious	ADJ	impervious
to	ADP	to
it	PRON	it
--	PUNCT	--
was	AUX	be
now	ADV	now
leaning	VERB	lean
over	ADP	over
Mrs.	PROPN	Mrs.
Price	PROPN	Price
Ruyler	PROPN	Ruyler
with	ADP	with
a	DET	a
coaxing	VERB	coax
possessive	ADJ	possessive
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
appeal	NOUN	appeal
left	VERB	leave
Hélène	PROPN	Hélène
's	PART	's
eyes	NOUN	eye
as	ADP	as
she	PRON	she
smiled	VERB	smile
coquettishly	ADV	coquettishly
and	CCONJ	and
began	VERB	begin
to	PART	to
talk	VERB	talk
with	ADP	with
her	PRON	her
usual	ADJ	usual
animation	NOUN	animation
;	PUNCT	;
but	CCONJ	but
still	ADV	still
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
was	AUX	be
little	ADV	little
more	ADJ	more
than	ADP	than
a	DET	a
murmur	NOUN	murmur
.	PUNCT	.
She	PRON	she
moved	VERB	move
her	PRON	her
shoulder	NOUN	shoulder
closer	ADV	close
to	ADP	to
the	DET	the
man	NOUN	man
she	PRON	she
evidently	ADV	evidently
was	AUX	be
bent	VERB	bend
upon	SCONJ	upon
fascinating	VERB	fascinate
,	PUNCT	,
and	CCONJ	and
her	PRON	her
long	ADJ	long
eyelashes	NOUN	eyelash
swept	VERB	sweep
up	ADP	up
and	CCONJ	and
down	ADP	down
while	SCONJ	while
her	PRON	her
black	NOUN	black
eyes	NOUN	eye
flashed	VERB	flash
and	CCONJ	and
her	PRON	her
pink	ADJ	pink
color	NOUN	color
deepened	VERB	deepen
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
amusement	NOUN	amusement
mixed	VERB	mix
with	ADP	with
Doremus	PROPN	Doremus
'	PART	'
habitual	ADJ	habitual
air	NOUN	air
of	ADP	of
amiable	ADJ	amiable
deference	NOUN	deference
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
more	ADJ	more
of	ADP	of
assurance	NOUN	assurance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
as	ADV	as
absorbed	VERB	absorb
as	ADP	as
Hélène	PROPN	Hélène
and	CCONJ	and
had	AUX	have
no	DET	no
eyes	NOUN	eye
for	ADP	for
Janet	PROPN	Janet
Maynard	PROPN	Maynard
,	PUNCT	,
on	ADP	on
his	PRON	his
left	NOUN	left
,	PUNCT	,
whose	DET	whose
fortune	NOUN	fortune
ran	VERB	run
into	ADP	into
millions	NOUN	million
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Ruyler	PROPN	Ruyler
,	PUNCT	,
who	PRON	who
had	AUX	have
kept	VERB	keep
his	PRON	his
nerve	NOUN	nerve
through	ADP	through
several	ADJ	several
years	NOUN	year
of	ADP	of
racking	VERB	rack
strain	NOUN	strain
which	DET	which
,	PUNCT	,
even	ADV	even
an	DET	an
American	PROPN	American
is	AUX	be
seldom	ADV	seldom
called	VERB	call
upon	SCONJ	upon
to	PART	to
survive	VERB	survive
,	PUNCT	,
wondered	VERB	wonder
if	SCONJ	if
he	PRON	he
were	AUX	be
losing	VERB	lose
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
To	ADP	to
business	NOUN	business
and	CCONJ	and
all	DET	all
its	PRON	its
fluctuations	NOUN	fluctuation
and	CCONJ	and
even	ADV	even
abnormalities	NOUN	abnormality
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
bred	VERB	breed
;	PUNCT	;
there	PRON	there
was	AUX	be
probably	ADV	probably
no	DET	no
condition	NOUN	condition
possible	ADJ	possible
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
finance	NOUN	finance
and	CCONJ	and
commerce	NOUN	commerce
which	DET	which
could	AUX	could
shatter	VERB	shatter
his	PRON	his
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
,	PUNCT	,
cloud	VERB	cloud
his	PRON	his
mental	ADJ	mental
processes	NOUN	process
.	PUNCT	.
But	CCONJ	but
his	PRON	his
personal	ADJ	personal
life	NOUN	life
had	AUX	have
been	AUX	be
singularly	ADV	singularly
free	ADJ	free
of	ADP	of
storms	NOUN	storm
.	PUNCT	.
Even	ADV	even
his	PRON	his
emotional	ADJ	emotional
upheaval	NOUN	upheaval
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
fallen	VERB	fall
completely	ADV	completely
in	ADP	in
love	NOUN	love
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
had	AUX	have
lacked	VERB	lack
that	DET	that
torment	NOUN	torment
of	ADP	of
uncertainty	NOUN	uncertainty
which	DET	which
might	AUX	might
have	AUX	have
played	VERB	play
a	DET	a
certain	ADJ	certain
havoc	NOUN	havoc
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
with	ADP	with
those	DET	those
quick	ADJ	quick
unalterable	ADJ	unalterable
decisions	NOUN	decision
of	ADP	of
the	DET	the
business	NOUN	business
hour	NOUN	hour
;	PUNCT	;
and	CCONJ	and
even	ADV	even
his	PRON	his
engagement	NOUN	engagement
had	AUX	have
only	ADV	only
lasted	VERB	last
a	DET	a
month	NOUN	month
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
during	ADP	during
the	DET	the
past	ADJ	past
six	NUM	six
months	NOUN	month
he	PRON	he
had	AUX	have
worried	VERB	worry
off	ADV	off
and	CCONJ	and
on	ADV	on
about	ADP	about
the	DET	the
shadow	NOUN	shadow
that	PRON	that
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
his	PRON	his
wife	NOUN	wife
's	PART	's
spirits	NOUN	spirit
and	CCONJ	and
affected	VERB	affect
his	PRON	his
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
before	ADP	before
yesterday	NOUN	yesterday
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
had	AUX	have
assumed	VERB	assume
it	PRON	it
was	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
phase	NOUN	phase
of	ADP	of
feminine	ADJ	feminine
psychology	NOUN	psychology
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
mastered	VERB	master
.	PUNCT	.
That	SCONJ	that
she	PRON	she
could	AUX	could
be	AUX	be
interested	ADJ	interested
in	ADP	in
another	DET	another
man	NOUN	man
never	ADV	never
had	AUX	have
crossed	VERB	cross
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
passing	VERB	pass
flare	NOUN	flare
of	ADP	of
jealousy	NOUN	jealousy
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
passionately	ADV	passionately
in	ADP	in
love	NOUN	love
with	ADP	with
,	PUNCT	,
him	PRON	he
,	PUNCT	,
for	ADP	for
all	DET	all
her	PRON	her
vagaries	NOUN	vagary
--	PUNCT	--
or	CCONJ	or
so	SCONJ	so
he	PRON	he
had	AUX	have
thought--	PUNCT	thought--
Ruyler	PROPN	Ruyler
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
riotous	ADJ	riotous
confusion	NOUN	confusion
of	ADP	of
mind	NOUN	mind
that	PRON	that
really	ADV	really
made	VERB	make
him	PRON	he
apprehensive	ADJ	apprehensive
.	PUNCT	.
Had	AUX	have
he	PRON	he
witnessed	VERB	witness
that	DET	that
scene	NOUN	scene
on	ADP	on
the	DET	the
dummy	NOUN	dummy
--	PUNCT	--
this	DET	this
afternoon?--it	NOUN	afternoon?--it
seemed	VERB	seem
a	DET	a
long	ADJ	long
while	NOUN	while
ago	ADV	ago
--	PUNCT	--
had	AUX	have
he	PRON	he
heard	VERB	hear
those	DET	those
portentous	ADJ	portentous
words	NOUN	word
of	ADP	of
his	PRON	his
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
to	ADP	to
his	PRON	his
wife?--had	NOUN	wife?--had
they	PRON	they
meant	VERB	mean
that	SCONJ	that
she	PRON	she
had	AUX	have
warned	VERB	warn
her	PRON	her
daughter	NOUN	daughter
against	ADP	against
the	DET	the
bad	ADJ	bad
blood	NOUN	blood
in	ADP	in
her	PRON	her
veins	NOUN	vein
,	PUNCT	,
extracted	VERB	extract
a	DET	a
promise	NOUN	promise
--	PUNCT	--
broken!--to	PUNCT	broken!--to
walk	VERB	walk
in	ADP	in
the	DET	the
narrow	ADJ	narrow
way	NOUN	way
of	ADP	of
the	DET	the
dutiful	ADJ	dutiful
wife	NOUN	wife
--	PUNCT	--
mercifully	ADV	mercifully
spared	VERB	spare
by	ADP	by
a	DET	a
fortunate	ADJ	fortunate
marriage	NOUN	marriage
the	DET	the
terrible	ADJ	terrible
temptations	NOUN	temptation
of	ADP	of
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
youth	NOUN	youth
?	PUNCT	?
Had	AUX	have
Hélène	PROPN	Hélène
confessed	VERB	confess
...	PUNCT	...
in	ADP	in
desperate	ADJ	desperate
need	NOUN	need
of	ADP	of
help	NOUN	help
,	PUNCT	,
advice	NOUN	advice
?	PUNCT	?
...	PUNCT	...
Doremus	PROPN	Doremus
was	AUX	be
just	ADV	just
the	DET	the
bounder	NOUN	bounder
to	PART	to
compromise	VERB	compromise
a	DET	a
woman	NOUN	woman
and	CCONJ	and
then	ADV	then
blackmail	VERB	blackmail
her	PRON	she
....	PUNCT	....
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
What	PRON	what
_	X	_
was	AUX	be
_	X	_
it	PRON	it
?	PUNCT	?
For	ADP	for
all	DET	all
his	PRON	his
mental	ADJ	mental
turmoil	NOUN	turmoil
he	PRON	he
realized	VERB	realize
that	SCONJ	that
here	ADV	here
alone	ADV	alone
was	AUX	be
the	DET	the
only	ADJ	only
possible	ADJ	possible
menace	NOUN	menace
to	ADP	to
his	PRON	his
life	NOUN	life
's	PART	's
happiness	NOUN	happiness
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
's	PART	's
past	NOUN	past
was	AUX	be
a	DET	a
bitter	ADJ	bitter
pill	NOUN	pill
for	ADP	for
a	DET	a
proud	ADJ	proud
man	NOUN	man
to	PART	to
swallow	VERB	swallow
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
even	ADV	even
the	DET	the
possibility	NOUN	possibility
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
illegitimacy	NOUN	illegitimacy
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
those	DET	those
were	AUX	be
matters	NOUN	matter
belonging	VERB	belong
to	ADP	to
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
the	DET	the
past	NOUN	past
quickly	ADV	quickly
receded	VERB	recede
to	ADP	to
limbo	NOUN	limbo
these	DET	these
days	NOUN	day
.	PUNCT	.
Even	ADV	even
an	DET	an
open	ADJ	open
scandal	NOUN	scandal
,	PUNCT	,
if	SCONJ	if
some	DET	some
one	NUM	one
of	ADP	of
the	DET	the
offal	ADJ	offal
sheets	NOUN	sheet
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
story	NOUN	story
and	CCONJ	and
published	VERB	publish
it	PRON	it
,	PUNCT	,
would	AUX	would
be	AUX	be
forgotten	VERB	forget
in	ADP	in
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
this	DET	this
--	PUNCT	--
if	SCONJ	if
his	PRON	his
wife	NOUN	wife
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
another	DET	another
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
women	NOUN	woman
had	AUX	have
no	DET	no
discrimination	NOUN	discrimination
where	SCONJ	where
love	NOUN	love
was	AUX	be
concerned--(if	PUNCT	concerned--(if
a	DET	a
decent	ADJ	decent
chap	NOUN	chap
got	VERB	get
a	DET	a
lovely	NOUN	lovely
girl	NOUN	girl
it	PRON	it
was	AUX	be
mainly	ADV	mainly
by	ADP	by
luck	NOUN	luck
;	PUNCT	;
the	DET	the
rotters	NOUN	rotter
got	VERB	get
just	ADV	just
as	ADV	as
good)--then	ADV	good)--then
indeed	ADV	indeed
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
disaster	NOUN	disaster
without	ADP	without
end	NOUN	end
.	PUNCT	.
The	DET	the
present	NOUN	present
was	AUX	be
chaos	NOUN	chaos
and	CCONJ	and
the	DET	the
future	NOUN	future
a	DET	a
blank	NOUN	blank
.	PUNCT	.
He	PRON	he
'd	AUX	would
enlist	VERB	enlist
in	ADP	in
the	DET	the
first	ADJ	first
war	NOUN	war
and	CCONJ	and
get	VERB	get
himself	PRON	himself
shot	VERB	shoot
....	PUNCT	....
Hélène	PROPN	Hélène
had	AUX	have
a	DET	a
charming	ADJ	charming
light	ADJ	light
coquetry	NOUN	coquetry
,	PUNCT	,
wholly	ADV	wholly
French	ADJ	french
,	PUNCT	,
and	CCONJ	and
she	PRON	she
exercised	VERB	exercise
it	PRON	it
indiscriminately	ADV	indiscriminately
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
delight	NOUN	delight
of	ADP	of
the	DET	the
old	ADJ	old
beaux	X	beaux
,	PUNCT	,
for	ADP	for
she	PRON	she
loved	VERB	love
to	PART	to
please	VERB	please
,	PUNCT	,
to	PART	to
be	AUX	be
admired	VERB	admire
;	PUNCT	;
she	PRON	she
had	AUX	have
an	DET	an
innocent	ADJ	innocent
desire	NOUN	desire
that	SCONJ	that
all	DET	all
men	NOUN	man
should	AUX	should
think	VERB	think
her	PRON	she
quite	ADV	quite
beautiful	ADJ	beautiful
and	CCONJ	and
irresistible	ADJ	irresistible
.	PUNCT	.
Even	ADV	even
her	PRON	her
husband	NOUN	husband
had	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
in	ADP	in
an	DET	an
unbecoming	ADJ	unbecoming
_	X	_
déshabillé	X	déshabillé
_	X	_
;	PUNCT	;
she	PRON	she
coquetted	VERB	coquet
with	ADP	with
him	PRON	he
shamelessly	ADV	shamelessly
,	PUNCT	,
whenever	SCONJ	whenever
she	PRON	she
was	AUX	be
not	PART	not
too	ADV	too
gloriously	ADV	gloriously
serious	ADJ	serious
and	CCONJ	and
intent	ADJ	intent
only	ADV	only
upon	SCONJ	upon
making	VERB	make
him	PRON	he
happy	ADJ	happy
.	PUNCT	.
Until	ADP	until
lately--	PUNCT	lately--
This	DET	this
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
her	PRON	her
ordinary	ADJ	ordinary
form	NOUN	form
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
upon	SCONJ	upon
too	ADV	too
many	ADJ	many
couples	NOUN	couple
in	ADP	in
remote	ADJ	remote
corners	NOUN	corner
of	ADP	of
conservatories	NOUN	conservatory
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
not	PART	not
unaccomplished	ADJ	unaccomplished
principal	NOUN	principal
in	ADP	in
his	PRON	his
own	ADJ	own
day	NOUN	day
...	PUNCT	...
there	PRON	there
was	AUX	be
,	PUNCT	,
beyond	ADP	beyond
question	NOUN	question
,	PUNCT	,
some	DET	some
deep	ADJ	deep
understanding	NOUN	understanding
between	ADP	between
her	PRON	she
and	CCONJ	and
this	DET	this
man	NOUN	man
.	PUNCT	.
Suddenly	ADV	suddenly
Ruyler	PROPN	Ruyler
's	PART	's
gaze	NOUN	gaze
burned	VERB	burn
through	ADP	through
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
consciousness	NOUN	consciousness
.	PUNCT	.
She	PRON	she
moved	VERB	move
her	PRON	her
eyes	NOUN	eye
to	ADP	to
his	PRON	his
,	PUNCT	,
flushed	ADJ	flushed
to	ADP	to
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
then	ADV	then
for	ADP	for
a	DET	a
moment	NOUN	moment
looked	VERB	look
almost	ADV	almost
gray	ADJ	gray
.	PUNCT	.
But	CCONJ	but
she	PRON	she
recovered	VERB	recover
herself	PRON	herself
immediately	ADV	immediately
and	CCONJ	and
further	ADV	far
showed	VERB	show
her	PRON	her
remarkable	ADJ	remarkable
powers	NOUN	power
of	ADP	of
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
by	ADP	by
turning	VERB	turn
back	ADV	back
to	ADP	to
her	PRON	her
partner	NOUN	partner
and	CCONJ	and
talking	VERB	talk
to	ADP	to
him	PRON	he
with	ADP	with
animation	NOUN	animation
instead	ADV	instead
of	ADP	of
plunging	VERB	plunge
into	ADP	into
conversation	NOUN	conversation
with	ADP	with
the	DET	the
man	NOUN	man
on	ADP	on
her	PRON	her
right	NOUN	right
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
Ruyler	PROPN	Ruyler
became	VERB	become
subtly	ADV	subtly
aware	ADJ	aware
that	SCONJ	that
Mrs.	PROPN	Mrs.
Thornton	PROPN	Thornton
was	AUX	be
looking	VERB	look
at	ADP	at
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
Doremus	PROPN	Doremus
,	PUNCT	,
and	CCONJ	and
as	ADP	as
his	PRON	his
eyes	NOUN	eye
focused	VERB	focus
he	PRON	he
saw	VERB	see
her	PRON	her
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
mobile	ADJ	mobile
mouth	NOUN	mouth
curl	VERB	curl
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
fill	VERB	fill
with	ADP	with
open	ADJ	open
disdain	NOUN	disdain
.	PUNCT	.
The	DET	the
mist	NOUN	mist
in	ADP	in
his	PRON	his
brain	NOUN	brain
fled	VERB	flee
as	ADV	as
abruptly	ADV	abruptly
as	ADP	as
an	DET	an
inland	ADJ	inland
fog	NOUN	fog
out	ADV	out
in	ADP	in
the	DET	the
bay	NOUN	bay
before	ADP	before
one	NUM	one
of	ADP	of
