,	PUNCT	,
where	SCONJ	where
an	DET	an
immense	ADJ	immense
sand-*hill	NOUN	sand-*hill
with	ADP	with
a	DET	a
hollow	NOUN	hollow
in	ADP	in
its	PRON	its
middle	NOUN	middle
,	PUNCT	,
like	ADP	like
a	DET	a
crater	NOUN	crater
,	PUNCT	,
struck	VERB	strike
across	ADP	across
the	DET	the
path	NOUN	path
.	PUNCT	.
Some	DET	some
called	VERB	call
this	DET	this
depression	NOUN	depression
Thieves	PROPN	Thieves
Hollow	PROPN	Hollow
,	PUNCT	,
for	ADP	for
in	ADP	in
it	PRON	it
deserting	VERB	desert
sailors	NOUN	sailor
,	PUNCT	,
ticket	NOUN	ticket
-	PUNCT	-
of	ADP	of
-	PUNCT	-
leave	NOUN	leave
men	NOUN	man
from	ADP	from
Botany	PROPN	Botany
Bay	PROPN	Bay
prison	NOUN	prison
colony	NOUN	colony
and	CCONJ	and
all	DET	all
manner	NOUN	manner
of	ADP	of
human	ADJ	human
riff	NOUN	riff
-	PUNCT	-
raff	NOUN	raff
consorted	VERB	consort
for	ADP	for
nefarious	ADJ	nefarious
intrigue	NOUN	intrigue
.	PUNCT	.
Benito	PROPN	Benito
,	PUNCT	,
mounting	VERB	mount
the	DET	the
slope	NOUN	slope
,	PUNCT	,
looked	VERB	look
down	ADV	down
at	ADP	at
a	DET	a
welter	NOUN	welter
of	ADP	of
tents	NOUN	tent
,	PUNCT	,
shacks	NOUN	shack
,	PUNCT	,
deck	NOUN	deck
houses	NOUN	house
and	CCONJ	and
galleys	NOUN	galley
of	ADP	of
wrecked	VERB	wreck
ships	NOUN	ship
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
their	PRON	their
occupants	NOUN	occupant
to	PART	to
be	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
nighthawks	NOUN	nighthawk
who	PRON	who
reversed	VERB	reverse
man	NOUN	man
's	PART	's
usual	ADJ	usual
order	NOUN	order
in	ADP	in
the	DET	the
prosecution	NOUN	prosecution
of	ADP	of
nocturnal	ADJ	nocturnal
and	CCONJ	and
ill	ADJ	ill
-	PUNCT	-
favored	VERB	favor
trades	NOUN	trade
.	PUNCT	.
He	PRON	he
was	AUX	be
astonished	ADJ	astonished
to	PART	to
note	VERB	note
a	DET	a
general	ADJ	general
activity	NOUN	activity
.	PUNCT	.
At	ADP	at
the	DET	the
portholes	NOUN	porthole
of	ADP	of
dwellings	NOUN	dwelling
retrieved	VERB	retrieve
from	ADP	from
the	DET	the
wreck	NOUN	wreck
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
unkempt	ADJ	unkempt
bearded	ADJ	bearded
faces	NOUN	face
stared	VERB	stare
;	PUNCT	;
smoke	NOUN	smoke
leaped	VERB	leap
from	ADP	from
a	DET	a
dozen	NOUN	dozen
rickety	ADJ	rickety
,	PUNCT	,
unstable	ADJ	unstable
chimneys	NOUN	chimney
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
open	ADJ	open
several	ADJ	several
groups	NOUN	group
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
plied	VERB	ply
frying	NOUN	frying
pans	NOUN	pan
and	CCONJ	and
coffee	NOUN	coffee
pots	NOUN	pot
over	ADP	over
driftwood	NOUN	driftwood
fires	NOUN	fire
.	PUNCT	.
Benito	PROPN	Benito
observed	VERB	observe
them	PRON	they
with	ADP	with
a	DET	a
covert	ADJ	covert
interest	NOUN	interest
.	PUNCT	.
A	DET	a
black	ADJ	black
-	PUNCT	-
browed	ADJ	browed
man	NOUN	man
with	ADP	with
a	DET	a
shaggy	ADJ	shaggy
beard	NOUN	beard
and	CCONJ	and
something	PRON	something
leonine	ADJ	leonine
about	ADP	about
him	PRON	he
,	PUNCT	,
seemed	VERB	seem
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
chief	NOUN	chief
of	ADP	of
this	DET	this
godless	ADJ	godless
band	NOUN	band
.	PUNCT	.
He	PRON	he
moved	VERB	move
among	ADP	among
them	PRON	they
,	PUNCT	,
giving	VERB	give
orders	NOUN	order
,	PUNCT	,
and	CCONJ	and
with	ADP	with
two	NUM	two
companions	NOUN	companion
finally	ADV	finally
ascended	VERB	ascend
to	ADP	to
the	DET	the
top	NOUN	top
.	PUNCT	.
Benito	PROPN	Benito
,	PUNCT	,
concealing	VERB	conceal
himself	PRON	himself
behind	ADP	behind
a	DET	a
scrub	NOUN	scrub
oak	NOUN	oak
,	PUNCT	,
watched	VERB	watch
them	PRON	they
,	PUNCT	,
animatedly	ADV	animatedly
conversing	VERB	converse
,	PUNCT	,
as	ADP	as
they	PRON	they
descended	VERB	descend
and	CCONJ	and
picked	VERB	pick
their	PRON	their
way	NOUN	way
inland	ADV	inland
toward	ADP	toward
the	DET	the
Square	PROPN	Square
.	PUNCT	.
So	ADV	so
swift	ADJ	swift
their	PRON	their
movements	NOUN	movement
and	CCONJ	and
so	ADV	so
low	ADJ	low
their	PRON	their
tones	NOUN	tone
he	PRON	he
could	AUX	could
not	PART	not
make	VERB	make
out	ADP	out
the	DET	the
tenor	NOUN	tenor
of	ADP	of
their	PRON	their
discourse	NOUN	discourse
.	PUNCT	.
He	PRON	he
caught	VERB	catch
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
like	ADP	like
tow	NOUN	tow
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Musingly	ADV	musingly
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
Up	ADP	up
the	DET	the
broad	ADJ	broad
and	CCONJ	and
muddy	ADJ	muddy
path	NOUN	path
to	ADP	to
Market	PROPN	Market
street	NOUN	street
,	PUNCT	,
thence	ADV	thence
west	ADV	west
again	ADV	again
to	ADP	to
Third	ADJ	third
,	PUNCT	,
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
.	PUNCT	.
Now	ADV	now
south	ADV	south
to	ADP	to
Mission	PROPN	Mission
and	CCONJ	and
once	ADV	once
more	ADV	more
west	ADV	west
,	PUNCT	,
a	DET	a
favored	VERB	favor
route	NOUN	route
for	ADP	for
caballeros	NOUN	caballero
.	PUNCT	.
Benito	PROPN	Benito
had	AUX	have
never	ADV	never
traveled	VERB	travel
it	PRON	it
before	ADP	before
afoot	ADV	afoot
.	PUNCT	.
But	CCONJ	but
his	PRON	his
horse	NOUN	horse
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
the	DET	the
rigors	NOUN	rigor
of	ADP	of
that	DET	that
frantic	ADJ	frantic
ride	NOUN	ride
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
Alice	PROPN	Alice
and	CCONJ	and
McTurpin	PROPN	McTurpin
several	ADJ	several
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
Mounts	NOUN	mount
were	AUX	be
a	ADP	a
luxury	NOUN	luxury
now	ADV	now
.	PUNCT	.
He	PRON	he
skirted	VERB	skirt
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
lagoon	NOUN	lagoon
that	PRON	that
stretched	VERB	stretch
from	ADP	from
Sixth	ADJ	sixth
to	ADP	to
Eighth	PROPN	Eighth
streets	NOUN	street
and	CCONJ	and
on	ADP	on
the	DET	the
ascent	NOUN	ascent
beyond	ADV	beyond
observed	VERB	observe
a	DET	a
tiny	ADJ	tiny
box	NOUN	box
-	PUNCT	-
like	ADJ	like
habitation	NOUN	habitation
,	PUNCT	,
brightly	ADV	brightly
painted	VERB	paint
,	PUNCT	,
ringed	VERB	ring
with	ADP	with
flowers	NOUN	flower
and	CCONJ	and
crowned	VERB	crown
with	ADP	with
an	DET	an
imposing	ADJ	imposing
flagpole	NOUN	flagpole
from	ADP	from
which	DET	which
floated	VERB	float
the	DET	the
Star	PROPN	Star
-	PUNCT	-
Spangled	PROPN	Spangled
Banner	PROPN	Banner
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
gay	ADJ	gay
melody	NOUN	melody
struck	VERB	strike
athwart	ADP	athwart
the	DET	the
discordant	ADJ	discordant
monotony	NOUN	monotony
of	ADP	of
soiled	ADJ	soiled
tent	NOUN	tent
houses	NOUN	house
,	PUNCT	,
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
huts	NOUN	hut
and	CCONJ	and
oblong	ADJ	oblong
,	PUNCT	,
flat	ADJ	flat
-	PUNCT	-
roofed	ADJ	roofed
buildings	NOUN	building
stretching	VERB	stretch
their	PRON	their
disorderly	ADJ	disorderly
array	NOUN	array
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
Coming	VERB	come
closer	ADV	close
he	PRON	he
saw	VERB	see
the	DET	the
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
Pipesville	PROPN	Pipesville
,	PUNCT	,
""""	PUNCT	""""
printed	VERB	print
on	ADP	on
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
this	DET	this
must	AUX	must
be	AUX	be
the	DET	the
""""	PUNCT	""""
summer	NOUN	summer
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
was	AUX	be
called	VERB	call
,	PUNCT	,
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
's	PART	's
beloved	ADJ	beloved
minstrel	NOUN	minstrel
,	PUNCT	,
Stephen	PROPN	Stephen
Massett	PROPN	Massett
,	PUNCT	,
otherwise	ADV	otherwise
""""	PUNCT	""""
Jeems	PROPN	Jeems
Pipes	PROPN	Pipes
of	ADP	of
Pipesville	PROPN	Pipesville
,	PUNCT	,
""""	PUNCT	""""
singer	NOUN	singer
,	PUNCT	,
player	NOUN	player
,	PUNCT	,
essayist	NOUN	essayist
and	CCONJ	and
creator	NOUN	creator
of	ADP	of
those	DET	those
wondrous	ADJ	wondrous
one	NUM	one
-	PUNCT	-
man	NOUN	man
concerts	NOUN	concert
dear	ADJ	dear
to	ADP	to
all	DET	all
the	DET	the
countryside	NOUN	countryside
.	PUNCT	.
""""	PUNCT	""""
Jeems	PROPN	Jeems
""""	PUNCT	""""
himself	PRON	himself
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
to	PART	to
wave	VERB	wave
a	DET	a
greeting	NOUN	greeting
and	CCONJ	and
Benito	PROPN	Benito
went	VERB	go
on	ADV	on
oddly	ADV	oddly
cheered	VERB	cheer
by	ADP	by
the	DET	the
encounter	NOUN	encounter
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Mansion	PROPN	Mansion
House	PROPN	House
,	PUNCT	,
adjoining	VERB	adjoin
Mission	PROPN	Mission
Dolores	PROPN	Dolores
,	PUNCT	,
stood	VERB	stand
Bob	PROPN	Bob
Ridley	PROPN	Ridley
,	PUNCT	,
talking	VERB	talk
with	ADP	with
his	PRON	his
partner	NOUN	partner
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
warm	ADJ	warm
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
paternally	ADV	paternally
to	ADP	to
Windham	PROPN	Windham
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
mix	VERB	mix
you	PRON	you
up	ADP	up
a	DET	a
milk	NOUN	milk
punch	NOUN	punch
and	CCONJ	and
you	PRON	you
'll	AUX	will
feel	VERB	feel
more	ADV	more
like	ADP	like
yourself	PRON	yourself
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
your	PRON	your
boss	NOUN	boss
and	CCONJ	and
whither	PRON	whither
are	AUX	be
ye	PRON	ye
bound	VERB	bind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Died	VERB	die
,	PUNCT	,
""""	PUNCT	""""
Benito	PROPN	Benito
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	ADP	to
my	PRON	my
--	PUNCT	--
to	ADP	to
the	DET	the
ranch	NOUN	ranch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thought	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Ridley	PROPN	Ridley
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
on	ADP	on
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
not	PART	not
steal	VERB	steal
a	DET	a
march	NOUN	march
on	ADP	on
that	DET	that
tin	NOUN	tin
-	PUNCT	-
horn	NOUN	horn
gambler	NOUN	gambler
and	CCONJ	and
scallawag	NOUN	scallawag
.	PUNCT	.
Rally	VERB	rally
up	ADP	up
some	DET	some
friends	NOUN	friend
and	CCONJ	and
take	VERB	take
possession	NOUN	possession
.	PUNCT	.
That	DET	that
's	AUX	be
nine	NUM	nine
points	NOUN	point
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
a	DET	a
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
straight	ADV	straight
-	PUNCT	-
shooting	VERB	shoot
Americans	PROPN	Americans
is	AUX	be
nine	NUM	nine
hundred	NUM	hundred
more	ADJ	more
,	PUNCT	,
now	ADV	now
that	SCONJ	that
Geary	PROPN	Geary
's	PART	's
alcalde	PROPN	alcalde
and	CCONJ	and
that	DET	that
weak	ADJ	weak
-	PUNCT	-
kneed	NOUN	kneed
psalm	NOUN	psalm
-	PUNCT	-
singing	VERB	singe
Leavenworth	PROPN	Leavenworth
's	PART	's
resigned	VERB	resign
under	ADP	under
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
--	PUNCT	--
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
at	ADP	at
the	DET	the
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
Benito	PROPN	Benito
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
what	PRON	what
's	AUX	be
it	PRON	it
matter	VERB	matter
?	PUNCT	?
Everybody	PRON	everybody
knows	VERB	know
it	PRON	it
's	AUX	be
yours	PRON	yours
by	ADP	by
rights	NOUN	right
.	PUNCT	.
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
horses	NOUN	horse
.	PUNCT	.
Stuart	PROPN	Stuart
and	CCONJ	and
I	PRON	I
will	AUX	will
go	VERB	go
along	ADV	along
.	PUNCT	.
We	PRON	we
'll	AUX	will
pick	VERB	pick
up	ADP	up
six	NUM	six
or	CCONJ	or
seven	NUM	seven
bully	NOUN	bully
boys	NOUN	boy
along	ADP	along
the	DET	the
way	NOUN	way
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
go	NOUN	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
go	NOUN	go
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Benito	PROPN	Benito
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
ashine	ADJ	ashine
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
you're	PRON	you're
too	ADV	too
good	ADJ	good
,	PUNCT	,
Bob	PROPN	Bob
Ridley	PROPN	Ridley
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pressed	VERB	press
the	DET	the
other	ADJ	other
's	PART	's
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
,	PUNCT	,
""""	PUNCT	""""
among	ADP	among
the	DET	the
roses	NOUN	rose
in	ADP	in
the	DET	the
patio	NOUN	patio
!	PUNCT	!
The	DET	the
old	ADJ	old
home	NOUN	home
,	PUNCT	,
Dear	ADJ	dear
God	PROPN	God
!	PUNCT	!
Let	VERB	let
it	PRON	it
come	VERB	come
true	ADJ	true
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
later	ADV	later
ten	NUM	ten
men	NOUN	man
galloped	VERB	gallop
through	ADP	through
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
Windham	PROPN	Windham
rancho	NOUN	rancho
.	PUNCT	.
No	DET	no
one	PRON	one
offered	VERB	offer
them	PRON	they
resistance	NOUN	resistance
.	PUNCT	.
It	PRON	it
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
place	NOUN	place
long	ADV	long
abandoned	VERB	abandon
.	PUNCT	.
Dead	ADJ	dead
leaves	NOUN	leave
and	CCONJ	and
litter	NOUN	litter
everywhere	ADV	everywhere
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
animals	NOUN	animal
had	AUX	have
been	AUX	be
driven	VERB	drive
off	ADV	off
--	PUNCT	--
sold	VERB	sell
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
The	DET	the
hacienda	NOUN	hacienda
had	AUX	have
been	AUX	be
ransacked	VERB	ransack
of	ADP	of
its	PRON	its
valuables	NOUN	valuable
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
bare	ADJ	bare
of	ADP	of
furniture	NOUN	furniture
.	PUNCT	.
The	DET	the
rose	NOUN	rose
court	NOUN	court
,	PUNCT	,
neglected	ADJ	neglected
,	PUNCT	,
unkempt	ADJ	unkempt
,	PUNCT	,
brought	VERB	bring
back	ADV	back
a	DET	a
surge	NOUN	surge
of	ADP	of
memories	NOUN	memory
.	PUNCT	.
A	DET	a
chimney	NOUN	chimney
had	AUX	have
fallen	VERB	fall
;	PUNCT	;
broken	ADJ	broken
adobe	NOUN	adobe
bricks	NOUN	brick
lay	VERB	lie
scattered	VERB	scatter
on	ADP	on
the	DET	the
grass	NOUN	grass
.	PUNCT	.
But	CCONJ	but
to	ADP	to
Benito	PROPN	Benito
it	PRON	it
spelled	VERB	spell
home	NOUN	home
.	PUNCT	.
For	ADP	for
him	PRON	he
and	CCONJ	and
for	ADP	for
Alice	PROPN	Alice
.	PUNCT	.
This	DET	this
should	AUX	should
be	AUX	be
his	PRON	his
Christmas	PROPN	Christmas
gift	NOUN	gift
.	PUNCT	.
Old	ADJ	old
Antonio	PROPN	Antonio
,	PUNCT	,
his	PRON	his
former	ADJ	former
major	ADJ	major
-	PUNCT	-
domo	NOUN	domo
,	PUNCT	,
lingered	VERB	linger
still	ADV	still
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
He	PRON	he
would	AUX	would
send	VERB	send
him	PRON	he
out	ADV	out
this	DET	this
very	ADJ	very
day	NOUN	day
to	PART	to
set	VERB	set
the	DET	the
place	NOUN	place
in	ADP	in
order	NOUN	order
.	PUNCT	.
Tomorrow	NOUN	tomorrow
he	PRON	he
and	CCONJ	and
Alice	PROPN	Alice
would	AUX	would
ride	VERB	ride
--	PUNCT	--
his	PRON	his
brow	NOUN	brow
clouded	VERB	cloud
.	PUNCT	.
He	PRON	he
should	AUX	should
have	AUX	have
to	PART	to
borrow	VERB	borrow
two	NUM	two
horses	NOUN	horse
.	PUNCT	.
No	DET	no
matter	NOUN	matter
.	PUNCT	.
Tomorrow	NOUN	tomorrow
they	PRON	they
would	AUX	would
ride--	VERB	ride--
A	DET	a
startled	ADJ	startled
exclamation	NOUN	exclamation
from	ADP	from
Bob	PROPN	Bob
Ridley	PROPN	Ridley
roused	VERB	rouse
him	PRON	he
from	ADP	from
his	PRON	his
rhapsody	NOUN	rhapsody
.	PUNCT	.
""""	PUNCT	""""
Benito	PROPN	Benito
,	PUNCT	,
come	VERB	come
here	ADV	here
!	PUNCT	!
Look	VERB	look
!	PUNCT	!
What	PRON	what
the	DET	the
devil	NOUN	devil
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
From	ADP	from
their	PRON	their
eminence	NOUN	eminence
the	DET	the
town	NOUN	town
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
was	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
;	PUNCT	;
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
shafts	NOUN	shaft
of	ADP	of
smoke	NOUN	smoke
rising	VERB	rise
straight	ADV	straight
and	CCONJ	and
black	ADJ	black
from	ADP	from
many	ADJ	many
chimneys	NOUN	chimney
;	PUNCT	;
the	DET	the
blue	ADJ	blue
bay	NOUN	bay
shimmering	VERB	shimmer
in	ADP	in
the	DET	the
morning	NOUN	morning
sunshine	NOUN	sunshine
;	PUNCT	;
the	DET	the
curious	ADJ	curious
fretwork	NOUN	fretwork
shadows	NOUN	shadow
of	ADP	of
that	DET	that
great	ADJ	great
flotilla	NOUN	flotilla
of	ADP	of
deserted	ADJ	deserted
ships	NOUN	ship
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
more	ADJ	more
;	PUNCT	;
something	PRON	something
startlingly	ADV	startlingly
unnatural	ADJ	unnatural
;	PUNCT	;
a	DET	a
great	ADJ	great
pillar	NOUN	pillar
of	ADP	of
black	NOUN	black
vapor	NOUN	vapor
--	PUNCT	--
beneath	ADP	beneath
it	PRON	it
a	DET	a
livid	ADJ	livid
red	ADJ	red
thing	NOUN	thing
that	PRON	that
leaped	VERB	leap
and	CCONJ	and
grew	VERB	grow
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
The	DET	the
town	NOUN	town
's	PART	's
afire	ADJ	afire
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Benito	PROPN	Benito
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVI	NOUN	xxvi
FIRE	NOUN	fire
!	PUNCT	!
FIRE	NOUN	fire
!	PUNCT	!
FIRE	NOUN	fire
!	PUNCT	!
Benito	PROPN	Benito
's	PART	's
first	ADJ	first
thought	NOUN	thought
was	AUX	be
of	ADP	of
Alice	PROPN	Alice
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
sleeping	VERB	sleep
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
not	PART	not
yet	ADV	yet
awakened	VERB	awaken
,	PUNCT	,
for	ADP	for
the	DET	the
morning	NOUN	morning
was	AUX	be
young	ADJ	young
.	PUNCT	.
Adrian	PROPN	Adrian
had	AUX	have
gone	VERB	go
to	ADP	to
San	PROPN	San
Jose	PROPN	Jose
the	DET	the
previous	ADJ	previous
afternoon	NOUN	afternoon
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
,	PUNCT	,
his	PRON	his
sister	NOUN	sister
and	CCONJ	and
her	PRON	her
child	NOUN	child
would	AUX	would
be	AUX	be
alone	ADJ	alone
.	PUNCT	.
Benito	PROPN	Benito
sprang	VERB	spring
upon	SCONJ	upon
his	PRON	his
horse	NOUN	horse
;	PUNCT	;
the	DET	the
others	NOUN	other
followed	VERB	follow
.	PUNCT	.
In	ADP	in
less	ADJ	less
than	ADP	than
half	NOUN	half
an	NOUN	an
hour	NOUN	hour
they	PRON	they
crossed	VERB	cross
Market	PROPN	Market
street	NOUN	street
and	CCONJ	and
were	AUX	be
galloping	VERB	gallop
down	ADP	down
Kearny	PROPN	Kearny
toward	ADP	toward
the	DET	the
Square	PROPN	Square
.	PUNCT	.
At	ADP	at
California	PROPN	California
street	NOUN	street
they	PRON	they
were	AUX	be
halted	VERB	halt
by	ADP	by
a	DET	a
crowd	NOUN	crowd
,	PUNCT	,
pushing	VERB	push
,	PUNCT	,
shouting	VERB	shout
,	PUNCT	,
elbowing	VERB	elbow
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
without	ADP	without
apparent	ADJ	apparent
or	CCONJ	or
concerted	ADJ	concerted
purpose	NOUN	purpose
.	PUNCT	.
Above	ADP	above
the	DET	the
human	ADJ	human
babel	NOUN	babel
sounded	VERB	sound
a	DET	a
vicious	ADJ	vicious
crackle	NOUN	crackle
of	ADP	of
burning	VERB	burn
wood	ADJ	wood
like	ADJ	like
volleys	NOUN	volley
of	ADP	of
shots	NOUN	shot
from	ADP	from
small	ADJ	small
rifles	NOUN	rifle
.	PUNCT	.
Red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
flames	NOUN	flame
shot	VERB	shoot
high	ADV	high
and	CCONJ	and
straight	ADV	straight
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
sent	VERB	send
the	DET	the
licking	VERB	lick
fire	NOUN	fire
demon	NOUN	demon
earthward	ADV	earthward
,	PUNCT	,
and	CCONJ	and
before	ADP	before
its	PRON	its
hot	ADJ	hot
breath	NOUN	breath
people	NOUN	people
fled	VERB	flee
in	ADP	in
panic	NOUN	panic
.	PUNCT	.
Benito	PROPN	Benito
flung	VERB	fling
his	PRON	his
reins	NOUN	rein
to	ADP	to
a	DET	a
bystander	NOUN	bystander
.	PUNCT	.
He	PRON	he
was	AUX	be
scarcely	ADV	scarcely
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
movements	NOUN	movement
;	PUNCT	;
only	ADV	only
that	SCONJ	that
he	PRON	he
was	AUX	be
fighting	VERB	fight
for	ADP	for
breath	NOUN	breath
in	ADP	in
a	DET	a
surging	VERB	surge
,	PUNCT	,
suffocating	ADJ	suffocating
press	NOUN	press
of	ADP	of
equally	ADV	equally
excited	ADJ	excited
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
From	ADP	from
this	DET	this
he	PRON	he
finally	ADV	finally
emerged	VERB	emerge
,	PUNCT	,
hatless	ADJ	hatless
,	PUNCT	,
disheveled	ADJ	disheveled
,	PUNCT	,
into	ADP	into
a	DET	a
small	ADJ	small
cleared	VERB	clear
space	NOUN	space
filled	VERB	fill
with	ADP	with
flying	ADJ	flying
sparks	NOUN	spark
and	CCONJ	and
stifling	ADJ	stifling
heat	NOUN	heat
.	PUNCT	.
Across	ADP	across
it	PRON	it
men	NOUN	man
rushed	VERB	rush
feverishly	ADV	feverishly
carrying	VERB	carry
pails	NOUN	pail
of	ADP	of
water	NOUN	water
.	PUNCT	.
Dennison	PROPN	Dennison
's	PART	's
Exchange	PROPN	Exchange
on	ADP	on
Kearny	ADJ	kearny
street	NOUN	street
,	PUNCT	,
midway	NOUN	midway
of	ADP	of
the	DET	the
block	NOUN	block
facing	VERB	face
Portsmouth	PROPN	Portsmouth
Square	PROPN	Square
,	PUNCT	,
was	AUX	be
a	DET	a
roaring	VERB	roar
furnace	NOUN	furnace
.	PUNCT	.
Flame	NOUN	flame
sprang	VERB	spring
like	ADJ	like
red	ADJ	red
,	PUNCT	,
darting	VERB	dart
tongues	NOUN	tongue
from	ADP	from
its	PRON	its
windows	NOUN	window
and	CCONJ	and
thrust	VERB	thrust
impertinent	ADJ	impertinent
fingers	NOUN	finger
here	ADV	here
and	CCONJ	and
there	ADV	there
through	ADP	through
the	DET	the
sloping	ADJ	sloping
roof	NOUN	roof
.	PUNCT	.
Somewhere	ADV	somewhere
--	PUNCT	--
no	DET	no
one	NOUN	one
seemed	VERB	seem
to	PART	to
know	VERB	know
precisely	ADV	precisely
--	PUNCT	--
a	DET	a
woman	NOUN	woman
screamed	VERB	scream
,	PUNCT	,
