through	ADP	through
a	DET	a
doorway	NOUN	doorway
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
,	PUNCT	,
a	DET	a
little	ADJ	little
crisply	ADV	crisply
.	PUNCT	.
“	PUNCT	""""
Mr	PROPN	Mr
McIlvaine	PROPN	McIlvaine
's	PART	's
apartment	NOUN	apartment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
opposite	ADV	opposite
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
more	ADV	more
affable	ADJ	affable
as	ADP	as
she	PRON	she
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Mr	PROPN	Mr
Gleason	PROPN	Gleason
's	AUX	be
in	ADV	in
there	ADV	there
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
the	DET	the
man	NOUN	man
I	PRON	I
want	VERB	want
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
still	ADV	still
stood	VERB	stand
,	PUNCT	,
watching	VERB	watch
,	PUNCT	,
as	ADP	as
he	PRON	he
rang	VERB	ring
the	DET	the
doorbell	NOUN	doorbell
of	ADP	of
the	DET	the
designated	VERB	designate
apartment	NOUN	apartment
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
sound	NOUN	sound
from	ADP	from
inside	NOUN	inside
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
looked	VERB	look
apprehensively	ADV	apprehensively
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
key	NOUN	key
would	AUX	would
n't	PART	not
let	VERB	let
me	PRON	I
in	ADV	in
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
now	ADV	now
frankly	ADV	frankly
curious	ADJ	curious
spectator	NOUN	spectator
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
We	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
interchangeable	ADJ	interchangeable
keys	NOUN	key
!	PUNCT	!
He	PRON	he
's	AUX	be
out	ADV	out
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
He	PRON	he
's	AUX	be
mostly	ADV	mostly
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
into	ADP	into
his	PRON	his
place	NOUN	place
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
!	PUNCT	!
And	CCONJ	and
he	PRON	he
not	PART	not
there	ADV	there
!	PUNCT	!
You	PRON	you
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
—	PUNCT	—
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
'm	AUX	be
his	PRON	his
doctor	NOUN	doctor
—	PUNCT	—
and	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
he	PRON	he
's	AUX	be
ill	ADJ	ill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
—	PUNCT	—
that	DET	that
.	PUNCT	.
But	CCONJ	but
look	VERB	look
here	ADV	here
—	PUNCT	—
if	SCONJ	if
you	PRON	you
're	AUX	be
his	PRON	his
doctor	NOUN	doctor
,	PUNCT	,
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
which	DET	which
was	AUX	be
his	PRON	his
place	NOUN	place
?	PUNCT	?
You	PRON	you
're	AUX	be
pretty	ADV	pretty
slick	ADJ	slick
,	PUNCT	,
mister	NOUN	mister
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
bit	NOUN	bit
fishy	ADJ	fishy
—	PUNCT	—
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
half	ADV	half
withdrew	VERB	withdraw
back	ADV	back
into	ADP	into
her	PRON	her
own	ADJ	own
doorway	NOUN	doorway
,	PUNCT	,
but	CCONJ	but
curiosity	NOUN	curiosity
still	ADV	still
detained	VERB	detain
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
's	PART	's
demeanor	NOUN	demeanor
impressed	VERB	impress
her	PRON	she
as	ADP	as
being	AUX	be
quite	ADV	quite
all	ADV	all
right	ADJ	right
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
wrong	ADJ	wrong
—	PUNCT	—
is	AUX	be
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
coming	VERB	come
across	ADP	across
the	DET	the
small	ADJ	small
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
peering	VERB	peer
into	ADP	into
the	DET	the
doctor	NOUN	doctor
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
—	PUNCT	—
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
But	CCONJ	but
he	PRON	he
may	AUX	may
be	AUX	be
helpless	ADJ	helpless
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
get	VERB	get
in	ADP	in
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
here	ADV	here
before	ADV	before
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
been	AUX	be
called	VERB	call
by	ADP	by
him	PRON	he
just	ADV	just
now	ADV	now
.	PUNCT	.
I	PRON	I
_	PUNCT	_
must	AUX	must
_	PUNCT	_
get	VERB	get
in	ADP	in
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
the	DET	the
janitor	NOUN	janitor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
If	SCONJ	if
you	PRON	you
can	AUX	can
find	VERB	find
him	PRON	he
,	PUNCT	,
I	PRON	I
'll	AUX	will
bless	VERB	bless
you	PRON	you
forever	ADV	forever
.	PUNCT	.
I	PRON	I
've	AUX	have
wanted	VERB	want
him	PRON	he
all	DET	all
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
on	ADP	on
duty	NOUN	duty
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
meaning	NOUN	meaning
of	ADP	of
duty	NOUN	duty
.	PUNCT	.
It	PRON	it
's	AUX	be
something	PRON	something
he	PRON	he
's	AUX	be
never	ADV	never
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
noticing	VERB	notice
her	PRON	she
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
Davenport	PROPN	Davenport
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
in	ADP	in
a	DET	a
careless	ADJ	careless
,	PUNCT	,
rather	ADV	rather
blatant	ADJ	blatant
way	NOUN	way
.	PUNCT	.
Her	PRON	her
ash	NOUN	ash
-	PUNCT	-
blonde	ADJ	blonde
hair	NOUN	hair
was	AUX	be
loosely	ADV	loosely
pinned	VERB	pin
up	ADP	up
,	PUNCT	,
and	CCONJ	and
her	PRON	her
dress	NOUN	dress
—	PUNCT	—
negligee	ADJ	negligee
or	NOUN	or
tea	NOUN	tea
-	PUNCT	-
gown	NOUN	gown
—	PUNCT	—
was	AUX	be
fussy	ADJ	fussy
with	ADP	with
lace	NOUN	lace
,	PUNCT	,
and	CCONJ	and
not	PART	not
quite	ADV	quite
immaculate	ADJ	immaculate
.	PUNCT	.
Her	PRON	her
wide	ADJ	wide
,	PUNCT	,
light	ADJ	light
blue	ADJ	blue
eyes	NOUN	eye
returned	VERB	return
his	PRON	his
scrutiny	NOUN	scrutiny
,	PUNCT	,
and	CCONJ	and
for	ADP	for
an	DET	an
instant	NOUN	instant
each	DET	each
studied	VERB	study
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
nodded	VERB	nod
,	PUNCT	,
at	ADP	at
last	ADJ	last
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
in	ADP	in
.	PUNCT	.
I	PRON	I
've	AUX	have
wasted	VERB	waste
precious	ADJ	precious
time	NOUN	time
already	ADV	already
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
ran	VERB	run
down	ADP	down
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
opening	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
summoned	VERB	summon
his	PRON	his
chauffeur	NOUN	chauffeur
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
up	ADV	up
here	ADV	here
,	PUNCT	,
Chris	PROPN	Chris
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ordered	VERB	order
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
returned	VERB	return
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
we	PRON	we
break	VERB	break
in	ADP	in
that	DET	that
door	NOUN	door
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
ignoring	VERB	ignore
the	DET	the
woman	NOUN	woman
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
husband'll	NOUN	husband'll
help	VERB	help
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
volunteered	VERB	volunteer
,	PUNCT	,
but	CCONJ	but
Chris	PROPN	Chris
was	AUX	be
already	ADV	already
delivering	VERB	deliver
effective	ADJ	effective
blows	NOUN	blow
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
lock	NOUN	lock
held	VERB	hold
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
to	ADP	to
her	PRON	she
,	PUNCT	,
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Do	AUX	do
ask	VERB	ask
your	PRON	your
husband	NOUN	husband
to	PART	to
help	VERB	help
us	PRON	we
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
it	PRON	it
's	AUX	be
an	DET	an
emergency	NOUN	emergency
.	PUNCT	.
I	PRON	I
'm	AUX	be
Doctor	PROPN	Doctor
Ely	PROPN	Ely
Davenport	PROPN	Davenport
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
obeyed	VERB	obey
orders	NOUN	order
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
of	ADP	of
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
big	ADJ	big
,	PUNCT	,
commonplace	ADJ	commonplace
looking	VERB	look
man	NOUN	man
,	PUNCT	,
appearing	VERB	appear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
Mansfield	PROPN	Mansfield
.	PUNCT	.
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
think	VERB	think
Mr	PROPN	Mr
Gleason	PROPN	Gleason
is	AUX	be
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
He	PRON	he
just	ADV	just
telephoned	VERB	telephone
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
in	ADP	in
.	PUNCT	.
These	DET	these
old	ADJ	old
doors	NOUN	door
are	AUX	be
strongly	ADV	strongly
built	VERB	build
,	PUNCT	,
so	SCONJ	so
I	PRON	I
'd	AUX	would
like	VERB	like
your	PRON	your
help	NOUN	help
.	PUNCT	.
”	PUNCT	""""
Mansfield	PROPN	Mansfield
looked	VERB	look
at	ADP	at
him	PRON	he
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
seeming	VERB	seem
satisfied	ADJ	satisfied
,	PUNCT	,
put	VERB	put
his	PRON	his
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
United	ADJ	united
effort	NOUN	effort
succeeded	VERB	succeed
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
men	NOUN	man
entered	VERB	enter
,	PUNCT	,
the	DET	the
woman	NOUN	woman
hanging	VERB	hang
back	ADV	back
in	ADP	in
fear	NOUN	fear
.	PUNCT	.
Gleason	PROPN	Gleason
lay	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
in	ADP	in
a	DET	a
crumpled	ADJ	crumpled
heap	NOUN	heap
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
glance	NOUN	glance
proclaimed	VERB	proclaim
him	PRON	he
dead	ADJ	dead
.	PUNCT	.
Stooping	VERB	stoop
quickly	ADV	quickly
,	PUNCT	,
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
felt	VERB	feel
for	ADP	for
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
he	PRON	he
rose	VERB	rise
again	ADV	again
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Shot	VERB	shoot
through	ADP	through
the	DET	the
temple	NOUN	temple
.	PUNCT	.
Suicide	NOUN	suicide
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
as	ADP	as
the	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
Better	ADV	well
take	VERB	take
your	PRON	your
wife	NOUN	wife
away	ADV	away
,	PUNCT	,
Mr	PROPN	Mr
Mansfield	PROPN	Mansfield
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
getting	VERB	get
hysterical	ADJ	hysterical
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
lady	NOUN	lady
referred	VERB	refer
to	ADP	to
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
quite	ADV	quite
evidently	ADV	evidently
pulling	VERB	pull
herself	PRON	herself
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
come	VERB	come
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
forbade	VERB	forbid
Davenport	PROPN	Davenport
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
no	DET	no
call	NOUN	call
in	ADP	in
here	ADV	here
.	PUNCT	.
Go	VERB	go
back	ADV	back
home	ADV	home
,	PUNCT	,
both	DET	both
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
shall	AUX	shall
send	VERB	send
for	ADP	for
the	DET	the
police	NOUN	police
and	CCONJ	and
wait	VERB	wait
till	SCONJ	till
they	PRON	they
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
doctor	NOUN	doctor
hesitated	VERB	hesitate
as	ADP	as
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
touch	VERB	touch
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
The	DET	the
matter	NOUN	matter
was	AUX	be
mysterious	ADJ	mysterious
.	PUNCT	.
“	PUNCT	""""
Suicide	NOUN	suicide
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ruminated	VERB	ruminate
,	PUNCT	,
as	ADP	as
he	PRON	he
remembered	VERB	remember
the	DET	the
message	NOUN	message
received	VERB	receive
by	ADP	by
Nurse	PROPN	Nurse
Jordan	PROPN	Jordan
.	PUNCT	.
“	PUNCT	""""
Shot	VERB	shoot
himself	PRON	himself
,	PUNCT	,
then	ADV	then
,	PUNCT	,
still	ADV	still
living	VERB	live
,	PUNCT	,
cried	VERB	cry
to	ADP	to
me	PRON	I
for	ADP	for
help	NOUN	help
.	PUNCT	.
Wish	VERB	wish
I	PRON	I
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
he	PRON	he
said	VERB	say
to	ADP	to
Jordan	PROPN	Jordan
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
disturb	VERB	disturb
things	NOUN	thing
—	PUNCT	—
there	PRON	there
may	AUX	may
be	AUX	be
trouble	NOUN	trouble
ahead	ADV	ahead
.	PUNCT	.
Guess	VERB	guess
I	PRON	I
'll	AUX	will
leave	VERB	leave
the	DET	the
telephone	NOUN	telephone
alone	ADV	alone
—	PUNCT	—
and	CCONJ	and
everything	PRON	everything
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sit	VERB	sit
right	ADV	right
here	ADV	here
,	PUNCT	,
Chris	PROPN	Chris
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
move	VERB	move
or	CCONJ	or
stir	VERB	stir
.	PUNCT	.
Look	VERB	look
around	ADP	around
all	DET	all
you	PRON	you
like	VERB	like
—	PUNCT	—
note	VERB	note
anything	PRON	anything
and	CCONJ	and
everything	PRON	everything
that	PRON	that
strikes	VERB	strike
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
soon	ADV	soon
.	PUNCT	.
”	PUNCT	""""
Closing	VERB	close
the	DET	the
broken	ADJ	broken
door	NOUN	door
behind	ADP	behind
him	PRON	he
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
Mansfield	PROPN	Mansfield
's	PART	's
apartment	NOUN	apartment
and	CCONJ	and
asked	VERB	ask
to	PART	to
use	VERB	use
their	PRON	their
telephone	NOUN	telephone
.	PUNCT	.
On	ADP	on
this	DET	this
,	PUNCT	,
he	PRON	he
called	VERB	call
the	DET	the
police	NOUN	police
,	PUNCT	,
while	SCONJ	while
the	DET	the
two	NUM	two
listened	VERB	listen
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
he	PRON	he
do	AUX	do
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
broke	VERB	break
out	ADP	out
Mrs	PROPN	Mrs
Mansfield	PROPN	Mansfield
,	PUNCT	,
as	ADP	as
the	DET	the
receiver	NOUN	receiver
was	AUX	be
hung	VERB	hang
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
tell	VERB	tell
us	PRON	we
something	PRON	something
about	ADP	about
it	PRON	it
!	PUNCT	!
I	PRON	I
'm	AUX	be
eaten	VERB	eat
alive	ADJ	alive
with	ADP	with
curiosity	NOUN	curiosity
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
big	ADJ	big
blue	ADJ	blue
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
which	DET	which
her	PRON	her
husband	NOUN	husband
tried	VERB	try
to	PART	to
suppress	VERB	suppress
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
be	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
Dottie	PROPN	Dottie
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laying	VERB	lay
a	DET	a
hand	NOUN	hand
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
shook	VERB	shake
off	ADP	off
the	DET	the
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
great	ADJ	great
big	NOUN	big
mystery	NOUN	mystery
right	ADV	right
in	ADP	in
my	PRON	my
own	ADJ	own
house	NOUN	house
—	PUNCT	—
on	ADP	on
my	PRON	my
own	ADJ	own
floor	NOUN	floor
—	PUNCT	—
and	CCONJ	and
you	PRON	you
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
be	AUX	be
quiet	ADJ	quiet
!	PUNCT	!
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
right	NOUN	right
to	PART	to
know	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
!	PUNCT	!
I	PRON	I
'm	AUX	be
going	VERB	go
up	ADV	up
now	ADV	now
,	PUNCT	,
to	PART	to
tell	VERB	tell
Mrs	PROPN	Mrs
Conway	PROPN	Conway
!	PUNCT	!
”	PUNCT	""""
Her	PRON	her
husband	NOUN	husband
held	VERB	hold
her	PRON	she
back	ADV	back
forcibly	ADV	forcibly
,	PUNCT	,
but	CCONJ	but
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
must	AUX	must
become	VERB	become
known	VERB	know
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Mrs	PROPN	Mrs
Mansfield	PROPN	Mansfield
enjoys	VERB	enjoy
spreading	VERB	spread
the	DET	the
news	NOUN	news
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
she	PRON	she
has	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
No	DET	no
one	PRON	one
may	AUX	may
enter	VERB	enter
the	DET	the
Gleason	PROPN	Gleason
rooms	NOUN	room
,	PUNCT	,
though	ADV	though
—	PUNCT	—
understand	VERB	understand
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Dottie	PROPN	Dottie
,	PUNCT	,
”	PUNCT	""""
Mansfield	PROPN	Mansfield
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
maybe	ADV	maybe
you	PRON	you
'd	AUX	would
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
very	ADV	very
excitable	ADJ	excitable
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
,	PUNCT	,
as	ADP	as
his	PRON	his
wife	NOUN	wife
ran	VERB	run
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
better	ADJ	well
off	ADP	off
,	PUNCT	,
unburdening	VERB	unburden
her	PRON	her
news	NOUN	news
,	PUNCT	,
than	ADP	than
being	AUX	be
thwarted	VERB	thwart
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
her	PRON	she
do	AUX	do
what	PRON	what
she	PRON	she
likes	VERB	like
.	PUNCT	.
What	PRON	what
can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Mr	PROPN	Mr
Mansfield	PROPN	Mansfield
,	PUNCT	,
of	ADP	of
your	PRON	your
neighbor	NOUN	neighbor
,	PUNCT	,
Gleason	PROPN	Gleason
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
much	ADJ	much
,	PUNCT	,
Doctor	PROPN	Doctor
.	PUNCT	.
He	PRON	he
kept	VERB	keep
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
people	NOUN	people
in	ADP	in
this	DET	this
house	NOUN	house
were	AUX	be
concerned	VERB	concern
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
know	VERB	know
him	PRON	he
socially	ADV	socially
—	PUNCT	—
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
house	NOUN	house
did	AUX	do
—	PUNCT	—
and	CCONJ	and
though	SCONJ	though
he	PRON	he
said	VERB	say
good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
if	SCONJ	if
we	PRON	we
met	VERB	meet
in	ADP	in
the	DET	the
halls	NOUN	hall
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
short	ADJ	short
and	CCONJ	and
unsocial	ADJ	unsocial
manner	NOUN	manner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
actively	ADV	actively
disliked	VERB	dislike
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
knew	VERB	know
him	PRON	he
well	ADV	well
enough	ADV	enough
for	ADP	for
that	DET	that
—	PUNCT	—
unless	SCONJ	unless
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
none	NOUN	none
of	ADP	of
us	PRON	we
knew	VERB	know
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
you	PRON	you
hesitated	VERB	hesitate
,	PUNCT	,
”	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
looked	VERB	look
at	ADP	at
him	PRON	he
keenly	ADV	keenly
;	PUNCT	;
