again	ADV	again
and	CCONJ	and
attempted	VERB	attempt
to	PART	to
take	VERB	take
her	PRON	she
umbrella	NOUN	umbrella
from	ADP	from
the	DET	the
stand	NOUN	stand
--	PUNCT	--
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
tall	ADJ	tall
oaken	ADJ	oaken
one	NOUN	one
.	PUNCT	.
The	DET	the
ribs	NOUN	rib
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
become	VERB	become
jammed	ADJ	jammed
between	ADP	between
the	DET	the
stand	NOUN	stand
and	CCONJ	and
the	DET	the
wall	NOUN	wall
;	PUNCT	;
so	ADV	so
Miss	PROPN	Miss
Walker	PROPN	Walker
,	PUNCT	,
with	ADP	with
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
calmly	ADV	calmly
lifted	VERB	lift
the	DET	the
stand	NOUN	stand
and	CCONJ	and
disengaged	VERB	disengage
the	DET	the
umbrella	NOUN	umbrella
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
eyes	NOUN	eye
!	PUNCT	!
”	PUNCT	""""
observed	VERB	observe
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
's	AUX	be
a	DET	a
bit	NOUN	bit
stronger	ADJ	strong
than	ADP	than
she	PRON	she
looks	VERB	look
.	PUNCT	.
”	PUNCT	""""
The	DET	the
surgeon	NOUN	surgeon
came	VERB	come
upon	SCONJ	upon
the	DET	the
landing	NOUN	landing
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
send	VERB	send
to	ADP	to
the	DET	the
mortuary	NOUN	mortuary
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
all	DET	all
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
here	ADV	here
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
the	DET	the
landlady	NOUN	landlady
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
's	AUX	be
downstairs	ADV	downstairs
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
went	VERB	go
downstairs	ADV	downstairs
and	CCONJ	and
found	VERB	find
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
in	ADP	in
the	DET	the
back	ADJ	back
room	NOUN	room
,	PUNCT	,
much	ADJ	much
agitated	VERB	agitate
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
one	PRON	one
would	AUX	would
expect	VERB	expect
to	PART	to
find	VERB	find
greatly	ADV	greatly
upset	ADJ	upset
by	ADP	by
anything	PRON	anything
.	PUNCT	.
She	PRON	she
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
rigid	ADJ	rigid
,	PUNCT	,
with	ADP	with
the	DET	the
rigidity	NOUN	rigidity
and	CCONJ	and
sharpness	NOUN	sharpness
that	PRON	that
women	NOUN	woman
acquire	VERB	acquire
who	PRON	who
have	AUX	have
a	DET	a
long	ADJ	long
and	CCONJ	and
lonely	ADJ	lonely
struggle	NOUN	struggle
with	ADP	with
poverty	NOUN	poverty
.	PUNCT	.
She	PRON	she
had	AUX	have
at	ADP	at
first	ADV	first
very	ADV	very
little	ADJ	little
to	PART	to
say	VERB	say
.	PUNCT	.
Captain	PROPN	Captain
Pullin	PROPN	Pullin
had	AUX	have
lodged	VERB	lodge
with	ADP	with
her	PRON	she
before	ADV	before
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
all	DET	all
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
about	ADV	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
everybody	PRON	everybody
else	ADJ	else
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
the	DET	the
house	NOUN	house
was	AUX	be
fastened	VERB	fasten
up	ADP	up
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
front	ADJ	front
door	NOUN	door
was	AUX	be
fully	ADV	fully
bolted	VERB	bolt
and	CCONJ	and
barred	VERB	bar
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
found	VERB	find
so	ADV	so
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
No	DET	no
stranger	NOUN	stranger
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
for	ADP	for
some	DET	some
days	NOUN	day
.	PUNCT	.
The	DET	the
only	ADJ	only
person	NOUN	person
who	PRON	who
had	AUX	have
left	VERB	leave
before	ADP	before
the	DET	the
discovery	NOUN	discovery
was	AUX	be
Mr.	PROPN	Mr.
Foster	PROPN	Foster
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
away	ADV	away
when	SCONJ	when
only	ADV	only
the	DET	the
servant	NOUN	servant
was	AUX	be
up	ADP	up
.	PUNCT	.
This	DET	this
was	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
as	ADP	as
he	PRON	he
usually	ADV	usually
took	VERB	take
breakfast	NOUN	breakfast
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
What	PRON	what
had	AUX	have
frightened	VERB	frighten
the	DET	the
girl	NOUN	girl
so	ADV	so
much	ADV	much
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
after	ADP	after
the	DET	the
door	NOUN	door
had	AUX	have
been	AUX	be
burst	VERB	burst
open	ADP	open
she	PRON	she
peeped	VERB	peep
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
out	ADP	out
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
was	AUX	be
so	ADV	so
horrified	ADJ	horrified
at	ADP	at
the	DET	the
sight	NOUN	sight
that	SCONJ	that
she	PRON	she
ran	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
hard	ADV	hard
-	PUNCT	-
working	VERB	work
girl	NOUN	girl
,	PUNCT	,
though	SCONJ	though
of	ADP	of
sullen	NOUN	sullen
habits	NOUN	habit
.	PUNCT	.
The	DET	the
inspector	NOUN	inspector
made	VERB	make
more	ADV	more
particular	ADJ	particular
inquiries	NOUN	inquiry
as	ADP	as
to	ADP	to
Mr.	PROPN	Mr.
Foster	PROPN	Foster
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
little	ADJ	little
reluctance	NOUN	reluctance
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
gave	VERB	give
her	PRON	her
opinion	NOUN	opinion
that	SCONJ	that
he	PRON	he
was	AUX	be
very	ADV	very
short	ADJ	short
of	ADP	of
money	NOUN	money
indeed	ADV	indeed
.	PUNCT	.
He	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
ship	NOUN	ship
sometime	ADV	sometime
back	ADV	back
through	ADP	through
a	DET	a
neglect	NOUN	neglect
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
of	ADP	of
altogether	ADV	altogether
sober	ADJ	sober
habits	NOUN	habit
;	PUNCT	;
he	PRON	he
had	AUX	have
consequently	ADV	consequently
been	AUX	be
unable	ADJ	unable
to	PART	to
get	VERB	get
another	DET	another
berth	NOUN	berth
as	ADP	as
yet	ADV	yet
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
admitted	VERB	admit
,	PUNCT	,
that	SCONJ	that
he	PRON	he
owed	VERB	owe
her	PRON	she
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
for	ADP	for
rent	NOUN	rent
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
enough	ADJ	enough
clothes	NOUN	clothe
and	CCONJ	and
nautical	ADJ	nautical
implements	NOUN	implement
in	ADP	in
his	PRON	his
boxes	NOUN	box
to	PART	to
cover	VERB	cover
that	DET	that
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
Hewitt	PROPN	Hewitt
had	AUX	have
been	AUX	be
watching	VERB	watch
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
's	PART	's
face	NOUN	face
very	ADV	very
closely	ADV	closely
,	PUNCT	,
and	CCONJ	and
now	ADV	now
suddenly	ADV	suddenly
asked	VERB	ask
,	PUNCT	,
with	ADP	with
pointed	ADJ	pointed
emphasis	NOUN	emphasis
,	PUNCT	,
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
known	VERB	know
Mr.	PROPN	Mr.
Pullin	PROPN	Pullin
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
faltered	VERB	falter
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
Hewitt	PROPN	Hewitt
's	PART	's
steadfast	ADJ	steadfast
gaze	NOUN	gaze
with	ADP	with
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
of	ADP	of
suspicion	NOUN	suspicion
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
known	VERB	know
him	PRON	he
,	PUNCT	,
on	ADP	on
and	CCONJ	and
off	ADV	off
,	PUNCT	,
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
connection	NOUN	connection
by	ADP	by
marriage	NOUN	marriage
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
”	PUNCT	""""
Hewitt	PROPN	Hewitt
's	PART	's
hard	ADJ	hard
gaze	NOUN	gaze
was	AUX	be
still	ADV	still
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
looked	VERB	look
from	ADP	from
him	PRON	he
to	ADP	to
the	DET	the
inspector	NOUN	inspector
and	CCONJ	and
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
twitched	VERB	twitch
.	PUNCT	.
Then	ADV	then
she	PRON	she
sat	VERB	sit
down	ADP	down
and	CCONJ	and
rested	VERB	rest
her	PRON	her
head	NOUN	head
on	ADP	on
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
say	VERB	say
it	PRON	it
,	PUNCT	,
though	SCONJ	though
I	PRON	I
've	AUX	have
kept	VERB	keep
it	PRON	it
to	ADP	to
myself	PRON	myself
till	SCONJ	till
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
resignedly	ADV	resignedly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
my	PRON	my
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
you	PRON	you
have	AUX	have
been	AUX	be
told	VERB	tell
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
obliged	VERB	oblige
to	PART	to
say	VERB	say
anything	PRON	anything
now	ADV	now
;	PUNCT	;
but	CCONJ	but
the	DET	the
more	ADJ	more
information	NOUN	information
you	PRON	you
can	AUX	can
give	VERB	give
the	DET	the
better	ADJ	well
chance	NOUN	chance
there	PRON	there
may	AUX	may
be	AUX	be
of	ADP	of
detecting	VERB	detect
your	PRON	your
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
's	PART	's
murderer	NOUN	murderer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bad	ADJ	bad
day	NOUN	day
when	SCONJ	when
he	PRON	he
married	VERB	marry
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
He	PRON	he
killed	VERB	kill
her	PRON	she
--	PUNCT	--
not	PART	not
at	ADP	at
once	ADV	once
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
hung	VERB	hang
for	ADP	for
it	PRON	it
,	PUNCT	,
but	CCONJ	but
by	ADP	by
a	DET	a
course	NOUN	course
of	ADP	of
regular	ADJ	regular
brutality	NOUN	brutality
and	CCONJ	and
starvation	NOUN	starvation
.	PUNCT	.
I	PRON	I
hated	VERB	hate
the	DET	the
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
access	NOUN	access
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
which	DET	which
however	ADV	however
she	PRON	she
suppressed	VERB	suppress
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
you	PRON	you
let	VERB	let
him	PRON	he
stay	VERB	stay
in	ADP	in
your	PRON	your
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
;	PUNCT	;
and	CCONJ	and
he	PRON	he
used	VERB	use
to	PART	to
come	VERB	come
just	ADV	just
when	SCONJ	when
he	PRON	he
pleased	VERB	please
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
take	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
keep	VERB	keep
him	PRON	he
away	ADV	away
;	PUNCT	;
and	CCONJ	and
he	PRON	he
drove	VERB	drive
away	ADV	away
my	PRON	my
other	ADJ	other
lodgers	NOUN	lodger
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
suddenly	ADV	suddenly
fired	VERB	fire
up	ADP	up
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
n't	PART	not
that	DET	that
enough	ADJ	enough
to	PART	to
make	VERB	make
anybody	PRON	anybody
desperate	ADJ	desperate
?	PUNCT	?
Can	AUX	can
you	PRON	you
wonder	VERB	wonder
at	ADP	at
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
quieted	VERB	quiet
again	ADV	again
by	ADP	by
a	DET	a
quick	ADJ	quick
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
and	CCONJ	and
the	DET	the
inspector	NOUN	inspector
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
he	PRON	he
was	AUX	be
captain	NOUN	captain
of	ADP	of
the	DET	the
sailing	NOUN	sailing
ship	NOUN	ship
_	PUNCT	_
Egret	PROPN	Egret
,	PUNCT	,
_	PUNCT	_
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
Hewitt	PROPN	Hewitt
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Lost	VERB	lose
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
a	DET	a
year	NOUN	year
or	CCONJ	or
more	ADJ	more
ago	ADV	ago
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
remember	VERB	remember
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
loss	NOUN	loss
aright	ADV	aright
,	PUNCT	,
he	PRON	he
and	CCONJ	and
one	NUM	one
native	NOUN	native
hand	NOUN	hand
--	PUNCT	--
a	DET	a
Kanaka	PROPN	Kanaka
boy	NOUN	boy
--	PUNCT	--
were	AUX	be
the	DET	the
only	ADJ	only
survivors	NOUN	survivor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
two	NUM	two
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
that	PRON	that
came	VERB	come
back	ADV	back
to	ADP	to
England	PROPN	England
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
so	ADV	so
.	PUNCT	.
And	CCONJ	and
there	PRON	there
_	PUNCT	_
were	AUX	be
_	PUNCT	_
rumours	NOUN	rumour
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
that	SCONJ	that
after	ADV	after
all	ADV	all
he	PRON	he
was	AUX	be
n't	PART	not
altogether	ADV	altogether
a	DET	a
loser	NOUN	loser
by	ADP	by
that	DET	that
wreck	NOUN	wreck
?	PUNCT	?
Mind	VERB	mind
,	PUNCT	,
I	PRON	I
only	ADV	only
say	VERB	say
there	PRON	there
were	AUX	be
rumours	NOUN	rumour
;	PUNCT	;
there	PRON	there
may	AUX	may
have	AUX	have
been	AUX	be
nothing	PRON	nothing
in	ADP	in
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
all	ADV	all
about	ADP	about
that	DET	that
.	PUNCT	.
They	PRON	they
said	VERB	say
the	DET	the
ship	NOUN	ship
had	AUX	have
been	AUX	be
cast	VERB	cast
away	ADP	away
purposely	ADV	purposely
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
insurance	NOUN	insurance
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
truth	NOUN	truth
in	ADP	in
that	DET	that
,	PUNCT	,
else	ADV	else
why	SCONJ	why
did	AUX	do
the	DET	the
underwriters	NOUN	underwriter
pay	VERB	pay
?	PUNCT	?
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
know	VERB	know
privately	ADV	privately
,	PUNCT	,
it	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
.	PUNCT	.
Abel	PROPN	Abel
Pullin	PROPN	Pullin
was	AUX	be
a	DET	a
reckless	ADJ	reckless
scoundrel	NOUN	scoundrel
enough	ADV	enough
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
taken	VERB	take
good	ADJ	good
care	NOUN	care
to	PART	to
be	AUX	be
paid	VERB	pay
well	ADV	well
for	ADP	for
any	DET	any
villainy	NOUN	villainy
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
suggested	VERB	suggest
that	SCONJ	that
he	PRON	he
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
He	PRON	he
came	VERB	come
here	ADV	here
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
got	VERB	get
home	ADV	home
,	PUNCT	,
and	CCONJ	and
until	ADP	until
he	PRON	he
got	VERB	get
another	DET	another
ship	NOUN	ship
he	PRON	he
had	AUX	have
n't	PART	not
a	DET	a
penny	NOUN	penny
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
keep	VERB	keep
him	PRON	he
,	PUNCT	,
so	SCONJ	so
I	PRON	I
know	VERB	know
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
sober	ADJ	sober
almost	ADV	almost
all	DET	all
the	DET	the
time	NOUN	time
from	ADP	from
want	NOUN	want
of	ADP	of
money	NOUN	money
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
,	PUNCT	,
if	SCONJ	if
the	DET	the
common	ADJ	common
talk	NOUN	talk
were	AUX	be
true	ADJ	true
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
remained	VERB	remain
like	ADP	like
that	DET	that
without	ADP	without
getting	VERB	get
money	NOUN	money
of	ADP	of
the	DET	the
owners	NOUN	owner
,	PUNCT	,
his	PRON	his
accomplices	NOUN	accomplice
,	PUNCT	,
and	CCONJ	and
at	ADP	at
least	ADJ	least
making	VERB	make
them	PRON	they
give	VERB	give
him	PRON	he
another	DET	another
ship	NOUN	ship
?	PUNCT	?
Not	PART	not
he	PRON	he
.	PUNCT	.
I	PRON	I
know	VERB	know
him	PRON	he
too	ADV	too
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
now	ADV	now
back	ADV	back
from	ADP	from
his	PRON	his
next	ADJ	next
voyage	NOUN	voyage
after	ADP	after
that	DET	that
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
in	ADP	in
the	DET	the
_	PUNCT	_
Iolanthe	PROPN	Iolanthe
_	PUNCT	_
brig	NOUN	brig
.	PUNCT	.
A	DET	a
smaller	ADJ	small
ship	NOUN	ship
than	ADP	than
he	PRON	he
has	AUX	have
been	AUX	be
used	VERB	use
to	ADP	to
,	PUNCT	,
and	CCONJ	and
belonging	VERB	belong
to	ADP	to
different	ADJ	different
owners	NOUN	owner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
he	PRON	he
much	ADJ	much
money	NOUN	money
this	DET	this
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
He	PRON	he
had	AUX	have
bought	VERB	buy
himself	PRON	himself
a	DET	a
gold	NOUN	gold
watch	NOUN	watch
and	CCONJ	and
chain	NOUN	chain
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
ring	NOUN	ring
and	CCONJ	and
a	DET	a
few	ADJ	few
pounds	NOUN	pound
in	ADP	in
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
some	DET	some
instruments	NOUN	instrument
;	PUNCT	;
that	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
've	AUX	have
all	DET	all
been	AUX	be
stolen	VERB	steal
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
the	DET	the
inspector	NOUN	inspector
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
missed	VERB	miss
anything	PRON	anything
yourself	PRON	yourself
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
the	DET	the
other	ADJ	other
lodgers	NOUN	lodger
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
neither	DET	neither
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Mrs.	PROPN	Mrs.
Beckle	PROPN	Beckle
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
with	ADP	with
the	DET	the
servant	NOUN	servant
now	ADV	now
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
to	PART	to
come	VERB	come
over	ADP	over
the	DET	the
house	NOUN	house
with	ADP	with
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Sarah	PROPN	Sarah
Taffs	PROPN	Taffs
was	AUX	be
the	DET	the
servant	NOUN	servant
's	PART	's
name	NOUN	name
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
got	VERB	get
over	ADP	over
her	NOUN	her
agitation	NOUN	agitation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
sullen	ADJ	sullen
and	CCONJ	and
uncommunicative	ADJ	uncommunicative
.	PUNCT	.
She	PRON	she
would	AUX	would
say	VERB	say
nothing	PRON	nothing
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
said	VERB	say
I	PRON	I
need	AUX	need
n't	PART	not
say	VERB	say
nothin'	ADV	nothing
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
she	PRON	she
would	AUX	would
say	VERB	say
,	PUNCT	,
and	CCONJ	and
she	PRON	she
repeated	VERB	repeat
it	PRON	it
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
a	DET	a
question	NOUN	question
as	ADP	as
to	ADP	to
Foster	PROPN	Foster
,	PUNCT	,
she	PRON	she
flashed	VERB	flash
out	ADP	out
angrily	ADV	angrily
,	PUNCT	,
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
Mr.	PROPN	Mr.
Foster	PROPN	Foster
you	PRON	you
're	AUX	be
after	ADP	after
you	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
'	PRON	'
i	PRON	I
m.	PUNCT	m.
'	PUNCT	'
E	PRON	e
's	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
'	PRON	'
e	PRON	e
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
