wonderful	ADJ	wonderful
retreat	NOUN	retreat
of	ADP	of
yours	PRON	yours
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
lay	VERB	lie
for	ADP	for
many	ADJ	many
months	NOUN	month
in	ADP	in
hospital	NOUN	hospital
.	PUNCT	.
I	PRON	I
joined	VERB	join
again	ADV	again
--	PUNCT	--
shall	AUX	shall
I	PRON	I
confess	VERB	confess
it?--almost	PUNCT	it?--almost
unwillingly	ADV	unwillingly
.	PUNCT	.
The	DET	the
bloodthirstiness	NOUN	bloodthirstiness
of	ADP	of
it	PRON	it
all	DET	all
sickened	VERB	sicken
me	PRON	I
.	PUNCT	.
I	PRON	I
fought	VERB	fight
at	ADP	at
Ypres	PROPN	Ypres
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
something	PRON	something
of	ADP	of
the	DET	the
courage	NOUN	courage
of	ADP	of
despair	NOUN	despair
,	PUNCT	,
of	ADP	of
black	ADJ	black
misery	NOUN	misery
.	PUNCT	.
I	PRON	I
was	AUX	be
wounded	VERB	wound
again	ADV	again
and	CCONJ	and
decorated	VERB	decorate
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
fit	ADJ	fit
for	ADP	for
the	DET	the
front	NOUN	front
again	ADV	again
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
turn	VERB	turn
to	ADP	to
account	NOUN	account
some	DET	some
of	ADP	of
my	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
England	PROPN	England
and	CCONJ	and
English	ADJ	english
life	NOUN	life
.	PUNCT	.
Then	ADV	then
they	PRON	they
sent	VERB	send
me	PRON	I
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
of	ADP	of
all	DET	all
places	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
”	PUNCT	""""
Philippa	PROPN	Philippa
repeated	VERB	repeat
wonderingly	ADV	wonderingly
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
look	VERB	look
at	ADP	at
us	PRON	we
!	PUNCT	!
We	PRON	we
have	AUX	have
a	DET	a
single	ADJ	single
line	NOUN	line
of	ADP	of
railway	NOUN	railway
,	PUNCT	,
a	DET	a
perfectly	ADV	perfectly
straightforward	ADJ	straightforward
system	NOUN	system
of	ADP	of
roads	NOUN	road
,	PUNCT	,
the	DET	the
ordinary	ADJ	ordinary
number	NOUN	number
of	ADP	of
soldiers	NOUN	soldier
being	AUX	be
trained	VERB	train
,	PUNCT	,
no	DET	no
mysteries	NOUN	mystery
,	PUNCT	,
no	DET	no
industries	NOUN	industry
--	PUNCT	--
nothing	PRON	nothing
.	PUNCT	.
What	PRON	what
terrible	ADJ	terrible
scheme	NOUN	scheme
are	AUX	be
you	PRON	you
at	ADP	at
work	NOUN	work
upon	SCONJ	upon
,	PUNCT	,
Mr.	PROPN	Mr.
Lessingham	PROPN	Lessingham
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confided	VERB	confide
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
here	ADV	here
on	ADP	on
a	DET	a
fool	NOUN	fool
's	PART	's
errand	NOUN	errand
--	PUNCT	--
at	ADP	at
least	ADJ	least
I	PRON	I
thought	VERB	think
so	ADV	so
when	SCONJ	when
I	PRON	I
arrived	VERB	arrive
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
up	ADP	up
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
not	PART	not
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
and	CCONJ	and
Philippa	PROPN	Philippa
looked	VERB	look
hurriedly	ADV	hurriedly
away	ADV	away
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
queer	ADJ	queer
,	PUNCT	,
strained	ADJ	strained
silence	NOUN	silence
.	PUNCT	.
Before	ADP	before
them	PRON	they
loomed	VERB	loom
up	ADP	up
the	DET	the
outline	NOUN	outline
of	ADP	of
Mainsail	PROPN	Mainsail
Haul	PROPN	Haul
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
come	VERB	come
in	ADP	in
and	CCONJ	and
have	AUX	have
some	DET	some
tea	NOUN	tea
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
invited	VERB	invite
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
may	AUX	may
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
has	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
certain	ADJ	certain
diffidence	NOUN	diffidence
that	PRON	that
has	AUX	have
kept	VERB	keep
me	PRON	I
away	ADV	away
so	ADV	so
long	ADV	long
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
they	PRON	they
entered	VERB	enter
the	DET	the
house	NOUN	house
together	ADV	together
.	PUNCT	.
They	PRON	they
found	VERB	find
Helen	PROPN	Helen
and	CCONJ	and
Nora	PROPN	Nora
,	PUNCT	,
with	ADP	with
three	NUM	three
or	CCONJ	or
four	NUM	four
young	ADJ	young
men	NOUN	man
from	ADP	from
the	DET	the
Depot	PROPN	Depot
,	PUNCT	,
having	VERB	have
tea	NOUN	tea
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Lessingham	PROPN	Lessingham
slipped	VERB	slip
very	ADV	very
easily	ADV	easily
into	ADP	into
the	DET	the
pleasant	ADJ	pleasant
little	ADJ	little
circle	NOUN	circle
.	PUNCT	.
If	SCONJ	if
a	DET	a
trifle	NOUN	trifle
subdued	VERB	subdue
,	PUNCT	,
his	PRON	his
quiet	ADJ	quiet
manners	NOUN	manner
,	PUNCT	,
and	CCONJ	and
a	DET	a
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
which	DET	which
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
displayed	VERB	display
itself	PRON	itself
,	PUNCT	,
were	AUX	be
most	ADV	most
attractive	ADJ	attractive
.	PUNCT	.
“	PUNCT	""""
Wish	VERB	wish
you	PRON	you
'd	AUX	would
come	VERB	come
and	CCONJ	and
dine	VERB	dine
with	ADP	with
us	PRON	we
and	CCONJ	and
meet	VERB	meet
our	PRON	our
colonel	NOUN	colonel
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
Harrison	PROPN	Harrison
asked	VERB	ask
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
at	ADP	at
Magdalen	PROPN	Magdalen
a	DET	a
few	ADJ	few
years	NOUN	year
after	ADP	after
Major	PROPN	Major
Felstead	PROPN	Felstead
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
'd	AUX	would
find	VERB	find
plenty	NOUN	plenty
to	PART	to
talk	VERB	talk
about	ADP	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
should	AUX	should
,	PUNCT	,
”	PUNCT	""""
Lessingham	PROPN	Lessingham
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
come	VERB	come
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
next	ADJ	next
week	NOUN	week
?	PUNCT	?
I	PRON	I
am	AUX	be
making	VERB	make
most	ADJ	most
strenuous	ADJ	strenuous
efforts	NOUN	effort
to	PART	to
lead	VERB	lead
an	DET	an
absolutely	ADV	absolutely
quiet	ADJ	quiet
life	NOUN	life
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whenever	SCONJ	whenever
you	PRON	you
like	VERB	like
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
We	PRON	we
sha'n't	ADV	sha'n't
be	AUX	be
able	ADJ	able
to	PART	to
show	VERB	show
you	PRON	you
anything	PRON	anything
very	ADV	very
wild	ADJ	wild
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
dissipation	NOUN	dissipation
.	PUNCT	.
Vintage	ADJ	vintage
port	NOUN	port
and	CCONJ	and
a	DET	a
decent	ADJ	decent
cigar	NOUN	cigar
are	AUX	be
the	DET	the
only	ADJ	only
changes	NOUN	change
we	PRON	we
can	AUX	can
make	VERB	make
for	ADP	for
guests	NOUN	guest
.	PUNCT	.
”	PUNCT	""""
Philippa	PROPN	Philippa
drew	VERB	draw
her	PRON	her
visitor	NOUN	visitor
on	ADP	on
one	NUM	one
side	NOUN	side
presently	ADV	presently
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
sit	VERB	sit
with	ADP	with
her	PRON	she
in	ADP	in
a	DET	a
distant	ADJ	distant
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
there	PRON	there
was	AUX	be
something	PRON	something
I	PRON	I
wanted	VERB	want
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
I	PRON	I
forgot	VERB	forget
when	SCONJ	when
I	PRON	I
met	VERB	meet
you	PRON	you
.	PUNCT	.
My	PRON	my
husband	NOUN	husband
was	AUX	be
very	ADV	very
much	ADV	much
struck	ADJ	struck
with	ADP	with
Helen	PROPN	Helen
's	PART	's
improved	ADJ	improved
spirits	NOUN	spirit
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
that	SCONJ	that
we	PRON	we
had	AUX	have
better	ADV	well
tell	VERB	tell
him	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
returns	VERB	return
,	PUNCT	,
that	SCONJ	that
we	PRON	we
had	AUX	have
heard	VERB	hear
from	ADP	from
Major	PROPN	Major
Felstead	PROPN	Felstead
?	PUNCT	?
”	PUNCT	""""
Lessingham	PROPN	Lessingham
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
let	VERB	let
him	PRON	he
think	VERB	think
that	SCONJ	that
your	PRON	your
letters	NOUN	letter
came	VERB	come
by	ADP	by
post	NOUN	post
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
advised	VERB	advise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
imagine	VERB	imagine
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
seen	VERB	see
of	ADP	of
your	PRON	your
husband	NOUN	husband
,	PUNCT	,
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
suspicious	ADJ	suspicious
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
just	ADV	just
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
associated	VERB	associate
them	PRON	they
with	ADP	with
me	PRON	I
if	SCONJ	if
you	PRON	you
had	AUX	have
mentioned	VERB	mention
them	PRON	they
the	DET	the
other	ADJ	other
night	NOUN	night
.	PUNCT	.
When	SCONJ	when
is	AUX	be
he	PRON	he
coming	VERB	come
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
Philippa	PROPN	Philippa
answered	VERB	answer
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
perhaps	ADV	perhaps
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
It	PRON	it
depends	VERB	depend
upon	SCONJ	upon
what	DET	what
sport	NOUN	sport
he	PRON	he
is	AUX	be
having	VERB	have
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
smoking	VERB	smoke
.	PUNCT	.
”	PUNCT	""""
Lessingham	PROPN	Lessingham
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
find	VERB	find
your	PRON	your
husband	NOUN	husband
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
rather	ADV	rather
an	DET	an
interesting	ADJ	interesting
type	NOUN	type
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
one	NOUN	one
like	ADP	like
that	DET	that
in	ADP	in
Germany	PROPN	Germany
.	PUNCT	.
He	PRON	he
almost	ADV	almost
puzzles	VERB	puzzle
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Philippa	PROPN	Philippa
glanced	VERB	glance
up	ADP	up
to	PART	to
find	VERB	find
her	PRON	her
companion	NOUN	companion
's	PART	's
dark	ADJ	dark
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
very	ADV	very
little	ADJ	little
about	ADP	about
Henry	PROPN	Henry
that	PRON	that
need	AUX	need
puzzle	VERB	puzzle
any	DET	any
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
complained	VERB	complain
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
just	ADV	just
an	DET	an
overgrown	ADJ	overgrown
,	PUNCT	,
spoilt	ADJ	spoilt
child	NOUN	child
,	PUNCT	,
devoted	VERB	devote
to	ADP	to
amusements	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
following	VERB	follow
his	PRON	his
fancy	NOUN	fancy
wherever	SCONJ	wherever
it	PRON	it
leads	VERB	lead
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Lessingham	PROPN	Lessingham
,	PUNCT	,
as	ADP	as
though	SCONJ	though
you	PRON	you
thought	VERB	think
I	PRON	I
was	AUX	be
keeping	VERB	keep
something	PRON	something
back	ADP	back
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
wondering	VERB	wonder
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
you	PRON	you
really	ADV	really
felt	VERB	feel
towards	ADP	towards
a	DET	a
husband	NOUN	husband
whose	DET	whose
outlook	NOUN	outlook
was	AUX	be
so	ADV	so
unnatural	ADJ	unnatural
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
down	ADV	down
at	ADP	at
her	PRON	her
intertwined	ADJ	intertwined
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
softly	ADV	softly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
,	PUNCT	,
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
although	SCONJ	although
we	PRON	we
have	AUX	have
known	VERB	know
one	NUM	one
another	DET	another
such	DET	such
a	DET	a
short	ADJ	short
time	NOUN	time
,	PUNCT	,
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
that	DET	that
is	AUX	be
a	DET	a
question	NOUN	question
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
answer	VERB	answer
.	PUNCT	.
A	DET	a
woman	NOUN	woman
must	AUX	must
always	ADV	always
have	AUX	have
some	DET	some
secrets	NOUN	secret
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
man	NOUN	man
may	AUX	may
try	VERB	try
sometimes	ADV	sometimes
to	PART	to
preserve	VERB	preserve
his	PRON	his
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
a	DET	a
woman	NOUN	woman
is	AUX	be
clever	ADJ	clev
enough	ADV	enough
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
to	PART	to
dig	VERB	dig
them	PRON	they
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
A	DET	a
faint	ADJ	faint
tinge	NOUN	tinge
of	ADP	of
colour	NOUN	colour
stole	VERB	steal
into	ADP	into
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
welcomed	VERB	welcome
Helen	PROPN	Helen
's	PART	's
approach	NOUN	approach
almost	ADV	almost
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
A	DET	a
woman	NOUN	woman
must	AUX	must
first	ADV	first
feel	VERB	feel
the	DET	the
will	NOUN	will
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
without	ADP	without
glancing	VERB	glance
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Helen	PROPN	Helen
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
we	PRON	we
dare	VERB	dare
ask	VERB	ask
Mr.	PROPN	Mr.
Lessingham	PROPN	Lessingham
to	PART	to
come	VERB	come
and	CCONJ	and
dine	VERB	dine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
not	PART	not
discourage	VERB	discourage
such	DET	such
a	DET	a
delightful	ADJ	delightful
suggestion	NOUN	suggestion
,	PUNCT	,
”	PUNCT	""""
Lessingham	PROPN	Lessingham
begged	VERB	beg
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
least	ADJ	least
idea	NOUN	idea
of	ADP	of
doing	VERB	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
Helen	PROPN	Helen
laughed	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
long	ADV	long
as	ADP	as
I	PRON	I
may	AUX	may
have	AUX	have
--	PUNCT	--
say	VERB	say
just	ADV	just
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
talk	VERB	talk
about	ADP	about
Dick	PROPN	Dick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
bargain	NOUN	bargain
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
promised	VERB	promise
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
be	AUX	be
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
”	PUNCT	""""
Philippa	PROPN	Philippa
warned	VERB	warn
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
unless	SCONJ	unless
Henry	PROPN	Henry
arrives	VERB	arrive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
great	ADJ	great
attraction	NOUN	attraction
of	ADP	of
your	PRON	your
invitation	NOUN	invitation
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
“	PUNCT	""""
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
to	PART	to
see	VERB	see
your	PRON	your
ladyship	NOUN	ladyship
.	PUNCT	.
”	PUNCT	""""
Philippa	PROPN	Philippa
's	PART	's
fingers	NOUN	finger
rested	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
upon	SCONJ	upon
the	DET	the
keyboard	NOUN	keyboard
of	ADP	of
the	DET	the
piano	NOUN	piano
before	ADP	before
which	DET	which
she	PRON	she
was	AUX	be
seated	VERB	seat
,	PUNCT	,
awaiting	VERB	await
Lessingham	PROPN	Lessingham
's	PART	's
arrival	NOUN	arrival
.	PUNCT	.
Then	ADV	then
she	PRON	she
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
It	PRON	it
was	AUX	be
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
eight	NUM	eight
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
show	VERB	show
him	PRON	he
in	ADP	in
,	PUNCT	,
Mills	PROPN	Mills
,	PUNCT	,
if	SCONJ	if
he	PRON	he
wishes	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
room	NOUN	room
--	PUNCT	--
awkward	ADJ	awkward
,	PUNCT	,
unwieldly	ADV	unwieldly
,	PUNCT	,
nervous	ADJ	nervous
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
He	PRON	he
entered	VERB	enter
as	ADP	as
though	SCONJ	though
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
manner	NOUN	manner
to	PART	to
denote	VERB	denote
that	SCONJ	that
he	PRON	he
had	AUX	have
spent	VERB	spend
the	DET	the
last	ADJ	last
few	ADJ	few
hours	NOUN	hour
making	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	ADP	to
this	DET	this
visit	NOUN	visit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
apologise	VERB	apologise
for	ADP	for
this	DET	this
most	ADV	most
untimely	ADJ	untimely
call	NOUN	call
,	PUNCT	,
Lady	PROPN	Lady
Cranston	PROPN	Cranston
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
watching	VERB	watch
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
take	VERB	take
up	ADP	up
more	ADJ	more
than	ADP	than
five	NUM	five
minutes	NOUN	minute
of	ADP	of
your	PRON	your
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
very	ADV	very
pleased	ADJ	pleased
to	PART	to
see	VERB	see
you	PRON	you
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
,	PUNCT	,
”	PUNCT	""""
Philippa	PROPN	Philippa
said	VERB	say
hospitably	ADV	hospitably
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
sit	VERB	sit
down	ADP	down
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
bowed	VERB	bow
but	CCONJ	but
remained	VERB	remain
standing	VERB	stand
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
near	ADP	near
your	PRON	your
dinner	NOUN	dinner
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
Lady	PROPN	Lady
Cranston	PROPN	Cranston
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
apologetically	ADV	apologetically
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fact	NOUN	fact
of	ADP	of
it	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
as	ADP	as
Commandant	PROPN	Commandant
here	ADV	here
it	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
examine	VERB	examine
the	DET	the
bona	ADJ	bona
fides	NOUN	fide
of	ADP	of
any	DET	any
strangers	NOUN	stranger
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
named	VERB	name
Lessingham	PROPN	Lessingham
staying	VERB	stay
at	ADP	at
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
who	PRON	who
I	PRON	I
understand	VERB	understand
gave	VERB	give
your	PRON	your
name	NOUN	name
as	ADP	as
reference	NOUN	reference
.	PUNCT	.
”	PUNCT	""""
Philippa	PROPN	Philippa
's	PART	's
eyes	NOUN	eye
looked	VERB	look
larger	ADJ	large
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
more	ADV	more
innocent	ADJ	innocent
,	PUNCT	,
as	ADP	as
she	PRON	she
gazed	VERB	gaze
up	ADP	up
at	ADP	at
her	PRON	her
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Lessingham	PROPN	Lessingham
was	AUX	be
at	ADP	at
college	NOUN	college
with	ADP	with
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
his	PRON	his
best	ADJ	good
friends	NOUN	friend
.	PUNCT	.
He	PRON	he
has	AUX	have
shot	VERB	shoot
down	ADV	down
at	ADP	at
my	PRON	my
father	NOUN	father
's	PART	's
place	NOUN	place
in	ADP	in
Cheshire	PROPN	Cheshire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
speaking	VERB	speak
of	ADP	of
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
Major	PROPN	Major
Felstead	PROPN	Felstead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
only	ADJ	only
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
,	PUNCT	,
Lady	PROPN	Lady
Cranston	PROPN	Cranston
,	PUNCT	,
