the	DET	the
thought	NOUN	thought
that	SCONJ	that
at	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
police	NOUN	police
were	AUX	be
searching	VERB	search
for	ADP	for
him	PRON	he
with	ADP	with
a	DET	a
fine	ADJ	fine
-	PUNCT	-
toothed	ADJ	toothed
comb	NOUN	comb
lent	VERB	lend
a	DET	a
touch	NOUN	touch
of	ADP	of
humor	NOUN	humor
to	ADP	to
the	DET	the
situation	NOUN	situation
.	PUNCT	.
The	DET	the
woman	NOUN	woman
stepped	VERB	step
to	ADP	to
the	DET	the
small	ADJ	small
window	NOUN	window
in	ADP	in
the	DET	the
rear	NOUN	rear
and	CCONJ	and
raised	VERB	raise
the	DET	the
shade	NOUN	shade
,	PUNCT	,
then	ADV	then
stationed	VERB	station
herself	PRON	herself
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
peering	VERB	peer
at	ADP	at
him	PRON	he
out	ADP	out
of	ADP	of
wary	ADJ	wary
,	PUNCT	,
narrow	ADJ	narrow
-	PUNCT	-
lidded	ADJ	lidded
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
if	SCONJ	if
intent	ADJ	intent
on	ADP	on
his	PRON	his
slightest	ADJ	slight
move	NOUN	move
.	PUNCT	.
The	DET	the
Phantom	PROPN	Phantom
glanced	VERB	glance
at	ADP	at
the	DET	the
rickety	ADJ	rickety
desk	NOUN	desk
at	ADP	at
which	DET	which
Gage	PROPN	Gage
had	AUX	have
sat	VERB	sit
while	SCONJ	while
haggling	VERB	haggle
over	ADP	over
petty	ADJ	petty
sums	NOUN	sum
and	CCONJ	and
figuring	VERB	figure
percentages	NOUN	percentage
to	ADP	to
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
cent	NOUN	cent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
one	NUM	one
of	ADP	of
the	DET	the
drawers	NOUN	drawer
has	AUX	have
been	AUX	be
forced	VERB	force
open	ADV	open
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Culligore	PROPN	Culligore
did	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
drawer	NOUN	drawer
where	SCONJ	where
Mr.	PROPN	Mr.
Gage	PROPN	Gage
kept	VERB	keep
most	ADJ	most
of	ADP	of
his	PRON	his
valuables	NOUN	valuable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Including	VERB	include
the	DET	the
Maltese	ADJ	maltese
cross	NOUN	cross
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Phantom	NOUN	phantom
smilingly	ADV	smilingly
put	VERB	put
in	ADP	in
.	PUNCT	.
Mrs.	PROPN	Mrs.
Trippe	PROPN	Trippe
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
spring	NOUN	spring
somewhere	ADV	somewhere
that	PRON	that
opens	VERB	open
and	CCONJ	and
shuts	VERB	shut
it	PRON	it
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
of	ADP	of
us	PRON	we
could	AUX	could
find	VERB	find
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
Lieutenant	PROPN	Lieutenant
Culligore	PROPN	Culligore
had	AUX	have
to	PART	to
break	VERB	break
the	DET	the
drawer	NOUN	drawer
open	ADP	open
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
the	DET	the
cross	NOUN	cross
was	AUX	be
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
Phantom	PROPN	Phantom
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
drawer	NOUN	drawer
was	AUX	be
intact	ADJ	intact
when	SCONJ	when
Lieutenant	PROPN	Lieutenant
Culligore	PROPN	Culligore
found	VERB	find
it	PRON	it
.	PUNCT	.
That	DET	that
would	AUX	would
seem	VERB	seem
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
knew	VERB	know
how	SCONJ	how
to	PART	to
operate	VERB	operate
the	DET	the
spring	NOUN	spring
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
has	AUX	have
n't	PART	not
the	DET	the
Phantom	PROPN	Phantom
proved	VERB	prove
that	SCONJ	that
he	PRON	he
knows	VERB	know
just	ADV	just
about	ADP	about
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
Phantom	NOUN	phantom
would	AUX	would
feel	VERB	feel
highly	ADV	highly
complimented	VERB	compliment
if	SCONJ	if
he	PRON	he
could	AUX	could
hear	VERB	hear
you	PRON	you
say	VERB	say
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
discreetly	ADV	discreetly
,	PUNCT	,
realizing	VERB	realize
that	SCONJ	that
here	ADV	here
was	AUX	be
another	DET	another
item	NOUN	item
of	ADP	of
proof	NOUN	proof
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
willing	ADJ	willing
to	PART	to
wager	VERB	wager
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
Gage	PROPN	Gage
work	VERB	work
the	DET	the
spring	NOUN	spring
,	PUNCT	,
he	PRON	he
could	AUX	could
have	AUX	have
opened	VERB	open
the	DET	the
drawer	NOUN	drawer
without	ADP	without
laying	VERB	lay
violent	ADJ	violent
hands	NOUN	hand
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
carefully	ADV	carefully
examined	VERB	examine
the	DET	the
catch	NOUN	catch
,	PUNCT	,
then	ADV	then
raised	VERB	raise
the	DET	the
lower	ADJ	low
half	NOUN	half
and	CCONJ	and
endeavored	VERB	endeavor
to	PART	to
thrust	VERB	thrust
his	PRON	his
shoulders	NOUN	shoulder
through	ADP	through
the	DET	the
opening	NOUN	opening
.	PUNCT	.
The	DET	the
attempt	NOUN	attempt
satisfied	VERB	satisfy
him	PRON	he
that	SCONJ	that
even	ADV	even
a	DET	a
smaller	ADJ	small
man	NOUN	man
than	ADP	than
himself	PRON	himself
would	AUX	would
have	AUX	have
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
squeeze	VERB	squeeze
through	ADV	through
.	PUNCT	.
That	DET	that
left	VERB	leave
only	ADV	only
the	DET	the
door	NOUN	door
as	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
egress	NOUN	egress
and	CCONJ	and
ingress	NOUN	ingress
,	PUNCT	,
and	CCONJ	and
the	DET	the
door	NOUN	door
had	AUX	have
been	AUX	be
bolted	VERB	bolt
on	ADP	on
the	DET	the
inside	NOUN	inside
when	SCONJ	when
Officer	PROPN	Officer
Pinto	PROPN	Pinto
arrived	VERB	arrive
,	PUNCT	,
which	DET	which
circumstance	NOUN	circumstance
seemed	VERB	seem
to	PART	to
render	VERB	render
it	PRON	it
flatly	ADV	flatly
impossible	ADJ	impossible
for	ADP	for
the	DET	the
murderer	NOUN	murderer
to	PART	to
have	AUX	have
escaped	VERB	escape
that	DET	that
way	NOUN	way
.	PUNCT	.
He	PRON	he
tried	VERB	try
the	DET	the
lock	NOUN	lock
and	CCONJ	and
examined	VERB	examine
the	DET	the
stout	ADJ	stout
bolt	NOUN	bolt
,	PUNCT	,
then	ADV	then
stepped	VERB	step
through	ADP	through
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
A	NOUN	a
wrinkle	NOUN	wrinkle
of	ADP	of
perplexity	NOUN	perplexity
appeared	VERB	appear
above	ADP	above
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Even	ADV	even
the	DET	the
Phantom	PROPN	Phantom
's	PART	's
nimble	NOUN	nimble
wits	NOUN	wit
could	AUX	could
not	PART	not
devise	VERB	devise
a	DET	a
way	NOUN	way
of	ADP	of
passing	VERB	pass
through	ADP	through
the	DET	the
door	NOUN	door
and	CCONJ	and
leaving	VERB	leave
it	PRON	it
bolted	VERB	bolt
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
The	DET	the
feat	NOUN	feat
did	AUX	do
not	PART	not
seem	VERB	seem
feasible	ADJ	feasible
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
the	DET	the
murderer	NOUN	murderer
must	AUX	must
have	AUX	have
accomplished	VERB	accomplish
it	PRON	it
.	PUNCT	.
His	PRON	his
face	NOUN	face
wore	VERB	wear
a	DET	a
frown	NOUN	frown
as	ADP	as
he	PRON	he
reëntered	VERB	reëntere
the	DET	the
little	ADJ	little
chamber	NOUN	chamber
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
figger	VERB	figger
it	PRON	it
out	ADP	out
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
housekeeper	NOUN	housekeeper
seemed	VERB	seem
to	PART	to
have	AUX	have
read	VERB	read
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
try	VERB	try
.	PUNCT	.
The	DET	the
police	NOUN	police
did	AUX	do
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
as	ADP	as
a	DET	a
bad	ADJ	bad
job	NOUN	job
.	PUNCT	.
The	DET	the
Phantom	NOUN	phantom
has	AUX	have
a	DET	a
cute	ADJ	cute
little	ADJ	little
way	NOUN	way
with	ADP	with
him	PRON	he
,	PUNCT	,
doing	VERB	do
things	NOUN	thing
so	SCONJ	so
they	PRON	they
ca	AUX	can
n't	PART	not
be	AUX	be
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
facing	VERB	face
her	PRON	she
squarely	ADV	squarely
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
Phantom	NOUN	phantom
committed	VERB	commit
the	DET	the
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
scarcely	ADV	scarcely
perceptible	ADJ	perceptible
shiver	NOUN	shiver
ran	VERB	run
through	ADP	through
her	PRON	her
shrunken	ADJ	shrunken
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
else	ADV	else
can	AUX	can
I	PRON	I
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
parried	VERB	parry
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
impression	NOUN	impression
haunted	VERB	haunt
him	PRON	he
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
the	DET	the
Phantom	PROPN	Phantom
's	PART	's
guilt	NOUN	guilt
as	ADP	as
she	PRON	she
appeared	VERB	appear
.	PUNCT	.
He	PRON	he
ran	VERB	run
his	PRON	his
eyes	NOUN	eye
over	ADP	over
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
the	DET	the
murky	ADJ	murky
ceiling	NOUN	ceiling
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
need	VERB	need
n't	PART	not
try	VERB	try
to	PART	to
find	VERB	find
any	DET	any
hidden	VERB	hide
openings	NOUN	opening
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
,	PUNCT	,
again	ADV	again
reading	VERB	read
his	PRON	his
unspoken	ADJ	unspoken
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
bunch	NOUN	bunch
of	ADP	of
headquarters	NOUN	headquarter
detectives	NOUN	detective
spent	VERB	spend
half	DET	half
a	DET	a
day	NOUN	day
tapping	VERB	tap
the	DET	the
walls	NOUN	wall
and	CCONJ	and
the	DET	the
ceiling	NOUN	ceiling
and	CCONJ	and
ripping	VERB	rip
up	ADP	up
boards	NOUN	board
in	ADP	in
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
Phantom----	PROPN	Phantom----
""""	PUNCT	""""
The	DET	the
jangle	NOUN	jangle
of	ADP	of
the	DET	the
bell	NOUN	bell
at	ADP	at
the	DET	the
outer	ADJ	outer
door	NOUN	door
interrupted	VERB	interrupt
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
scowlingly	ADV	scowlingly
toward	ADP	toward
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
that	DET	that
's	AUX	be
Officer	PROPN	Officer
Pinto	PROPN	Pinto
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
on	ADP	on
night	NOUN	night
duty	NOUN	duty
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
been	AUX	be
prowling	VERB	prowl
around	ADP	around
here	ADV	here
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
since	SCONJ	since
the	DET	the
murder	NOUN	murder
,	PUNCT	,
asking	VERB	ask
silly	ADJ	silly
questions	NOUN	question
when	SCONJ	when
he	PRON	he
ought	VERB	ought
to	PART	to
be	AUX	be
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
hard	ADJ	hard
,	PUNCT	,
wary	ADJ	wary
glitter	NOUN	glitter
appeared	VERB	appear
in	ADP	in
the	DET	the
Phantom	PROPN	Phantom
's	PART	's
eyes	NOUN	eye
as	ADP	as
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
had	AUX	have
scented	VERB	scent
danger	NOUN	danger
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
--	PUNCT	--
DANGER	PROPN	DANGER
Coolly	PROPN	Coolly
,	PUNCT	,
though	SCONJ	though
every	DET	every
nerve	NOUN	nerve
and	CCONJ	and
muscle	NOUN	muscle
in	ADP	in
his	PRON	his
body	NOUN	body
were	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
the	DET	the
Phantom	PROPN	Phantom
took	VERB	take
a	DET	a
case	NOUN	case
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
He	PRON	he
stood	VERB	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
peril	NOUN	peril
of	ADP	of
a	DET	a
tangible	ADJ	tangible
and	CCONJ	and
definite	ADJ	definite
kind	NOUN	kind
.	PUNCT	.
The	DET	the
protecting	VERB	protect
beard	NOUN	beard
was	AUX	be
dependable	ADJ	dependable
only	ADV	only
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
did	AUX	do
not	PART	not
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
police	NOUN	police
and	CCONJ	and
invite	VERB	invite
a	DET	a
closer	ADJ	close
scrutiny	NOUN	scrutiny
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
for	ADV	for
long	ADV	long
deceive	VERB	deceive
an	DET	an
officer	NOUN	officer
whose	DET	whose
training	NOUN	training
had	AUX	have
made	VERB	make
him	PRON	he
habitually	ADV	habitually
suspicious	ADJ	suspicious
of	ADP	of
appearances	NOUN	appearance
and	CCONJ	and
who	PRON	who
had	AUX	have
been	AUX	be
drilled	VERB	drill
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
seeing	VERB	see
through	ADP	through
disguises	NOUN	disguise
.	PUNCT	.
Voices	NOUN	voice
came	VERB	come
from	ADP	from
the	DET	the
outer	ADJ	outer
room	NOUN	room
,	PUNCT	,
Mrs.	PROPN	Mrs.
Trippe	PROPN	Trippe
's	PART	's
surly	ADJ	surly
tones	NOUN	tone
clashing	VERB	clash
with	ADP	with
the	DET	the
gruff	ADJ	gruff
accents	NOUN	accent
of	ADP	of
Officer	PROPN	Officer
Pinto	PROPN	Pinto
.	PUNCT	.
The	DET	the
Phantom	NOUN	phantom
felt	VERB	feel
a	DET	a
tingle	NOUN	tingle
of	ADP	of
suspense	NOUN	suspense
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
situation	NOUN	situation
he	PRON	he
would	AUX	would
have	AUX	have
thoroughly	ADV	thoroughly
enjoyed	VERB	enjoy
but	CCONJ	but
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
in	ADP	in
this	DET	this
instance	NOUN	instance
he	PRON	he
could	AUX	could
not	PART	not
jeopardize	VERB	jeopardize
his	PRON	his
liberty	NOUN	liberty
without	ADP	without
also	ADV	also
endangering	VERB	endanger
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
Footsteps	NOUN	footstep
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
a	DET	a
stocky	ADJ	stocky
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
the	DET	the
housekeeper	NOUN	housekeeper
hovering	VERB	hover
behind	ADP	behind
,	PUNCT	,
stood	VERB	stand
framed	VERB	frame
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
Phantom	PROPN	Phantom
,	PUNCT	,
smiling	VERB	smile
serenely	ADV	serenely
,	PUNCT	,
felt	VERB	feel
instant	ADJ	instant
relief	NOUN	relief
the	DET	the
moment	NOUN	moment
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
heavy	ADJ	heavy
and	CCONJ	and
somewhat	ADV	somewhat
reddish	ADJ	reddish
features	NOUN	feature
,	PUNCT	,
with	ADP	with
the	DET	the
unimpressive	ADJ	unimpressive
jaw	NOUN	jaw
and	CCONJ	and
the	DET	the
stolid	ADJ	stolid
look	NOUN	look
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Pinto	PROPN	Pinto
might	AUX	might
be	AUX	be
a	DET	a
faithful	ADJ	faithful
plodder	NOUN	plodder
and	CCONJ	and
a	DET	a
dangerous	NOUN	dangerous
adversary	NOUN	adversary
in	ADP	in
a	DET	a
physical	ADJ	physical
encounter	NOUN	encounter
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
he	PRON	he
possessed	VERB	possess
only	ADV	only
ordinary	ADJ	ordinary
intelligence	NOUN	intelligence
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
who	PRON	who
're	AUX	be
_	PUNCT	_
you	PRON	you
_	X	_
?	PUNCT	?
""""	PUNCT	""""
bluntly	ADV	bluntly
demanded	VERB	demand
the	DET	the
officer	NOUN	officer
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
housekeeper	NOUN	housekeeper
who	PRON	who
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
says	VERB	say
he	PRON	he
is	AUX	be
Mr.----What	PROPN	Mr.----What
did	AUX	do
you	PRON	you
say	VERB	say
your	PRON	your
name	NOUN	name
was	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Adair	PROPN	Adair
,	PUNCT	,
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Phantom	PROPN	Phantom
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
superb	NOUN	superb
tranquillity	NOUN	tranquillity
,	PUNCT	,
adding	VERB	add
the	DET	the
explanation	NOUN	explanation
he	PRON	he
had	AUX	have
already	ADV	already
invented	VERB	invent
for	ADP	for
Mrs.	PROPN	Mrs.
Trippe	PROPN	Trippe
's	PART	's
benefit	NOUN	benefit
.	PUNCT	.
""""	PUNCT	""""
Hope	VERB	hope
I	PRON	I
'm	AUX	be
not	PART	not
intruding	VERB	intrude
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
.	PUNCT	.
Pinto	PROPN	Pinto
stepped	VERB	step
inside	ADV	inside
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
Phantom	PROPN	Phantom
's	PART	's
face	NOUN	face
in	ADP	in
a	DET	a
hard	NOUN	hard
stare	NOUN	stare
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
by	ADP	by
slow	ADJ	slow
degrees	NOUN	degree
,	PUNCT	,
the	DET	the
churlish	ADJ	churlish
expression	NOUN	expression
left	VERB	leave
his	PRON	his
features	NOUN	feature
and	CCONJ	and
a	DET	a
slightly	ADV	slightly
contemptuous	ADJ	contemptuous
grin	NOUN	grin
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
welcome	ADJ	welcome
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
I	PRON	I
s'pose	VERB	s'pose
you	PRON	you
're	AUX	be
trying	VERB	try
to	PART	to
dope	VERB	dope
out	ADP	out
how	SCONJ	how
the	DET	the
Phantom	PROPN	Phantom
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
do	AUX	do
some	DET	some
tall	ADJ	tall
thinking	NOUN	thinking
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Phantom	PROPN	Phantom
chuckled	VERB	chuckle
affably	ADV	affably
.	PUNCT	.
Evidently	ADV	evidently
Pinto	PROPN	Pinto
had	AUX	have
classified	VERB	classify
him	PRON	he
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
harmless	ADJ	harmless
cranks	NOUN	crank
who	PRON	who
flock	VERB	flock
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
police	NOUN	police
whenever	SCONJ	whenever
a	DET	a
mysterious	ADJ	mysterious
crime	NOUN	crime
has	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
discussing	VERB	discuss
the	DET	the
problem	NOUN	problem
with	ADP	with
Mrs.	PROPN	Mrs.
Trippe	PROPN	Trippe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fascinating	ADJ	fascinating
riddle	NOUN	riddle
.	PUNCT	.
I	PRON	I
infer	VERB	infer
it	PRON	it
has	AUX	have
gripped	VERB	grip
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
since	SCONJ	since
you	PRON	you
come	VERB	come
here	ADV	here
in	ADP	in
civilian	ADJ	civilian
clothes	NOUN	clothe
while	SCONJ	while
not	PART	not
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
kidding	VERB	kid
myself	PRON	myself
along	ADP	along
,	PUNCT	,
thinking	VERB	think
maybe	ADV	maybe
I	PRON	I
would	AUX	would
find	VERB	find
the	DET	the
solution	NOUN	solution
.	PUNCT	.
""""	PUNCT	""""
Pinto	PROPN	Pinto
's	PART	's
face	NOUN	face
bore	VERB	bear
a	DET	a
sheepish	ADJ	sheepish
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
a	DET	a
solution	NOUN	solution
somewhere	ADV	somewhere
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
feather	NOUN	feather
in	ADP	in
your	PRON	your
cap	NOUN	cap
if	SCONJ	if
you	PRON	you
were	AUX	be
the	DET	the
one	NOUN	one
who	PRON	who
found	VERB	find
it	PRON	it
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
Phantom	PROPN	Phantom
genially	ADV	genially
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
mean	VERB	mean
promotion	NOUN	promotion
,	PUNCT	,
too	ADV	too
--	PUNCT	--
who	PRON	who
knows	VERB	know
?	PUNCT	?
But	CCONJ	but
has	AUX	have
it	PRON	it
occurred	VERB	occur
to	ADP	to
you	PRON	you
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
's	PART	's
exit	NOUN	exit
is	AUX	be
no	DET	no
more	ADV	more
mysterious	ADJ	mysterious
than	ADP	than
his	PRON	his
entrance	NOUN	entrance
?	PUNCT	?
If	SCONJ	if
he	PRON	he
accomplished	VERB	accomplish
a	DET	a
miracle	NOUN	miracle
getting	VERB	get
out	ADP	out
,	PUNCT	,
he	PRON	he
also	ADV	also
accomplished	VERB	accomplish
a	DET	a
miracle	NOUN	miracle
getting	VERB	get
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Phantom	PROPN	Phantom
's	AUX	be
strong	ADJ	strong
for	ADP	for
the	DET	the
miracle	NOUN	miracle
stuff	NOUN	stuff
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
possible	ADJ	possible
Gage	PROPN	Gage
himself	PRON	himself
let	VERB	let
the	DET	the
murderer	NOUN	murderer
in	ADV	in
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
expected	VERB	expect
somebody	PRON	somebody
to	PART	to
call	VERB	call
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
we	PRON	we
know	VERB	know
the	DET	the
villain	NOUN	villain
got	VERB	get
in	ADP	in
somehow	ADV	somehow
.	PUNCT	.
What	PRON	what
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
is	AUX	be
how	SCONJ	how
he	PRON	he
got	VERB	get
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Phantom	PROPN	Phantom
's	PART	's
eyes	NOUN	eye
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
near	ADP	near
the	DET	the
point	NOUN	point
where	SCONJ	where
