hill	NOUN	hill
tribes	NOUN	tribe
of	ADP	of
northwestern	ADJ	northwestern
India	PROPN	India
,	PUNCT	,
we	PRON	we
found	VERB	find
they	PRON	they
knew	VERB	know
all	DET	all
of	ADP	of
our	PRON	our
plans	NOUN	plan
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
ahead	ADV	ahead
of	ADP	of
us	PRON	we
--	PUNCT	--
how	SCONJ	how
,	PUNCT	,
none	NOUN	none
of	ADP	of
us	PRON	we
could	AUX	could
tell	VERB	tell
--	PUNCT	--
only	ADV	only
the	DET	the
fact	NOUN	fact
was	AUX	be
there	ADV	there
,	PUNCT	,
plain	ADJ	plain
and	CCONJ	and
unmistakable	ADJ	unmistakable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
never	ADV	never
do	AUX	do
tell	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Auberry	PROPN	Auberry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
could	AUX	could
n't	PART	not
get	VERB	get
a	DET	a
red	NOUN	red
to	PART	to
explain	VERB	explain
any	DET	any
of	ADP	of
this	DET	this
to	ADP	to
you	PRON	you
--	PUNCT	--
not	PART	not
even	ADV	even
a	DET	a
squaw	NOUN	squaw
you	PRON	you
have	AUX	have
lived	VERB	live
with	ADP	with
for	ADP	for
years	NOUN	year
.	PUNCT	.
They	PRON	they
certainly	ADV	certainly
do	AUX	do
stand	VERB	stand
pat	ADJ	pat
for	ADP	for
keeps	NOUN	keep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Orme	PROPN	Orme
,	PUNCT	,
in	ADP	in
his	PRON	his
easy	ADJ	easy
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
white	ADJ	white
man	NOUN	man
does	AUX	do
pick	VERB	pick
up	ADP	up
some	DET	some
of	ADP	of
these	DET	these
tricks	NOUN	trick
.	PUNCT	.
I	PRON	I
believe	VERB	believe
I	PRON	I
could	AUX	could
do	AUX	do
a	DET	a
few	ADJ	few
of	ADP	of
them	PRON	they
myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
I	PRON	I
liked	VERB	like
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
learned	VERB	learn
some	DET	some
of	ADP	of
the	DET	the
simpler	ADJ	simple
ones	NOUN	one
for	ADP	for
my	PRON	my
own	ADJ	own
amusement	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
General	ADJ	general
exclamations	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
and	CCONJ	and
doubt	NOUN	doubt
greeted	VERB	greet
him	PRON	he
from	ADP	from
our	PRON	our
little	ADJ	little
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
this	DET	this
seemed	VERB	seem
to	PART	to
nettle	VERB	nettle
him	PRON	he
somewhat	ADV	somewhat
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
doubt	VERB	doubt
it	PRON	it
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
trying	VERB	try
a	DET	a
hand	NOUN	hand
at	ADP	at
it	PRON	it
right	ADV	right
now	ADV	now
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
have	AUX	have
forgotten	VERB	forget
something	PRON	something
of	ADP	of
my	PRON	my
old	ADJ	old
skill	NOUN	skill
,	PUNCT	,
but	CCONJ	but
we	PRON	we
'll	AUX	will
see	VERB	see
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
hen	NOUN	hen
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
arose	VERB	arise
now	ADV	now
and	CCONJ	and
gathered	VERB	gather
about	ADP	about
him	PRON	he
on	ADP	on
the	DET	the
ground	NOUN	ground
there	ADV	there
in	ADP	in
the	DET	the
full	NOUN	full
sunlight	NOUN	sunlight
.	PUNCT	.
He	PRON	he
evinced	VERB	evince
no	DET	no
uneasiness	NOUN	uneasiness
or	CCONJ	or
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
he	PRON	he
employed	VERB	employ
no	NOUN	no
mechanism	NOUN	mechanism
or	CCONJ	or
deception	NOUN	deception
which	DET	which
we	PRON	we
could	AUX	could
detect	VERB	detect
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
good	ADJ	good
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
Auberry	PROPN	Auberry
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
take	VERB	take
your	PRON	your
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
Auberry	PROPN	Auberry
loosed	VERB	loose
the	DET	the
long	ADJ	long
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
at	ADP	at
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
Taking	VERB	take
it	PRON	it
,	PUNCT	,
Orme	PROPN	Orme
seated	VERB	seat
himself	PRON	himself
cross	ADJ	cross
-	ADJ	-
legged	ADV	legged
on	ADP	on
a	DET	a
white	ADJ	white
blanket	NOUN	blanket
,	PUNCT	,
which	DET	which
he	PRON	he
spread	VERB	spread
out	ADV	out
on	ADP	on
the	DET	the
sandy	ADJ	sandy
soil	NOUN	soil
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
Orme	PROPN	Orme
looked	VERB	look
up	ADP	up
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
surprise	NOUN	surprise
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
not	PART	not
the	DET	the
knife	NOUN	knife
I	PRON	I
wanted	VERB	want
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
for	ADP	for
a	DET	a
plain	ADJ	plain
American	ADJ	american
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
,	PUNCT	,
not	PART	not
this	DET	this
one	NUM	one
.	PUNCT	.
See	VERB	see
,	PUNCT	,
you	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
Malay	PROPN	Malay
kris	PROPN	kris
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
slightest	ADJ	slight
idea	NOUN	idea
where	SCONJ	where
you	PRON	you
got	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
looked	VERB	look
intently	ADV	intently
at	ADP	at
him	PRON	he
.	PUNCT	.
There	ADV	there
,	PUNCT	,
held	VERB	hold
up	ADP	up
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
full	ADJ	full
proof	NOUN	proof
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
said	VERB	say
--	PUNCT	--
a	DET	a
long	ADJ	long
blade	NOUN	blade
of	ADP	of
wavy	ADJ	wavy
steel	NOUN	steel
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
crooked	ADJ	crooked
,	PUNCT	,
carved	ADJ	carved
handle	NOUN	handle
.	PUNCT	.
From	ADP	from
what	PRON	what
I	PRON	I
had	AUX	have
read	VERB	read
,	PUNCT	,
I	PRON	I
saw	VERB	see
this	DET	this
to	PART	to
be	AUX	be
a	DET	a
kris	X	kris
,	PUNCT	,
a	DET	a
wavy	ADJ	wavy
bladed	ADJ	bladed
knife	NOUN	knife
of	ADP	of
the	DET	the
Malays	PROPN	Malays
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
shine	VERB	shine
or	CCONJ	or
gleam	VERB	gleam
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
but	CCONJ	but
threw	VERB	throw
back	ADV	back
a	DET	a
dull	ADJ	dull
reflection	NOUN	reflection
from	ADP	from
its	PRON	its
gray	ADJ	gray
steel	NOUN	steel
,	PUNCT	,
as	ADP	as
though	SCONJ	though
lead	NOUN	lead
and	CCONJ	and
silver	NOUN	silver
mingled	VERB	mingle
in	ADP	in
its	PRON	its
make	NOUN	make
.	PUNCT	.
The	DET	the
blade	NOUN	blade
was	AUX	be
about	ADP	about
thirty	NUM	thirty
inches	NOUN	inch
long	ADJ	long
,	PUNCT	,
whereas	SCONJ	whereas
that	DET	that
of	ADP	of
Auberry	PROPN	Auberry
's	PART	's
knife	NOUN	knife
could	AUX	could
not	PART	not
have	AUX	have
exceeded	VERB	exceed
eight	NUM	eight
inches	NOUN	inch
at	ADP	at
the	DET	the
most	ADJ	most
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
you	PRON	you
had	AUX	have
that	DET	that
thing	NOUN	thing
around	ADP	around
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Belknap	PROPN	Belknap
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
only	ADV	only
sleight	NOUN	sleight
of	ADP	of
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Orme	PROPN	Orme
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
have	AUX	have
it	PRON	it
with	ADP	with
me	PRON	I
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
you	PRON	you
see	VERB	see
it	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
gaped	VERB	gape
curiously	ADV	curiously
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
a	DET	a
living	VERB	live
man	NOUN	man
,	PUNCT	,
we	PRON	we
saw	VERB	see
that	DET	that
wavy	PROPN	wavy
kris	PROPN	kris
,	PUNCT	,
extended	VERB	extend
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
turn	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
plainsman	NOUN	plainsman
's	PART	's
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
!	PUNCT	!
A	DET	a
gasp	NOUN	gasp
of	ADP	of
wonder	NOUN	wonder
and	CCONJ	and
half	ADJ	half
terror	NOUN	terror
came	VERB	come
from	ADP	from
the	DET	the
circle	NOUN	circle
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
drew	VERB	draw
back	ADV	back
.	PUNCT	.
I	PRON	I
heard	VERB	hear
an	DET	an
Irish	ADJ	irish
private	NOUN	private
swear	VERB	swear
and	CCONJ	and
saw	VERB	see
him	PRON	he
cross	VERB	cross
himself	PRON	himself
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
explain	VERB	explain
these	DET	these
things	NOUN	thing
,	PUNCT	,
I	PRON	I
only	ADV	only
say	VERB	say
I	PRON	I
saw	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
mistaken	ADJ	mistaken
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Orme	PROPN	Orme
,	PUNCT	,
politely	ADV	politely
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
offering	VERB	offer
so	ADV	so
simple	ADJ	simple
a	DET	a
test	NOUN	test
as	ADP	as
this	DET	this
;	PUNCT	;
but	CCONJ	but
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
still	ADV	still
think	VERB	think
I	PRON	I
had	AUX	have
the	DET	the
kris	NOUN	kris
in	ADP	in
my	PRON	my
clothing	NOUN	clothing
--	PUNCT	--
how	SCONJ	how
that	DET	that
could	AUX	could
be	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
you	PRON	you
still	ADV	still
wish	VERB	wish
to	PART	to
call	VERB	call
my	PRON	my
little	ADJ	little
performance	NOUN	performance
sleight	NOUN	sleight
of	ADP	of
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
I	PRON	I
'll	AUX	will
do	AUX	do
something	PRON	something
to	PART	to
prove	VERB	prove
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
make	VERB	make
it	PRON	it
quite	ADV	quite
plain	ADJ	plain
that	SCONJ	that
all	DET	all
my	PRON	my
friend	NOUN	friend
here	ADV	here
has	AUX	have
said	VERB	say
is	AUX	be
true	ADJ	true
and	CCONJ	and
more	ADJ	more
than	ADP	than
true	ADJ	true
.	PUNCT	.
Watch	VERB	watch
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
see	VERB	see
blood	NOUN	blood
drip	VERB	drip
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
this	DET	this
blade	NOUN	blade
--	PUNCT	--
every	DET	every
drop	NOUN	drop
of	ADP	of
blood	NOUN	blood
it	PRON	it
ever	ADV	ever
drew	VERB	draw
,	PUNCT	,
of	ADP	of
man	NOUN	man
or	CCONJ	or
animal	NOUN	animal
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
now	ADV	now
--	PUNCT	--
watch	VERB	watch
it	PRON	it
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
again	ADV	again
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
a	DET	a
living	VERB	live
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
an	DET	an
honest	ADJ	honest
one	NUM	one
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
I	PRON	I
saw	VERB	see
,	PUNCT	,
as	ADP	as
the	DET	the
others	NOUN	other
did	AUX	do
,	PUNCT	,
running	VERB	run
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
steel	NOUN	steel
blade	NOUN	blade
,	PUNCT	,
a	DET	a
little	ADJ	little
trickling	ADJ	trickling
stream	NOUN	stream
of	ADP	of
red	ADJ	red
blood	NOUN	blood
!	PUNCT	!
It	PRON	it
dropped	VERB	drop
in	ADP	in
a	DET	a
stream	NOUN	stream
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
on	ADP	on
the	DET	the
white	ADJ	white
blanket	NOUN	blanket
upon	SCONJ	upon
which	DET	which
Orme	PROPN	Orme
was	AUX	be
sitting	VERB	sit
.	PUNCT	.
It	PRON	it
stained	VERB	stain
the	DET	the
blanket	NOUN	blanket
entirely	ADV	entirely
red	ADJ	red
.	PUNCT	.
At	ADP	at
this	DET	this
sight	NOUN	sight
the	DET	the
entire	ADJ	entire
group	NOUN	group
broke	VERB	break
apart	ADV	apart
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
remaining	VERB	remain
to	PART	to
witness	VERB	witness
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
this	DET	this
illusion	NOUN	illusion
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
was	AUX	be
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
it	PRON	it
lasted	VERB	last
;	PUNCT	;
but	CCONJ	but
presently	ADV	presently
,	PUNCT	,
as	ADP	as
I	PRON	I
may	AUX	may
testify	VERB	testify
,	PUNCT	,
I	PRON	I
saw	VERB	see
Orme	PROPN	Orme
rise	VERB	rise
and	CCONJ	and
kick	VERB	kick
at	ADP	at
the	DET	the
wetted	ADJ	wetted
,	PUNCT	,
bloodstained	ADJ	bloodstained
blanket	NOUN	blanket
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
it	PRON	it
,	PUNCT	,
heavy	ADJ	heavy
with	ADP	with
dripping	VERB	drip
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
blood	NOUN	blood
fall	VERB	fall
from	ADP	from
its	PRON	its
corners	NOUN	corner
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
getting	VERB	get
dry	ADJ	dry
now	ADV	now
.	PUNCT	.
Here	ADV	here
is	AUX	be
your	PRON	your
knife	NOUN	knife
,	PUNCT	,
my	PRON	my
good	ADJ	good
fellow	NOUN	fellow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
about	ADP	about
me	PRON	I
,	PUNCT	,
almost	ADV	almost
disposed	ADJ	disposed
to	PART	to
rub	VERB	rub
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
were	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
others	NOUN	other
of	ADP	of
our	PRON	our
party	NOUN	party
.	PUNCT	.
The	DET	the
same	ADJ	same
great	ADJ	great
plains	NOUN	plain
were	AUX	be
there	ADV	there
,	PUNCT	,
the	DET	the
same	ADJ	same
wide	ADJ	wide
shimmering	VERB	shimmer
stream	NOUN	stream
,	PUNCT	,
rippling	VERB	ripple
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
,	PUNCT	,
the	DET	the
same	ADJ	same
groups	NOUN	group
of	ADP	of
animals	NOUN	animal
grazing	VERB	graze
on	ADP	on
the	DET	the
bluff	NOUN	bluff
,	PUNCT	,
the	DET	the
same	ADJ	same
sentinels	NOUN	sentinel
outlined	VERB	outline
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Over	ADV	over
all	ADV	all
shone	VERB	shine
the	DET	the
blinding	VERB	blind
light	NOUN	light
of	ADP	of
the	DET	the
Western	ADJ	western
mid	ADJ	mid
-	ADJ	-
day	ADJ	day
sun	NOUN	sun
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
as	ADP	as
Orme	PROPN	Orme
straightened	VERB	straighten
out	ADP	out
this	DET	this
blanket	NOUN	blanket
,	PUNCT	,
it	PRON	it
was	AUX	be
white	ADJ	white
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
before	ADV	before
!	PUNCT	!
Auberry	PROPN	Auberry
looked	VERB	look
at	ADP	at
his	PRON	his
knife	NOUN	knife
blade	NOUN	blade
as	ADP	as
though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
preferred	VERB	prefer
to	PART	to
throw	VERB	throw
it	PRON	it
away	ADV	away
,	PUNCT	,
but	CCONJ	but
he	PRON	he
sheathed	VERB	sheathe
it	PRON	it
and	CCONJ	and
it	PRON	it
fitted	VERB	fit
the	DET	the
sheath	NOUN	sheath
as	ADP	as
before	ADV	before
.	PUNCT	.
Orme	PROPN	Orme
smiled	VERB	smile
at	ADP	at
us	PRON	we
all	DET	all
pleasantly	ADV	pleasantly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
believe	VERB	believe
in	ADP	in
the	DET	the
Indian	PROPN	Indian
telegraph	NOUN	telegraph
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
many	ADJ	many
things	NOUN	thing
of	ADP	of
this	DET	this
strange	ADJ	strange
man	NOUN	man
,	PUNCT	,
Gordon	PROPN	Gordon
Orme	PROPN	Orme
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
need	VERB	need
to	PART	to
tell	VERB	tell
yet	ADV	yet
others	NOUN	other
.	PUNCT	.
Sometimes	ADV	sometimes
my	PRON	my
friends	NOUN	friend
smile	VERB	smile
at	ADP	at
me	PRON	I
even	ADV	even
yet	ADV	yet
over	ADP	over
these	DET	these
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
since	SCONJ	since
that	DET	that
day	NOUN	day
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
doubted	VERB	doubt
the	DET	the
tales	NOUN	tale
old	ADJ	old
Auberry	PROPN	Auberry
told	VERB	tell
me	PRON	I
of	ADP	of
our	PRON	our
own	ADJ	own
Indians	PROPN	Indians
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
have	AUX	have
better	ADV	well
understood	VERB	understand
Gordon	PROPN	Gordon
Orme	PROPN	Orme
and	CCONJ	and
his	PRON	his
strange	ADJ	strange
personality	NOUN	personality
,	PUNCT	,
the	DET	the
like	NOUN	like
of	ADP	of
which	DET	which
I	PRON	I
never	ADV	never
knew	VERB	know
in	ADP	in
any	DET	any
land	NOUN	land
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
TWO	NUM	two
IN	ADP	in
THE	DET	the
DESERT	NOUN	desert
How	SCONJ	how
long	ADJ	long
it	PRON	it
was	AUX	be
I	PRON	I
hardly	ADV	hardly
knew	VERB	know
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
slink	VERB	slink
into	ADP	into
a	DET	a
sort	NOUN	sort
of	ADP	of
dull	NOUN	dull
apathy	NOUN	apathy
in	ADP	in
which	DET	which
one	NUM	one
day	NOUN	day
was	AUX	be
much	ADJ	much
like	ADP	like
another	DET	another
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
we	PRON	we
gathered	VERB	gather
our	PRON	our
crippled	ADJ	crippled
party	NOUN	party
together	ADV	together
and	CCONJ	and
broke	VERB	break
camp	NOUN	camp
,	PUNCT	,
our	PRON	our
wounded	ADJ	wounded
men	NOUN	man
in	ADP	in
the	DET	the
wagons	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
so	ADV	so
slowly	ADV	slowly
passed	VERB	pass
on	ADP	on
westward	ADV	westward
,	PUNCT	,
up	ADP	up
the	DET	the
trail	NOUN	trail
.	PUNCT	.
We	PRON	we
supposed	VERB	suppose
,	PUNCT	,
what	PRON	what
later	ADV	later
proved	VERB	prove
to	PART	to
be	AUX	be
true	ADJ	true
,	PUNCT	,
that	SCONJ	that
the	DET	the
Sioux	PROPN	Sioux
had	AUX	have
raided	VERB	raid
in	ADP	in
the	DET	the
valley	NOUN	valley
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
scattered	VERB	scatter
portions	NOUN	portion
of	ADP	of
the	DET	the
army	NOUN	army
had	AUX	have
all	DET	all
they	PRON	they
could	AUX	could
do	AUX	do
,	PUNCT	,
while	SCONJ	while
the	DET	the
freight	NOUN	freight
trains	NOUN	train
were	AUX	be
held	VERB	hold
back	ADV	back
until	ADP	until
the	DET	the
road	NOUN	road
was	AUX	be
clear	ADJ	clear
.	PUNCT	.
I	PRON	I
wearied	VERB	weary
of	ADP	of
the	DET	the
monotony	NOUN	monotony
of	ADP	of
wagon	NOUN	wagon
travel	NOUN	travel
,	PUNCT	,
and	CCONJ	and
without	ADP	without
council	NOUN	council
with	ADP	with
any	DET	any
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
weak	ADJ	weak
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
called	VERB	call
for	ADP	for
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
rode	VERB	ride
on	ADP	on
slowly	ADV	slowly
with	ADP	with
the	DET	the
walking	VERB	walk
teams	NOUN	team
.	PUNCT	.
I	PRON	I
had	AUX	have
gone	VERB	go
for	ADP	for
some	DET	some
distance	NOUN	distance
before	ADP	before
I	PRON	I
heard	VERB	hear
hoofs	NOUN	hoof
on	ADP	on
the	DET	the
sand	NOUN	sand
behind	ADP	behind
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Guess	VERB	guess
who	PRON	who
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
a	DET	a
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
turn	VERB	turn
your	PRON	your
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
turn	VERB	turn
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
know	VERB	know
who	PRON	who
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rode	VERB	ride
up	ADV	up
alongside	ADV	alongside
,	PUNCT	,
where	SCONJ	where
I	PRON	I
could	AUX	could
see	VERB	see
her	PRON	she
;	PUNCT	;
and	CCONJ	and
fair	ADV	fair
enough	ADV	enough
she	PRON	she
was	AUX	be
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
glad	ADV	glad
enough	ADV	enough
I	PRON	I
was	AUX	be
to	PART	to
look	VERB	look
.	PUNCT	.
She	PRON	she
was	AUX	be
thinner	ADJ	thin
now	ADV	now
with	ADP	with
this	DET	this
prairie	ADJ	prairie
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
browner	ADJ	brown
,	PUNCT	,
and	CCONJ	and
the	DET	the
ends	NOUN	end
of	ADP	of
her	PRON	her
hair	NOUN	hair
were	AUX	be
still	ADV	still
yellowing	VERB	yellow
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
outdoors	NOUN	outdoors
men	NOUN	man
.	PUNCT	.
She	PRON	she
still	ADV	still
was	AUX	be
booted	ADJ	booted
and	CCONJ	and
gloved	ADJ	gloved
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
and	CCONJ	and
still	ADV	still
elsewise	ADV	elsewise
garbed	VERB	garb
in	ADP	in
the	DET	the
aboriginal	ADJ	aboriginal
costume	NOUN	costume
,	PUNCT	,
which	DET	which
she	PRON	she
filled	VERB	fill
and	CCONJ	and
honored	VERB	honor
graciously	ADV	graciously
.	PUNCT	.
The	DET	the
metal	NOUN	metal
cylinders	NOUN	cylinder
on	ADP	on
her	PRON	her
leggins	NOUN	leggin
rattled	VERB	rattle
as	ADP	as
she	PRON	she
rode	VERB	ride
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
not	PART	not
to	PART	to
ride	VERB	ride
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
pale	ADJ	pale
.	PUNCT	.
