need	VERB	need
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
contractor	NOUN	contractor
was	AUX	be
gone	VERB	go
,	PUNCT	,
Ballard	PROPN	Ballard
called	VERB	call
the	DET	the
collegian	NOUN	collegian
into	ADP	into
the	DET	the
pay	NOUN	pay
office	NOUN	office
and	CCONJ	and
put	VERB	put
him	PRON	he
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
pressing	VERB	press
facts	NOUN	fact
.	PUNCT	.
A	DET	a
raid	NOUN	raid
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
on	ADP	on
Colonel	PROPN	Colonel
Craigmiles	PROPN	Craigmiles
's	PART	's
cattle	NOUN	cattle
by	ADP	by
a	DET	a
band	NOUN	band
of	ADP	of
cattle	NOUN	cattle
thieves	NOUN	thief
;	PUNCT	;
the	DET	the
raid	NOUN	raid
was	AUX	be
to	PART	to
be	AUX	be
prevented	VERB	prevent
;	PUNCT	;
means	NOUN	mean
to	ADP	to
the	DET	the
preventing	NOUN	preventing
end	NOUN	end
--	PUNCT	--
three	NUM	three
men	NOUN	man
and	CCONJ	and
a	DET	a
Maxim	PROPN	Maxim
automatic	ADJ	automatic
rapid	ADJ	rapid
-	PUNCT	-
fire	NOUN	fire
gun	NOUN	gun
.	PUNCT	.
Would	AUX	would
Blacklock	PROPN	Blacklock
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
?	PUNCT	?
""""	PUNCT	""""
Would	AUX	would
a	DET	a
hungry	ADJ	hungry
little	ADJ	little
dog	NOUN	dog
eat	VERB	eat
his	PRON	his
supper	NOUN	supper
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
?	PUNCT	?
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
but	CCONJ	but
you	PRON	you
're	AUX	be
a	DET	a
good	ADJ	good
angel	NOUN	angel
in	ADP	in
disguise	NOUN	disguise
--	PUNCT	--
to	PART	to
let	VERB	let
me	PRON	I
in	ADP	in
for	ADP	for
the	DET	the
fun	NOUN	fun
!	PUNCT	!
And	CCONJ	and
you	PRON	you
've	AUX	have
pressed	VERB	press
the	DET	the
right	ADJ	right
button	NOUN	button
,	PUNCT	,
too	ADV	too
,	PUNCT	,
by	ADP	by
George	PROPN	George
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
Maxim	PROPN	Maxim
in	ADP	in
the	DET	the
military	ADJ	military
kit	NOUN	kit
at	ADP	at
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
work	VERB	work
her	PRON	she
to	ADP	to
the	DET	the
queen	NOUN	queen
's	PART	's
taste	NOUN	taste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
may	AUX	may
consider	VERB	consider
yourself	PRON	yourself
chief	NOUN	chief
of	ADP	of
the	DET	the
artillery	NOUN	artillery
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
prompt	NOUN	prompt
rejoinder	NOUN	rejoinder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
ask	VERB	ask
if	SCONJ	if
you	PRON	you
can	AUX	can
ride	VERB	ride
a	DET	a
range	NOUN	range
pony	NOUN	pony
?	PUNCT	?
""""	PUNCT	""""
Blacklock	PROPN	Blacklock
's	PART	's
laugh	NOUN	laugh
was	AUX	be
an	DET	an
excited	ADJ	excited
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
're	AUX	be
shouting	VERB	shout
.	PUNCT	.
What	PRON	what
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
cow	NOUN	cow
-	PUNCT	-
ponies	NOUN	pony
would	AUX	would
make	VERB	make
the	DET	the
biggest	ADJ	big
book	NOUN	book
you	PRON	you
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'd	AUX	would
ride	VERB	ride
a	DET	a
striped	ADJ	striped
zebra	NOUN	zebra
rather	ADV	rather
than	ADP	than
be	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
Do	AUX	do
we	PRON	we
hike	VERB	hike
out	ADV	out
now?--right	ADV	now?--right
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
rush	NOUN	rush
;	PUNCT	;
you	PRON	you
can	AUX	can
smoke	VERB	smoke
a	DET	a
pipe	NOUN	pipe
or	CCONJ	or
two	NUM	two
--	PUNCT	--
as	ADP	as
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
.	PUNCT	.
Fitzpatrick	PROPN	Fitzpatrick
has	AUX	have
to	PART	to
drive	VERB	drive
fourteen	NUM	fourteen
miles	NOUN	mile
to	PART	to
work	NOUN	work
off	ADP	off
his	PRON	his
handicap	NOUN	handicap
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
lighting	VERB	light
it	PRON	it
sat	VERB	sit
down	ADV	down
to	PART	to
let	VERB	let
the	DET	the
mental	ADJ	mental
polishing	VERB	polish
wheels	NOUN	wheel
grind	VERB	grind
upon	SCONJ	upon
the	DET	the
details	NOUN	detail
of	ADP	of
his	PRON	his
plan	NOUN	plan
.	PUNCT	.
Blacklock	PROPN	Blacklock
tried	VERB	try
hard	ADV	hard
to	PART	to
assume	VERB	assume
the	DET	the
manly	ADJ	manly
attitude	NOUN	attitude
of	ADP	of
nonchalance	NOUN	nonchalance
;	PUNCT	;
tried	VERB	try
and	CCONJ	and
failed	VERB	fail
utterly	ADV	utterly
.	PUNCT	.
Once	ADV	once
for	ADP	for
every	DET	every
five	NUM	five
minutes	NOUN	minute
of	ADP	of
the	DET	the
waiting	NOUN	waiting
he	PRON	he
had	AUX	have
to	PART	to
jump	VERB	jump
up	ADP	up
and	CCONJ	and
make	VERB	make
a	DET	a
trip	NOUN	trip
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
commissary	NOUN	commissary
to	PART	to
ease	VERB	ease
off	ADP	off
the	DET	the
excess	NOUN	excess
pressure	NOUN	pressure
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
eleventh	ADJ	eleventh
return	NOUN	return
Ballard	PROPN	Ballard
was	AUX	be
knocking	VERB	knock
the	DET	the
ash	NOUN	ash
out	ADP	out
of	ADP	of
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
Getting	VERB	get
on	ADP	on
your	PRON	your
nerves	NOUN	nerve
,	PUNCT	,
Jerry	PROPN	Jerry
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
:	PUNCT	:
we	PRON	we
'll	AUX	will
go	VERB	go
and	CCONJ	and
bore	VERB	bore
a	DET	a
couple	NOUN	couple
of	ADP	of
holes	NOUN	hole
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
're	AUX	be
anxious	ADJ	anxious
to	PART	to
be	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
start	NOUN	start
was	AUX	be
made	VERB	make
without	ADP	without
advertisement	NOUN	advertisement
.	PUNCT	.
Fitzpatrick	PROPN	Fitzpatrick
's	PART	's
horse	NOUN	horse
-	PUNCT	-
keeper	NOUN	keeper
was	AUX	be
smoking	VERB	smoke
cigarettes	NOUN	cigarette
on	ADP	on
the	DET	the
little	ADJ	little
porch	NOUN	porch
platform	NOUN	platform
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
word	NOUN	word
from	ADP	from
Ballard	PROPN	Ballard
he	PRON	he
disappeared	VERB	disappear
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
horse	NOUN	horse
-	PUNCT	-
rope	NOUN	rope
.	PUNCT	.
Giving	VERB	give
him	PRON	he
the	DET	the
necessary	ADJ	necessary
saddling	NOUN	saddling
time	NOUN	time
,	PUNCT	,
the	DET	the
two	NUM	two
made	VERB	make
their	PRON	their
way	NOUN	way
around	ADP	around
the	DET	the
card	NOUN	card
-	PUNCT	-
playing	VERB	play
groups	NOUN	group
at	ADP	at
the	DET	the
plaza	NOUN	plaza
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
darkened	ADJ	darkened
mess	NOUN	mess
-	PUNCT	-
tent	NOUN	tent
found	VERB	find
the	DET	the
man	NOUN	man
waiting	VERB	wait
with	ADP	with
three	NUM	three
saddled	VERB	saddle
broncos	NOUN	bronco
,	PUNCT	,
all	DET	all
with	NOUN	with
rifle	NOUN	rifle
holsters	NOUN	holster
under	ADP	under
the	DET	the
stirrup	NOUN	stirrup
leathers	NOUN	leather
.	PUNCT	.
Ballard	PROPN	Ballard
asked	VERB	ask
a	DET	a
single	ADJ	single
question	NOUN	question
at	ADP	at
the	DET	the
mounting	NOUN	mounting
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
young	ADJ	young
Carson	PROPN	Carson
in	ADP	in
the	DET	the
last	ADJ	last
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
,	PUNCT	,
have	AUX	have
you	PRON	you
,	PUNCT	,
Patsy	PROPN	Patsy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Niver	X	niver
a	DET	a
hair	NOUN	hair
av	ADP	av
him	PRON	he
:	PUNCT	:
'	PUNCT	'
tis	VERB	ti
all	DET	all
day	NOUN	day
long	ADV	long
he	PRON	he
's	AUX	be
been	AUX	be
gone	VERB	go
,	PUNCT	,
wid	PROPN	wid
Misther	PROPN	Misther
Bourke	PROPN	Bourke
swearing	VERB	swear
thremenjous	ADV	thremenjous
about	ADP	about
the	DET	the
cayuse	NOUN	cayuse
he	PRON	he
took	VERB	take
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
took	VERB	take
the	DET	the
bridle	NOUN	bridle
of	ADP	of
the	DET	the
led	VERB	lead
horse	NOUN	horse
and	CCONJ	and
the	DET	the
ride	NOUN	ride
down	ADP	down
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
canal	NOUN	canal
,	PUNCT	,
with	ADP	with
Fitzpatrick	PROPN	Fitzpatrick
's	PART	's
""""	PUNCT	""""
piece	NOUN	piece
of	ADP	of
a	DET	a
moon	NOUN	moon
""""	PUNCT	""""
to	PART	to
silver	VERB	silver
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
was	AUX	be
begun	VERB	begin
as	ADP	as
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
by	ADP	by
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
but	CCONJ	but
with	ADP	with
some	DET	some
little	ADJ	little
trepidation	NOUN	trepidation
by	ADP	by
the	DET	the
young	ADJ	young
collegian	NOUN	collegian
,	PUNCT	,
whose	DET	whose
saddle	NOUN	saddle
-	PUNCT	-
strivings	NOUN	strivings
hitherto	NOUN	hitherto
had	AUX	have
been	AUX	be
confined	VERB	confine
to	ADP	to
the	DET	the
well	ADV	well
-	PUNCT	-
behaved	VERB	behave
cobs	NOUN	cob
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
stables	NOUN	stable
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
first	ADJ	first
mile	NOUN	mile
Blacklock	PROPN	Blacklock
found	VERB	find
himself	PRON	himself
growing	VERB	grow
painfully	ADV	painfully
conscious	ADJ	conscious
of	ADP	of
every	DET	every
start	NOUN	start
of	ADP	of
the	DET	the
wiry	ADJ	wiry
little	ADJ	little
steed	NOUN	steed
between	ADP	between
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fain	ADJ	fain
to	PART	to
seek	VERB	seek
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
;	PUNCT	;
what	PRON	what
do	AUX	do
you	PRON	you
do	AUX	do
when	SCONJ	when
a	DET	a
horse	NOUN	horse
bucks	VERB	buck
under	ADP	under
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
wedging	VERB	wedge
the	DET	the
inquiry	NOUN	inquiry
between	ADP	between
the	DET	the
jolts	NOUN	jolt
of	ADP	of
the	DET	the
racking	VERB	rack
gallop	NOUN	gallop
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
do	AUX	do
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Ballard	PROPN	Ballard
,	PUNCT	,
taking	VERB	take
the	DET	the
pronoun	NOUN	pronoun
in	ADP	in
the	DET	the
generic	ADJ	generic
sense	NOUN	sense
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bronco	NOUN	bronco
usually	ADV	usually
does	AUX	do
it	PRON	it
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
believe	VERB	believe
this	DET	this
brute's	NOUN	brute's
--	PUNCT	--
getting	VERB	get
ready	ADJ	ready
to	PART	to
--	PUNCT	--
buck	VERB	buck
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
tyro	NOUN	tyro
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
working	VERB	work
--	PUNCT	--
my	PRON	my
knee	NOUN	knee
-	PUNCT	-
holds	NOUN	hold
loose	ADJ	loose
--	PUNCT	--
with	ADP	with
his	PRON	his
confounded	VERB	confound
sh	X	sh
--	PUNCT	--
shoulder	NOUN	shoulder
-	PUNCT	-
blades	NOUN	blade
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Freeze	VERB	freeze
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Ballard	PROPN	Ballard
.	PUNCT	.
Then	ADV	then
he	PRON	he
added	VERB	add
the	DET	the
word	NOUN	word
of	ADP	of
heartening	NOUN	heartening
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
buck	VERB	buck
while	SCONJ	while
you	PRON	you
keep	VERB	keep
him	PRON	he
on	ADP	on
the	DET	the
run	NOUN	run
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
smooth	ADJ	smooth
bit	NOUN	bit
of	ADP	of
prairie	NOUN	prairie
:	PUNCT	:
let	VERB	let
him	PRON	he
out	ADP	out
a	DET	a
few	ADJ	few
notches	NOUN	notch
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
mad	ADJ	mad
race	NOUN	race
that	PRON	that
swept	VERB	sweep
them	PRON	they
down	ADP	down
the	DET	the
canal	NOUN	canal
line	NOUN	line
,	PUNCT	,
past	ADP	past
Riley	PROPN	Riley
's	PART	's
camp	NOUN	camp
and	CCONJ	and
out	ADP	out
to	ADP	to
the	DET	the
sand	NOUN	sand
-	PUNCT	-
floored	ADJ	floored
cleft	NOUN	cleft
in	ADP	in
the	DET	the
foothills	NOUN	foothill
far	ADV	far
ahead	ADV	ahead
of	ADP	of
the	DET	the
planned	VERB	plan
meeting	NOUN	meeting
with	ADP	with
Fitzpatrick	PROPN	Fitzpatrick
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
the	DET	the
waiting	NOUN	waiting
interval	NOUN	interval
was	AUX	be
not	PART	not
wasted	VERB	waste
.	PUNCT	.
Picketing	VERB	picket
the	DET	the
three	NUM	three
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
arming	VERB	arm
themselves	PRON	themselves
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
the	DET	the
short	ADJ	short
-	PUNCT	-
barrelled	ADJ	barrelled
rifles	NOUN	rifle
,	PUNCT	,
the	DET	the
advance	ADJ	advance
guard	NOUN	guard
of	ADP	of
two	NUM	two
made	VERB	make
a	DET	a
careful	ADJ	careful
study	NOUN	study
of	ADP	of
the	DET	the
ground	NOUN	ground
,	PUNCT	,
pushing	VERB	push
the	DET	the
reconnaissance	NOUN	reconnaissance
down	ADV	down
to	ADP	to
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
dry	ADJ	dry
valley	NOUN	valley
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
way	NOUN	way
along	ADP	along
the	DET	the
main	ADJ	main
river	NOUN	river
trail	NOUN	trail
in	ADP	in
both	DET	both
directions	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
Right	ADV	right
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ballard	PROPN	Ballard
,	PUNCT	,
indicating	VERB	indicate
a	DET	a
point	NOUN	point
on	ADP	on
the	DET	the
river	NOUN	river
trail	NOUN	trail
just	ADV	just
below	ADP	below
the	DET	the
intersecting	VERB	intersect
valley	NOUN	valley
mouth	NOUN	mouth
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
where	SCONJ	where
you	PRON	you
will	AUX	will
be	AUX	be
posted	VERB	post
with	ADP	with
the	DET	the
Maxim	PROPN	Maxim
.	PUNCT	.
If	SCONJ	if
you	PRON	you
take	VERB	take
this	DET	this
boulder	NOUN	boulder
for	ADP	for
a	DET	a
shield	NOUN	shield
,	PUNCT	,
you	PRON	you
can	AUX	can
command	VERB	command
the	DET	the
gulch	NOUN	gulch
and	CCONJ	and
the	DET	the
upper	ADJ	upper
trail	NOUN	trail
for	ADP	for
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
still	ADV	still
be	AUX	be
out	ADP	out
of	ADP	of
range	NOUN	range
of	ADP	of
their	PRON	their
Winchesters	PROPN	Winchesters
.	PUNCT	.
They	PRON	they
'll	AUX	will
probably	ADV	probably
shoot	VERB	shoot
at	ADP	at
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
that	DET	that
,	PUNCT	,
with	ADP	with
six	NUM	six
or	CCONJ	or
eight	NUM	eight
feet	NOUN	foot
of	ADP	of
granite	NOUN	granite
for	ADP	for
a	DET	a
breastwork	NOUN	breastwork
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
Jerry	PROPN	Jerry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
not	PART	not
!	PUNCT	!
Just	ADV	just
you	PRON	you
watch	VERB	watch
me	PRON	I
burn	VERB	burn
'em	PRON	them
up	ADP	up
when	SCONJ	when
you	PRON	you
give	VERB	give
the	DET	the
word	NOUN	word
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
.	PUNCT	.
I	PRON	I
believe	VERB	believe
I	PRON	I
could	AUX	could
hold	VERB	hold
a	DET	a
hundred	NUM	hundred
of	ADP	of
'em	PRON	them
from	ADP	from
this	DET	this
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
--	PUNCT	--
to	PART	to
hold	VERB	hold
them	PRON	they
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
to	PART	to
turn	VERB	turn
the	DET	the
Maxim	PROPN	Maxim
loose	ADJ	loose
on	ADP	on
them	PRON	they
from	ADP	from
this	DET	this
short	ADJ	short
range	NOUN	range
unless	SCONJ	unless
they	PRON	they
force	VERB	force
you	PRON	you
to	ADP	to
it	PRON	it
.	PUNCT	.
Do	AUX	do
n't	PART	not
forget	VERB	forget
that	DET	that
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha'n't	VERB	sha'n't
,	PUNCT	,
""""	PUNCT	""""
promised	VERB	promise
the	DET	the
collegian	NOUN	collegian
;	PUNCT	;
and	CCONJ	and
after	ADP	after
some	DET	some
further	ADJ	further
study	NOUN	study
of	ADP	of
the	DET	the
topographies	NOUN	topography
,	PUNCT	,
they	PRON	they
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
horses	NOUN	horse
.	PUNCT	.
Thereupon	ADV	thereupon
ensued	VERB	ensue
a	DET	a
tedious	ADJ	tedious
wait	NOUN	wait
of	ADP	of
an	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
with	ADP	with
no	DET	no
sight	NOUN	sight
or	CCONJ	or
sound	NOUN	sound
of	ADP	of
the	DET	the
expected	VERB	expect
waggon	NOUN	waggon
,	PUNCT	,
and	CCONJ	and
with	ADP	with
anxiety	NOUN	anxiety
growing	VERB	grow
like	ADP	like
a	DET	a
juggler	NOUN	juggler
's	PART	's
rose	NOUN	rose
during	ADP	during
the	DET	the
slowly	ADV	slowly
passing	VERB	pass
minutes	NOUN	minute
.	PUNCT	.
Anyone	PRON	anyone
of	ADP	of
a	DET	a
dozen	NOUN	dozen
things	NOUN	thing
might	AUX	might
have	AUX	have
happened	VERB	happen
to	PART	to
delay	VERB	delay
Fitzpatrick	PROPN	Fitzpatrick
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
make	VERB	make
his	PRON	his
errand	NOUN	errand
a	DET	a
fruitless	ADJ	fruitless
one	NUM	one
.	PUNCT	.
The	DET	the
construction	NOUN	construction
track	NOUN	track
was	AUX	be
rough	ADJ	rough
,	PUNCT	,
and	CCONJ	and
the	DET	the
hurrying	VERB	hurry
engine	NOUN	engine
might	AUX	might
have	AUX	have
jumped	VERB	jump
the	DET	the
rails	NOUN	rail
.	PUNCT	.
The	DET	the
rustlers	NOUN	rustler
might	AUX	might
have	AUX	have
got	VERB	get
wind	NOUN	wind
of	ADP	of
the	DET	the
gun	NOUN	gun
dash	NOUN	dash
and	CCONJ	and
ditched	VERB	ditch
the	DET	the
locomotive	NOUN	locomotive
.	PUNCT	.
Failing	VERB	fail
that	DET	that
,	PUNCT	,
some	DET	some
of	ADP	of
their	PRON	their
round	NOUN	round
-	PUNCT	-
up	ADP	up
men	NOUN	man
might	AUX	might
have	AUX	have
stumbled	VERB	stumble
upon	SCONJ	upon
the	DET	the
contractor	NOUN	contractor
and	CCONJ	and
halted	VERB	halt
and	CCONJ	and
overpowered	VERB	overpower
him	PRON	he
.	PUNCT	.
Ballard	PROPN	Ballard
and	CCONJ	and
Blacklock	PROPN	Blacklock
listened	VERB	listen
anxiously	ADV	anxiously
for	ADP	for
the	DET	the
drumming	NOUN	drumming
of	ADP	of
wheels	NOUN	wheel
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
silence	NOUN	silence
was	AUX	be
broken	VERB	break
it	PRON	it
was	AUX	be
not	PART	not
by	ADP	by
waggon	NOUN	waggon
noises	NOUN	noise
;	PUNCT	;
the	DET	the
sound	NOUN	sound
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
--	PUNCT	--
a	DET	a
distant	ADJ	distant
lowing	NOUN	lowing
of	ADP	of
a	DET	a
herd	NOUN	herd
in	ADP	in
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
the	DET	the
shuffling	VERB	shuffle
murmur	NOUN	murmur
of	ADP	of
many	ADJ	many
hoofs	NOUN	hoof
.	PUNCT	.
The	DET	the
inference	NOUN	inference
was	AUX	be
plain	ADJ	plain
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
do	AUX	do
you	PRON	you
hear	VERB	hear
that	DET	that
,	PUNCT	,
Jerry	PROPN	Jerry
?	PUNCT	?
""""	PUNCT	""""
Ballard	PROPN	Ballard
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
beggars	NOUN	beggar
are	AUX	be
coming	VERB	come
down	ADV	down
-	PUNCT	-
valley	NOUN	valley
with	ADP	with
the	DET	the
cattle	NOUN	cattle
,	PUNCT	,
_	PUNCT	_
and	CCONJ	and
they	PRON	they
're	AUX	be
ahead	ADV	ahead
of	ADP	of
Fitzpatrick	PROPN	Fitzpatrick
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
not	PART	not
strictly	ADV	strictly
true	ADJ	true
.	PUNCT	.
While	SCONJ	while
the	DET	the
engineer	NOUN	engineer
was	AUX	be
adding	VERB	add
a	DET	a
hasty	ADJ	hasty
command	NOUN	command
to	PART	to
mount	VERB	mount
,	PUNCT	,
Fitzpatrick	PROPN	Fitzpatrick
's	PART	's
waggon	NOUN	waggon
came	VERB	come
bouncing	VERB	bounce
up	ADP	up
the	DET	the
dry	ADJ	dry
arroyo	NOUN	arroyo
,	PUNCT	,
with	ADP	with
the	DET	the
snorting	VERB	snort
team	NOUN	team
in	ADP	in
a	DET	a
lather	NOUN	lather
of	ADP	of
sweat	NOUN	sweat
.	PUNCT	.
""""	PUNCT	""""
Sharp	ADJ	sharp
work	NOUN	work
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
dust	NOUN	dust
-	PUNCT	-
covered	VERB	cover
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
less	ADJ	less
than	ADP	than
a	DET	a
mile	NOUN	mile
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
me	PRON	I
,	PUNCT	,
drivin	VERB	drivin
'	VERB	'
a	DET	a
good	ADJ	good
half	NOUN	half
of	ADP	of
the	DET	the
colonel	NOUN	colonel
's	PART	's
beef	NOUN	beef
herd	NOUN	herd
,	PUNCT	,
I	PRON	I
'd	AUX	would
take	VERB	take
me	PRON	I
oath	NOUN	oath
.	PUNCT	.
Say	VERB	say
the	DET	the
wor	NOUN	wor
-	PUNCT	-
rds	NOUN	rd
,	PUNCT	,
and	CCONJ	and
say	VERB	say
thim	PRON	thim
shwift	VERB	shwift
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
the	DET	the
scantest	ADJ	scant
possible	ADJ	possible
time	NOUN	time
for	ADP	for
preparation	NOUN	preparation
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
wasting	NOUN	wasting
of	ADP	of
the	DET	the
precious	ADJ	precious
minutes	NOUN	minute
.	PUNCT	.
Ballard	PROPN	Ballard
directed	VERB	direct
a	DET	a
quick	ADJ	quick
transference	NOUN	transference
of	ADP	of
men	NOUN	man
,	PUNCT	,
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
gun	NOUN	gun
team	NOUN	team
to	ADP	to
the	DET	the
lower	ADJ	low
end	NOUN	end
of	ADP	of
the	DET	the
inner	ADJ	inner
valley	NOUN	valley
,	PUNCT	,
a	DET	a
planting	NOUN	planting
