and	CCONJ	and
the	DET	the
gentleman	NOUN	gentleman
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
command	NOUN	command
from	ADP	from
His	PRON	his
Eminence	PROPN	Eminence
is	AUX	be
that	SCONJ	that
you	PRON	you
are	AUX	be
to	PART	to
wait	VERB	wait
until	ADP	until
he	PRON	he
is	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Better	ADV	well
sit	VERB	sit
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
as	ADP	as
Miles	PROPN	Miles
stepped	VERB	step
aside	ADV	aside
as	ADP	as
if	SCONJ	if
to	PART	to
be	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
audience	NOUN	audience
the	DET	the
next	ADJ	next
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
shall	AUX	shall
have	AUX	have
long	ADV	long
to	PART	to
wait	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miles	PROPN	Miles
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
Cardinal	PROPN	Cardinal
's	PART	's
orders	NOUN	order
that	SCONJ	that
you	PRON	you
should	AUX	should
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
these	DET	these
we	PRON	we
never	ADV	never
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Miles	PROPN	Miles
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
broad	ADJ	broad
window	NOUN	window
seat	NOUN	seat
close	ADV	close
by	ADV	by
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
was	AUX	be
amused	ADJ	amused
and	CCONJ	and
interested	ADJ	interested
in	ADP	in
watching	VERB	watch
the	DET	the
different	ADJ	different
faces	NOUN	face
of	ADP	of
those	DET	those
who	PRON	who
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
the	DET	the
secretary	NOUN	secretary
,	PUNCT	,
who	PRON	who
directed	VERB	direct
them	PRON	they
to	PART	to
go	VERB	go
this	DET	this
way	NOUN	way
or	CCONJ	or
that	DET	that
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
business	NOUN	business
they	PRON	they
came	VERB	come
about	ADV	about
.	PUNCT	.
If	SCONJ	if
any	DET	any
began	VERB	begin
to	PART	to
talk	VERB	talk
aloud	ADV	aloud
,	PUNCT	,
there	PRON	there
was	AUX	be
instantly	ADV	instantly
a	DET	a
distinctly	ADV	distinctly
uttered	VERB	utter
""""	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
""""	PUNCT	""""
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
waiting	VERB	wait
pages	NOUN	page
;	PUNCT	;
and	CCONJ	and
the	DET	the
business	NOUN	business
went	VERB	go
on	ADV	on
silently	ADV	silently
,	PUNCT	,
swiftly	ADV	swiftly
,	PUNCT	,
with	ADP	with
just	ADV	just
the	DET	the
slightest	ADJ	slight
hum	NOUN	hum
of	ADP	of
subdued	ADJ	subdued
voices	NOUN	voice
,	PUNCT	,
as	ADP	as
men	NOUN	man
spoke	VERB	speak
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
in	ADP	in
whispers	NOUN	whisper
,	PUNCT	,
or	CCONJ	or
asked	VERB	ask
and	CCONJ	and
answered	VERB	answer
questions	NOUN	question
at	ADP	at
the	DET	the
desk	NOUN	desk
.	PUNCT	.
This	DET	this
low	ADJ	low
hum	NOUN	hum
of	ADP	of
busy	ADJ	busy
,	PUNCT	,
half	ADV	half
-	PUNCT	-
suppressed	VERB	suppress
life	NOUN	life
went	VERB	go
on	ADP	on
constantly	ADV	constantly
around	ADP	around
him	PRON	he
,	PUNCT	,
yet	CCONJ	yet
rather	ADV	rather
soothed	ADJ	soothed
than	ADP	than
disturbed	VERB	disturb
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
grew	VERB	grow
monotonous	ADJ	monotonous
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
Miles	PROPN	Miles
drew	VERB	draw
from	ADP	from
his	PRON	his
pouch	NOUN	pouch
his	PRON	his
precious	ADJ	precious
Greek	PROPN	Greek
New	PROPN	New
Testament	PROPN	Testament
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
never	ADV	never
weary	ADJ	weary
of	ADP	of
reading	VERB	read
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
hours	NOUN	hour
slipped	VERB	slip
by	ADP	by
,	PUNCT	,
while	SCONJ	while
Miles	PROPN	Miles
was	AUX	be
mentally	ADV	mentally
translating	VERB	translate
the	DET	the
gospel	NOUN	gospel
of	ADP	of
St.	PROPN	St.
John	PROPN	John
,	PUNCT	,
to	PART	to
be	AUX	be
rendered	VERB	render
into	ADP	into
English	PROPN	English
when	SCONJ	when
he	PRON	he
got	VERB	get
back	ADV	back
to	ADP	to
Oxford	PROPN	Oxford
.	PUNCT	.
Hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
slipped	VERB	slip
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
afternoon	NOUN	afternoon
began	VERB	begin
to	PART	to
decline	VERB	decline
,	PUNCT	,
and	CCONJ	and
Miles	PROPN	Miles
thought	VERB	think
he	PRON	he
must	AUX	must
surely	ADV	surely
have	AUX	have
been	AUX	be
forgotten	VERB	forget
.	PUNCT	.
He	PRON	he
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
too	ADV	too
,	PUNCT	,
having	VERB	have
eaten	VERB	eat
nothing	PRON	nothing
since	SCONJ	since
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
just	ADV	just
considering	VERB	consider
whether	SCONJ	whether
he	PRON	he
had	AUX	have
not	PART	not
better	ADV	well
ask	VERB	ask
this	DET	this
secretary	NOUN	secretary
if	SCONJ	if
he	PRON	he
should	AUX	should
go	VERB	go
and	CCONJ	and
come	VERB	come
again	ADV	again
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
an	DET	an
elegantly	ADV	elegantly
dressed	VERB	dress
gentleman	NOUN	gentleman
come	VERB	come
from	ADP	from
another	DET	another
door	NOUN	door
in	ADP	in
the	DET	the
gallery	NOUN	gallery
and	CCONJ	and
speak	VERB	speak
to	ADP	to
the	DET	the
secretary	NOUN	secretary
,	PUNCT	,
who	PRON	who
at	ADV	at
once	ADV	once
rose	VERB	rise
and	CCONJ	and
directed	VERB	direct
his	PRON	his
attention	NOUN	attention
to	ADP	to
Miles	PROPN	Miles
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
His	PRON	his
Eminence	NOUN	eminence
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
nobleman	NOUN	nobleman
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
book	NOUN	book
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Eminence	PROPN	Eminence
commanded	VERB	command
me	PRON	I
to	PART	to
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miles	PROPN	Miles
,	PUNCT	,
bowing	VERB	bow
as	ADP	as
he	PRON	he
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
to	PART	to
reply	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
follow	VERB	follow
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
gentleman	NOUN	gentleman
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
preceded	VERB	precede
by	ADP	by
two	NUM	two
pages	NOUN	page
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
away	ADV	away
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
Miles	PROPN	Miles
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
lad	NOUN	lad
,	PUNCT	,
as	ADP	as
he	PRON	he
followed	VERB	follow
his	PRON	his
guide	NOUN	guide
,	PUNCT	,
that	SCONJ	that
the	DET	the
old	ADJ	old
Hall	PROPN	Hall
at	ADP	at
Woodstock	PROPN	Woodstock
was	AUX	be
nothing	PRON	nothing
to	ADP	to
this	DET	this
palace	NOUN	palace
,	PUNCT	,
with	ADP	with
its	PRON	its
passages	NOUN	passage
and	CCONJ	and
galleries	NOUN	gallery
,	PUNCT	,
anterooms	NOUN	anteroom
and	CCONJ	and
halls	NOUN	hall
,	PUNCT	,
which	DET	which
they	PRON	they
traversed	VERB	traverse
before	ADP	before
they	PRON	they
reached	VERB	reach
the	DET	the
Cardinal	PROPN	Cardinal
's	PART	's
private	ADJ	private
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
he	PRON	he
had	AUX	have
chosen	VERB	choose
to	PART	to
receive	VERB	receive
this	DET	this
messenger	NOUN	messenger
from	ADP	from
Oxford	PROPN	Oxford
.	PUNCT	.
This	DET	this
room	NOUN	room
was	AUX	be
plainly	ADV	plainly
furnished	VERB	furnish
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
those	DET	those
they	PRON	they
had	AUX	have
passed	VERB	pass
through	ADP	through
,	PUNCT	,
many	ADJ	many
of	ADP	of
which	DET	which
were	AUX	be
of	ADP	of
surpassing	VERB	surpass
splendour	NOUN	splendour
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
dazzled	VERB	dazzle
simple	ADJ	simple
Miles	PROPN	Miles
Paton	PROPN	Paton
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
Cardinal	PROPN	Cardinal
he	PRON	he
made	VERB	make
a	DET	a
sign	NOUN	sign
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
left	VERB	leave
alone	ADV	alone
;	PUNCT	;
and	CCONJ	and
then	ADV	then
he	PRON	he
bade	VERB	bid
Miles	PROPN	Miles
tell	VERB	tell
him	PRON	he
,	PUNCT	,
as	ADV	as
shortly	ADV	shortly
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
the	DET	the
whole	ADJ	whole
story	NOUN	story
entrusted	VERB	entrust
to	ADP	to
him	PRON	he
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
find	VERB	find
you	PRON	you
are	AUX	be
one	NUM	one
who	PRON	who
can	AUX	can
sweep	VERB	sweep
all	DET	all
obstacles	NOUN	obstacle
from	ADP	from
your	PRON	your
path	NOUN	path
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
business	NOUN	business
entrusted	VERB	entrust
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
also	ADV	also
wait	VERB	wait
patiently	ADV	patiently
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
same	ADJ	same
business	NOUN	business
.	PUNCT	.
I	PRON	I
need	VERB	need
such	DET	such
a	DET	a
one	NUM	one
as	ADP	as
you	PRON	you
to	PART	to
be	AUX	be
about	ADP	about
my	PRON	my
own	ADJ	own
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Master	PROPN	Master
John	PROPN	John
Clark	PROPN	Clark
recommends	VERB	recommend
you	PRON	you
to	ADP	to
me	PRON	I
as	ADP	as
one	NUM	one
careful	ADJ	careful
and	CCONJ	and
studious	ADJ	studious
,	PUNCT	,
and	CCONJ	and
devoted	VERB	devote
to	ADP	to
the	DET	the
new	ADJ	new
learning	NOUN	learning
,	PUNCT	,
you	PRON	you
can	AUX	can
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
be	AUX	be
of	ADP	of
great	ADJ	great
service	NOUN	service
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Miles	PROPN	Miles
was	AUX	be
altogether	ADV	altogether
too	ADV	too
much	ADJ	much
surprised	VERB	surprise
to	PART	to
speak	VERB	speak
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
understood	VERB	understand
well	ADV	well
enough	ADV	enough
that	SCONJ	that
this	DET	this
was	AUX	be
rather	ADV	rather
a	DET	a
command	NOUN	command
than	ADP	than
an	DET	an
offer	NOUN	offer
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
the	DET	the
King	NOUN	king
's	PART	's
servant	NOUN	servant
,	PUNCT	,
the	DET	the
Cardinal	PROPN	Cardinal
deemed	VERB	deem
himself	PRON	himself
to	PART	to
have	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
command	VERB	command
the	DET	the
personal	ADJ	personal
service	NOUN	service
of	ADP	of
any	DET	any
of	ADP	of
the	DET	the
King	NOUN	king
's	PART	's
subjects	NOUN	subject
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
Miles	PROPN	Miles
he	PRON	he
was	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
accept	VERB	accept
this	DET	this
offer	NOUN	offer
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
command	VERB	command
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
he	PRON	he
thanked	VERB	thank
the	DET	the
Cardinal	PROPN	Cardinal
,	PUNCT	,
and	CCONJ	and
most	ADV	most
gladly	ADV	gladly
promised	VERB	promise
to	PART	to
do	AUX	do
his	PRON	his
utmost	ADJ	utmost
to	PART	to
prove	VERB	prove
himself	PRON	himself
worthy	ADJ	worthy
of	ADP	of
the	DET	the
honour	NOUN	honour
and	CCONJ	and
trust	NOUN	trust
reposed	VERB	repose
in	ADP	in
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
I	PRON	I
will	AUX	will
send	VERB	send
my	PRON	my
reply	NOUN	reply
to	ADP	to
Oxford	PROPN	Oxford
by	ADP	by
another	DET	another
messenger	NOUN	messenger
.	PUNCT	.
Return	VERB	return
to	ADP	to
your	PRON	your
lodging	NOUN	lodging
now	ADV	now
,	PUNCT	,
and	CCONJ	and
present	VERB	present
yourself	PRON	yourself
to	ADP	to
the	DET	the
Controller	PROPN	Controller
of	ADP	of
my	PRON	my
household	NOUN	household
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
will	AUX	will
appoint	VERB	appoint
you	PRON	you
your	PRON	your
lodging	NOUN	lodging
here	ADV	here
,	PUNCT	,
and	CCONJ	and
give	VERB	give
you	PRON	you
all	DET	all
needful	ADJ	needful
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
Saying	VERB	say
this	DET	this
,	PUNCT	,
Wolsey	PROPN	Wolsey
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
in	ADP	in
sign	NOUN	sign
of	ADP	of
dismissal	NOUN	dismissal
,	PUNCT	,
and	CCONJ	and
Miles	PROPN	Miles
retreated	VERB	retreat
backwards	ADV	backwards
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
in	ADP	in
the	DET	the
fashion	NOUN	fashion
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
gentleman	NOUN	gentleman
leave	VERB	leave
the	DET	the
august	ADJ	august
presence	NOUN	presence
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
demanded	VERB	demand
that	SCONJ	that
the	DET	the
same	ADJ	same
reverence	NOUN	reverence
given	VERB	give
to	ADP	to
his	PRON	his
royal	ADJ	royal
master	NOUN	master
should	AUX	should
be	AUX	be
accorded	VERB	accord
to	ADP	to
himself	PRON	himself
.	PUNCT	.
He	PRON	he
hardly	ADV	hardly
knew	VERB	know
whether	SCONJ	whether
he	PRON	he
stood	VERB	stand
on	ADP	on
his	PRON	his
head	NOUN	head
or	CCONJ	or
his	PRON	his
feet	NOUN	foot
—	PUNCT	—
whether	SCONJ	whether
he	PRON	he
was	AUX	be
glad	ADJ	glad
or	CCONJ	or
sorry	ADJ	sorry
that	SCONJ	that
his	PRON	his
stay	NOUN	stay
at	ADP	at
Oxford	PROPN	Oxford
was	AUX	be
thus	ADV	thus
suddenly	ADV	suddenly
brought	VERB	bring
to	ADP	to
a	DET	a
close	NOUN	close
.	PUNCT	.
But	CCONJ	but
he	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
tavern	NOUN	tavern
and	CCONJ	and
had	AUX	have
a	DET	a
hearty	ADJ	hearty
meal	NOUN	meal
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sat	VERB	sit
down	ADP	down
to	PART	to
write	VERB	write
a	DET	a
letter	NOUN	letter
to	ADP	to
his	PRON	his
good	ADJ	good
friend	NOUN	friend
Master	PROPN	Master
Clark	PROPN	Clark
immediately	ADV	immediately
afterwards	ADV	afterwards
;	PUNCT	;
and	CCONJ	and
then	ADV	then
one	NUM	one
to	ADP	to
his	PRON	his
sister	NOUN	sister
enclosed	VERB	enclose
in	ADP	in
it	PRON	it
,	PUNCT	,
which	DET	which
he	PRON	he
asked	VERB	ask
his	PRON	his
friend	NOUN	friend
to	PART	to
forward	VERB	forward
to	ADP	to
Woodstock	PROPN	Woodstock
by	ADP	by
the	DET	the
first	ADJ	first
messenger	NOUN	messenger
going	VERB	go
that	DET	that
way	NOUN	way
.	PUNCT	.
This	DET	this
packet	NOUN	packet
he	PRON	he
contrived	VERB	contrive
to	PART	to
send	VERB	send
by	ADP	by
the	DET	the
Cardinal	NOUN	cardinal
's	PART	's
messenger	NOUN	messenger
to	ADP	to
Oxford	PROPN	Oxford
,	PUNCT	,
who	PRON	who
went	VERB	go
the	DET	the
next	ADJ	next
day	NOUN	day
with	ADP	with
the	DET	the
reply	NOUN	reply
to	ADP	to
the	DET	the
letter	NOUN	letter
Miles	PROPN	Miles
had	AUX	have
brought	VERB	bring
.	PUNCT	.
And	CCONJ	and
Miles	PROPN	Miles
went	VERB	go
to	PART	to
take	VERB	take
up	ADP	up
his	PRON	his
abode	NOUN	abode
at	ADP	at
the	DET	the
Palace	PROPN	Palace
of	ADP	of
York	PROPN	York
House	PROPN	House
—	PUNCT	—
known	VERB	know
to	ADP	to
us	PRON	we
later	ADV	later
as	ADP	as
Whitehall	PROPN	Whitehall
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
LADY	PROPN	LADY
AUDREY	PROPN	AUDREY
.	PUNCT	.
""""	PUNCT	""""
AUDREY	PROPN	AUDREY
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
letter	NOUN	letter
from	ADP	from
my	PRON	my
brother	NOUN	brother
Miles	PROPN	Miles
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
is	AUX	be
coming	VERB	come
home	ADV	home
to	ADP	to
us	PRON	we
from	ADP	from
Oxford	PROPN	Oxford
,	PUNCT	,
as	ADP	as
your	PRON	your
father	NOUN	father
wishes!—You	PUNCT	wishes!—You
see	VERB	see
I	PRON	I
can	AUX	can
guess	VERB	guess
the	DET	the
news	NOUN	news
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
She	PRON	she
was	AUX	be
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
girl	NOUN	girl
,	PUNCT	,
although	SCONJ	although
she	PRON	she
was	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
sombre	ADJ	sombre
cap	NOUN	cap
and	CCONJ	and
wimple	NOUN	wimple
of	ADP	of
a	DET	a
widow	NOUN	widow
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
quite	ADV	quite
eagerly	ADV	eagerly
,	PUNCT	,
not	PART	not
waiting	VERB	wait
for	ADP	for
her	PRON	her
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
to	PART	to
finish	VERB	finish
what	PRON	what
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
the	DET	the
messenger	NOUN	messenger
must	AUX	must
have	AUX	have
lost	VERB	lose
my	PRON	my
father	NOUN	father
's	PART	's
letter	NOUN	letter
,	PUNCT	,
or	CCONJ	or
reached	VERB	reach
Oxford	PROPN	Oxford
too	ADV	too
late	ADV	late
,	PUNCT	,
for	ADP	for
this	DET	this
letter	NOUN	letter
—	PUNCT	—
that	PRON	that
a	DET	a
pedlar	NOUN	pedlar
has	AUX	have
just	ADV	just
brought	VERB	bring
—	PUNCT	—
comes	VERB	come
from	ADP	from
London	PROPN	London
,	PUNCT	,
although	SCONJ	although
the	DET	the
man	NOUN	man
received	VERB	receive
it	PRON	it
at	ADP	at
Oxford	PROPN	Oxford
.	PUNCT	.
It	PRON	it
has	AUX	have
come	VERB	come
right	ADV	right
speedily	ADV	speedily
too	ADV	too
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
since	SCONJ	since
it	PRON	it
was	AUX	be
written	VERB	write
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
is	AUX	be
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
does	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lady	PROPN	Lady
Audrey	PROPN	Audrey
Paton	PROPN	Paton
,	PUNCT	,
stamping	VERB	stamp
her	PRON	her
foot	ADV	foot
impatiently	ADV	impatiently
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
on	ADP	on
a	DET	a
visit	NOUN	visit
to	ADP	to
her	PRON	her
husband	NOUN	husband
's	PART	's
old	ADJ	old
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
she	PRON	she
found	VERB	find
it	PRON	it
very	ADV	very
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
so	ADV	so
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
after	ADP	after
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
persuasion	NOUN	persuasion
from	ADP	from
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
,	PUNCT	,
had	AUX	have
consented	VERB	consent
that	SCONJ	that
Miles	PROPN	Miles
should	AUX	should
come	VERB	come
home	ADV	home
for	ADP	for
a	DET	a
few	ADJ	few
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
had	AUX	have
written	VERB	write
a	DET	a
coldly	ADV	coldly
worded	VERB	word
invitation	NOUN	invitation
to	ADP	to
that	DET	that
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
expecting	VERB	expect
the	DET	the
answer	NOUN	answer
to	ADP	to
this	DET	this
invitation	NOUN	invitation
when	SCONJ	when
Miles	PROPN	Miles
'	PART	'
letter	NOUN	letter
from	ADP	from
London	PROPN	London
reached	VERB	reach
them	PRON	they
,	PUNCT	,
which	DET	which
again	ADV	again
upset	VERB	upset
all	DET	all
the	DET	the
plans	NOUN	plan
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
Whether	SCONJ	whether
the	DET	the
young	ADJ	young
widow	NOUN	widow
surmised	VERB	surmise
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Paton	PROPN	Paton
had	AUX	have
decided	VERB	decide
that	SCONJ	that
the	DET	the
best	ADJ	good
thing	NOUN	thing
he	PRON	he
could	AUX	could
do	AUX	do
for	ADP	for
Miles	PROPN	Miles
was	AUX	be
to	PART	to
marry	VERB	marry
him	PRON	he
to	ADP	to
his	PRON	his
brother	NOUN	brother
's	PART	's
widow	NOUN	widow
;	PUNCT	;
thus	ADV	thus
following	VERB	follow
the	DET	the
august	ADJ	august
example	NOUN	example
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
Whether	SCONJ	whether
she	PRON	she
knew	VERB	know
what	PRON	what
the	DET	the
ultimate	ADJ	ultimate
intent	NOUN	intent
was	AUX	be
or	CCONJ	or
not	PART	not
,	PUNCT	,
she	PRON	she
had	AUX	have
looked	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
coming	NOUN	coming
of	ADP	of
Miles	PROPN	Miles
,	PUNCT	,
for	ADP	for
the	DET	the
death	NOUN	death
of	ADP	of
their	PRON	their
elder	ADJ	eld
son	NOUN	son
had	AUX	have
greatly	ADV	greatly
aged	VERB	age
Sir	PROPN	Sir
Thomas	PROPN	Thomas
and	CCONJ	and
Lady	PROPN	Lady
Paton	PROPN	Paton
;	PUNCT	;
while	SCONJ	while
Margery	PROPN	Margery
scarce	ADV	scarce
ever	ADV	ever
left	VERB	leave
her	PRON	her
own	ADJ	own
wing	NOUN	wing
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
young	ADJ	young
widow	NOUN	widow
found	VERB	find
that	SCONJ	that
the	DET	the
old	ADJ	old
homestead	NOUN	homestead
,	PUNCT	,
which	DET	which
was	AUX	be
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
jollity	NOUN	jollity
before	ADP	before
she	PRON	she
was	AUX	be
married	VERB	marry
,	PUNCT	,
was	AUX	be
now	ADV	now
even	ADV	even
more	ADV	more
dull	ADJ	dull
than	ADP	than
her	PRON	her
own	ADJ	own
home	NOUN	home
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
she	PRON	she
had	AUX	have
begun	VERB	begin
to	PART	to
look	VERB	look
forward	VERB	forward
to	ADP	to
the	DET	the
coming	NOUN	coming
of	ADP	of
Miles	PROPN	Miles
with	ADP	with
some	DET	some
eagerness	NOUN	eagerness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
greatly	ADV	greatly
disappointed	VERB	disappoint
when	SCONJ	when
she	PRON	she
heard	VERB	hear
the	DET	the
news	NOUN	news
received	VERB	receive
by	ADP	by
Margery	PROPN	Margery
.	PUNCT	.
While	SCONJ	while
she	PRON	she
was	AUX	be
telling	VERB	tell
Lady	PROPN	Lady
Audrey	PROPN	Audrey
what	PRON	what
her	PRON	her
brother	NOUN	brother
said	VERB	say
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
her	PRON	her
father	NOUN	father
walked	VERB	walk
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
Margery	PROPN	Margery
what	PRON	what
is	AUX	be
this	DET	this
that	PRON	that
