,	PUNCT	,
and	CCONJ	and
admired	VERB	admire
her	PRON	she
shyly	ADV	shyly
while	SCONJ	while
answering	VERB	answer
her	PRON	her
questions	NOUN	question
,	PUNCT	,
with	ADP	with
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
After	ADP	after
meeting	VERB	meet
her	PRON	she
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
he	PRON	he
grew	VERB	grow
bolder	ADJ	bold
,	PUNCT	,
and	CCONJ	and
actually	ADV	actually
one	NUM	one
day	NOUN	day
left	VERB	leave
at	ADP	at
Belfield	PROPN	Belfield
a	DET	a
bouquet	NOUN	bouquet
of	ADP	of
golden	ADJ	golden
rod	NOUN	rod
,	PUNCT	,
with	ADP	with
his	PRON	his
compliments	NOUN	compliment
scrawled	VERB	scrawl
in	ADP	in
a	DET	a
large	ADJ	large
,	PUNCT	,
boyish	ADJ	boyish
hand	NOUN	hand
on	ADP	on
a	DET	a
card	NOUN	card
.	PUNCT	.
Mrs.	PROPN	Mrs.
Shapleigh	PROPN	Shapleigh
,	PUNCT	,
passing	VERB	pass
through	ADP	through
the	DET	the
hall	NOUN	hall
as	ADP	as
Lewis	PROPN	Lewis
,	PUNCT	,
blushing	VERB	blush
very	ADV	very
much	ADV	much
,	PUNCT	,
handed	VERB	hand
the	DET	the
bouquet	NOUN	bouquet
in	ADP	in
,	PUNCT	,
seized	VERB	seize
upon	SCONJ	upon
it	PRON	it
and	CCONJ	and
carried	VERB	carry
it	PRON	it
off	ADP	off
in	ADP	in
triumph	NOUN	triumph
to	ADP	to
Sylvia	PROPN	Sylvia
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
look	VERB	look
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
No	DET	no
doubt	NOUN	doubt
it	PRON	it
came	VERB	come
from	ADP	from
Richard	PROPN	Richard
Skelton	PROPN	Skelton
,	PUNCT	,
poor	NOUN	poor
fellow	NOUN	fellow
!	PUNCT	!
He	PRON	he
is	AUX	be
just	ADV	just
eating	VERB	eat
his	PRON	his
heart	NOUN	heart
out	ADP	out
because	SCONJ	because
he	PRON	he
ca	AUX	can
n't	PART	not
ask	VERB	ask
you	PRON	you
to	PART	to
marry	VERB	marry
him	PRON	he
,	PUNCT	,
but	CCONJ	but
still	ADV	still
he	PRON	he
likes	VERB	like
to	PART	to
pay	VERB	pay
you	PRON	you
these	DET	these
delicate	ADJ	delicate
attentions	NOUN	attention
.	PUNCT	.
Wild	ADJ	wild
flowers	NOUN	flower
,	PUNCT	,
too	ADV	too
--	PUNCT	--
so	ADV	so
much	ADJ	much
sentiment	NOUN	sentiment
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sylvia	PROPN	Sylvia
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
please	INTJ	please
be	AUX	be
reasonable	ADJ	reasonable
.	PUNCT	.
Look	VERB	look
at	ADP	at
this	DET	this
:	PUNCT	:
they	PRON	they
are	AUX	be
from	ADP	from
Lewis	PROPN	Lewis
Pryor	PROPN	Pryor
,	PUNCT	,
that	DET	that
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
boy	NOUN	boy
that	PRON	that
is	AUX	be
Mr.	PROPN	Mr.
Bulstrode	PROPN	Bulstrode
's	PART	's
ward	NOUN	ward
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
not	PART	not
from	ADP	from
Richard	PROPN	Richard
Skelton	PROPN	Skelton
!	PUNCT	!
Dear	ADJ	dear
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
Do	AUX	do
throw	VERB	throw
the	DET	the
things	NOUN	thing
out	ADP	out
,	PUNCT	,
Sylvia	PROPN	Sylvia
;	PUNCT	;
they	PRON	they
are	AUX	be
not	PART	not
worth	ADJ	worth
houseroom	NOUN	houseroom
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
there	PRON	there
is	AUX	be
some	DET	some
mystery	NOUN	mystery
about	ADP	about
that	DET	that
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'd	AUX	would
better	ADV	well
not	PART	not
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
Lewis	PROPN	Lewis
!	PUNCT	!
The	DET	the
only	ADJ	only
mystery	NOUN	mystery
that	PRON	that
I	PRON	I
see	VERB	see
about	ADP	about
him	PRON	he
is	AUX	be
that	SCONJ	that
he	PRON	he
is	AUX	be
young	ADJ	young
and	CCONJ	and
lonely	ADJ	lonely
and	CCONJ	and
wants	VERB	want
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
more	ADV	more
winning	ADJ	winning
boy	NOUN	boy
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
Something	PRON	something
in	ADP	in
the	DET	the
gift	NOUN	gift
touched	VERB	touch
Sylvia	PROPN	Sylvia
.	PUNCT	.
She	PRON	she
realised	VERB	realise
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
that	SCONJ	that
Lewis	PROPN	Lewis
had	AUX	have
probably	ADV	probably
endured	VERB	endure
agonies	NOUN	agony
of	ADP	of
bashfulness	NOUN	bashfulness
before	ADP	before
and	CCONJ	and
after	ADP	after
sending	VERB	send
his	PRON	his
bouquet	NOUN	bouquet
.	PUNCT	.
She	PRON	she
wrote	VERB	write
him	PRON	he
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
sealed	VERB	seal
it	PRON	it
with	ADP	with
a	DET	a
motto	NOUN	motto
such	ADJ	such
as	ADP	as
was	AUX	be
the	DET	the
fashion	NOUN	fashion
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
Bob	PROPN	Bob
Skinny	PROPN	Skinny
presented	VERB	present
the	DET	the
note	NOUN	note
that	DET	that
night	NOUN	night
at	ADP	at
the	DET	the
dinner	NOUN	dinner
table	NOUN	table
to	ADP	to
Lewis	PROPN	Lewis
with	ADP	with
a	DET	a
great	ADJ	great
flourish	ADJ	flourish
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Sylvia	PROPN	Sylvia
Shapleigh	PROPN	Shapleigh
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
sont	VERB	sont
you	PRON	you
dis	X	dis
heah	INTJ	heah
billy	NOUN	billy
-	PUNCT	-
doo	NOUN	doo
.	PUNCT	.
”	PUNCT	""""
Bob	PROPN	Bob
Skinny	PROPN	Skinny
had	AUX	have
not	PART	not
been	AUX	be
to	ADP	to
Paris	PROPN	Paris
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
interlarded	VERB	interlard
his	PRON	his
conversation	NOUN	conversation
with	ADP	with
such	ADJ	such
scraps	NOUN	scrap
of	ADP	of
French	PROPN	French
as	ADP	as
he	PRON	he
could	AUX	could
muster	VERB	muster
.	PUNCT	.
Lewis	PROPN	Lewis
,	PUNCT	,
turning	VERB	turn
very	ADV	very
red	ADJ	red
under	ADP	under
Skelton	PROPN	Skelton
's	PART	's
eye	NOUN	eye
,	PUNCT	,
opened	VERB	open
the	DET	the
note	NOUN	note
and	CCONJ	and
read	VERB	read
it	X	it
,	PUNCT	,
afterwards	ADV	afterwards
putting	VERB	put
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
with	ADP	with
studied	ADJ	studied
carelessness	NOUN	carelessness
.	PUNCT	.
Glancing	VERB	glance
up	ADV	up
,	PUNCT	,
he	PRON	he
saw	VERB	see
Skelton	PROPN	Skelton
's	PART	's
gaze	NOUN	gaze
,	PUNCT	,
usually	ADV	usually
so	ADV	so
serious	ADJ	serious
,	PUNCT	,
fixed	VERB	fix
,	PUNCT	,
half	ADV	half
laughingly	ADV	laughingly
,	PUNCT	,
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
me	PRON	I
,	PUNCT	,
Lewis	PROPN	Lewis
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skelton	PROPN	Skelton
,	PUNCT	,
smiling	VERB	smile
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
honoured	VERB	honour
with	ADP	with
a	DET	a
note	NOUN	note
from	ADP	from
Miss	PROPN	Miss
Shapleigh	PROPN	Shapleigh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Lewis	PROPN	Lewis
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
never	ADV	never
sent	VERB	send
Miss	PROPN	Miss
Shapleigh	PROPN	Shapleigh
any	DET	any
flowers	NOUN	flower
.	PUNCT	.
”	PUNCT	""""
Skelton	PROPN	Skelton
was	AUX	be
secretly	ADV	secretly
delighted	VERB	delight
with	ADP	with
the	DET	the
aptness	NOUN	aptness
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
remarked	VERB	remark
pleasantly	ADV	pleasantly
:	PUNCT	:
“	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
.	PUNCT	.
You	PRON	you
seem	VERB	seem
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
have	AUX	have
got	VERB	get
the	DET	the
start	NOUN	start
of	ADP	of
me	PRON	I
in	ADP	in
that	DET	that
respect	NOUN	respect
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
Lewis	PROPN	Lewis
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
before	ADP	before
Skelton	PROPN	Skelton
's	PART	's
face	NOUN	face
,	PUNCT	,
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
.	PUNCT	.
Skelton	PROPN	Skelton
started	VERB	start
with	ADP	with
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
knew	VERB	know
the	DET	the
boy	NOUN	boy
possessed	VERB	possess
a	DET	a
laugh	NOUN	laugh
so	ADV	so
fresh	ADJ	fresh
,	PUNCT	,
so	ADV	so
merry	ADJ	merry
,	PUNCT	,
so	ADV	so
boyish	ADJ	boyish
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
blushing	VERB	blush
violently	ADV	violently
,	PUNCT	,
Lewis	PROPN	Lewis
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
but	CCONJ	but
those	DET	those
few	ADJ	few
words	NOUN	word
and	CCONJ	and
the	DET	the
laugh	NOUN	laugh
had	AUX	have
in	ADP	in
some	DET	some
way	NOUN	way
shown	VERB	show
him	PRON	he
that	SCONJ	that
the	DET	the
barrier	NOUN	barrier
between	ADP	between
Skelton	PROPN	Skelton
and	CCONJ	and
himself	PRON	himself
was	AUX	be
not	PART	not
so	ADV	so
icy	ADJ	icy
after	ADV	after
all	ADV	all
.	PUNCT	.
Bulstrode	PROPN	Bulstrode
teased	VERB	tease
the	DET	the
boy	NOUN	boy
unceasingly	ADV	unceasingly
about	ADP	about
his	PRON	his
bouquet	NOUN	bouquet
,	PUNCT	,
but	CCONJ	but
Lewis	PROPN	Lewis
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
turned	VERB	turn
from	ADP	from
his	PRON	his
liking	NOUN	liking
by	ADP	by
teasing	VERB	tease
.	PUNCT	.
Soon	ADV	soon
after	ADP	after
the	DET	the
bouquet	NOUN	bouquet
episode	VERB	episode
he	PRON	he
wrote	VERB	write
a	DET	a
note	NOUN	note
in	ADP	in
his	PRON	his
best	ADJ	good
hand	NOUN	hand
and	CCONJ	and
carefully	ADV	carefully
copied	VERB	copy
from	ADP	from
the	DET	the
Complete	PROPN	Complete
Letter	PROPN	Letter
-	PUNCT	-
writer	NOUN	writer
,	PUNCT	,
inviting	VERB	invite
Sylvia	PROPN	Sylvia
to	PART	to
take	VERB	take
a	DET	a
sail	NOUN	sail
in	ADP	in
his	PRON	his
boat	NOUN	boat
.	PUNCT	.
Sylvia	PROPN	Sylvia
accepted	VERB	accept
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
she	PRON	she
was	AUX	be
promptly	ADV	promptly
on	ADP	on
hand	NOUN	hand
as	ADP	as
the	DET	the
boat	NOUN	boat
touched	VERB	touch
the	DET	the
wharf	NOUN	wharf
at	ADP	at
Belfield	PROPN	Belfield
.	PUNCT	.
Lewis	PROPN	Lewis
was	AUX	be
delighted	ADJ	delighted
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
first	ADJ	first
taste	NOUN	taste
of	ADP	of
responsibility	NOUN	responsibility
,	PUNCT	,
and	CCONJ	and
the	NOUN	the
idea	NOUN	idea
that	SCONJ	that
this	DET	this
charming	ADJ	charming
creature	NOUN	creature
should	AUX	should
trust	VERB	trust
herself	PRON	herself
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
boat	NOUN	boat
seemed	VERB	seem
to	PART	to
make	VERB	make
a	DET	a
man	NOUN	man
of	ADP	of
him	PRON	he
at	ADP	at
once	ADV	once
.	PUNCT	.
Skelton	PROPN	Skelton
,	PUNCT	,
glancing	VERB	glance
out	ADP	out
of	ADP	of
the	DET	the
library	NOUN	library
window	NOUN	window
,	PUNCT	,
saw	VERB	see
Lewis	PROPN	Lewis
sitting	VERB	sit
in	ADP	in
the	DET	the
stern	NOUN	stern
by	ADP	by
Sylvia	PROPN	Sylvia
,	PUNCT	,
who	PRON	who
was	AUX	be
steering	VERB	steer
,	PUNCT	,
while	SCONJ	while
Service	PROPN	Service
,	PUNCT	,
the	DET	the
dog	NOUN	dog
,	PUNCT	,
sat	VERB	sit
between	ADP	between
them	PRON	they
,	PUNCT	,
his	PRON	his
paws	NOUN	paw
on	ADP	on
Lewis	PROPN	Lewis
's	PART	's
knee	NOUN	knee
.	PUNCT	.
Sylvia	PROPN	Sylvia
might	AUX	might
have	AUX	have
brought	VERB	bring
her	PRON	her
whole	ADJ	whole
battery	NOUN	battery
of	ADP	of
charms	NOUN	charm
to	PART	to
bear	VERB	bear
on	ADP	on
Skelton	PROPN	Skelton
with	ADP	with
less	ADJ	less
effect	NOUN	effect
than	ADP	than
by	ADP	by
her	PRON	her
simple	ADJ	simple
kindness	NOUN	kindness
to	ADP	to
Lewis	PROPN	Lewis
.	PUNCT	.
Skelton	PROPN	Skelton
watched	VERB	watch
them	PRON	they
as	ADP	as
the	DET	the
boat	NOUN	boat
sailed	VERB	sail
gaily	ADV	gaily
past	ADV	past
in	ADP	in
the	DET	the
dazzling	ADJ	dazzling
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
something	PRON	something
like	ADP	like
a	DET	a
blessing	NOUN	blessing
on	ADP	on
her	PRON	she
stirred	VERB	stir
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
with	ADP	with
them	PRON	they
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
more	ADV	more
indulge	VERB	indulge
his	PRON	his
pleasure	NOUN	pleasure
at	ADP	at
a	DET	a
distance	NOUN	distance
than	ADP	than
if	SCONJ	if
he	PRON	he
was	AUX	be
present	ADJ	present
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
a	DET	a
profound	ADJ	profound
and	CCONJ	and
tender	ADJ	tender
gratitude	NOUN	gratitude
to	ADP	to
Sylvia	PROPN	Sylvia
for	ADP	for
her	PRON	her
kindness	NOUN	kindness
to	ADP	to
the	DET	the
boy	NOUN	boy
.	PUNCT	.
In	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
he	PRON	he
silently	ADV	silently
but	CCONJ	but
bitterly	ADV	bitterly
resented	VERB	resent
Mrs.	PROPN	Mrs.
Blair	PROPN	Blair
's	PART	's
not	PART	not
having	VERB	have
once	ADV	once
brought	VERB	bring
or	CCONJ	or
sent	VERB	send
Hilary	PROPN	Hilary
to	ADP	to
Deerchase	PROPN	Deerchase
.	PUNCT	.
The	DET	the
next	ADJ	next
time	NOUN	time
he	PRON	he
met	VERB	meet
Sylvia	PROPN	Sylvia
--	PUNCT	--
which	DET	which
was	AUX	be
when	SCONJ	when
riding	VERB	ride
along	ADP	along
the	DET	the
road	NOUN	road
one	NUM	one
afternoon	NOUN	afternoon
--	PUNCT	--
he	PRON	he
stopped	VERB	stop
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
surprised	VERB	surprise
at	ADP	at
the	DET	the
cordiality	NOUN	cordiality
of	ADP	of
his	PRON	his
greeting	NOUN	greeting
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
young	ADJ	young
friend	NOUN	friend
Lewis	PROPN	Lewis
Pryor	PROPN	Pryor
seems	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
privilege	NOUN	privilege
of	ADP	of
your	PRON	your
friendship	NOUN	friendship
above	ADP	above
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Sylvia	PROPN	Sylvia
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
like	ADP	like
making	VERB	make
a	DET	a
reply	NOUN	reply
similar	ADJ	similar
to	ADP	to
Lewis	PROPN	Lewis
's	PART	's
when	SCONJ	when
Skelton	PROPN	Skelton
asked	VERB	ask
him	PRON	he
a	DET	a
question	NOUN	question
of	ADP	of
the	DET	the
same	ADJ	same
sort	NOUN	sort
;	PUNCT	;
but	CCONJ	but
she	PRON	she
merely	ADV	merely
said	VERB	say
that	SCONJ	that
Lewis	PROPN	Lewis
was	AUX	be
a	DET	a
very	ADV	very
sweet	ADJ	sweet
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
the	DET	the
friendship	NOUN	friendship
of	ADP	of
boys	NOUN	boy
was	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
sincere	ADJ	sincere
and	CCONJ	and
disinterested	ADJ	disinterested
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
discerning	VERB	discern
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Skelton	PROPN	Skelton
.	PUNCT	.
“	PUNCT	""""
Boys	NOUN	boy
are	AUX	be
very	ADV	very
astute	ADJ	astute
.	PUNCT	.
I	PRON	I
think	VERB	think
they	PRON	they
lose	VERB	lose
some	DET	some
of	ADP	of
their	PRON	their
astuteness	NOUN	astuteness
when	SCONJ	when
they	PRON	they
get	VERB	get
to	PART	to
be	AUX	be
men	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Young	ADJ	young
women	NOUN	woman
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
did	AUX	do
not	PART	not
interest	VERB	interest
Skelton	PROPN	Skelton
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
drawn	VERB	draw
to	PART	to
study	VERB	study
Sylvia	PROPN	Sylvia
,	PUNCT	,
first	ADV	first
by	ADP	by
her	PRON	her
kindness	NOUN	kindness
to	ADP	to
Lewis	PROPN	Lewis
,	PUNCT	,
and	CCONJ	and
then	ADV	then
by	ADP	by
the	DET	the
oddity	NOUN	oddity
of	ADP	of
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Mrs.	PROPN	Mrs.
Shapleigh	PROPN	Shapleigh
could	AUX	could
have	AUX	have
so	ADV	so
much	ADJ	much
mother	NOUN	mother
-	PUNCT	-
wit	NOUN	wit
as	ADP	as
Sylvia	PROPN	Sylvia
undoubtedly	ADV	undoubtedly
had	AUX	have
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
talking	VERB	talk
about	ADP	about
trifles	NOUN	trifle
as	NOUN	a
their	PRON	their
horses	NOUN	horse
stood	VERB	stand
in	ADP	in
the	DET	the
sandy	ADJ	sandy
road	NOUN	road
,	PUNCT	,
under	ADP	under
the	DET	the
bare	ADJ	bare
overhanging	NOUN	overhanging
branches	NOUN	branch
of	ADP	of
the	DET	the
linden	NOUN	linden
trees	NOUN	tree
that	PRON	that
lined	VERB	line
the	DET	the
lane	NOUN	lane
,	PUNCT	,
the	DET	the
talk	NOUN	talk
drifted	VERB	drift
to	ADP	to
the	DET	the
Jockey	PROPN	Jockey
Club	PROPN	Club
.	PUNCT	.
Skelton	PROPN	Skelton
had	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
a	DET	a
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
was	AUX	be
evidently	ADV	evidently
much	ADV	much
interested	ADJ	interested
in	ADP	in
the	DET	the
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
everybody	PRON	everybody
in	ADP	in
the	DET	the
county	NOUN	county
gets	VERB	get
a	DET	a
species	NOUN	species
of	ADP	of
horse	NOUN	horse
madness	NOUN	madness
twice	ADV	twice
a	DET	a
year	NOUN	year
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
contagious	ADJ	contagious
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
that	DET	that
beast	NOUN	beast
of	ADP	of
mine	PRON	mine
--	PUNCT	--
Jaybird	PROPN	Jaybird
--	PUNCT	--
takes	VERB	take
up	ADP	up
an	DET	an
unconscionable	ADJ	unconscionable
amount	NOUN	amount
of	ADP	of
my	PRON	my
time	NOUN	time
and	CCONJ	and
attention	NOUN	attention
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
that	DET	that
black	ADJ	black
colt	NOUN	colt
which	DET	which
you	PRON	you
chose	VERB	choose
to	PART	to
call	VERB	call
Alabaster	PROPN	Alabaster
may	AUX	may
make	VERB	make
me	PRON	I
bite	VERB	bite
the	DET	the
dust	NOUN	dust
.	PUNCT	.
”	PUNCT	""""
Sylvia	PROPN	Sylvia
could	AUX	could
not	PART	not
tell	VERB	tell
whether	SCONJ	whether
Skelton	PROPN	Skelton
hid	VERB	hide
any	DET	any
real	ADJ	real
resentment	NOUN	resentment
under	ADP	under
his	PRON	his
careless	ADJ	careless
manner	NOUN	manner
or	CCONJ	or
not	PART	not
,	PUNCT	,
but	CCONJ	but
an	DET	an
impulse	NOUN	impulse
seized	VERB	seize
upon	SCONJ	upon
her	PRON	she
to	PART	to
tell	VERB	tell
him	PRON	he
all	DET	all
about	ADP	about
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
him	PRON	he
full	ADJ	full
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Alabaster	PROPN	Alabaster
was	AUX	be
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hated	VERB	hate
the	DET	the
idea	NOUN	idea
of	ADP	of
his	PRON	his
being	AUX	be
whipped	VERB	whip
and	CCONJ	and
spurred	VERB	spur
as	ADP	as
race	NOUN	race
horses	NOUN	horse
are	AUX	be
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
papa	NOUN	papa
told	VERB	tell
me	PRON	I
that	SCONJ	that
Mr.	PROPN	Mr.
Blair	PROPN	Blair
wanted	VERB	want
him	PRON	he
,	PUNCT	,
I	PRON	I
quite	ADV	quite
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
not	PART	not
to	PART	to
part	VERB	part
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Blair	PROPN	Blair
came	VERB	come
over	ADV	over
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
declare	VERB	declare
,	PUNCT	,
I	PRON	I
never	ADV	never
saw	VERB	see
such	ADJ	such
eagerness--	NOUN	eagerness--
”	PUNCT	""""
Sylvia	PROPN	Sylvia
paused	VERB	pause
.	PUNCT	.
She	PRON	she
was	AUX	be
getting	VERB	get
upon	SCONJ	upon
delicate	ADJ	delicate
ground	NOUN	ground
;	PUNCT	;
but	CCONJ	but
Skelton	PROPN	Skelton
helped	VERB	help
her	PRON	she
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
Blair	PROPN	Blair
is	AUX	be
a	DET	a
maniac	NOUN	maniac
upon	SCONJ	upon
the	DET	the
subject	NOUN	subject
of	ADP	of
beating	VERB	beat
my	PRON	my
horse	NOUN	horse
.	PUNCT	.
He	PRON	he
is	AUX	be
scarcely	ADV	scarcely
responsible	ADJ	responsible
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
are	AUX	be
pleasanter	ADJ	pleasant
things	NOUN	thing
to	PART	to
talk	VERB	talk
about	ADP	about
than	ADP	than
horse	NOUN	horse
racing	NOUN	racing
.	PUNCT	.
You	PRON	you
have	AUX	have
never	ADV	never
honoured	VERB	honour
Deerchase	PROPN	Deerchase
yet	ADV	yet
with	ADP	with
that	DET	that
visit	NOUN	visit
you	PRON	you
promised	VERB	promise
me	PRON	I
,	PUNCT	,
to	PART	to
look	VERB	look
at	ADP	at
my	PRON	my
pictures	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
whenever	SCONJ	whenever
I	PRON	I
ask	VERB	ask
papa	NOUN	papa
or	CCONJ	or
mamma	NOUN	mamma
to	PART	to
take	VERB	take
me	PRON	I
,	PUNCT	,
they	PRON	they
always	ADV	always
say	VERB	say
you	PRON	you
are	AUX	be
busy	ADJ	busy
on	ADP	on
your	PRON	your
great	ADJ	great
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
wait	VERB	wait
for	ADP	for
an	DET	an
invitation	NOUN	invitation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
wait	VERB	wait
no	ADV	no
longer	ADV	long
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skelton	PROPN	Skelton
courteously	ADV	courteously
;	PUNCT	;
“	PUNCT	""""
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
come	VERB	come
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
they	PRON	they
parted	VERB	part
with	ADP	with
a	DET	a
half	ADJ	half
promise	NOUN	promise
on	ADP	on
Sylvia	PROPN	Sylvia
's	PART	's
part	NOUN	part
about	ADP	about
the	DET	the
