stranger	NOUN	stranger
down	ADP	down
the	DET	the
viaduct	NOUN	viaduct
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
total	ADJ	total
stranger	NOUN	stranger
.	PUNCT	.
Suppose	VERB	suppose
it	PRON	it
were	AUX	be
somebody	PRON	somebody
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
him	PRON	he
,	PUNCT	,
or	CCONJ	or
somebody	PRON	somebody
he	PRON	he
suspected	VERB	suspect
of	ADP	of
pursuing	VERB	pursue
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
the	DET	the
face	NOUN	face
would	AUX	would
get	VERB	get
mangled	VERB	mangle
like	ADP	like
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
one	NUM	one
chance	NOUN	chance
in	ADP	in
a	DET	a
thousand	NUM	thousand
that	SCONJ	that
the	DET	the
body	NOUN	body
should	AUX	should
scrape	VERB	scrape
down	ADP	down
all	DET	all
along	ADP	along
that	DET	that
buttress	NOUN	buttress
on	ADP	on
its	PRON	its
face	NOUN	face
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
simply	ADV	simply
have	AUX	have
wanted	VERB	want
to	PART	to
kill	VERB	kill
the	DET	the
man	NOUN	man
,	PUNCT	,
without	ADP	without
hoping	VERB	hope
that	SCONJ	that
the	DET	the
corpse	NOUN	corpse
would	AUX	would
be	AUX	be
mistaken	VERB	mistake
for	ADP	for
him	PRON	he
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
explain	VERB	explain
the	DET	the
ticket	NOUN	ticket
;	PUNCT	;
a	DET	a
man	NOUN	man
who	PRON	who
takes	VERB	take
a	DET	a
single	ADJ	single
ticket	NOUN	ticket
down	ADV	down
here	ADV	here
is	AUX	be
almost	ADV	almost
certainly	ADV	certainly
not	PART	not
a	DET	a
resident	NOUN	resident
here	ADV	here
—	PUNCT	—
the	DET	the
half	ADJ	half
-	PUNCT	-
fare	NOUN	fare
is	AUX	be
so	ADV	so
cheap	ADJ	cheap
.	PUNCT	.
A	DET	a
spy	NOUN	spy
,	PUNCT	,
tracking	VERB	track
him	PRON	he
,	PUNCT	,
or	NOUN	or
somebody	PRON	somebody
he	PRON	he
takes	VERB	take
to	PART	to
be	AUX	be
a	DET	a
spy	NOUN	spy
tracking	VERB	track
him	PRON	he
.	PUNCT	.
He	PRON	he
stuns	VERB	stun
the	DET	the
man	NOUN	man
while	SCONJ	while
he	PRON	he
's	AUX	be
not	PART	not
looking	VERB	look
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pitches	VERB	pitch
him	PRON	he
out	ADP	out
.	PUNCT	.
He	PRON	he
's	AUX	be
desperate	ADJ	desperate
,	PUNCT	,
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	PART	to
hang	VERB	hang
together	ADV	together
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	DET	that
's	AUX	be
the	DET	the
right	ADJ	right
way	NOUN	way
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
Brotherhood	PROPN	Brotherhood
is	AUX	be
n't	PART	not
the	DET	the
murderee	NOUN	murderee
,	PUNCT	,
and	CCONJ	and
the	DET	the
murderer	NOUN	murderer
somebody	PRON	somebody
unknown	ADJ	unknown
—	PUNCT	—
such	DET	such
a	DET	a
murder	NOUN	murder
might	AUX	might
be	AUX	be
connected	VERB	connect
with	ADP	with
a	DET	a
bankruptcy	NOUN	bankruptcy
,	PUNCT	,
a	DET	a
ruined	NOUN	ruined
creditor	NOUN	creditor
,	PUNCT	,
for	ADP	for
example	NOUN	example
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
murderer	NOUN	murderer
if	SCONJ	if
that	DET	that
's	AUX	be
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
little	ADJ	little
detective	NOUN	detective
holiday	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
the	DET	the
game	NOUN	game
alone	ADV	alone
for	ADP	for
a	DET	a
bit	NOUN	bit
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
must	AUX	must
find	VERB	find
out	ADP	out
all	DET	all
about	ADP	about
Brotherhood	PROPN	Brotherhood
first	ADV	first
—	PUNCT	—
it	PRON	it
's	AUX	be
extraordinary	ADJ	extraordinary
how	SCONJ	how
little	ADJ	little
people	NOUN	people
seem	VERB	seem
to	PART	to
know	VERB	know
about	ADP	about
him	PRON	he
.	PUNCT	.
I	PRON	I
asked	VERB	ask
four	NUM	four
men	NOUN	man
in	ADP	in
the	DET	the
Club	PROPN	Club
whether	SCONJ	whether
he	PRON	he
wore	VERB	wear
a	DET	a
wrist	NOUN	wrist
-	PUNCT	-
watch	NOUN	watch
or	CCONJ	or
not	PART	not
:	PUNCT	:
two	NUM	two
could	AUX	could
n't	PART	not
remember	VERB	remember
,	PUNCT	,
one	NUM	one
said	VERB	say
he	PRON	he
did	AUX	do
,	PUNCT	,
and	CCONJ	and
one	NUM	one
swore	VERB	swear
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
But	CCONJ	but
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
servant	NOUN	servant
who	PRON	who
looks	VERB	look
after	ADP	after
his	PRON	his
bungalow	NOUN	bungalow
for	ADP	for
him	PRON	he
;	PUNCT	;
so	ADV	so
I	PRON	I
'm	AUX	be
going	VERB	go
there	ADV	there
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
to	PART	to
pump	VERB	pump
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Introducing	VERB	introduce
yourself	PRON	yourself
as	ADP	as
Mr.	PROPN	Mr.
S.	PROPN	S.
Holmes	PROPN	Holmes
of	ADP	of
Baker	PROPN	Baker
Street	PROPN	Street
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
the	DET	the
_	PUNCT	_
Daily	PROPN	Daily
Mail	PROPN	Mail
_	PUNCT	_
reporter	NOUN	reporter
—	PUNCT	—
unless	SCONJ	unless
I	PRON	I
run	VERB	run
into	ADP	into
the	DET	the
real	ADJ	real
article	NOUN	article
on	ADP	on
the	DET	the
mat	NOUN	mat
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
would	AUX	would
you	PRON	you
mind	VERB	mind
following	VERB	follow
up	ADP	up
the	DET	the
Masterman	NOUN	masterman
clue	NOUN	clue
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
Masterman	NOUN	masterman
clue	NOUN	clue
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
are	AUX	be
only	ADV	only
two	NUM	two
Mastermans	PROPN	Mastermans
in	ADP	in
the	DET	the
Telephone	PROPN	Telephone
Directory	PROPN	Directory
.	PUNCT	.
A	DET	a
man	NOUN	man
dressed	VERB	dress
like	ADP	like
that	DET	that
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
have	AUX	have
a	DET	a
telephone	NOUN	telephone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	have
made	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
it	PRON	it
was	AUX	be
n't	PART	not
a	DET	a
local	ADJ	local
person	NOUN	person
at	ADV	at
all	ADV	all
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
ticket	NOUN	ticket
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
it	PRON	it
's	AUX	be
probably	ADV	probably
a	DET	a
wild	ADJ	wild
-	PUNCT	-
goose	NOUN	goose
chase	NOUN	chase
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
do	AUX	do
on	ADP	on
that	DET	that
tack	NOUN	tack
.	PUNCT	.
Both	DET	both
are	AUX	be
at	ADP	at
Binver	PROPN	Binver
;	PUNCT	;
one	NUM	one
's	AUX	be
a	DET	a
solicitor	NOUN	solicitor
and	CCONJ	and
one	NUM	one
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
the	DET	the
addresses	NOUN	address
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'm	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
them	PRON	they
and	CCONJ	and
ask	VERB	ask
them	PRON	they
what	PRON	what
kind	NOUN	kind
of	ADP	of
handkerchiefs	NOUN	handkerchief
they	PRON	they
use	VERB	use
?	PUNCT	?
Or	CCONJ	or
should	AUX	should
I	PRON	I
meet	VERB	meet
them	PRON	they
accidentally	ADV	accidentally
and	CCONJ	and
say	VERB	say
,	PUNCT	,
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
could	AUX	could
you	PRON	you
lend	VERB	lend
me	PRON	I
a	DET	a
handkerchief	NOUN	handkerchief
,	PUNCT	,
I	PRON	I
've	AUX	have
left	VERB	leave
mine	PRON	mine
at	ADP	at
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
can	AUX	can
find	VERB	find
out	ADP	out
whether	SCONJ	whether
they	PRON	they
're	AUX	be
dead	ADJ	dead
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
they	PRON	they
're	AUX	be
still	ADV	still
alive	ADJ	alive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
scout	VERB	scout
around	ADV	around
somehow	ADV	somehow
.	PUNCT	.
Do	AUX	do
anything	PRON	anything
that	PRON	that
occurs	VERB	occur
to	ADP	to
you	PRON	you
.	PUNCT	.
This	DET	this
business	NOUN	business
ought	AUX	ought
to	PART	to
be	AUX	be
rather	ADV	rather
fun	ADJ	fun
,	PUNCT	,
if	SCONJ	if
we	PRON	we
exercise	VERB	exercise
a	DET	a
little	ADJ	little
ingenuity	NOUN	ingenuity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
let	VERB	let
's	PRON	us
have	AUX	have
another	DET	another
look	NOUN	look
at	ADP	at
those	DET	those
documents	NOUN	document
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
much	ADJ	much
out	ADP	out
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
a	DET	a
fact	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
sat	VERB	sit
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
re	VERB	re
-	VERB	-
reading	VERB	read
the	DET	the
copy	NOUN	copy
Reeves	PROPN	Reeves
had	AUX	have
made	VERB	make
of	ADP	of
the	DET	the
anonymous	ADJ	anonymous
letter	NOUN	letter
.	PUNCT	.
It	PRON	it
was	AUX	be
undated	ADJ	undated
;	PUNCT	;
the	DET	the
address	NOUN	address
was	AUX	be
in	ADP	in
printed	ADJ	printed
capitals	NOUN	capital
;	PUNCT	;
it	PRON	it
had	AUX	have
been	AUX	be
post	VERB	post
-	VERB	-
marked	VERB	mark
in	ADP	in
London	PROPN	London
at	ADP	at
starting	VERB	start
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Paston	PROPN	Paston
Whitchurch	PROPN	Whitchurch
on	ADP	on
arrival	NOUN	arrival
.	PUNCT	.
The	DET	the
content	NOUN	content
of	ADP	of
the	DET	the
message	NOUN	message
was	AUX	be
a	DET	a
mere	ADJ	mere
series	NOUN	series
of	ADP	of
numbers	NOUN	number
,	PUNCT	,
as	ADP	as
follows	VERB	follow
:	PUNCT	:
8	NUM	8
7	NUM	7
5	NUM	5
18	NUM	18
4	NUM	4
7	NUM	7
21	NUM	21
2	NUM	2
3	NUM	3
25	NUM	25
6	NUM	6
4	NUM	4
31	NUM	31
4	NUM	4
8	NUM	8
74	NUM	74
13	NUM	13
9	NUM	9
92	NUM	92
29	NUM	29
7	NUM	7
97	NUM	97
5	NUM	5
3	NUM	3
113	NUM	113
17	NUM	17
13	NUM	13
10	NUM	10
12	NUM	12
13	NUM	13
“	PUNCT	""""
Unless	SCONJ	unless
they	PRON	they
're	AUX	be
sums	NOUN	sum
of	ADP	of
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gordon	PROPN	Gordon
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
head	NOUN	head
or	CCONJ	or
tail	NOUN	tail
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
they	PRON	they
were	AUX	be
sums	NOUN	sum
of	ADP	of
money	NOUN	money
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
queer	NOUN	queer
way	NOUN	way
to	PART	to
arrange	VERB	arrange
the	DET	the
spacing	NOUN	spacing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reeves	PROPN	Reeves
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
idea	NOUN	idea
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
does	AUX	do
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
cipher	NOUN	cipher
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
otherwise	ADV	otherwise
there	PRON	there
'd	AUX	would
be	AUX	be
something	PRON	something
to	PART	to
explain	VERB	explain
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
book	NOUN	book
cipher	NOUN	cipher
;	PUNCT	;
the	DET	the
first	ADJ	first
figure	NOUN	figure
gives	VERB	give
you	PRON	you
the	DET	the
page	NOUN	page
,	PUNCT	,
the	DET	the
second	ADJ	second
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
the	DET	the
third	ADJ	third
the	DET	the
word	NOUN	word
in	ADP	in
the	DET	the
line	NOUN	line
.	PUNCT	.
How	SCONJ	how
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
devilish	ADJ	devilish
ingenious	ADJ	ingenious
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
Gordon	PROPN	Gordon
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
can	AUX	can
hardly	ADV	hardly
prove	VERB	prove
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
practically	ADV	practically
prove	VERB	prove
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reeves	PROPN	Reeves
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
the	DET	the
man	NOUN	man
wanted	VERB	want
to	PART	to
spell	VERB	spell
out	ADP	out
a	DET	a
message	NOUN	message
in	ADP	in
ten	NUM	ten
words	NOUN	word
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
book	NOUN	book
,	PUNCT	,
arranged	VERB	arrange
upon	SCONJ	upon
somehow	ADV	somehow
beforehand	ADV	beforehand
.	PUNCT	.
The	DET	the
first	ADJ	first
few	ADJ	few
words	NOUN	word
were	AUX	be
ordinary	ADJ	ordinary
words	NOUN	word
,	PUNCT	,
that	PRON	that
you	PRON	you
could	AUX	could
find	VERB	find
anywhere	ADV	anywhere
on	ADP	on
any	DET	any
page	NOUN	page
:	PUNCT	:
and	CCONJ	and
naturally	ADV	naturally
,	PUNCT	,
to	PART	to
save	VERB	save
himself	PRON	himself
and	CCONJ	and
the	DET	the
other	ADJ	other
man	NOUN	man
trouble	NOUN	trouble
in	ADP	in
counting	NOUN	counting
,	PUNCT	,
he	PRON	he
took	VERB	take
them	PRON	they
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
page	NOUN	page
,	PUNCT	,
so	SCONJ	so
you	PRON	you
get	VERB	get
lines	NOUN	line
7	NUM	7
,	PUNCT	,
4	NUM	4
,	PUNCT	,
2	NUM	2
,	PUNCT	,
6	NUM	6
,	PUNCT	,
and	CCONJ	and
4	NUM	4
of	ADP	of
pages	NOUN	page
8	NUM	8
,	PUNCT	,
18	NUM	18
,	PUNCT	,
21	NUM	21
,	PUNCT	,
25	NUM	25
and	CCONJ	and
31	NUM	31
.	PUNCT	.
The	DET	the
sixth	ADJ	sixth
word	NOUN	word
he	PRON	he
wanted	VERB	want
was	AUX	be
an	DET	an
obscure	ADJ	obscure
sort	NOUN	sort
of	ADP	of
word	NOUN	word
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
a	DET	a
proper	ADJ	proper
name	NOUN	name
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
right	ADV	right
on	ADP	on
to	ADP	to
page	NOUN	page
74	NUM	74
,	PUNCT	,
and	CCONJ	and
even	ADV	even
then	ADV	then
he	PRON	he
could	AUX	could
only	ADV	only
find	VERB	find
his	PRON	his
word	NOUN	word
on	ADP	on
the	DET	the
13th	ADJ	13th
line	NOUN	line
of	ADP	of
it	PRON	it
.	PUNCT	.
Then	ADV	then
the	DET	the
next	ADJ	next
two	NUM	two
words	NOUN	word
came	VERB	come
easy	ADV	easy
,	PUNCT	,
comparatively	ADV	comparatively
,	PUNCT	,
but	CCONJ	but
the	DET	the
ninth	ADJ	ninth
word	NOUN	word
was	AUX	be
a	DET	a
brute	NOUN	brute
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
find	VERB	find
it	PRON	it
till	SCONJ	till
page	NOUN	page
113	NUM	113
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
17th	ADJ	17th
line	NOUN	line
at	ADP	at
that	DET	that
.	PUNCT	.
And	CCONJ	and
by	ADP	by
that	DET	that
time	NOUN	time
he	PRON	he
'd	AUX	have
got	VERB	get
nearly	ADV	nearly
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
book	NOUN	book
—	PUNCT	—
a	DET	a
book	NOUN	book
,	PUNCT	,
then	ADV	then
,	PUNCT	,
of	ADP	of
only	ADJ	only
120	NUM	120
pages	NOUN	page
or	CCONJ	or
so	ADV	so
probably	ADV	probably
;	PUNCT	;
a	DET	a
paper	NOUN	paper
edition	NOUN	edition
,	PUNCT	,
I	PRON	I
suspect	VERB	suspect
—	PUNCT	—
so	SCONJ	so
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
beginning	NOUN	beginning
again	ADV	again
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
n't	PART	not
meant	VERB	mean
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bravo	ADJ	bravo
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Gordon	PROPN	Gordon
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
another	DET	another
injection	NOUN	injection
of	ADP	of
cocaine	NOUN	cocaine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
curse	NOUN	curse
of	ADP	of
the	DET	the
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mordaunt	PROPN	Mordaunt
Reeves	PROPN	Reeves
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
with	ADP	with
a	DET	a
book	NOUN	book
cipher	NOUN	cipher
you	PRON	you
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
guess	VERB	guess
the	DET	the
message	NOUN	message
unless	SCONJ	unless
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
book	NOUN	book
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
establish	VERB	establish
the	DET	the
identity	NOUN	identity
before	ADP	before
we	PRON	we
get	VERB	get
any	ADV	any
further	ADV	far
on	ADP	on
that	DET	that
tack	NOUN	tack
.	PUNCT	.
Let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
letter	NOUN	letter
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
The	DET	the
letter	NOUN	letter
was	AUX	be
a	DET	a
curt	ADJ	curt
official	ADJ	official
communication	NOUN	communication
from	ADP	from
the	DET	the
Railway	PROPN	Railway
Company	PROPN	Company
,	PUNCT	,
only	ADV	only
the	DET	the
details	NOUN	detail
being	AUX	be
filled	VERB	fill
in	ADP	in
in	ADP	in
ink	NOUN	ink
,	PUNCT	,
the	DET	the
rest	NOUN	rest
a	DET	a
mere	ADJ	mere
printed	VERB	print
form	NOUN	form
:	PUNCT	:
London	PROPN	London
Midland	PROPN	Midland
and	CCONJ	and
Scottish	PROPN	Scottish
Railway	PROPN	Railway
.	PUNCT	.
10	NUM	10
.	PUNCT	.
10	NUM	10
.	PUNCT	.
19XY	NUM	19xy
.	PUNCT	.
Dear	ADJ	dear
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
beg	VERB	beg
to	PART	to
acknowledge	VERB	acknowledge
receipt	NOUN	receipt
of	ADP	of
your	PRON	your
letter	NOUN	letter
of	ADP	of
9th	ADJ	9th
instant	NOUN	instant
and	CCONJ	and
have	AUX	have
given	VERB	give
orders	NOUN	order
for	ADP	for
a	DET	a
berth	NOUN	berth
to	PART	to
be	AUX	be
reserved	VERB	reserve
in	ADP	in
the	DET	the
sleeping	VERB	sleep
car	NOUN	car
attached	VERB	attach
to	ADP	to
the	DET	the
7.30	NUM	7.30
train	NOUN	train
on	ADP	on
Thursday	PROPN	Thursday
(	PUNCT	(
corrected	VERB	correct
to	ADP	to
Wednesday	PROPN	Wednesday
)	PUNCT	)
the	DET	the
18th	NOUN	18th
(	PUNCT	(
corrected	VERB	correct
to	ADP	to
17th	NUM	17th
)	PUNCT	)
of	ADP	of
October	PROPN	October
to	ADP	to
Glasgow	PROPN	Glasgow
.	PUNCT	.
I	PRON	I
note	VERB	note
that	SCONJ	that
you	PRON	you
will	AUX	will
join	VERB	join
the	DET	the
train	NOUN	train
at	ADP	at
Crewe	PROPN	Crewe
.	PROPN	.
S.	PROPN	S.
Brotherhood	PROPN	Brotherhood
Esq	PROPN	Esq
.	PUNCT	.
“	PUNCT	""""
These	DET	these
corrections	NOUN	correction
are	AUX	be
rummy	NOUN	rummy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reeves	PROPN	Reeves
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
perhaps	ADV	perhaps
Brotherhood	PROPN	Brotherhood
's	PART	's
letter	NOUN	letter
corrected	VERB	correct
itself	PRON	itself
in	ADP	in
a	DET	a
postscript	NOUN	postscript
?	PUNCT	?
You	PRON	you
see	VERB	see
,	PUNCT	,
assuming	VERB	assume
that	SCONJ	that
Brotherhood	PROPN	Brotherhood
was	AUX	be
skipping	VERB	skip
,	PUNCT	,
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
him	PRON	he
to	PART	to
go	VERB	go
to	ADP	to
Glasgow	PROPN	Glasgow
—	PUNCT	—
rather	ADV	rather
ingenious	ADJ	ingenious
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
—	PUNCT	—
but	CCONJ	but
why	SCONJ	why
should	AUX	should
n't	PART	not
he	PRON	he
travel	VERB	travel
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
the	DET	the
sixteenth	ADJ	sixteenth
,	PUNCT	,
instead	ADV	instead
of	ADP	of
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
could	AUX	could
n't	PART	not
get	VERB	get
away	ADP	away
early	ADV	early
enough	ADV	enough
.	PUNCT	.
Or	CCONJ	or
could	AUX	could
he	PRON	he
?	PUNCT	?
Got	VERB	get
a	DET	a
Bradshaw	PROPN	Bradshaw
?	PUNCT	?
”	PUNCT	""""
Gordon	PROPN	Gordon
proceeded	VERB	proceed
to	PART	to
look	VERB	look
up	ADP	up
the	DET	the
trains	NOUN	train
with	ADP	with
an	DET	an
irritating	NOUN	irritating
thoroughness	NOUN	thoroughness
,	PUNCT	,
while	SCONJ	while
Reeves	PROPN	Reeves
danced	VERB	dance
with	ADP	with
impatience	NOUN	impatience
—	PUNCT	—
there	PRON	there
is	AUX	be
no	NOUN	no
impatience	NOUN	impatience
like	ADP	like
that	DET	that
engendered	VERB	engender
by	ADP	by
watching	VERB	watch
another	DET	another
man	NOUN	man
look	VERB	look
up	ADP	up
Bradshaw	PROPN	Bradshaw
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gordon	PROPN	Gordon
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
order	NOUN	order
to	PART	to
catch	VERB	catch
the	DET	the
Scottish	ADJ	scottish
train	NOUN	train
at	ADP	at
Crewe	PROPN	Crewe
he	PRON	he
'd	AUX	would
have	AUX	have
had	AUX	have
to	PART	to
take	VERB	take
that	DET	that
earlier	ADJ	early
train	NOUN	train
,	PUNCT	,
the	DET	the
one	NOUN	one
Marryatt	PROPN	Marryatt
came	VERB	come
up	ADV	up
by	ADP	by
,	PUNCT	,
and	CCONJ	and
get	VERB	get
out	ADP	out
at	ADP	at
Binver	PROPN	Binver
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
3.47	NUM	3.47
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
because	SCONJ	because
he	PRON	he
