only	ADV	only
two	NUM	two
runs	NOUN	run
when	SCONJ	when
they	PRON	they
had	AUX	have
five	NUM	five
,	PUNCT	,
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
n't	PART	not
Tom	PROPN	Tom
pitched	VERB	pitch
pretty	ADV	pretty
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Minnie	PROPN	Minnie
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
he	PRON	he
has	AUX	have
!	PUNCT	!
Those	DET	those
Roxley	PROPN	Roxley
fellows	NOUN	fellow
are	AUX	be
great	ADJ	great
batters	NOUN	batter
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
they	PRON	they
have	AUX	have
knocked	VERB	knock
a	DET	a
pitcher	NOUN	pitcher
clean	ADV	clean
out	ADP	out
of	ADP	of
the	DET	the
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
certainly	ADV	certainly
hope	VERB	hope
Brill	PROPN	Brill
wins	VERB	win
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Nellie	PROPN	Nellie
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
intense	ADJ	intense
silence	NOUN	silence
when	SCONJ	when
the	DET	the
tenth	ADJ	tenth
inning	NOUN	inning
opened	VERB	open
.	PUNCT	.
Frank	PROPN	Frank
came	VERB	come
to	ADP	to
the	DET	the
bat	NOUN	bat
first	ADV	first
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
a	DET	a
little	ADJ	little
one	NUM	one
,	PUNCT	,
but	CCONJ	but
managed	VERB	manage
to	PART	to
reach	VERB	reach
first	ADJ	first
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
on	ADP	on
a	DET	a
sacrifice	NOUN	sacrifice
hit	NOUN	hit
,	PUNCT	,
he	PRON	he
advanced	VERB	advance
to	ADP	to
second	ADJ	second
.	PUNCT	.
Following	VERB	follow
that	DET	that
,	PUNCT	,
came	VERB	come
a	DET	a
wild	ADJ	wild
throw	NOUN	throw
by	ADP	by
the	DET	the
Roxley	PROPN	Roxley
pitcher	NOUN	pitcher
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
dusted	VERB	dust
as	ADV	as
fast	ADV	fast
as	ADP	as
he	PRON	he
could	AUX	could
for	ADP	for
third	ADJ	third
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Carson	PROPN	Carson
,	PUNCT	,
hold	VERB	hold
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
Roxley	PROPN	Roxley
followers	NOUN	follower
to	ADP	to
their	PRON	their
pitcher	NOUN	pitcher
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
get	VERB	get
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
Carson	PROPN	Carson
did	AUX	do
his	PRON	his
best	ADJ	good
,	PUNCT	,
but	CCONJ	but
with	ADP	with
two	NUM	two
strikes	NOUN	strike
called	VERB	call
on	ADP	on
the	DET	the
batter	NOUN	batter
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
neat	ADJ	neat
little	ADJ	little
one	NUM	one
-	PUNCT	-
base	NOUN	base
hit	NOUN	hit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
amid	ADP	amid
a	DET	a
wild	ADJ	wild
cheering	NOUN	cheering
and	CCONJ	and
a	DET	a
grand	NOUN	grand
tooting	NOUN	tooting
of	ADP	of
horns	NOUN	horn
and	CCONJ	and
sounding	NOUN	sounding
of	ADP	of
rattles	NOUN	rattle
,	PUNCT	,
Frank	PROPN	Frank
slid	VERB	slide
in	ADV	in
to	ADP	to
the	DET	the
home	NOUN	home
plate	NOUN	plate
.	PUNCT	.
""""	PUNCT	""""
Hurrah	INTJ	hurrah
!	PUNCT	!
hurrah	INTJ	hurrah
!	PUNCT	!
that	DET	that
makes	VERB	make
the	DET	the
score	NOUN	score
eight	NUM	eight
to	ADP	to
seven	NUM	seven
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
it	PRON	it
up	ADP	up
,	PUNCT	,
boys	NOUN	boy
!	PUNCT	!
You	PRON	you
've	AUX	have
got	VERB	get
'em	PRON	them
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
run	NOUN	run
making	VERB	make
for	ADP	for
Brill	PROPN	Brill
.	PUNCT	.
The	DET	the
next	ADJ	next
man	NOUN	man
was	AUX	be
put	VERB	put
out	ADP	out
with	ADP	with
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
the	DET	the
side	NOUN	side
retired	VERB	retire
with	ADP	with
the	DET	the
score	NOUN	score
reading	VERB	read
:	PUNCT	:
Roxley--7	PROPN	Roxley--7
,	PUNCT	,
Brill--8	PROPN	Brill--8
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
we	PRON	we
can	AUX	can
only	ADV	only
hold	VERB	hold
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Spud	PROPN	Spud
's	PART	's
comment	NOUN	comment
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
Bob	PROPN	Bob
and	CCONJ	and
then	ADV	then
at	ADP	at
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
of	ADP	of
the	DET	the
pitcher	NOUN	pitcher
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Tom	PROPN	Tom
's	PART	's
simple	ADJ	simple
answer	NOUN	answer
.	PUNCT	.
Nearly	ADV	nearly
all	DET	all
the	DET	the
spectators	NOUN	spectator
in	ADP	in
the	DET	the
grandstand	NOUN	grandstand
and	CCONJ	and
on	ADP	on
the	DET	the
bleachers	NOUN	bleacher
were	AUX	be
now	ADV	now
on	ADP	on
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
All	DET	all
sorts	NOUN	sort
of	ADP	of
cries	NOUN	cry
and	CCONJ	and
suggestions	NOUN	suggestion
rent	VERB	rent
the	DET	the
air	NOUN	air
.	PUNCT	.
Amid	ADP	amid
this	DET	this
great	ADJ	great
hubbub	NOUN	hubbub
,	PUNCT	,
the	DET	the
Brill	PROPN	Brill
nine	NUM	nine
took	VERB	take
their	PRON	their
positions	NOUN	position
,	PUNCT	,
Sam	PROPN	Sam
going	VERB	go
down	ADV	down
to	ADP	to
left	ADJ	left
field	NOUN	field
as	ADP	as
directed	VERB	direct
by	ADP	by
Bob	PROPN	Bob
.	PUNCT	.
Tom	PROPN	Tom
was	AUX	be
a	DET	a
trifle	NOUN	trifle
pale	ADJ	pale
as	ADP	as
he	PRON	he
faced	VERB	face
the	DET	the
first	ADJ	first
batter	NOUN	batter
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
he	PRON	he
was	AUX	be
nervous	ADJ	nervous
,	PUNCT	,
the	DET	the
Roxley	PROPN	Roxley
player	NOUN	player
was	AUX	be
evidently	ADV	evidently
more	ADV	more
so	ADV	so
.	PUNCT	.
Almost	ADV	almost
before	ADP	before
either	DET	either
of	ADP	of
them	PRON	they
knew	VERB	know
it	PRON	it
,	PUNCT	,
two	NUM	two
strikes	NOUN	strike
had	AUX	have
been	AUX	be
called	VERB	call
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
however	ADV	however
,	PUNCT	,
came	VERB	come
a	DET	a
short	ADJ	short
hit	NOUN	hit
to	ADP	to
third	ADJ	third
,	PUNCT	,
which	DET	which
the	DET	the
baseman	NOUN	baseman
fumbled	VERB	fumble
,	PUNCT	,
and	CCONJ	and
the	DET	the
batter	NOUN	batter
got	VERB	get
safely	ADV	safely
to	ADP	to
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
keep	VERB	keep
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
only	ADV	only
want	VERB	want
two	NUM	two
runs	NOUN	run
to	PART	to
win	VERB	win
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
batter	NOUN	batter
was	AUX	be
one	NUM	one
that	PRON	that
Tom	PROPN	Tom
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
had	AUX	have
studied	VERB	study
closely	ADV	closely
.	PUNCT	.
This	DET	this
man	NOUN	man
usually	ADV	usually
waited	VERB	wait
all	DET	all
he	PRON	he
could	AUX	could
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
having	VERB	have
balls	NOUN	ball
called	VERB	call
on	ADP	on
the	DET	the
pitcher	NOUN	pitcher
.	PUNCT	.
As	ADP	as
a	DET	a
consequence	NOUN	consequence
,	PUNCT	,
Tom	PROPN	Tom
fed	VERB	feed
him	PRON	he
several	ADJ	several
straight	NOUN	straight
ones	NOUN	one
over	ADP	over
the	DET	the
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
two	NUM	two
strikes	NOUN	strike
were	AUX	be
called	VERB	call
almost	ADV	almost
before	ADP	before
the	DET	the
baseman	NOUN	baseman
realized	VERB	realize
what	PRON	what
was	AUX	be
occurring	VERB	occur
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
swung	VERB	swing
at	ADP	at
a	DET	a
low	ADJ	low
one	NUM	one
,	PUNCT	,
the	DET	the
third	ADJ	third
strike	NOUN	strike
was	AUX	be
called	VERB	call
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
declared	VERB	declare
out	ADP	out
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
runner	NOUN	runner
on	ADP	on
first	ADJ	first
had	AUX	have
made	VERB	make
second	ADJ	second
.	PUNCT	.
Then	ADV	then
came	VERB	come
another	DET	another
out	NOUN	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
drive	NOUN	drive
to	ADP	to
second	ADJ	second
,	PUNCT	,
which	DET	which
landed	VERB	land
the	DET	the
batsman	NOUN	batsman
on	ADP	on
first	ADJ	first
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
the	DET	the
man	NOUN	man
on	ADP	on
second	ADJ	second
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
men	NOUN	man
on	ADP	on
base	NOUN	base
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Bring	VERB	bring
'em	PRON	them
in	ADP	in
,	PUNCT	,
Landy	PROPN	Landy
!	PUNCT	!
Bang	VERB	bang
it	PRON	it
out	ADP	out
for	ADP	for
all	DET	all
you	PRON	you
are	AUX	be
worth	ADJ	worth
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Careful	ADJ	careful
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
careful	ADJ	careful
!	PUNCT	!
""""	PUNCT	""""
pleaded	VERB	plead
Bob	PROPN	Bob
;	PUNCT	;
and	CCONJ	and
even	ADV	even
Spud	PROPN	Spud
came	VERB	come
down	ADV	down
to	PART	to
interview	VERB	interview
the	DET	the
pitcher	NOUN	pitcher
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
doing	VERB	do
all	DET	all
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Tom	PROPN	Tom
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
that	SCONJ	that
Tom	PROPN	Tom
's	PART	's
blood	NOUN	blood
was	AUX	be
surging	VERB	surge
wildly	ADV	wildly
.	PUNCT	.
A	DET	a
miss	NOUN	miss
--	PUNCT	--
and	CCONJ	and
the	DET	the
game	NOUN	game
would	AUX	would
either	CCONJ	either
become	VERB	become
a	DET	a
tie	NOUN	tie
or	CCONJ	or
be	AUX	be
won	VERB	win
by	ADP	by
Roxley	PROPN	Roxley
.	PUNCT	.
In	ADP	in
came	VERB	come
the	DET	the
ball	NOUN	ball
,	PUNCT	,
and	CCONJ	and
the	DET	the
Roxley	PROPN	Roxley
player	NOUN	player
swung	VERB	swing
at	ADP	at
it	PRON	it
viciously	ADV	viciously
.	PUNCT	.
""""	PUNCT	""""
Strike	VERB	strike
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
keep	VERB	keep
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Strike	VERB	strike
him	PRON	he
out	ADP	out
,	PUNCT	,
old	ADJ	old
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
Again	ADV	again
Tom	PROPN	Tom
twirled	VERB	twirl
the	DET	the
ball	NOUN	ball
and	CCONJ	and
sent	VERB	send
it	PRON	it
in	ADV	in
.	PUNCT	.
Just	ADV	just
the	DET	the
instant	NOUN	instant
before	ADP	before
it	PRON	it
left	VERB	leave
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
foot	NOUN	foot
slipped	VERB	slip
,	PUNCT	,
and	CCONJ	and
the	DET	the
sphere	NOUN	sphere
came	VERB	come
in	ADV	in
,	PUNCT	,
not	PART	not
on	ADP	on
a	DET	a
curve	NOUN	curve
as	ADP	as
the	DET	the
young	ADJ	young
pitcher	NOUN	pitcher
had	AUX	have
intended	VERB	intend
,	PUNCT	,
but	CCONJ	but
straight	ADV	straight
.	PUNCT	.
Crack	NOUN	crack
!	PUNCT	!
went	VERB	go
the	DET	the
bat	NOUN	bat
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
twinkling	NOUN	twinkling
the	DET	the
sphere	NOUN	sphere
was	AUX	be
sailing	VERB	sail
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
toward	ADP	toward
left	ADJ	left
field	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
Hurrah	INTJ	hurrah
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Run	VERB	run
,	PUNCT	,
everybody	PRON	everybody
run	VERB	run
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
it	PRON	it
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
get	VERB	get
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
ball	NOUN	ball
was	AUX	be
high	ADJ	high
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
well	ADV	well
over	ADP	over
Sam	PROPN	Sam
's	PART	's
head	NOUN	head
.	PUNCT	.
The	DET	the
youngest	ADJ	young
Rover	NOUN	rover
was	AUX	be
running	VERB	run
with	ADP	with
might	NOUN	might
and	CCONJ	and
main	ADJ	main
down	ADP	down
left	ADJ	left
field	NOUN	field
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
of	ADP	of
all	DET	all
the	DET	the
spectators	NOUN	spectator
were	AUX	be
on	ADP	on
him	PRON	he
.	PUNCT	.
On	ADV	on
and	CCONJ	and
on	ADV	on
,	PUNCT	,
and	CCONJ	and
still	ADV	still
on	ADV	on
,	PUNCT	,
he	PRON	he
sped	VERB	speed
,	PUNCT	,
with	ADP	with
the	DET	the
ball	NOUN	ball
curving	VERB	curve
lower	ADV	lower
,	PUNCT	,
and	CCONJ	and
lower	ADV	lower
toward	ADP	toward
the	DET	the
field	NOUN	field
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
sphere	NOUN	sphere
was	AUX	be
coming	VERB	come
down	ADV	down
,	PUNCT	,
Sam	PROPN	Sam
made	VERB	make
a	DET	a
wild	ADJ	wild
clutch	NOUN	clutch
with	ADP	with
his	PRON	his
left	ADJ	left
hand	NOUN	hand
and	CCONJ	and
caught	VERB	catch
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Batter	VERB	batter
out	ADV	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
,	PUNCT	,
what	PRON	what
a	DET	a
catch	NOUN	catch
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
beauty	NOUN	beauty
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Brill	PROPN	Brill
wins	VERB	win
the	DET	the
game	NOUN	game
!	PUNCT	!
""""	PUNCT	""""
Such	DET	such
a	DET	a
riot	NOUN	riot
as	ADP	as
ensued	VERB	ensue
!	PUNCT	!
Hats	NOUN	hat
and	CCONJ	and
canes	NOUN	cane
were	AUX	be
thrown	VERB	throw
up	ADP	up
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
horns	NOUN	horn
tooted	VERB	toot
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
rattles	NOUN	rattle
was	AUX	be
incessant	ADJ	incessant
.	PUNCT	.
The	DET	the
Brill	PROPN	Brill
students	NOUN	student
fairly	ADV	fairly
danced	VERB	dance
for	ADP	for
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
including	VERB	include
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
were	AUX	be
almost	ADV	almost
equally	ADV	equally
demonstrative	ADJ	demonstrative
.	PUNCT	.
""""	PUNCT	""""
Sam	PROPN	Sam
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
best	ADJ	good
catch	NOUN	catch
I	PRON	I
ever	ADV	ever
saw	VERB	see
in	ADP	in
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Bob	PROPN	Bob
,	PUNCT	,
as	ADP	as
'	PUNCT	'
he	VERB	he
ran	VERB	run
forward	ADV	forward
to	PART	to
grab	VERB	grab
the	DET	the
young	ADJ	young
left	ADJ	left
-	PUNCT	-
fielder	NOUN	fielder
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
was	AUX	be
,	PUNCT	,
Sam	PROPN	Sam
;	PUNCT	;
and	CCONJ	and
you	PRON	you
pulled	VERB	pull
me	PRON	I
out	ADP	out
of	ADP	of
a	DET	a
big	ADJ	big
hole	NOUN	hole
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
from	ADP	from
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
saw	VERB	see
that	DET	that
fellow	NOUN	fellow
hit	VERB	hit
the	DET	the
ball	NOUN	ball
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
all	DET	all
up	ADP	up
with	ADP	with
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
catch	NOUN	catch
,	PUNCT	,
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Spud	PROPN	Spud
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
others	NOUN	other
on	ADP	on
the	DET	the
nine	NUM	nine
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
Sam	PROPN	Sam
's	PART	's
friends	NOUN	friend
,	PUNCT	,
said	VERB	say
the	DET	the
same	ADJ	same
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Roxley	PROPN	Roxley
was	AUX	be
tremendously	ADV	tremendously
disappointed	VERB	disappoint
at	ADP	at
the	DET	the
outcome	NOUN	outcome
of	ADP	of
the	DET	the
struggle	NOUN	struggle
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
as	ADP	as
was	AUX	be
usual	ADJ	usual
,	PUNCT	,
she	PRON	she
cheered	VERB	cheer
her	PRON	her
opponent	NOUN	opponent
,	PUNCT	,
and	CCONJ	and
was	AUX	be
cheered	VERB	cheer
in	ADP	in
return	NOUN	return
.	PUNCT	.
Then	ADV	then
the	DET	the
two	NUM	two
teams	NOUN	team
broke	VERB	break
and	CCONJ	and
ran	VERB	run
for	ADP	for
the	DET	the
dressing	NOUN	dressing
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
crowd	NOUN	crowd
of	ADP	of
spectators	NOUN	spectator
began	VERB	begin
to	PART	to
slowly	ADV	slowly
disappear	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
that	DET	that
catch	NOUN	catch
was	AUX	be
too	ADV	too
lovely	ADJ	lovely
for	ADP	for
anything	PRON	anything
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Grace	PROPN	Grace
,	PUNCT	,
when	SCONJ	when
the	DET	the
two	NUM	two
Rover	PROPN	Rover
boys	NOUN	boy
had	AUX	have
managed	VERB	manage
to	PART	to
break	VERB	break
away	ADV	away
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
team	NOUN	team
and	CCONJ	and
their	PRON	their
numerous	ADJ	numerous
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
had	AUX	have
rejoined	VERB	rejoin
the	DET	the
girls	NOUN	girl
and	CCONJ	and
Songbird	PROPN	Songbird
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
was	AUX	be
on	ADP	on
pins	NOUN	pin
and	CCONJ	and
needles	NOUN	needle
when	SCONJ	when
I	PRON	I
saw	VERB	see
that	DET	that
ball	NOUN	ball
coming	VERB	come
down	ADV	down
and	CCONJ	and
you	PRON	you
running	VERB	run
after	ADP	after
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
afraid	ADJ	afraid
you	PRON	you
would	AUX	would
n't	PART	not
get	VERB	get
there	ADV	there
in	ADP	in
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
just	ADV	just
got	VERB	get
it	PRON	it
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Sam	PROPN	Sam
,	PUNCT	,
modestly	ADV	modestly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pulled	VERB	pull
me	PRON	I
out	ADP	out
of	ADP	of
a	DET	a
hole	NOUN	hole
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
Sam	PROPN	Sam
,	PUNCT	,
Roxley	PROPN	Roxley
would	AUX	would
have	AUX	have
won	VERB	win
the	DET	the
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
did	AUX	do
well	ADV	well
,	PUNCT	,
Tom,--better	PUNCT	Tom,--better
than	ADP	than
our	PRON	our
other	ADJ	other
pitchers	NOUN	pitcher
would	AUX	would
have	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
loyally	ADV	loyally
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
says	VERB	say
so	ADV	so
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
four	NUM	four
or	CCONJ	or
five	NUM	five
of	ADP	of
those	DET	those
Roxley	PROPN	Roxley
hitters	NOUN	hitter
can	AUX	can
knock	VERB	knock
the	DET	the
ordinary	ADJ	ordinary
pitcher	NOUN	pitcher
clean	ADV	clean
out	ADP	out
of	ADP	of
the	DET	the
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
some	DET	some
celebration	NOUN	celebration
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
vouchsafed	VERB	vouchsafe
Songbird	PROPN	Songbird
,	PUNCT	,
as	ADP	as
his	PRON	his
eyes	NOUN	eye
lit	VERB	light
up	ADP	up
in	ADP	in
expectation	NOUN	expectation
.	PUNCT	.
""""	PUNCT	""""
Bonfires	NOUN	bonfire
,	PUNCT	,
speeches	NOUN	speech
,	PUNCT	,
parades	NOUN	parade
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
wish	VERB	wish
I	PRON	I
was	AUX	be
a	DET	a
college	NOUN	college
boy	NOUN	boy
,	PUNCT	,
to	PART	to
be	AUX	be
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
returned	VERB	return
Minnie	PROPN	Minnie
,	PUNCT	,
wistfully	ADV	wistfully
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
!	PUNCT	!
but	CCONJ	but
no	DET	no
girls	NOUN	girl
are	AUX	be
allowed	VERB	allow
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
college	NOUN	college
very	ADV	very
early	ADV	early
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
had	AUX	have
already	ADV	already
been	AUX	be
arranged	VERB	arrange
that	SCONJ	that
the	DET	the
Rovers	PROPN	Rovers
and	CCONJ	and
Songbird	PROPN	Songbird
and	CCONJ	and
the	DET	the
three	NUM	three
girls	NOUN	girl
should	AUX	should
go	VERB	go
off	ADP	off
on	ADP	on
a	DET	a
little	ADJ	little
automobile	NOUN	automobile
trip	NOUN	trip
after	ADP	after
the	DET	the
game	NOUN	game
.	PUNCT	.
Grace	PROPN	Grace
and	CCONJ	and
Nellie	PROPN	Nellie
had	AUX	have
received	VERB	receive
permission	NOUN	permission
to	PART	to
be	AUX	be
absent	ADJ	absent
from	ADP	from
Hope	PROPN	Hope
during	ADP	during
the	DET	the
supper	NOUN	supper
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
had	AUX	have
telephoned	VERB	telephone
to	ADP	to
the	DET	the
hotel	NOUN	hotel
at	ADP	at
Cliffwood	PROPN	Cliffwood
